seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2637,0.008520,0.629705,9.908432,0.969321,-1.518037,0.033710,3.629628,-0.125359,-2.433145,0.999273,0.031639,-0.001766,-0.021186
2638,0.016284,0.621311,9.884733,1.227204,-1.130443,0.012346,3.666665,-0.166056,-2.435186,0.999262,0.031954,-0.002128,-0.021192
2639,0.011542,0.647261,9.897480,0.883878,-0.559726,-0.240959,3.704664,-0.185220,-2.440806,0.999251,0.032282,-0.002304,-0.021235
2640,0.001825,0.681817,9.923011,0.470402,0.157505,-0.312681,3.747328,-0.173038,-2.450504,0.999237,0.032656,-0.002208,-0.021322
2641,-0.009692,0.673280,9.932221,0.371277,0.842713,-0.215026,3.785153,-0.128924,-2.458246,0.999225,0.032994,-0.001833,-0.021402
2642,-0.001030,0.669847,9.933471,0.095117,0.844300,-0.111267,3.806487,-0.076264,-2.461837,0.999218,0.033190,-0.001378,-0.021448
2643,0.001811,0.679397,9.943501,-0.426719,0.549829,-0.094484,3.812619,-0.039472,-2.463732,0.999216,0.033250,-0.001059,-0.021475
2644,-0.006065,0.672527,9.964945,-0.313777,0.517807,-0.158575,3.810318,-0.012096,-2.466769,0.999216,0.033235,-0.000821,-0.021510
2645,0.002333,0.649277,9.962259,-0.318360,0.325553,-0.184516,3.797581,0.007173,-2.471545,0.999218,0.033128,-0.000652,-0.021557
2646,0.000453,0.669336,9.973505,-0.741047,-0.005574,-0.353894,3.777287,0.012350,-2.480146,0.999223,0.032952,-0.000606,-0.021633
2647,-0.006367,0.668795,9.964586,-0.664734,-0.245143,-0.331006,3.760811,0.009891,-2.491809,0.999225,0.032807,-0.000627,-0.021735
2648,-0.006426,0.658766,9.961837,-0.676927,-0.589994,-0.205880,3.744121,-0.000001,-2.501649,0.999228,0.032660,-0.000713,-0.021818
2649,0.000005,0.635962,9.928025,-0.515188,-0.928744,-0.054813,3.720499,-0.023180,-2.507633,0.999234,0.032450,-0.000912,-0.021863
2650,-0.010161,0.634544,9.919289,-0.350411,-0.791397,-0.215036,3.696799,-0.046050,-2.513976,0.999239,0.032238,-0.001109,-0.021912
2651,-0.002579,0.617275,9.891871,-0.046784,-0.683033,-0.176890,3.677768,-0.060638,-2.522070,0.999243,0.032070,-0.001235,-0.021979
2652,0.004025,0.613581,9.894772,-0.054455,-0.803564,-0.254713,3.659064,-0.078348,-2.530820,0.999247,0.031903,-0.001388,-0.022051
2653,0.004240,0.615562,9.894530,-0.199456,-0.881371,-0.521751,3.639621,-0.099468,-2.545507,0.999249,0.031729,-0.001573,-0.022173
2654,0.009435,0.615006,9.900771,-0.629798,-1.061414,-0.622463,3.613554,-0.123989,-2.566571,0.999252,0.031497,-0.001787,-0.022350
2655,0.038831,0.615320,9.898532,-1.081496,-1.098046,-0.462240,3.575642,-0.162467,-2.586852,0.999259,0.031158,-0.002121,-0.022517
2656,0.049262,0.605578,9.925255,-1.279889,-0.739490,-0.434772,3.526968,-0.206890,-2.603636,0.999268,0.030725,-0.002503,-0.022653
2657,0.055909,0.611516,9.941027,-1.353149,-0.281752,-0.340161,3.477070,-0.238832,-2.617534,0.999278,0.030283,-0.002776,-0.022767
2658,0.056121,0.597894,9.939615,-1.177674,-0.197859,0.033692,3.432140,-0.259758,-2.623091,0.999289,0.029887,-0.002951,-0.022811
2659,0.054521,0.586902,9.936600,-0.800786,0.055422,0.227486,3.393370,-0.271598,-2.618853,0.999299,0.029546,-0.003045,-0.022772
2660,0.028323,0.586378,9.933233,-0.280456,0.218705,0.210701,3.370852,-0.263839,-2.611270,0.999307,0.029352,-0.002971,-0.022708
2661,0.014029,0.611723,9.918334,-0.082062,0.076842,0.332772,3.374333,-0.240024,-2.601983,0.999308,0.029387,-0.002762,-0.022633
2662,0.003094,0.580665,9.900253,0.282658,0.092169,0.424323,3.387010,-0.210950,-2.589258,0.999308,0.029504,-0.002507,-0.022529
2663,0.000886,0.581224,9.886234,0.683969,0.711766,0.105401,3.400416,-0.169566,-2.579636,0.999306,0.029629,-0.002147,-0.022456
2664,0.004691,0.586456,9.891714,0.960157,0.897987,0.038256,3.425820,-0.119709,-2.575633,0.999301,0.029860,-0.001716,-0.022433
2665,0.014351,0.583198,9.932627,1.012026,0.809513,0.306818,3.453810,-0.079680,-2.568166,0.999295,0.030112,-0.001370,-0.022378
2666,0.027975,0.576137,9.934216,1.529281,1.209298,0.639470,3.482799,-0.050004,-2.550365,0.999291,0.030371,-0.001112,-0.022231
2667,0.015598,0.604758,9.967303,2.040442,1.534300,1.008745,3.532588,-0.014102,-2.520141,0.999283,0.030813,-0.000801,-0.021976
2668,0.001284,0.644216,9.990810,2.350223,1.593805,1.916671,3.612901,0.032597,-2.468234,0.999271,0.031522,-0.000395,-0.021536
2669,-0.023077,0.683528,9.987265,2.348754,1.772352,2.760507,3.714257,0.088918,-2.386843,0.999257,0.032416,0.000100,-0.020842
2670,-0.038028,0.703627,9.939107,2.844760,2.219476,3.293053,3.832917,0.160130,-2.281736,0.999241,0.033463,0.000730,-0.019946
2671,-0.061165,0.707810,9.900840,3.137812,1.664079,3.485317,3.962597,0.233160,-2.164532,0.999221,0.034605,0.001380,-0.018947
2672,-0.068170,0.720009,9.849591,2.544286,0.913369,3.283892,4.081542,0.285862,-2.048851,0.999201,0.035649,0.001856,-0.017956
2673,-0.087176,0.699858,9.866043,1.720309,0.820344,2.780333,4.162482,0.330145,-1.945890,0.999190,0.036360,0.002262,-0.017074
2674,-0.100769,0.733494,9.920908,1.286953,1.529977,2.095187,4.215934,0.394575,-1.861940,0.999183,0.036833,0.002843,-0.016363
2675,-0.097223,0.738671,9.919273,1.528067,1.507157,1.802204,4.270633,0.467957,-1.793344,0.999173,0.037319,0.003497,-0.015790
2676,-0.100994,0.720481,9.958531,1.756941,1.760507,1.637401,4.319941,0.536437,-1.732129,0.999162,0.037756,0.004108,-0.015281
2677,-0.117416,0.729418,9.983639,3.145494,2.657787,1.547368,4.386336,0.620053,-1.673737,0.999143,0.038343,0.004847,-0.014802
2678,-0.106161,0.731485,9.948410,5.295482,3.463490,1.345944,4.511563,0.724284,-1.617887,0.999102,0.039445,0.005759,-0.014356
2679,-0.111836,0.770694,9.911823,7.968870,3.381076,0.831709,4.719834,0.829226,-1.572680,0.999028,0.041271,0.006664,-0.014010
2680,-0.162087,0.909790,9.935772,9.018781,3.046902,0.378510,5.033180,0.935686,-1.543021,0.998907,0.044013,0.007565,-0.013810
2681,-0.177108,0.971245,9.910653,8.646635,2.180207,0.756939,5.399792,1.033018,-1.515050,0.998756,0.047218,0.008381,-0.013630
2682,-0.158198,1.005772,9.869584,7.648825,0.747363,1.510749,5.730699,1.077497,-1.471644,0.998617,0.050103,0.008748,-0.013296
2683,-0.147629,1.086933,9.863320,5.189157,-0.268946,1.428355,5.994421,1.063216,-1.421219,0.998506,0.052396,0.008616,-0.012870
2684,-0.149349,1.085475,9.859196,2.070282,-1.700325,1.899874,6.163461,1.000081,-1.368707,0.998439,0.053859,0.008072,-0.012395
2685,-0.142872,0.987231,9.872436,-0.180485,-3.243098,2.493466,6.185036,0.885270,-1.304940,0.998444,0.054031,0.007099,-0.011787
2686,-0.113072,0.986201,9.859844,-1.206061,-4.212128,2.443115,6.101145,0.725849,-1.237380,0.998501,0.053282,0.005750,-0.011120
2687,-0.103832,1.005217,9.925400,-2.561202,-4.462434,1.771713,5.991508,0.552776,-1.183388,0.998566,0.052308,0.004277,-0.010565
2688,-0.101022,1.004900,9.956059,-2.758114,-5.199469,1.925831,5.875908,0.381049,-1.139024,0.998629,0.051285,0.002811,-0.010097
2689,-0.038466,0.935526,9.899154,-2.642232,-5.478731,2.163876,5.750896,0.190402,-1.089507,0.998694,0.050178,0.001182,-0.009579
2690,0.019595,0.930884,9.875275,-2.396663,-4.865366,1.800712,5.624839,-0.010847,-1.041018,0.998754,0.049063,-0.000540,-0.009069
2691,0.021004,0.969014,9.915820,-1.375872,-4.009378,1.378036,5.540709,-0.185719,-1.002696,0.998792,0.048317,-0.002042,-0.008661
2692,0.060136,0.980421,9.874930,0.784852,-3.539438,1.251388,5.536440,-0.333273,-0.971252,0.998794,0.048269,-0.003314,-0.008325
2693,0.093274,0.920164,9.837955,3.626115,-3.492195,1.202564,5.605500,-0.478495,-0.941920,0.998763,0.048861,-0.004572,-0.008006
2694,0.116643,1.014411,9.837436,5.504544,-3.269477,0.770734,5.763396,-0.620884,-0.920507,0.998691,0.050228,-0.005815,-0.007750
2695,0.102634,1.050087,9.868670,5.822036,-2.659135,0.705121,5.991483,-0.732962,-0.906638,0.998584,0.052208,-0.006801,-0.007567
2696,0.106867,1.035413,9.872275,5.024028,-1.778652,0.325163,6.192545,-0.798694,-0.897637,0.998488,0.053956,-0.007383,-0.007445
2697,0.111300,1.032724,9.875134,3.701013,-1.052267,0.114580,6.322829,-0.828224,-0.895245,0.998425,0.055090,-0.007647,-0.007402
2698,0.115356,1.129791,9.898358,1.064208,-0.939296,-0.086847,6.400053,-0.839846,-0.898405,0.998387,0.055761,-0.007755,-0.007418
2699,0.085366,1.082308,9.981794,-0.811150,-0.630988,0.030642,6.406317,-0.837127,-0.902265,0.998383,0.055816,-0.007734,-0.007453
2700,0.125882,1.146365,10.011301,-1.305559,-1.160425,0.068783,6.366776,-0.843279,-0.903884,0.998402,0.055471,-0.007785,-0.007467
2701,0.189214,1.071776,9.955626,-3.020712,-3.157875,0.984340,6.289714,-0.922641,-0.894304,0.998435,0.054794,-0.008467,-0.007350
2702,0.224523,1.123213,9.907706,-3.942376,-4.505343,1.336837,6.171027,-1.084135,-0.869637,0.998481,0.053751,-0.009855,-0.007068
2703,0.232822,1.058049,9.903069,-5.190570,-4.180398,2.353112,6.023146,-1.265728,-0.823867,0.998536,0.052454,-0.011407,-0.006599
2704,0.255600,1.020856,9.897664,-5.486625,-4.169775,3.447207,5.832925,-1.437180,-0.741742,0.998609,0.050794,-0.012854,-0.005826
2705,0.269091,0.867574,9.825362,-4.807703,-4.006540,4.107940,5.612343,-1.601909,-0.628792,0.998692,0.048875,-0.014230,-0.004796
2706,0.230510,0.876892,9.865852,-2.639551,-2.309682,3.439586,5.410019,-1.707139,-0.511640,0.998768,0.047122,-0.015091,-0.003756
2707,0.196436,0.818933,9.943334,-1.234379,-1.505379,3.169491,5.260028,-1.724182,-0.405553,0.998830,0.045828,-0.015192,-0.002845
2708,0.212899,0.796745,9.971279,0.823862,-2.291049,2.691866,5.157543,-1.723806,-0.311333,0.998873,0.044947,-0.015149,-0.002037
2709,0.279405,0.845925,9.880910,2.279436,-3.336205,1.913639,5.143443,-1.783130,-0.241428,0.998871,0.044832,-0.015639,-0.001406
2710,0.323152,0.885305,9.850282,1.559154,-2.963876,0.933996,5.188055,-1.890552,-0.203066,0.998839,0.045223,-0.016561,-0.001023
2711,0.364458,0.961593,9.845430,0.933587,-2.408491,0.450280,5.254590,-2.002342,-0.189090,0.998796,0.045803,-0.017530,-0.000847
2712,0.394298,0.945459,9.819619,0.045605,-2.172057,0.320580,5.313051,-2.113278,-0.184795,0.998756,0.046311,-0.018496,-0.000756
2713,0.412809,0.966765,9.803155,-0.845442,-1.329841,-0.346243,5.337546,-2.209546,-0.192013,0.998730,0.046521,-0.019338,-0.000776
2714,0.366280,0.957400,9.890660,-1.893668,0.067874,-0.843696,5.326765,-2.241172,-0.215011,0.998729,0.046422,-0.019623,-0.000965
2715,0.344216,0.944098,9.913067,-1.846313,-0.101443,-0.619392,5.285703,-2.215481,-0.240153,0.998749,0.046061,-0.019409,-0.001202
2716,0.361613,0.896506,9.866015,-1.785273,-0.519483,-0.396612,5.227193,-2.198476,-0.258056,0.998775,0.045548,-0.019267,-0.001374
2717,0.383408,0.914557,9.857933,-1.797484,0.519690,-0.909325,5.166950,-2.189457,-0.279711,0.998800,0.045020,-0.019196,-0.001577
2718,0.349123,0.892988,9.896767,-1.800525,1.033953,-1.225195,5.112376,-2.149947,-0.313007,0.998828,0.044540,-0.018864,-0.001892
2719,0.337065,0.864414,9.870827,-1.420589,0.857009,-1.374740,5.052269,-2.089455,-0.353128,0.998860,0.044011,-0.018351,-0.002274
2720,0.328318,0.869798,9.916326,-1.268021,1.230926,-1.588375,4.999312,-2.023660,-0.398966,0.998889,0.043545,-0.017794,-0.002708
2721,0.316613,0.880652,9.936453,-0.643913,1.208106,-1.596010,4.970895,-1.951474,-0.448409,0.998910,0.043292,-0.017183,-0.003170
2722,0.305789,0.848905,9.885599,-0.070165,0.703089,-1.393068,4.960745,-1.889294,-0.495325,0.998921,0.043200,-0.016658,-0.003604
2723,0.325610,0.865730,9.840128,-0.192238,0.925906,-1.510567,4.958160,-1.845558,-0.541223,0.998927,0.043173,-0.016294,-0.004021
2724,0.332789,0.858708,9.865219,-0.869735,1.568307,-1.701307,4.947630,-1.804712,-0.591172,0.998934,0.043076,-0.015956,-0.004474
2725,0.329351,0.863826,9.874424,-1.583856,1.792589,-2.171290,4.913151,-1.755199,-0.650833,0.998951,0.042770,-0.015545,-0.005017
2726,0.307569,0.847679,9.922267,-2.549763,2.096231,-2.488682,4.848377,-1.691263,-0.722792,0.998980,0.042199,-0.015012,-0.005677
2727,0.260190,0.839055,10.018312,-3.025863,1.826166,-2.412386,4.753084,-1.609543,-0.798624,0.999021,0.041364,-0.014322,-0.006380
2728,0.250484,0.814190,10.000359,-2.737483,0.721444,-1.927146,4.650940,-1.541891,-0.867058,0.999062,0.040469,-0.013751,-0.007014
2730,0.244217,0.798423,9.975941,-3.196808,-0.177285,-1.628066,4.544916,-1.511930,-0.925215,0.999098,0.039540,-0.013503,-0.007544
2731,0.252330,0.771776,9.937227,-2.848924,-0.558739,-0.869683,4.434597,-1.509588,-0.967440,0.999133,0.038574,-0.013490,-0.007926
2732,0.259262,0.759202,9.917258,-3.047321,-0.824237,-0.595018,4.326294,-1.525500,-0.993286,0.999166,0.037625,-0.013629,-0.008159
2733,0.296984,0.727512,9.892108,-3.814887,-0.932599,-0.404275,4.202633,-1.561842,-1.011815,0.999200,0.036542,-0.013943,-0.008323
2734,0.315681,0.703885,9.907566,-4.307793,-0.422996,-0.242521,4.054652,-1.606005,-1.023805,0.999240,0.035246,-0.014321,-0.008432
2735,0.315594,0.690517,9.910126,-4.281878,0.040827,-0.179954,3.901317,-1.635480,-1.030918,0.999283,0.033906,-0.014569,-0.008504
2736,0.324153,0.652280,9.893982,-4.849547,0.208623,-0.454615,3.739506,-1.653154,-1.040850,0.999327,0.032492,-0.014714,-0.008607
2737,0.325329,0.594230,9.894258,-4.861807,0.463395,-0.503439,3.556491,-1.664140,-1.055385,0.999375,0.030893,-0.014800,-0.008754
2738,0.322121,0.563639,9.888849,-4.576535,0.689179,-0.784204,3.369933,-1.664931,-1.074716,0.999422,0.029263,-0.014798,-0.008946
2739,0.305083,0.535930,9.900776,-4.333983,1.091986,-1.423562,3.194146,-1.647981,-1.108886,0.999465,0.027727,-0.014644,-0.009271
2740,0.300102,0.505698,9.884729,-3.684006,1.409356,-1.931692,3.035188,-1.612615,-1.161667,0.999503,0.026337,-0.014335,-0.009760
2741,0.264011,0.504325,9.920832,-3.006544,1.471919,-2.345217,2.906055,-1.560882,-1.229814,0.999532,0.025207,-0.013888,-0.010382
2742,0.259058,0.533841,9.928023,-2.419057,1.191169,-2.435248,2.820037,-1.504638,-1.307264,0.999550,0.024454,-0.013406,-0.011080
2743,0.249212,0.540771,9.930720,-1.515638,1.240018,-2.247562,2.784807,-1.452313,-1.384019,0.999555,0.024143,-0.012962,-0.011765
2744,0.238902,0.524856,9.929727,-0.780052,0.991316,-1.760796,2.784012,-1.402235,-1.449883,0.999554,0.024134,-0.012539,-0.012350
2745,0.256501,0.535893,9.928815,-0.329814,0.522857,-1.141272,2.803074,-1.374635,-1.497881,0.999547,0.024298,-0.012311,-0.012773
2746,0.272785,0.548347,9.917633,0.326445,0.541122,-0.468340,2.848109,-1.373864,-1.524891,0.999535,0.024688,-0.012315,-0.013004
2747,0.254362,0.528850,9.926021,1.037620,0.866096,0.071839,2.908523,-1.369471,-1.531234,0.999521,0.025215,-0.012285,-0.013054
2748,0.234147,0.517407,9.942913,1.835725,0.745536,0.618119,2.974240,-1.347880,-1.518815,0.999510,0.025792,-0.012101,-0.012943
2749,0.227663,0.540696,9.945874,2.168411,0.359487,1.002651,3.054180,-1.326853,-1.491188,0.999497,0.026495,-0.011920,-0.012699
2750,0.205896,0.542167,9.966444,2.029585,0.191665,1.069790,3.136482,-1.307303,-1.456485,0.999484,0.027219,-0.011751,-0.012392
2751,0.196158,0.546387,9.947098,1.294100,-0.055481,0.918720,3.195602,-1.285241,-1.423340,0.999475,0.027740,-0.011557,-0.012102
2752,0.203535,0.540541,9.922783,0.306815,-0.179032,0.532658,3.217088,-1.271083,-1.399282,0.999474,0.027931,-0.011430,-0.011894
2753,0.218987,0.560432,9.912172,-0.997862,-0.153071,-0.057876,3.201498,-1.269092,-1.391600,0.999479,0.027796,-0.011409,-0.011829
2754,0.239858,0.570184,9.901442,-1.672302,-0.049326,-0.538542,3.164770,-1.279162,-1.401881,0.999485,0.027474,-0.011495,-0.011920
2755,0.255141,0.552124,9.889831,-2.357421,0.057436,-0.932229,3.106484,-1.298529,-1.426525,0.999495,0.026961,-0.011664,-0.012136
2756,0.260663,0.521653,9.911331,-2.688558,0.344244,-1.321336,3.019026,-1.316653,-1.463553,0.999509,0.026192,-0.011821,-0.012464
2757,0.257239,0.534048,9.929316,-2.947973,0.428115,-1.626517,2.922935,-1.323239,-1.511848,0.999525,0.025348,-0.011879,-0.012893
2758,0.247427,0.509463,9.918591,-3.097504,0.473859,-1.579212,2.827243,-1.318998,-1.564530,0.999540,0.024509,-0.011842,-0.013364
2759,0.254822,0.465812,9.896894,-3.485104,0.797323,-1.509017,2.712933,-1.308257,-1.614774,0.999559,0.023508,-0.011746,-0.013816
2760,0.237994,0.438466,9.893520,-3.488194,1.337472,-1.455608,2.582397,-1.281571,-1.662119,0.999582,0.022368,-0.011506,-0.014248
2761,0.213991,0.439875,9.911157,-3.079272,1.686906,-1.264866,2.463057,-1.230344,-1.704946,0.999604,0.021329,-0.011053,-0.014643
2762,0.216413,0.400666,9.906231,-2.475035,1.664021,-0.865073,2.359322,-1.172096,-1.737811,0.999624,0.020429,-0.010537,-0.014950
2763,0.205156,0.381606,9.907516,-2.235515,1.841022,-0.828450,2.261294,-1.114819,-1.763241,0.999643,0.019579,-0.010029,-0.015191
2764,0.171095,0.388079,9.944841,-2.179086,2.033309,-0.904747,2.176205,-1.041400,-1.789368,0.999659,0.018845,-0.009382,-0.015439
2765,0.173093,0.393975,9.967399,-1.493935,1.870064,-0.390511,2.119372,-0.963765,-1.808588,0.999672,0.018358,-0.008700,-0.015623
2766,0.171718,0.378428,9.944394,-0.892696,1.513001,0.044377,2.089469,-0.905709,-1.812455,0.999680,0.018105,-0.008190,-0.015669
2767,0.139055,0.373906,9.952970,-0.357075,1.456555,0.442643,2.076612,-0.851142,-1.802675,0.999687,0.018001,-0.007710,-0.015593
2768,0.161790,0.374298,9.929883,0.572236,1.290233,1.260539,2.089366,-0.804813,-1.772786,0.999691,0.018121,-0.007303,-0.015339
2769,0.149300,0.363264,9.917030,1.240607,1.317676,1.503161,2.124956,-0.772324,-1.725242,0.999694,0.018439,-0.007017,-0.014927
2770,0.126676,0.368019,9.892869,1.001038,1.574029,0.889739,2.162701,-0.726849,-1.683597,0.999696,0.018776,-0.006618,-0.014569
2771,0.127426,0.382640,9.884534,0.845404,1.708315,0.592183,2.197129,-0.671255,-1.656884,0.999696,0.019085,-0.006133,-0.014343
2772,0.124732,0.391169,9.880007,0.640951,1.895993,0.306836,2.229996,-0.615985,-1.639692,0.999695,0.019380,-0.005652,-0.014201
2773,0.081202,0.399081,9.932942,-0.221173,2.152365,-0.416454,2.246379,-0.542060,-1.638990,0.999696,0.019532,-0.005009,-0.014207
2774,0.078955,0.400759,9.946153,-0.678929,1.865530,-0.440870,2.240267,-0.458882,-1.650740,0.999698,0.019489,-0.004285,-0.014324
2775,0.079777,0.379225,9.943447,-0.778113,1.343678,-0.175360,2.216366,-0.399227,-1.658937,0.999703,0.019288,-0.003763,-0.014406
2776,0.077816,0.349963,9.924681,-1.304601,0.972870,-0.440870,2.164844,-0.363600,-1.667605,0.999712,0.018842,-0.003447,-0.014489
2777,0.079243,0.336070,9.965108,-2.294998,0.367054,-1.237402,2.076345,-0.349679,-1.694536,0.999723,0.018071,-0.003319,-0.014729
2778,0.068236,0.316317,9.983391,-2.404936,-1.039869,-1.965267,1.969720,-0.367202,-1.748088,0.999732,0.017137,-0.003466,-0.015197
2779,0.080680,0.331701,9.901278,-0.888207,-2.123298,-1.766896,1.898803,-0.426499,-1.811934,0.999732,0.016508,-0.003983,-0.015748
2780,0.084344,0.365376,9.913798,1.452590,-2.439192,-0.956629,1.919336,-0.511645,-1.859928,0.999719,0.016674,-0.004736,-0.016153
2781,0.117323,0.411885,9.934292,3.151055,-2.854281,0.146616,2.040681,-0.614339,-1.876884,0.999695,0.017717,-0.005651,-0.016280
2782,0.145669,0.455972,9.920122,4.599333,-2.942849,1.461964,2.239311,-0.737910,-1.854473,0.999659,0.019433,-0.006754,-0.016053
2783,0.172272,0.454862,9.904822,5.931629,-2.500412,2.887179,2.479282,-0.863757,-1.786667,0.999619,0.021513,-0.007872,-0.015424
2784,0.163308,0.451558,9.906234,4.736917,-2.091520,2.351580,2.690479,-0.966603,-1.703473,0.999581,0.023348,-0.008781,-0.014662
2785,0.184612,0.503066,9.856853,2.219200,-1.816884,1.358204,2.829510,-1.046952,-1.645270,0.999554,0.024555,-0.009487,-0.014127
2786,0.114026,0.603555,9.924988,3.954324,-1.627623,4.454302,2.989428,-1.090212,-1.552450,0.999526,0.025952,-0.009863,-0.013294
2787,0.111963,0.690334,9.907758,7.093427,-2.752091,9.915576,3.278830,-1.120570,-1.319137,0.999480,0.028493,-0.010103,-0.011226
2788,0.197349,0.656215,9.820094,6.222358,-2.402584,12.204454,3.587026,-1.200153,-0.957761,0.999423,0.031207,-0.010729,-0.008026
2789,0.269574,0.527026,9.348372,0.204132,0.942185,8.729926,3.695825,-1.270322,-0.611159,0.999406,0.032185,-0.011251,-0.004973
2790,0.187227,0.315505,9.535114,-9.746697,5.962443,-0.996314,3.425888,-1.178454,-0.472947,0.999493,0.029848,-0.010402,-0.003818
2791,0.098723,0.239809,9.537059,-20.764351,10.834814,-12.622334,2.731991,-0.849851,-0.680760,0.999672,0.023794,-0.007556,-0.005762
2792,0.054163,0.144279,9.528399,-24.768860,16.177217,-17.859310,1.785903,-0.324142,-1.167954,0.999823,0.015555,-0.002987,-0.010147
2793,-0.079347,0.105794,9.701519,-23.107508,17.132612,-18.333874,0.836897,0.310668,-1.757267,0.999852,0.007344,0.002599,-0.015354
