seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8962,0.307787,-9.672138,1.168445,-29.526039,-4.087915,-5.467776,-83.571312,-1.587289,-8.690788,-0.742729,0.665149,-0.040185,0.065694
8963,0.312338,-9.629464,1.031899,-30.302532,-5.318164,-3.170784,-84.572433,-1.746764,-8.549544,-0.736885,0.671725,-0.038902,0.065365
8964,0.310715,-9.587977,0.875361,-30.675400,-6.122927,-2.046056,-85.594353,-1.849819,-8.366775,-0.730913,0.678371,-0.037743,0.064458
8965,0.318368,-9.575522,0.719059,-29.187391,-6.022149,-1.969650,-86.598465,-1.930424,-8.169212,-0.725007,0.684843,-0.036614,0.063355
8966,0.344624,-9.576020,0.540108,-28.055267,-5.864776,-2.313941,-87.559120,-2.011827,-7.974899,-0.719304,0.690986,-0.035460,0.062316
8967,0.369408,-9.574791,0.430054,-26.077244,-5.919760,-3.162174,-88.468208,-2.109846,-7.781693,-0.713851,0.696761,-0.034167,0.061424
8968,0.378094,-9.653089,0.291576,-24.436125,-5.555463,-4.549181,-89.317230,-2.242061,-7.592906,-0.708700,0.702126,-0.032645,0.060809
8969,0.402695,-9.642763,0.117149,-24.187836,-4.635126,-4.183039,-90.134438,-2.388400,-7.423737,-0.703687,0.707250,-0.031132,0.060437
8970,0.413264,-9.516189,-0.088411,-25.649477,-4.504875,-3.522295,-90.971596,-2.515286,-7.270021,-0.698515,0.712446,-0.029842,0.060058
8971,0.429637,-9.501181,-0.185274,-27.942688,-5.125906,-6.331925,-91.872192,-2.675452,-7.105273,-0.692895,0.717994,-0.028309,0.059826
8972,0.470788,-9.595902,-0.348431,-28.931696,-4.706966,-8.385202,-92.828529,-2.913811,-6.931434,-0.686843,0.723845,-0.026276,0.060047
8973,0.544508,-9.558916,-0.573242,-30.050406,-4.071451,-8.829479,-93.820175,-3.191696,-6.768646,-0.680489,0.729849,-0.024102,0.060615
8974,0.615403,-9.582685,-0.689390,-31.061407,-4.382799,-10.478671,-94.848274,-3.501842,-6.603573,-0.673831,0.736007,-0.021754,0.061411
8975,0.668913,-9.757742,-0.840808,-33.238663,-4.058824,-10.484915,-95.930939,-3.836460,-6.430447,-0.666755,0.742414,-0.019257,0.062356
8976,0.690044,-9.669351,-1.077177,-34.561493,-3.008906,-5.565848,-97.071030,-4.088829,-6.282737,-0.659275,0.749058,-0.017453,0.062956
8977,0.683303,-9.546839,-1.283764,-37.727104,-2.756101,-2.502271,-98.283920,-4.209084,-6.168855,-0.651304,0.756020,-0.016680,0.062911
8978,0.691030,-9.503499,-1.450742,-40.586861,-2.740704,-1.524001,-99.596458,-4.261035,-6.067377,-0.642628,0.763448,-0.016431,0.062492
8979,0.684639,-9.451142,-1.722592,-42.033760,-2.381764,0.035331,-100.979858,-4.270156,-5.978612,-0.633408,0.771164,-0.016536,0.061859
8980,0.706891,-9.316863,-1.990981,-42.717682,-1.840305,0.702971,-102.397110,-4.243779,-5.911879,-0.623873,0.778948,-0.016990,0.061108
8981,0.713402,-9.346072,-2.177694,-42.677437,-1.592500,-0.449220,-103.824181,-4.226612,-5.856925,-0.614162,0.786665,-0.017465,0.060480
8982,0.729404,-9.344770,-2.405035,-41.432228,-1.620888,-0.066515,-105.229752,-4.221505,-5.802910,-0.604498,0.794147,-0.017858,0.059941
8983,0.694521,-9.267019,-2.611306,-38.043449,-2.066229,2.147438,-106.557785,-4.171325,-5.753141,-0.595308,0.801107,-0.018466,0.059121
8984,0.677604,-9.190768,-2.814958,-36.817215,-2.292511,2.816999,-107.808525,-4.070820,-5.707844,-0.586605,0.807564,-0.019308,0.057978
8985,0.651746,-9.135748,-3.000767,-35.503975,-2.588164,3.325719,-109.016884,-3.948010,-5.662825,-0.578145,0.813712,-0.020221,0.056674
8986,0.647240,-9.083566,-3.201848,-33.276592,-2.689427,4.433017,-110.165771,-3.796723,-5.623168,-0.570056,0.819474,-0.021261,0.055192
8987,0.636270,-8.976546,-3.364854,-29.840658,-2.324697,5.071275,-111.219048,-3.619009,-5.600806,-0.562601,0.824682,-0.022483,0.053608
8988,0.605593,-8.961192,-3.517641,-27.394739,-1.839734,5.055029,-112.173012,-3.436513,-5.598623,-0.555809,0.829335,-0.023802,0.052090
8989,0.566400,-8.933165,-3.631570,-23.358644,-1.190913,6.081583,-113.017395,-3.245727,-5.623327,-0.549767,0.833398,-0.025284,0.050647
8990,0.518479,-8.888897,-3.695204,-18.799328,-0.822176,5.960717,-113.717300,-3.048118,-5.672104,-0.544742,0.836722,-0.026892,0.049283
8991,0.477451,-8.847418,-3.777384,-15.465719,-0.403671,4.844458,-114.285545,-2.875269,-5.726711,-0.540647,0.839392,-0.028355,0.048143
8992,0.452116,-8.841642,-3.865583,-14.023877,-0.001140,3.784317,-114.774384,-2.741627,-5.780349,-0.537103,0.841670,-0.029583,0.047293
8993,0.458333,-8.817249,-3.957229,-13.506613,0.486103,2.626863,-115.230743,-2.648204,-5.832921,-0.533771,0.843782,-0.030595,0.046733
8994,0.456719,-8.761024,-4.035475,-14.432370,0.401847,0.861261,-115.694611,-2.602079,-5.871353,-0.530357,0.845923,-0.031281,0.046446
8995,0.479016,-8.697204,-4.091133,-15.478304,0.375774,-0.295786,-116.192406,-2.599306,-5.887202,-0.526673,0.848214,-0.031613,0.046362
8996,0.491607,-8.670909,-4.194718,-17.809633,-0.328578,-1.070224,-116.747620,-2.620057,-5.877786,-0.522551,0.850760,-0.031672,0.046320
8997,0.487734,-8.582026,-4.307063,-21.385881,-1.307435,-1.497817,-117.402863,-2.645793,-5.833992,-0.517682,0.853748,-0.031494,0.046131
8998,0.471064,-8.498658,-4.407456,-23.990711,-2.421617,-0.742324,-118.162453,-2.649893,-5.761518,-0.512039,0.857180,-0.031238,0.045628
8999,0.462907,-8.443511,-4.556432,-25.307125,-3.322170,1.015848,-118.987808,-2.600125,-5.679483,-0.505908,0.860866,-0.031170,0.044667
9000,0.421627,-8.407585,-4.734524,-27.937296,-4.290150,2.292007,-119.878860,-2.489758,-5.595888,-0.499282,0.864792,-0.031369,0.043227
9001,0.391545,-8.343095,-4.919348,-29.755779,-4.321387,2.355740,-120.843910,-2.350382,-5.511051,-0.492077,0.868983,-0.031689,0.041541
9002,0.369175,-8.290325,-5.103764,-30.111286,-3.574676,1.913492,-121.844635,-2.221158,-5.435629,-0.484554,0.873261,-0.032024,0.039960
9003,0.367529,-8.234669,-5.264433,-30.097858,-1.926333,1.131160,-122.849945,-2.129211,-5.385352,-0.476932,0.877488,-0.032372,0.038765
9004,0.359420,-8.147408,-5.380827,-31.004133,-0.143185,-0.078158,-123.868927,-2.095521,-5.366298,-0.469132,0.881698,-0.032707,0.038139
9005,0.361013,-8.003494,-5.511035,-31.267389,1.593808,-0.664211,-124.906204,-2.119326,-5.379420,-0.461117,0.885906,-0.033057,0.038078
9006,0.363030,-7.854516,-5.599675,-30.562855,3.286559,0.945184,-125.934036,-2.162566,-5.448573,-0.453110,0.889988,-0.033762,0.038389
9008,0.381425,-7.793747,-5.715888,-29.078203,4.157957,2.491136,-126.922890,-2.189983,-5.582478,-0.445356,0.893825,-0.035030,0.038830
9009,0.389028,-7.672327,-5.867263,-28.720589,4.131443,3.145824,-127.879738,-2.199132,-5.749355,-0.437816,0.897461,-0.036625,0.039245
9010,0.379792,-7.556632,-6.042911,-29.207088,3.698958,4.289616,-128.838287,-2.182919,-5.928674,-0.430240,0.901032,-0.038423,0.039484
9011,0.361207,-7.463418,-6.127817,-28.946142,3.223701,5.942177,-129.800034,-2.124084,-6.126030,-0.422624,0.904540,-0.040529,0.039424
9012,0.346699,-7.425441,-6.268193,-28.964331,1.790799,5.945440,-130.758194,-2.026919,-6.317877,-0.415028,0.907967,-0.042731,0.039009
9013,0.350249,-7.359189,-6.442529,-32.178986,0.911527,4.331792,-131.772125,-1.927958,-6.464710,-0.406979,0.911541,-0.044595,0.038364
9014,0.297180,-7.313756,-6.593142,-36.755276,0.564449,2.029911,-132.917953,-1.866333,-6.554414,-0.397846,0.915525,-0.045908,0.037736
9015,0.232724,-6.953318,-6.565750,-42.145435,-0.033747,0.859764,-134.231506,-1.837726,-6.594173,-0.387327,0.920008,-0.046754,0.037112
9016,0.225276,-6.823311,-6.763691,-45.126549,-0.803759,1.606038,-135.685211,-1.798926,-6.613390,-0.375639,0.924837,-0.047504,0.036266
9017,0.200597,-6.557470,-6.759096,-46.468334,-1.932144,2.263683,-137.211044,-1.721459,-6.628613,-0.363327,0.929746,-0.048353,0.035051
9018,0.166977,-6.249125,-6.945878,-48.431702,-5.739373,4.156787,-138.792587,-1.554905,-6.622451,-0.350549,0.934664,-0.049293,0.033003
9019,0.144906,-5.945210,-7.233541,-49.010143,-9.132257,7.819746,-140.416489,-1.236970,-6.613390,-0.337433,0.939519,-0.050621,0.029670
9020,0.116061,-6.095549,-7.623057,-42.729759,-10.262909,10.227184,-141.944580,-0.796585,-6.644528,-0.325089,0.943881,-0.052522,0.025454
9021,0.037476,-5.982940,-7.902262,-39.735588,-10.421941,8.485416,-143.318344,-0.333248,-6.682681,-0.313972,0.947637,-0.054410,0.021096
9022,-0.021459,-5.898044,-8.238164,-37.087444,-7.981818,6.155589,-144.598526,0.058132,-6.699507,-0.303554,0.951021,-0.055819,0.017283
9023,-0.065190,-5.785436,-8.259224,-31.919399,-2.500647,3.771189,-145.748596,0.295949,-6.735774,-0.294104,0.953963,-0.056901,0.014835
9024,-0.056757,-5.620116,-8.189565,-28.184502,1.791222,0.957060,-146.750534,0.349657,-6.795125,-0.285771,0.956459,-0.057658,0.014037
9025,-0.007504,-5.355053,-8.199050,-28.753721,3.844636,-1.042888,-147.699677,0.269923,-6.845127,-0.277794,0.958781,-0.057997,0.014347
9026,0.020316,-5.126358,-8.207875,-30.603300,4.672707,-0.360688,-148.689072,0.136919,-6.900248,-0.269432,0.961137,-0.058269,0.015091
9027,0.040583,-5.009702,-8.308761,-31.822792,4.617997,1.987090,-149.729568,0.017854,-7.002798,-0.260620,0.963508,-0.058995,0.015796
9028,0.032097,-4.916780,-8.480847,-32.628380,4.012000,3.719484,-150.803604,-0.059719,-7.156603,-0.251516,0.965839,-0.060267,0.016234
9029,0.029215,-4.802989,-8.663244,-31.762205,4.479632,4.450973,-151.876419,-0.118502,-7.343841,-0.242405,0.968059,-0.061873,0.016562
9030,0.028492,-4.683547,-8.791631,-29.830666,6.016558,4.352999,-152.902283,-0.205423,-7.554929,-0.233650,0.970085,-0.063629,0.017173
9031,0.059947,-4.624143,-8.854823,-27.183758,7.686317,3.573807,-153.851349,-0.350299,-7.775477,-0.225491,0.971878,-0.065354,0.018309
9032,0.115744,-4.418986,-8.945630,-28.677504,8.720467,1.141657,-154.780762,-0.562606,-7.964963,-0.217445,0.973586,-0.066706,0.019941
9033,0.167204,-4.217481,-8.963000,-29.984905,9.901152,-0.837976,-155.756683,-0.842498,-8.099509,-0.208951,0.975345,-0.067506,0.022000
9034,0.183724,-3.964702,-8.823146,-31.781733,10.005891,-1.587799,-156.784302,-1.162575,-8.196123,-0.199977,0.977139,-0.067962,0.024291
9035,0.225926,-3.801681,-8.927838,-35.772083,7.918778,-1.234837,-157.908432,-1.456417,-8.267770,-0.190180,0.979017,-0.068317,0.026252
9036,0.264583,-3.601706,-9.013642,-40.223499,6.376812,-0.984340,-159.173431,-1.691711,-8.320267,-0.179198,0.981025,-0.068680,0.027592
9037,0.286445,-3.424868,-9.032578,-40.121639,5.604275,-0.303844,-160.510818,-1.886572,-8.368724,-0.167599,0.983015,-0.069125,0.028530
9038,0.315536,-3.186187,-9.082132,-39.487373,4.095163,0.270324,-161.835678,-2.039693,-8.420293,-0.156109,0.984849,-0.069681,0.029115
9039,0.348367,-3.080670,-9.246991,-37.364540,1.852419,1.130406,-163.114471,-2.127161,-8.472281,-0.145039,0.986492,-0.070336,0.029154
9040,0.345923,-2.906099,-9.274195,-33.621231,0.312407,0.870285,-164.295853,-2.152405,-8.514223,-0.134834,0.987907,-0.070964,0.028694
9041,0.298362,-2.585853,-9.282673,-29.986877,-2.165879,0.327735,-165.355469,-2.117412,-8.525300,-0.125714,0.989108,-0.071362,0.027747
9042,0.249189,-2.389527,-9.350419,-28.031170,-5.844883,1.128437,-166.322693,-1.982114,-8.515979,-0.117452,0.990150,-0.071654,0.025966
9043,0.202026,-2.321862,-9.500134,-26.647541,-9.450700,2.375890,-167.233994,-1.720613,-8.514245,-0.109747,0.991071,-0.072099,0.023132
9044,0.161235,-2.167220,-9.644753,-26.439005,-11.001125,2.520352,-168.118515,-1.370184,-8.520940,-0.102323,0.991902,-0.072652,0.019548
9045,0.089754,-1.945297,-9.600897,-26.555468,-11.401842,2.726052,-169.001465,-0.986918,-8.532482,-0.094926,0.992664,-0.073223,0.015678
9046,0.056488,-1.887009,-9.629592,-27.018824,-12.292207,3.868952,-169.893814,-0.578593,-8.568196,-0.087456,0.993351,-0.073967,0.011595
9047,0.028928,-1.728892,-9.644319,-29.466576,-13.047260,3.887219,-170.834778,-0.140568,-8.624893,-0.079578,0.993988,-0.074857,0.007227
9048,-0.070081,-1.510341,-9.557453,-32.649834,-14.706248,4.033305,-171.870071,0.336510,-8.685872,-0.070906,0.994600,-0.075743,0.002447
9049,-0.155618,-1.406230,-9.614799,-35.063179,-17.722664,4.848578,-172.999313,0.891682,-8.761438,-0.061468,0.995152,-0.076712,-0.003081
9050,-0.242298,-1.270673,-9.716223,-34.640270,-19.345900,4.742908,-174.162781,1.523417,-8.851073,-0.051786,0.995585,-0.077731,-0.009308
9051,-0.368671,-1.118580,-9.807681,-32.807465,-19.789677,3.595750,-175.289322,2.185567,-8.929380,-0.042448,0.995881,-0.078546,-0.015799
9052,-0.509660,-0.999430,-9.994645,-29.758623,-19.254793,2.119057,-176.334091,2.841345,-8.976765,-0.033817,0.996055,-0.078983,-0.022202
9053,-0.613770,-0.776963,-10.017900,-24.570839,-15.769564,0.535238,-177.240173,3.426476,-8.988133,-0.026339,0.996134,-0.079016,-0.027911
9054,-0.694185,-0.578059,-9.878111,-18.714870,-11.641711,-0.641355,-177.960266,3.882728,-8.967210,-0.020382,0.996163,-0.078718,-0.032377
9055,-0.722007,-0.545990,-9.943763,-15.325014,-9.132824,-1.070755,-178.524841,4.227852,-8.927999,-0.015696,0.996169,-0.078247,-0.035770
9056,-0.730914,-0.427143,-9.949745,-13.603180,-6.326923,-1.921781,-179.002762,4.484344,-8.872434,-0.011696,0.996177,-0.077627,-0.038332
9057,-0.754860,-0.245318,-9.793347,-12.984748,-3.930341,-2.523303,-179.439804,4.654236,-8.795857,-0.007984,0.996206,-0.076817,-0.040110
9058,-0.754412,-0.176986,-9.859896,-13.519667,-3.215525,-2.236582,-179.874969,4.772833,-8.715616,-0.004251,0.996240,-0.075964,-0.041436
9059,-0.762304,-0.153111,-9.987706,-13.826635,-2.083318,-2.028724,179.675247,4.861281,-8.644460,-0.000373,0.996264,-0.075178,-0.042503
9060,-0.798552,0.009262,-9.985609,-15.067158,0.014759,-2.006272,179.199402,4.896423,-8.577349,0.003766,0.996288,-0.074414,-0.043118
9061,-0.802953,0.069966,-9.912564,-14.769243,2.271937,-1.353312,178.706955,4.859347,-8.520543,0.008093,0.996313,-0.073739,-0.043111
9062,-0.776417,0.155812,-9.891075,-14.781092,3.819268,-0.792352,178.217682,4.758846,-8.482018,0.012427,0.996329,-0.073235,-0.042547
9063,-0.748615,0.193680,-9.877403,-14.294685,5.289182,-0.584496,177.735397,4.607965,-8.453687,0.016729,0.996338,-0.072839,-0.041539
9064,-0.723694,0.301430,-9.814180,-15.124178,6.217448,-0.787350,177.247543,4.417381,-8.422414,0.021105,0.996340,-0.072434,-0.040187
9065,-0.694787,0.424499,-9.734411,-16.056725,6.327197,-1.421391,176.731476,4.210524,-8.374559,0.025743,0.996329,-0.071893,-0.038704
9066,-0.668365,0.550331,-9.770617,-18.005287,5.910755,-2.223798,176.169067,4.010696,-8.301095,0.030786,0.996294,-0.071126,-0.037299
9067,-0.640468,0.649473,-9.782633,-20.243328,6.203881,-2.333926,175.537811,3.814793,-8.210476,0.036428,0.996219,-0.070202,-0.035959
9068,-0.609486,0.777185,-9.744290,-22.501101,6.417809,-2.498531,174.831787,3.611953,-8.112340,0.042724,0.996086,-0.069210,-0.034592
9069,-0.563394,0.930316,-9.791651,-25.200554,7.043674,-3.095968,174.043808,3.397708,-7.997561,0.049740,0.995888,-0.068074,-0.033156
9070,-0.521308,1.087444,-9.771250,-29.205622,8.160213,-3.301116,173.144791,3.157789,-7.863118,0.057738,0.995597,-0.066773,-0.031537
9071,-0.502176,1.289187,-9.765950,-32.896862,9.166571,-2.673975,172.116989,2.884211,-7.727142,0.066868,0.995169,-0.065474,-0.029680
9072,-0.475242,1.439751,-9.761113,-35.491158,9.952635,-2.054042,170.983246,2.580705,-7.602255,0.076924,0.994578,-0.064305,-0.027610
9073,-0.438599,1.638122,-9.753078,-39.730598,10.365296,-1.864620,169.734802,2.257905,-7.481082,0.087973,0.993791,-0.063205,-0.025417
9074,-0.417924,1.924920,-9.687217,-44.068996,9.887131,-0.941045,168.342361,1.935521,-7.370879,0.100252,0.992741,-0.062226,-0.023295
9075,-0.400740,2.089999,-9.677047,-45.155918,7.845080,-0.281420,166.858139,1.651453,-7.287370,0.113280,0.991425,-0.061482,-0.021559
9076,-0.398158,2.362113,-9.665223,-46.633041,3.554512,-1.406072,165.330597,1.473960,-7.214180,0.126599,0.989874,-0.060755,-0.020763
9077,-0.370680,2.596058,-9.586702,-46.356117,-1.073364,-2.921605,163.783188,1.453331,-7.133125,0.139981,0.988117,-0.059796,-0.021305
9078,-0.379139,2.839653,-9.528257,-44.252346,-4.696500,-3.398131,162.275299,1.576018,-7.059894,0.152918,0.986224,-0.058715,-0.023048
9079,-0.401926,3.047348,-9.454805,-41.690521,-7.299134,-3.493244,160.844559,1.802034,-7.013752,0.165105,0.984253,-0.057697,-0.025653
9080,-0.417650,3.311819,-9.403650,-39.759602,-8.456674,-3.277153,159.487900,2.087364,-6.996397,0.176593,0.982223,-0.056795,-0.028752
9081,-0.409406,3.472548,-9.307353,-37.135765,-7.499035,-1.994835,158.205978,2.367094,-7.010284,0.187410,0.980161,-0.056125,-0.031800
9082,-0.446097,3.750257,-9.236124,-37.482807,-6.113530,0.060137,156.960068,2.589168,-7.067115,0.197914,0.978021,-0.055873,-0.034401
9083,-0.468067,3.946772,-9.064542,-40.204983,-4.445998,2.765495,155.660172,2.731502,-7.181253,0.208879,0.975645,-0.056188,-0.036452
9084,-0.496106,4.120955,-8.924830,-42.252361,-2.077460,5.408027,154.277969,2.772507,-7.351131,0.220552,0.972968,-0.057106,-0.037802
9085,-0.496496,4.237833,-8.767132,-44.029606,1.008378,7.903654,152.830338,2.689772,-7.558243,0.232806,0.970006,-0.058548,-0.038241
9086,-0.512632,4.456495,-8.640564,-45.156204,3.263435,9.708323,151.334000,2.489518,-7.784861,0.245499,0.966775,-0.060390,-0.037800
9087,-0.460779,4.631011,-8.505188,-45.859993,7.262494,11.736373,149.808228,2.161210,-8.010382,0.258481,0.963305,-0.062525,-0.036351
9088,-0.568850,4.975176,-8.556634,-44.819889,6.994452,9.881192,148.290863,1.772175,-8.197711,0.271402,0.959685,-0.064536,-0.034363
9089,-0.494552,5.176395,-8.526955,-43.062252,5.244588,7.315091,146.822739,1.446204,-8.330069,0.283843,0.956034,-0.066008,-0.032797
9090,-0.413977,5.490707,-8.383671,-41.820915,2.108666,5.443845,145.405762,1.225847,-8.438012,0.295753,0.952368,-0.067066,-0.032059
9091,-0.294269,5.740894,-8.179759,-43.007812,0.865986,3.774179,143.990189,1.096669,-8.534390,0.307550,0.948570,-0.067811,-0.032074
9092,-0.297024,5.932206,-8.056620,-42.765102,-1.491772,0.310390,142.559753,1.064263,-8.594975,0.319371,0.944617,-0.067995,-0.032820
9093,-0.143161,5.981867,-7.812458,-41.645718,-1.196965,-0.516887,141.152649,1.101495,-8.619528,0.330914,0.940615,-0.067681,-0.034029
9094,-0.155362,6.159931,-7.626436,-40.456818,-0.499026,-1.285413,139.784592,1.142329,-8.614319,0.342095,0.936607,-0.067105,-0.035153
9095,-0.189582,6.321428,-7.520428,-40.290390,1.242080,-1.955758,138.440002,1.168217,-8.565369,0.353060,0.932561,-0.066209,-0.035997
9096,-0.269253,6.475942,-7.474274,-39.226273,1.646564,-2.115781,137.116592,1.178000,-8.482840,0.363826,0.928470,-0.065089,-0.036577
9097,-0.276388,6.659227,-7.338421,-37.500767,0.643942,-1.899197,135.839539,1.196352,-8.408042,0.374163,0.924402,-0.064014,-0.037204
9098,-0.271768,6.822446,-7.191464,-36.672394,0.123319,-1.748268,134.604584,1.230159,-8.355824,0.384100,0.920351,-0.063076,-0.037988
9099,-0.275090,6.988827,-7.002844,-36.912540,-0.063447,-1.511455,133.379166,1.268587,-8.317345,0.393909,0.916218,-0.062226,-0.038835
9100,-0.281021,7.139365,-6.825923,-36.090466,-0.800628,-1.720721,132.163193,1.317931,-8.291339,0.403588,0.912009,-0.061429,-0.039794
9101,-0.249945,7.262420,-6.635976,-34.607544,-0.995761,-1.492050,130.985336,1.377883,-8.278141,0.412908,0.907829,-0.060696,-0.040850
9102,-0.261990,7.400012,-6.463112,-33.474655,-0.891598,-1.324932,129.850922,1.434040,-8.271646,0.421843,0.903710,-0.060029,-0.041867
9103,-0.259691,7.532231,-6.316005,-33.479538,-0.223865,-0.899485,128.735367,1.474502,-8.262566,0.430599,0.899573,-0.059395,-0.042733
9104,-0.260920,7.643254,-6.178070,-34.001495,0.745771,-0.618698,127.611389,1.488994,-8.240146,0.439401,0.895320,-0.058742,-0.043341
9105,-0.288643,7.726381,-6.028982,-35.048042,1.441898,-0.302457,126.461662,1.479240,-8.201850,0.448382,0.890884,-0.058045,-0.043702
9106,-0.306517,7.828645,-5.832283,-36.888134,1.599915,0.823763,125.263779,1.442474,-8.165902,0.457707,0.886159,-0.057454,-0.043879
9107,-0.267940,7.937416,-5.675545,-37.427155,3.023408,2.159446,124.026184,1.357824,-8.130852,0.467314,0.881165,-0.057054,-0.043704
9108,-0.269366,8.095460,-5.519647,-37.727333,3.480002,3.604066,122.774620,1.217944,-8.093408,0.477007,0.875998,-0.056871,-0.043100
9109,-0.221303,8.218911,-5.336140,-35.464027,2.568445,4.170212,121.555237,1.054652,-8.077180,0.486402,0.870844,-0.056980,-0.042394
9111,-0.187933,8.307441,-5.146793,-33.751926,2.190746,5.359141,120.401535,0.877772,-8.090953,0.495241,0.865853,-0.057421,-0.041689
9112,-0.138771,8.465810,-4.982749,-32.684338,1.997876,5.659632,119.293961,0.683844,-8.121895,0.503684,0.860960,-0.058101,-0.040922
9113,-0.134588,8.610507,-4.820212,-32.276073,0.862490,4.694477,118.210960,0.509669,-8.163136,0.511880,0.856092,-0.058799,-0.040353
9114,-0.096532,8.727383,-4.617471,-32.843189,0.432110,3.887114,117.125366,0.373038,-8.210334,0.520026,0.851139,-0.059385,-0.040108
9115,-0.097420,8.837442,-4.417469,-36.287762,1.061539,3.573132,115.973122,0.250701,-8.243559,0.528612,0.845812,-0.059789,-0.039953
9116,-0.064791,8.994224,-4.218413,-38.786922,0.966977,2.168167,114.721985,0.149699,-8.253936,0.537866,0.839952,-0.059899,-0.039912
9117,-0.066339,8.996632,-3.982624,-40.794136,1.494839,1.039602,113.395851,0.084119,-8.238129,0.547591,0.833657,-0.059632,-0.040050
9118,-0.054219,9.054435,-3.717433,-44.842865,2.675187,2.004067,111.968826,0.010440,-8.193483,0.557984,0.826771,-0.059165,-0.040041
9119,-0.053698,9.114891,-3.508132,-46.015991,3.901460,2.163459,110.454735,-0.094014,-8.116561,0.568939,0.819329,-0.058600,-0.039690
9120,-0.054106,9.196411,-3.296486,-43.034008,4.311799,1.206141,108.970558,-0.193148,-8.006713,0.579590,0.811911,-0.057804,-0.039188
9121,-0.016502,9.297143,-3.036838,-40.304371,4.604280,0.755622,107.581314,-0.270879,-7.875822,0.589472,0.804861,-0.056805,-0.038666
