seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5623,-0.032921,0.368422,9.904192,-23.693333,1.955265,41.181469,2.165144,-0.075643,94.398949,-0.679318,-0.013321,-0.013414,-0.733601
5624,0.007772,0.153828,9.945437,-23.249949,0.724173,41.854321,1.380994,-0.073904,95.783272,-0.670480,-0.008559,-0.008508,-0.741829
5625,0.025934,-0.040969,9.966346,-20.656744,-0.033421,40.794773,0.647276,-0.086854,97.160378,-0.661557,-0.004305,-0.003734,-0.749873
5626,0.026735,-0.070931,9.956549,-14.311100,-0.393487,38.032806,0.062325,-0.102307,98.473808,-0.652932,-0.001031,0.000171,-0.757416
5627,0.030772,-0.113315,9.959250,-9.213485,-0.683753,34.698715,-0.332066,-0.117895,99.685829,-0.644885,0.001082,0.002878,-0.764274
5628,0.034334,-0.126870,9.958262,-4.657342,-0.854172,31.059433,-0.565672,-0.135294,100.781815,-0.637542,0.002238,0.004556,-0.770398
5629,0.004894,-0.017414,9.929998,1.137736,-0.338337,26.645262,-0.626701,-0.145462,101.743637,-0.631053,0.002467,0.005044,-0.775720
5630,0.010212,0.012488,9.930990,2.262715,-0.335749,23.336224,-0.572135,-0.148368,102.576675,-0.625398,0.002112,0.004706,-0.780289
5631,0.012800,0.035737,9.936646,2.237236,-0.312169,21.250481,-0.499090,-0.152301,103.319817,-0.620326,0.001659,0.004241,-0.784331
5632,0.010016,0.041361,9.932968,1.659600,-0.272096,21.568272,-0.436066,-0.156224,104.033485,-0.615430,0.001267,0.003838,-0.788181
5633,0.008576,0.088148,9.937171,2.026321,-0.284161,22.785608,-0.376675,-0.160220,104.772743,-0.610333,0.000899,0.003457,-0.792137
5634,-0.030229,0.346780,9.998887,5.725486,0.186218,27.593472,-0.249808,-0.157276,105.612350,-0.604514,0.000225,0.002566,-0.796591
5635,0.081053,0.360371,9.939779,4.585503,-2.491857,40.289898,-0.081392,-0.192613,106.743774,-0.596619,-0.000925,0.001573,-0.802523
5636,0.093464,0.396582,9.941486,3.543525,-2.433725,50.616756,0.047727,-0.274002,108.258743,-0.585955,-0.002182,0.001064,-0.810340
5637,-0.051067,0.261416,9.980873,-1.090522,-0.302907,61.608017,0.078950,-0.321456,110.128693,-0.572652,-0.002694,0.001042,-0.819793
5638,0.049640,0.234420,9.921789,-2.555115,-2.920149,70.492622,0.005125,-0.376117,112.329659,-0.556803,-0.002751,0.001790,-0.830638
5639,0.100764,-0.049743,9.836617,-4.851666,-4.009383,72.589226,-0.136672,-0.488642,114.713516,-0.539406,-0.002947,0.003304,-0.842035
5640,0.003403,-0.136302,9.891207,-2.965318,-1.059381,65.428520,-0.288213,-0.564187,117.013123,-0.522403,-0.002884,0.004717,-0.852681
5641,-0.013211,-0.267720,9.883379,-2.315852,-0.863231,57.236813,-0.396245,-0.584261,119.056992,-0.507115,-0.002641,0.005566,-0.861856
5642,0.132739,-0.148873,9.853214,3.444218,-2.656062,45.305706,-0.395551,-0.631138,120.765968,-0.494206,-0.003082,0.005723,-0.869320
5643,0.035870,-0.191448,9.905300,4.795344,0.269819,35.334251,-0.273706,-0.663783,122.109962,-0.483973,-0.003913,0.004894,-0.875061
5644,0.016543,-0.143600,9.927372,3.586685,1.221216,29.927620,-0.146087,-0.635183,123.197464,-0.475642,-0.004269,0.003758,-0.879620
5645,0.010312,-0.042810,9.928228,3.100749,0.955221,28.252317,-0.044978,-0.597253,124.167023,-0.468180,-0.004422,0.002787,-0.883618
5646,0.015948,0.080803,9.931778,3.807742,0.727278,31.016102,0.060087,-0.569323,125.154808,-0.460542,-0.004651,0.001823,-0.887624
5647,0.022914,0.077634,9.925526,1.430583,0.248145,38.710140,0.135961,-0.555082,126.316895,-0.451514,-0.004858,0.001129,-0.892250
5648,0.023500,0.068231,9.927366,-1.172573,0.013887,45.016205,0.126709,-0.553665,127.712227,-0.440617,-0.004825,0.001136,-0.897682
5649,0.022949,-0.004623,9.928971,-2.630448,-0.136272,49.200214,0.048075,-0.557833,129.282288,-0.428279,-0.004579,0.001706,-0.903633
5650,0.014237,-0.077281,9.931031,-3.551377,-0.067440,50.405064,-0.071163,-0.560746,130.942093,-0.415151,-0.004194,0.002596,-0.909739
5651,0.017765,-0.170346,9.927094,-5.565277,-0.013111,50.601898,-0.239502,-0.557423,132.625229,-0.401750,-0.003615,0.003868,-0.915734
5652,0.026552,-0.171353,9.925570,-3.868367,-0.202626,47.025127,-0.412440,-0.551519,134.252045,-0.388715,-0.003035,0.005187,-0.921339
5653,0.038840,-0.084284,9.927517,0.012032,-0.557875,44.488091,-0.491415,-0.552323,135.777054,-0.376421,-0.002851,0.005787,-0.926426
5654,0.080018,-0.025796,9.924031,0.886000,-1.386257,44.332447,-0.491021,-0.572449,137.257431,-0.364422,-0.003091,0.005811,-0.931211
5655,0.078618,0.000224,9.920691,0.926597,-1.294435,44.744888,-0.476154,-0.604686,138.742172,-0.352326,-0.003475,0.005748,-0.935853
5656,0.022669,-0.020733,9.939487,1.082814,-0.509907,45.344601,-0.458737,-0.622509,140.243683,-0.340034,-0.003748,0.005612,-0.940389
5657,0.013477,-0.064330,9.937976,-0.327689,-0.472914,48.438194,-0.463101,-0.626330,141.806595,-0.327177,-0.003843,0.005607,-0.944939
5658,-0.007768,-0.156671,9.938890,-2.472746,-0.255855,51.451019,-0.527924,-0.623914,143.471207,-0.313418,-0.003726,0.006081,-0.949588
5659,-0.026742,-0.265033,9.922291,-3.861510,-0.047545,52.705986,-0.652154,-0.610846,145.206802,-0.299004,-0.003385,0.007024,-0.954220
5660,-0.001185,-0.184111,9.907502,-2.263805,-0.829317,51.211979,-0.772555,-0.603763,146.938477,-0.284554,-0.003133,0.007962,-0.958622
5661,0.049100,-0.239419,9.899265,-2.428803,-1.692889,50.384487,-0.868964,-0.621728,148.631866,-0.270361,-0.003173,0.008767,-0.962714
5662,0.065881,-0.229506,9.889424,-0.773825,-1.507081,44.051605,-0.939913,-0.650181,150.206177,-0.257113,-0.003374,0.009385,-0.966330
5663,0.097822,-0.290305,9.878457,0.150578,-1.597028,36.167576,-0.965826,-0.679837,151.543671,-0.245819,-0.003679,0.009628,-0.969261
5664,0.085014,-0.220566,9.900837,2.517451,-0.715774,26.134939,-0.933919,-0.701246,152.582489,-0.237023,-0.004014,0.009368,-0.971451
5665,0.069632,-0.283257,9.915405,2.836724,0.260980,19.285078,-0.853887,-0.697226,153.339508,-0.230597,-0.004202,0.008653,-0.973002
5666,0.076001,-0.160042,9.909811,5.181657,0.804888,11.095243,-0.726250,-0.672544,153.845566,-0.226292,-0.004283,0.007501,-0.974021
5667,0.060077,-0.116486,9.924363,5.389145,1.184848,6.355442,-0.553359,-0.636303,154.136032,-0.223814,-0.004331,0.005949,-0.974604
5668,0.037944,-0.010701,9.934319,5.544156,1.287105,3.315836,-0.372846,-0.593867,154.296890,-0.222438,-0.004329,0.004325,-0.974928
5669,0.038791,0.008846,9.931155,4.687922,1.082453,3.691067,-0.203469,-0.553830,154.413467,-0.221439,-0.004320,0.002802,-0.975161
5670,0.032336,0.041079,9.931565,4.287066,1.356000,4.846440,-0.055213,-0.512856,154.555679,-0.220223,-0.004260,0.001456,-0.975439
5671,0.024850,0.069340,9.932569,3.178843,1.264293,7.982206,0.067386,-0.469191,154.769501,-0.218399,-0.004124,0.000320,-0.975851
5672,0.019996,0.088349,9.934726,1.331134,0.625181,13.704137,0.139677,-0.438307,155.130997,-0.215317,-0.003998,-0.000367,-0.976536
5673,0.026538,0.133924,9.926664,0.598466,0.151981,21.181240,0.167417,-0.426833,155.712463,-0.210358,-0.003949,-0.000645,-0.977616
5674,-0.057503,0.118117,9.960243,-1.222416,1.103993,32.053520,0.150524,-0.408314,156.599747,-0.202783,-0.003756,-0.000564,-0.979216
5675,-0.052656,-0.046587,9.960113,-4.850046,0.609595,42.605354,0.040786,-0.381724,157.844025,-0.192143,-0.003337,0.000291,-0.981361
5676,-0.056049,-0.121709,9.961432,-5.125694,0.550150,46.459118,-0.135146,-0.360924,159.328217,-0.179421,-0.002887,0.001725,-0.983767
5677,-0.061036,-0.098536,9.960323,-3.380613,0.566511,45.659431,-0.286257,-0.336687,160.863174,-0.166231,-0.002482,0.002952,-0.986079
5678,-0.060679,-0.168516,9.971217,-3.209962,0.620760,42.889824,-0.404385,-0.308196,162.338593,-0.153523,-0.002116,0.003900,-0.988135
5679,0.034489,-0.215138,9.933648,-1.973275,-0.760710,36.266922,-0.497753,-0.300140,163.657639,-0.142140,-0.001975,0.004672,-0.989833
5680,0.035510,-0.097768,9.939178,2.429954,-0.440459,28.321352,-0.496014,-0.310900,164.734116,-0.132836,-0.002114,0.004651,-0.991125
5681,0.034576,-0.024803,9.940798,5.313243,-0.410205,25.170048,-0.371852,-0.318674,165.625656,-0.125119,-0.002353,0.003567,-0.992133
5682,0.059337,-0.021592,9.932804,6.727980,-0.705963,24.693748,-0.175904,-0.333520,166.456757,-0.117916,-0.002709,0.001868,-0.993018
5683,0.061764,0.031842,9.928144,7.763999,-0.632229,23.574865,0.060767,-0.355106,167.261230,-0.110936,-0.003139,-0.000183,-0.993823
5684,0.040043,0.109926,9.936606,8.579739,-0.116076,22.203075,0.328325,-0.370248,168.024109,-0.104309,-0.003512,-0.002512,-0.994536
5685,0.039608,0.142608,9.934714,7.677632,-0.083071,22.260096,0.594449,-0.379606,168.765076,-0.097867,-0.003805,-0.004838,-0.995180
5686,0.051037,0.131477,9.925910,4.746350,-0.135932,22.447779,0.796492,-0.392250,169.510086,-0.091388,-0.004044,-0.006609,-0.995785
5687,0.038824,0.111069,9.936943,1.260889,0.225665,21.773891,0.891501,-0.401449,170.247040,-0.084978,-0.004152,-0.007454,-0.996346
5688,0.036642,0.101329,9.931382,-0.404769,0.325805,21.941612,0.900669,-0.403472,170.975677,-0.078640,-0.004128,-0.007558,-0.996866
5689,0.051644,0.109408,9.930552,-1.592465,0.090549,23.176170,0.862063,-0.408012,171.727646,-0.072098,-0.004094,-0.007246,-0.997363
5690,0.053099,0.090009,9.931828,-3.216502,0.094389,23.365877,0.776324,-0.415958,172.503296,-0.065348,-0.004065,-0.006523,-0.997833
5691,0.047398,0.088719,9.929317,-3.033195,0.180057,23.396683,0.666473,-0.421106,173.282639,-0.058564,-0.004009,-0.005591,-0.998260
5692,0.044001,0.101041,9.919827,-1.881430,0.175761,24.729427,0.578656,-0.423902,174.084747,-0.051578,-0.003955,-0.004852,-0.998649
5693,0.049204,0.083548,9.933941,-2.716621,0.063204,26.507509,0.495675,-0.428000,174.938675,-0.044137,-0.003922,-0.004156,-0.999009
5694,0.048357,0.035856,9.939821,-3.511461,-0.003922,28.572205,0.384966,-0.434025,175.856613,-0.036137,-0.003907,-0.003220,-0.999334
5695,0.050322,0.025872,9.937953,-2.704977,-0.146617,31.398073,0.273716,-0.442241,176.856033,-0.027423,-0.003923,-0.002282,-0.999614
5696,0.056565,-0.001120,9.938852,-2.922061,-0.327489,33.411606,0.171476,-0.454419,177.936096,-0.018004,-0.003992,-0.001425,-0.999829
5697,0.062048,-0.041168,9.938684,-3.384310,-0.489542,35.312374,0.057122,-0.470316,179.081390,-0.008014,-0.004108,-0.000466,-0.999959
5698,0.048599,-0.072333,9.928993,-2.553071,-0.327557,36.430084,-0.051795,-0.483965,-179.723007,0.002415,-0.004224,0.000442,-0.999988
5699,0.057993,-0.089284,9.908837,-1.665434,-0.490908,35.698692,-0.132360,-0.495754,-178.520935,0.012902,-0.004341,0.001099,-0.999907
5700,0.063248,-0.110271,9.888618,-0.835020,-0.573323,35.479305,-0.184459,-0.510284,-177.334686,0.023250,-0.004489,0.001506,-0.999719
5701,0.066594,-0.124651,9.886784,0.090158,-0.604863,35.973709,-0.207648,-0.525915,-176.143829,0.033636,-0.004648,0.001657,-0.999422
5702,0.062632,-0.112182,9.883187,1.837450,-0.478771,35.782883,-0.186648,-0.539940,-174.947922,0.044065,-0.004779,0.001420,-0.999016
5703,0.079712,-0.119052,9.886044,1.631090,-0.655466,34.731030,-0.140069,-0.555644,-173.772736,0.054310,-0.004908,0.000957,-0.998512
5704,0.062437,-0.047419,9.891709,2.169372,-0.228002,33.578457,-0.087913,-0.568089,-172.634277,0.064229,-0.004997,0.000447,-0.997923
5706,0.052126,0.013881,9.915480,2.305349,0.054820,33.349613,-0.024383,-0.569932,-171.518875,0.073942,-0.004976,-0.000156,-0.997250
5707,0.046462,0.056325,9.926123,2.046870,0.206756,33.860630,0.037071,-0.565709,-170.398773,0.083689,-0.004892,-0.000736,-0.996480
5708,0.065475,-0.029404,9.930403,-0.547904,-0.110165,34.427292,0.050834,-0.564948,-169.260696,0.093582,-0.004867,-0.000903,-0.995599
5709,0.049681,-0.004866,9.937772,0.381815,0.134156,35.192192,0.036597,-0.565218,-168.100449,0.103657,-0.004873,-0.000829,-0.994601
5710,0.056960,-0.025518,9.943856,1.620975,-0.049777,36.884781,0.058148,-0.564884,-166.899246,0.114078,-0.004839,-0.001066,-0.993460
5711,0.075656,-0.058856,9.934995,1.507116,-0.350649,36.499004,0.098115,-0.573329,-165.676270,0.124675,-0.004857,-0.001473,-0.992185
5712,0.080677,-0.063089,9.931722,1.209780,-0.348518,34.677471,0.131351,-0.587347,-164.490112,0.134940,-0.004924,-0.001827,-0.990840
5713,0.067384,0.063800,9.922629,2.752983,0.017157,32.387981,0.185850,-0.595943,-163.372437,0.144600,-0.004911,-0.002357,-0.989475
5714,0.074008,0.096564,9.913033,1.944027,0.012455,30.388998,0.253241,-0.599595,-162.326218,0.153631,-0.004831,-0.002987,-0.988112
5715,0.060207,0.105904,9.921799,0.742568,0.324697,28.901407,0.287682,-0.598590,-161.338043,0.162148,-0.004747,-0.003324,-0.986749
5716,0.046262,0.097683,9.932892,1.584566,0.507761,29.418116,0.316409,-0.589759,-160.366028,0.170513,-0.004600,-0.003598,-0.985338
5717,0.044193,0.114882,9.934863,4.081484,0.471511,31.249685,0.400530,-0.579823,-159.354843,0.179204,-0.004352,-0.004345,-0.983793
5718,0.054710,0.125963,9.943101,5.282557,0.291142,32.874081,0.545802,-0.576109,-158.286087,0.188377,-0.004040,-0.005625,-0.982072
5719,0.046539,0.141480,9.954485,6.110184,0.474107,34.013985,0.724447,-0.575788,-157.171265,0.197928,-0.003674,-0.007191,-0.980183
5720,0.073283,0.144178,9.950867,6.731154,0.090422,35.213615,0.926800,-0.583057,-156.017517,0.207793,-0.003297,-0.008968,-0.978126
5721,0.068886,0.204586,9.947151,6.141617,0.349507,34.687107,1.129303,-0.596661,-154.852631,0.217732,-0.002936,-0.010752,-0.975945
5722,0.059142,0.236147,9.943406,4.824984,0.684954,34.544132,1.299998,-0.603841,-153.698746,0.227552,-0.002550,-0.012246,-0.973686
5723,0.045375,0.254372,9.957935,4.973899,1.024919,36.663605,1.450819,-0.603729,-152.511688,0.237629,-0.002109,-0.013549,-0.971259
5724,0.055404,0.320063,9.954471,7.785003,0.958035,41.495289,1.649720,-0.605921,-151.208710,0.248661,-0.001542,-0.015258,-0.968469
5725,0.037856,0.393960,9.951690,10.468163,1.489789,47.016815,1.938213,-0.611517,-149.733109,0.261114,-0.000735,-0.017719,-0.965145
5726,0.046108,0.464288,9.950590,13.764226,1.689044,53.575844,2.324034,-0.621082,-148.056015,0.275212,0.000371,-0.020988,-0.961154
5727,0.056003,0.497677,9.955030,16.173975,2.006983,59.235645,2.802154,-0.643829,-146.175354,0.290948,0.001739,-0.025027,-0.956410
5728,0.053032,0.584067,9.934531,20.054903,2.739329,63.972656,3.382196,-0.675724,-144.121185,0.308037,0.003482,-0.029891,-0.950898
5729,0.011678,0.883746,9.812098,25.039253,4.339799,67.252869,4.107334,-0.701194,-141.931839,0.326122,0.005906,-0.035870,-0.944628
5730,0.027894,0.979283,9.816025,21.731520,5.109344,71.336617,4.858004,-0.725318,-139.617767,0.345087,0.008693,-0.041959,-0.937592
5731,0.021152,1.050486,9.797662,17.282578,6.017218,72.634384,5.476991,-0.755942,-137.212326,0.364646,0.011293,-0.046888,-0.929897
5732,0.028744,1.116900,9.787763,12.855127,6.442354,72.645691,5.946467,-0.789435,-134.783386,0.384232,0.013589,-0.050527,-0.921753
5733,0.020566,1.169351,9.788095,7.310353,6.889442,70.541969,6.248821,-0.821195,-132.387802,0.403390,0.015453,-0.052754,-0.913376
5734,0.109115,0.811634,9.903205,-3.703439,5.327289,66.703529,6.275175,-0.867369,-130.092636,0.421617,0.016238,-0.052812,-0.905089
5735,0.149563,0.844684,9.891932,-3.480428,4.109470,57.361237,6.122721,-0.932446,-128.020569,0.437961,0.016098,-0.051564,-0.897370
5736,0.178469,0.823090,9.903955,-3.455729,3.282995,50.171867,5.976803,-0.998748,-126.225662,0.452008,0.015813,-0.050432,-0.890447
5737,0.155505,0.949894,9.926379,-1.040916,3.490352,44.541138,5.873562,-1.049348,-124.644028,0.464288,0.015699,-0.049617,-0.884154
5738,0.187150,0.915530,9.935469,-1.410106,2.835918,40.755375,5.806192,-1.089347,-123.219086,0.475269,0.015728,-0.049068,-0.878330
5739,0.153154,1.018371,9.922441,0.543023,3.260313,36.800804,5.766732,-1.118529,-121.922798,0.485190,0.015893,-0.048709,-0.872906
5740,0.102430,0.966442,9.924654,-0.130534,4.167684,36.245102,5.749793,-1.117681,-120.699013,0.494487,0.016345,-0.048405,-0.867682
5741,0.076792,0.989817,9.925701,0.253670,4.569486,35.919613,5.728564,-1.093008,-119.487663,0.503626,0.016949,-0.047961,-0.862423
5742,0.084273,0.893591,9.908107,-1.276080,4.388123,36.327614,5.688725,-1.064264,-118.274582,0.512724,0.017492,-0.047353,-0.857068
5743,0.057918,0.840490,9.909078,-1.965387,4.884673,38.183075,5.611794,-1.032604,-117.023514,0.522052,0.017893,-0.046444,-0.851460
5744,0.027276,0.898605,9.915616,-0.689967,5.581633,41.750309,5.543882,-0.988429,-115.680618,0.531991,0.018447,-0.045525,-0.845324
5745,0.022741,0.937521,9.917733,0.195755,5.827517,45.877945,5.510896,-0.939976,-114.208641,0.542796,0.019229,-0.044814,-0.838448
5746,0.035529,0.919404,9.921622,0.013859,5.801238,50.419212,5.488397,-0.900977,-112.592613,0.554558,0.020033,-0.044186,-0.830730
5747,0.037429,0.898122,9.918694,-0.270592,5.827964,52.994495,5.457217,-0.872404,-110.858612,0.567061,0.020750,-0.043513,-0.822264
5748,0.038549,0.975048,9.915160,1.095086,5.787455,54.005928,5.443980,-0.849054,-109.065186,0.579856,0.021527,-0.042971,-0.813300
5749,0.067418,0.908333,9.915479,0.035518,5.378641,56.362686,5.435576,-0.838352,-107.216644,0.592898,0.022249,-0.042504,-0.803847
5750,0.061398,0.909850,9.915848,0.069376,5.418194,55.859287,5.409791,-0.835819,-105.337990,0.606001,0.022824,-0.041942,-0.794030
5751,0.043150,0.885359,9.925335,-0.325558,5.710141,55.688065,5.378444,-0.825944,-103.470024,0.618867,0.023403,-0.041296,-0.784060
5752,0.131819,0.745868,9.923292,-2.551518,4.334844,58.073311,5.302945,-0.835678,-101.566994,0.631820,0.023603,-0.040446,-0.773699
5753,0.101760,0.731875,9.918200,-2.649995,4.803516,56.909748,5.187629,-0.858899,-99.645081,0.644737,0.023475,-0.039407,-0.763027
5754,0.094158,0.773368,9.931220,-1.770342,4.758206,53.678684,5.086218,-0.865185,-97.795410,0.656992,0.023485,-0.038393,-0.752553
5755,0.111360,0.744421,9.938951,-2.087186,4.284459,51.140091,4.995442,-0.868656,-96.042229,0.668448,0.023518,-0.037461,-0.742443
5756,0.101836,0.805643,9.915378,-0.743756,4.229362,48.095207,4.923050,-0.870214,-94.382446,0.679146,0.023619,-0.036663,-0.732706
5757,0.028799,0.998346,9.911675,2.664203,5.078324,42.530754,4.932351,-0.845558,-92.864426,0.688785,0.024314,-0.036258,-0.723650
5758,0.053910,1.146864,9.911785,5.179658,4.396749,40.478004,5.043128,-0.808915,-91.472549,0.697491,0.025656,-0.036428,-0.715207
5759,0.058583,1.114647,9.901702,4.377104,4.364292,42.858521,5.182893,-0.787538,-90.076202,0.706117,0.027091,-0.036843,-0.706617
5760,0.063145,1.059131,9.888781,3.016310,4.255429,43.326061,5.286386,-0.775418,-88.632782,0.714933,0.028273,-0.037053,-0.697637
5761,0.090107,1.070281,9.878278,1.975677,3.567658,40.553719,5.350562,-0.775031,-87.228828,0.723410,0.029132,-0.037087,-0.688806
5762,0.077677,0.974436,9.886711,-3.921385,3.579982,37.065090,5.300502,-0.776397,-85.929802,0.731185,0.029223,-0.036466,-0.680576
5763,0.093542,0.734292,9.886353,-11.644939,3.054259,34.125320,5.025007,-0.772479,-84.738197,0.738291,0.027849,-0.034517,-0.673023
5764,0.079589,0.681456,9.857544,-16.710886,2.731395,26.560701,4.538840,-0.759979,-83.722298,0.744339,0.025069,-0.031360,-0.666594
5765,0.070023,0.501119,9.875143,-28.011103,2.651715,26.145145,3.782053,-0.733595,-82.839706,0.749598,0.020512,-0.026628,-0.661039
5766,0.057876,0.214309,9.953074,-38.067505,2.554890,29.089794,2.669315,-0.698014,-81.915794,0.755066,0.013598,-0.019867,-0.655207
5767,0.049562,0.122684,9.954463,-32.900146,1.988138,37.569447,1.473480,-0.662070,-80.803001,0.761494,0.006047,-0.012733,-0.648019
5768,0.062419,-0.064860,9.961761,-29.285301,1.074267,44.244484,0.421714,-0.634740,-79.439064,0.769178,-0.000709,-0.006612,-0.639000
5769,0.073721,-0.166378,9.993172,-23.202623,0.305022,49.857250,-0.470080,-0.611958,-77.871063,0.777822,-0.006547,-0.001576,-0.628448
5770,0.079415,-0.170115,9.975570,-11.087935,-0.480065,51.276775,-1.059283,-0.593436,-76.185989,0.786937,-0.010470,0.001627,-0.616943
5771,0.083004,-0.094277,9.925449,-0.102773,-1.008773,51.318752,-1.263424,-0.585134,-74.476257,0.796035,-0.011867,0.002607,-0.605129
5772,0.094967,-0.156457,9.921474,0.045493,-1.241318,49.095020,-1.281550,-0.586828,-72.802589,0.804786,-0.012040,0.002515,-0.593438
5773,0.077038,-0.114113,9.917796,1.146988,-0.884996,45.979603,-1.277934,-0.586886,-71.217880,0.812915,-0.012048,0.002329,-0.582252
5774,0.056935,-0.193170,9.917977,0.555543,-0.492319,43.335693,-1.264649,-0.576942,-69.729362,0.820412,-0.011933,0.002178,-0.571644
5775,0.049143,-0.146214,9.930500,0.986061,-0.326447,39.458847,-1.252611,-0.560218,-68.349670,0.827238,-0.011789,0.002096,-0.561724
5776,0.046416,-0.101721,9.926250,2.202988,-0.320500,39.340401,-1.212093,-0.542804,-67.036552,0.833626,-0.011434,0.001892,-0.552208
5777,0.045155,-0.132519,9.936060,1.137148,-0.333322,37.328671,-1.168361,-0.527275,-65.758919,0.839737,-0.011060,0.001671,-0.542879
5778,0.049340,-0.081922,9.937102,2.265889,-0.410899,37.146683,-1.122937,-0.514768,-64.517769,0.845572,-0.010684,0.001432,-0.533752
5779,0.059648,0.012711,9.944419,2.818673,-0.700628,37.426422,-1.049322,-0.509834,-63.274857,0.851319,-0.010130,0.001015,-0.524550
5780,0.054185,-0.025273,9.936335,2.155031,-0.824713,43.566494,-0.978492,-0.511415,-61.924862,0.857445,-0.009618,0.000566,-0.514485
5781,0.059785,-0.110860,9.930972,1.041228,-0.946384,45.376762,-0.938521,-0.516028,-60.442371,0.864033,-0.009343,0.000231,-0.503349
5782,0.067288,-0.086536,9.927074,1.971962,-0.966664,43.044682,-0.901695,-0.524116,-58.968567,0.870437,-0.009101,-0.000108,-0.492196
