seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2555,-9.946164,1.021991,-0.064159,-9.464439,-51.041931,8.282077,80.080444,84.312729,80.194679,0.712244,0.033858,0.700227,0.035266
2556,-9.721703,0.886316,0.128093,-8.850636,-52.650101,8.949769,65.078461,83.514992,65.415443,0.722718,0.034245,0.689225,0.038397
2557,-9.643577,0.910720,0.430107,-6.698427,-52.508232,7.997314,53.771664,82.375244,54.284462,0.733151,0.034892,0.677919,0.041207
2558,-9.676785,1.011948,0.772339,-4.661242,-52.336296,7.158156,45.554413,81.048843,46.172718,0.743365,0.035797,0.666516,0.043404
2559,-9.644617,1.144735,1.105079,-4.156332,-52.288223,7.909101,39.573544,79.593361,40.255280,0.753367,0.036958,0.654994,0.045336
2560,-9.657865,1.254631,1.417045,-4.123789,-50.934216,10.349091,35.362946,78.042213,36.104195,0.763033,0.038466,0.643458,0.047564
2561,-9.618074,1.250098,1.797722,-5.325655,-50.499992,10.419342,32.317478,76.445099,33.143070,0.772346,0.040060,0.631949,0.050178
2562,-9.526827,1.333442,2.087665,-6.260109,-50.857784,9.399628,29.825459,74.827744,30.770178,0.781494,0.041316,0.620294,0.052873
2563,-9.271659,1.255794,2.356738,-7.107975,-51.634464,7.173292,27.585155,73.196915,28.671831,0.790600,0.042075,0.608374,0.055341
2564,-9.042388,1.244520,2.567827,-5.980020,-48.766365,4.357207,25.549295,71.614494,26.765364,0.799381,0.042392,0.596590,0.057207
2565,-8.948854,1.260861,2.839291,-5.695940,-44.095226,0.209568,23.692633,70.176010,25.006863,0.807397,0.042197,0.585616,0.058173
2566,-9.007174,1.424741,3.037161,-6.255911,-37.452515,1.493714,22.144442,68.913307,23.567619,0.814342,0.041622,0.575888,0.058889
2567,-9.063256,1.098651,3.329725,-10.577790,-33.594036,-1.927494,20.755850,67.813866,22.375481,0.820351,0.040200,0.567300,0.059815
2568,-9.168113,1.091799,3.470754,-10.111002,-31.557415,-4.584108,19.278362,66.830742,21.148247,0.825863,0.037760,0.559358,0.060365
2569,-9.197653,1.046081,3.673974,-7.915760,-34.897060,-7.142029,17.752319,65.842682,19.810423,0.831428,0.035221,0.551254,0.060057
2570,-9.130555,1.048882,3.827018,-4.087026,-38.835705,-6.190730,16.308001,64.732971,18.440945,0.837465,0.033340,0.542270,0.059024
2571,-8.994918,0.953422,4.038291,-0.262967,-44.091560,-6.860234,15.034970,63.461243,17.106247,0.844075,0.032489,0.532156,0.057368
2572,-8.890615,1.273101,4.185246,5.280767,-48.883690,-2.120138,14.081306,61.999393,15.939344,0.851243,0.033181,0.520780,0.055430
2573,-8.671472,1.272878,4.457582,4.798289,-54.756271,2.242161,13.504651,60.321915,15.088725,0.858944,0.035271,0.507974,0.054168
2574,-8.539646,1.289402,4.733716,1.556680,-58.688984,6.555601,13.116925,58.448700,14.514595,0.867102,0.037608,0.493742,0.054207
2575,-8.284742,1.244475,5.056933,-2.839521,-64.417953,7.242814,12.729571,56.398060,14.079713,0.875696,0.039407,0.478057,0.055358
2576,-8.038151,1.281477,5.368843,-5.729223,-69.177010,5.676613,12.197646,54.178211,13.606403,0.884758,0.040284,0.460815,0.056827
2577,-7.793194,1.271383,5.690955,-7.656906,-71.651695,3.275255,11.528174,51.851494,13.048053,0.894009,0.040316,0.442441,0.058043
2578,-7.573335,1.255056,6.039499,-9.093893,-73.224060,1.125162,10.767378,49.469383,12.425920,0.903186,0.039633,0.423347,0.058834
2579,-7.274645,1.199502,6.371127,-9.004312,-74.806168,-2.773796,9.938657,47.048492,11.720072,0.912201,0.038410,0.403668,0.058868
2580,-7.072269,1.211268,6.690126,-7.297033,-74.160263,-6.191214,9.092184,44.625866,10.919844,0.920893,0.036982,0.383730,0.057792
2581,-6.849735,1.200923,6.987250,-4.654487,-72.761383,-7.709156,8.324550,42.241783,10.094019,0.929056,0.035827,0.363949,0.055794
2582,-6.546597,1.164920,7.255650,-2.517413,-71.632339,-7.464585,7.694151,39.895184,9.316939,0.936648,0.035215,0.344389,0.053357
2583,-6.254100,1.121533,7.495315,-0.680850,-67.982124,-6.514464,7.212967,37.619286,8.633512,0.943567,0.035154,0.325356,0.050885
2584,-5.990395,1.119797,7.694595,0.926359,-61.585510,-5.712364,6.870743,35.502064,8.052055,0.949616,0.035562,0.307589,0.048523
2585,-5.713873,1.071437,7.864813,1.574626,-54.955654,-5.472901,6.627708,33.595798,7.550034,0.954755,0.036223,0.291531,0.046255
2586,-5.477281,0.999729,8.067740,0.926609,-49.310352,-5.523953,6.425203,31.890640,7.098727,0.959125,0.036801,0.277098,0.044067
2587,-5.297067,0.977075,8.249647,1.221414,-44.606789,-5.165868,6.249753,30.354925,6.690224,0.962875,0.037267,0.264045,0.041984
2588,-5.070848,0.971948,8.364626,1.876131,-42.252354,-4.801795,6.118606,28.933867,6.320784,0.966176,0.037845,0.251935,0.039995
2589,-4.884151,0.995011,8.542447,0.689316,-42.286533,-5.388219,5.990802,27.550907,5.960359,0.969245,0.038321,0.240109,0.038000
2590,-4.691031,0.989610,8.675745,-0.075877,-42.534592,-5.256663,5.837917,26.163225,5.599474,0.972187,0.038501,0.228198,0.036004
2591,-4.446967,0.962633,8.745548,-0.391525,-42.594894,-3.946915,5.689659,24.767197,5.272762,0.974987,0.038573,0.216194,0.034239
2592,-4.220057,0.932794,8.836136,-1.697160,-41.962566,-3.576819,5.537677,23.377150,4.985183,0.977620,0.038460,0.204221,0.032761
2593,-4.033284,0.903169,8.950696,-3.060290,-40.257015,-4.219380,5.349998,22.025522,4.704247,0.980055,0.037941,0.192539,0.031333
2594,-3.815700,0.843260,9.010095,-2.249520,-38.334690,-2.721195,5.169398,20.731951,4.451797,0.982251,0.037345,0.181339,0.030058
2595,-3.580532,0.769660,9.077435,-1.735754,-38.143929,-0.179194,5.043954,19.466846,4.279672,0.984242,0.037032,0.170402,0.029331
2596,-3.385418,0.828814,9.183023,-0.977606,-39.415607,1.267454,4.966675,18.177702,4.179574,0.986111,0.037001,0.159273,0.029134
2597,-3.190775,0.849003,9.293032,-0.781358,-40.232105,1.751315,4.917206,16.851028,4.112155,0.987886,0.037155,0.147817,0.029176
2598,-2.966479,0.886897,9.390643,-0.474003,-40.114239,1.637063,4.879472,15.512185,4.051672,0.989538,0.037386,0.136241,0.029254
2599,-2.748011,0.852530,9.472411,-2.060549,-39.917568,0.604038,4.817199,14.180136,3.973528,0.991060,0.037404,0.124692,0.029189
2600,-2.545502,0.852256,9.563570,-4.599899,-38.465118,-3.018836,4.670489,12.881743,3.821333,0.992463,0.036730,0.113372,0.028535
2601,-2.343320,0.781564,9.620907,-6.162346,-35.838394,-7.545821,4.431294,11.661395,3.541449,0.993729,0.035306,0.102653,0.026792
2602,-2.141888,0.768204,9.656887,-5.059441,-33.691048,-11.396984,4.165108,10.529662,3.132358,0.994843,0.033666,0.092654,0.023865
2603,-1.949286,0.739802,9.679487,-3.850127,-33.094551,-13.953383,3.928181,9.449366,2.624665,0.995820,0.032262,0.083080,0.019989
2604,-1.751529,0.724673,9.671663,-2.802411,-32.991753,-14.927702,3.730197,8.382723,2.064043,0.996678,0.031138,0.073622,0.015575
2605,-1.542441,0.721346,9.673055,-2.314162,-33.800175,-13.857259,3.569134,7.302491,1.509209,0.997426,0.030237,0.064056,0.011154
2606,-1.356168,0.729573,9.742451,-1.652887,-34.309002,-11.844216,3.444323,6.195806,1.008778,0.998063,0.029532,0.054280,0.007162
2607,-1.149450,0.674870,9.793566,-2.423432,-34.077641,-9.765965,3.334427,5.079460,0.579781,0.998589,0.028841,0.044440,0.003763
2608,-0.968141,0.619105,9.862539,-3.169859,-32.436146,-7.504759,3.213575,3.989232,0.228105,0.999001,0.027954,0.034848,0.001013
2609,-0.787345,0.601321,9.972506,-2.567634,-29.919779,-5.403895,3.101583,2.963464,-0.044357,0.999299,0.027064,0.025838,-0.001087
2610,-0.654853,0.574235,10.048719,0.074825,-25.887165,-4.505023,3.050766,2.043627,-0.259393,0.999483,0.026656,0.017766,-0.002737
2611,-0.490568,0.575184,10.001087,2.080545,-22.426477,-4.343364,3.081228,1.247530,-0.449952,0.999570,0.026926,0.010777,-0.004218
2612,-0.346577,0.576169,9.947302,3.021523,-19.331032,-4.344934,3.163351,0.560555,-0.632587,0.999591,0.027628,0.004737,-0.005653
2613,-0.223384,0.586670,9.879742,3.564159,-16.161945,-5.118968,3.272179,-0.021173,-0.823334,0.999567,0.028549,-0.000390,-0.007177
2614,-0.122204,0.574827,9.788818,4.681596,-12.145507,-5.858465,3.410457,-0.481482,-1.033522,0.999509,0.029718,-0.004468,-0.008890
2615,-0.052401,0.613522,9.721670,5.965475,-7.563627,-5.857105,3.590227,-0.797415,-1.248560,0.999428,0.031247,-0.007296,-0.010672
2616,-0.057375,0.640968,9.749473,5.254685,-1.778872,-6.602678,3.780457,-0.939427,-1.465913,0.999344,0.032876,-0.008615,-0.012514
2617,-0.100059,0.748995,9.837738,5.112004,3.479400,-6.442855,3.956585,-0.896497,-1.681028,0.999270,0.034401,-0.008324,-0.014390
2618,-0.112107,0.782088,9.876967,5.283125,7.574505,-4.738760,4.132163,-0.699577,-1.854013,0.999204,0.035948,-0.006683,-0.015948
2619,-0.138121,0.818702,9.925575,3.811325,8.278597,-3.167212,4.284759,-0.426376,-1.966086,0.999149,0.037313,-0.004359,-0.017005
2620,-0.153443,0.804304,10.006790,0.007491,5.351559,-2.189080,4.348757,-0.193128,-2.038041,0.999122,0.037905,-0.002359,-0.017708
2621,-0.126114,0.786849,9.998891,-0.638292,3.146058,-0.330729,4.338313,-0.048744,-2.069242,0.999121,0.037836,-0.001108,-0.018028
2622,-0.101842,0.698104,9.973149,-2.750689,0.047753,0.394449,4.281815,0.004253,-2.064191,0.999140,0.037352,-0.000636,-0.018001
2623,-0.095286,0.697841,9.967484,-3.444954,-0.592721,-0.457801,4.178551,-0.004728,-2.065935,0.999173,0.036450,-0.000698,-0.018014
2624,-0.090245,0.695679,9.960712,-3.778416,-0.672661,-1.407966,4.058169,-0.023523,-2.098469,0.999206,0.035397,-0.000853,-0.018293
2625,-0.088929,0.703851,9.909986,-3.175455,-0.189968,-2.063822,3.942299,-0.033821,-2.157194,0.999231,0.034385,-0.000942,-0.018803
2626,-0.090068,0.669702,9.905948,-3.438550,0.139600,-2.823905,3.832108,-0.029129,-2.238521,0.999250,0.033424,-0.000907,-0.019514
2627,-0.068929,0.658290,9.863338,-2.297719,0.498430,-2.684398,3.736534,-0.012454,-2.329421,0.999262,0.032593,-0.000771,-0.020312
2628,-0.071954,0.633974,9.872739,-1.835896,0.833929,-2.040422,3.667637,0.014796,-2.406566,0.999267,0.031996,-0.000543,-0.020993
2629,-0.065635,0.626829,9.882390,-1.101832,0.274271,-1.225505,3.618648,0.036687,-2.459712,0.999271,0.031573,-0.000358,-0.021463
2630,-0.050944,0.607080,9.897524,-0.899848,-0.051679,-0.481756,3.585268,0.042177,-2.487878,0.999275,0.031283,-0.000311,-0.021710
2631,-0.044919,0.605793,9.913664,-0.557873,0.026971,0.192819,3.560970,0.042065,-2.492711,0.999280,0.031071,-0.000309,-0.021752
2633,-0.040431,0.620072,9.946730,0.116708,0.055285,0.505246,3.553626,0.042710,-2.481014,0.999285,0.031007,-0.000299,-0.021650
2634,-0.013291,0.612991,9.924825,0.356416,-0.825840,0.672246,3.561523,0.028674,-2.462224,0.999286,0.031073,-0.000418,-0.021483
2635,-0.001335,0.607049,9.907463,0.473525,-1.499506,0.528631,3.575357,-0.011253,-2.444660,0.999286,0.031187,-0.000764,-0.021319
2636,0.007393,0.614796,9.909772,0.828396,-1.925725,0.281134,3.597048,-0.069073,-2.434761,0.999282,0.031365,-0.001269,-0.021216
2637,0.008520,0.629705,9.908432,1.126716,-1.438587,0.028525,3.629628,-0.125359,-2.433145,0.999273,0.031639,-0.001766,-0.021186
2638,0.016284,0.621311,9.884733,1.095213,-1.006049,0.004745,3.666665,-0.166056,-2.435186,0.999262,0.031954,-0.002128,-0.021192
2639,0.011542,0.647261,9.897480,1.183691,-0.163065,-0.267249,3.704664,-0.185220,-2.440806,0.999251,0.032282,-0.002304,-0.021235
2640,0.001825,0.681817,9.923011,1.374361,0.854677,-0.360751,3.747328,-0.173038,-2.450504,0.999237,0.032656,-0.002208,-0.021322
2641,-0.009692,0.673280,9.932221,0.893976,1.755927,-0.276420,3.785153,-0.128924,-2.458246,0.999225,0.032994,-0.001833,-0.021402
2642,-0.001030,0.669847,9.933471,0.385726,1.382485,-0.147528,3.806487,-0.076264,-2.461837,0.999218,0.033190,-0.001378,-0.021448
2643,0.001811,0.679397,9.943501,-0.017863,0.812623,-0.112514,3.812619,-0.039472,-2.463732,0.999216,0.033250,-0.001059,-0.021475
2644,-0.006065,0.672527,9.964945,-0.120269,0.814200,-0.178460,3.810318,-0.012096,-2.466769,0.999216,0.033235,-0.000821,-0.021510
2645,0.002333,0.649277,9.962259,-0.644025,0.320395,-0.184104,3.797581,0.007173,-2.471545,0.999218,0.033128,-0.000652,-0.021557
2646,0.000453,0.669336,9.973505,-0.573595,-0.044567,-0.351285,3.777287,0.012350,-2.480146,0.999223,0.032952,-0.000606,-0.021633
2647,-0.006367,0.668795,9.964586,-0.414787,-0.148638,-0.337323,3.760811,0.009891,-2.491809,0.999225,0.032807,-0.000627,-0.021735
2648,-0.006426,0.658766,9.961837,-0.586562,-0.482276,-0.212945,3.744121,-0.000001,-2.501649,0.999228,0.032660,-0.000713,-0.021818
2649,0.000005,0.635962,9.928025,-0.830863,-0.928855,-0.054806,3.720499,-0.023180,-2.507633,0.999234,0.032450,-0.000912,-0.021863
2650,-0.010161,0.634544,9.919289,-0.591348,-0.465073,-0.236158,3.696799,-0.046050,-2.513976,0.999239,0.032238,-0.001109,-0.021912
2651,-0.002579,0.617275,9.891871,-0.550958,-0.439679,-0.192207,3.677768,-0.060638,-2.522070,0.999243,0.032070,-0.001235,-0.021979
2652,0.004025,0.613581,9.894772,-0.571910,-0.654333,-0.263756,3.659064,-0.078348,-2.530820,0.999247,0.031903,-0.001388,-0.022051
2653,0.004240,0.615562,9.894530,-0.596039,-0.666403,-0.534955,3.639621,-0.099468,-2.545507,0.999249,0.031729,-0.001573,-0.022173
2654,0.009435,0.615006,9.900771,-0.970384,-0.881847,-0.633292,3.613554,-0.123989,-2.566571,0.999252,0.031497,-0.001787,-0.022350
2655,0.038831,0.615320,9.898532,-1.307364,-1.498588,-0.436455,3.575642,-0.162467,-2.586852,0.999259,0.031158,-0.002121,-0.022517
2656,0.049262,0.605578,9.925255,-1.616420,-1.224000,-0.403540,3.526968,-0.206890,-2.603636,0.999268,0.030725,-0.002503,-0.022653
2657,0.055909,0.611516,9.941027,-1.380706,-0.739811,-0.311829,3.477070,-0.238832,-2.617534,0.999278,0.030283,-0.002776,-0.022767
2658,0.056121,0.597894,9.939615,-1.316574,-0.533542,0.054668,3.432140,-0.259758,-2.623091,0.999289,0.029887,-0.002951,-0.022811
2659,0.054521,0.586902,9.936600,-1.008420,-0.160405,0.241373,3.393370,-0.271598,-2.618853,0.999299,0.029546,-0.003045,-0.022772
2660,0.028323,0.586378,9.933233,-0.340495,0.652011,0.185293,3.370852,-0.263839,-2.611270,0.999307,0.029352,-0.002971,-0.022708
2661,0.014029,0.611723,9.918334,0.551732,0.807202,0.286830,3.374333,-0.240024,-2.601983,0.999308,0.029387,-0.002762,-0.022633
2662,0.003094,0.580665,9.900253,0.211885,0.979239,0.372317,3.387010,-0.210950,-2.589258,0.999308,0.029504,-0.002507,-0.022529
2663,0.000886,0.581224,9.886234,0.594398,1.533642,0.057090,3.400416,-0.169566,-2.579636,0.999306,0.029629,-0.002147,-0.022456
2664,0.004691,0.586456,9.891714,0.930323,1.466754,0.004550,3.425820,-0.119709,-2.575633,0.999301,0.029860,-0.001716,-0.022433
2665,0.014351,0.583198,9.932627,0.749892,0.957556,0.298504,3.453810,-0.079680,-2.568166,0.999295,0.030112,-0.001370,-0.022378
2666,0.027975,0.576137,9.934216,0.990698,0.884354,0.659832,3.482799,-0.050004,-2.550365,0.999291,0.030371,-0.001112,-0.022231
2667,0.015598,0.604758,9.967303,1.997721,1.376615,1.018380,3.532588,-0.014102,-2.520141,0.999283,0.030813,-0.000801,-0.021976
2668,0.001284,0.644216,9.990810,2.820579,1.614022,1.915306,3.612901,0.032597,-2.468234,0.999271,0.031522,-0.000395,-0.021536
2669,-0.023077,0.683528,9.987265,3.255691,2.070244,2.742214,3.714257,0.088918,-2.386843,0.999257,0.032416,0.000100,-0.020842
2670,-0.038028,0.703627,9.939107,3.850264,2.608023,3.269393,3.832917,0.160130,-2.281736,0.999241,0.033463,0.000730,-0.019946
2671,-0.061165,0.707810,9.900840,3.906380,2.241705,3.448771,3.962597,0.233160,-2.164532,0.999221,0.034605,0.001380,-0.018947
2672,-0.068170,0.720009,9.849591,3.199197,1.399377,3.252898,4.081542,0.285862,-2.048851,0.999201,0.035649,0.001856,-0.017956
2673,-0.087176,0.699858,9.866043,1.624299,1.694563,2.717471,4.162482,0.330145,-1.945890,0.999190,0.036360,0.002262,-0.017074
2674,-0.100769,0.733494,9.920908,1.550696,2.528315,2.024055,4.215934,0.394575,-1.861940,0.999183,0.036833,0.002843,-0.016363
2675,-0.097223,0.738671,9.919273,1.699744,2.167202,1.754735,4.270633,0.467957,-1.793344,0.999173,0.037319,0.003497,-0.015790
2676,-0.100994,0.720481,9.958531,1.226586,2.205236,1.599847,4.319941,0.536437,-1.732129,0.999162,0.037756,0.004108,-0.015281
2677,-0.117416,0.729418,9.983639,2.721765,3.063101,1.512772,4.386336,0.620053,-1.673737,0.999143,0.038343,0.004847,-0.014802
2678,-0.106161,0.731485,9.948410,4.752337,3.432211,1.342448,4.511563,0.724284,-1.617887,0.999102,0.039445,0.005759,-0.014356
2679,-0.111836,0.770694,9.911823,7.707011,3.062675,0.853512,4.719834,0.829226,-1.572680,0.999028,0.041271,0.006664,-0.014010
2680,-0.162087,0.909790,9.935772,11.066214,3.454064,0.374628,5.033180,0.935686,-1.543021,0.998907,0.044013,0.007565,-0.013810
2681,-0.177108,0.971245,9.910653,10.901704,2.515244,0.764405,5.399792,1.033018,-1.515050,0.998756,0.047218,0.008381,-0.013630
2682,-0.158198,1.005772,9.869584,8.905202,0.392840,1.567015,5.730699,1.077497,-1.471644,0.998617,0.050103,0.008748,-0.013296
2683,-0.147629,1.086933,9.863320,6.862332,-0.937714,1.527096,5.994421,1.063216,-1.421219,0.998506,0.052396,0.008616,-0.012870
2684,-0.149349,1.085475,9.859196,3.223584,-2.495914,2.004937,6.163461,1.000081,-1.368707,0.998439,0.053859,0.008072,-0.012395
2685,-0.142872,0.987231,9.872436,-1.991759,-3.942637,2.537206,6.185036,0.885270,-1.304940,0.998444,0.054031,0.007099,-0.011787
2686,-0.113072,0.986201,9.859844,-3.098474,-5.135753,2.513796,6.101145,0.725849,-1.237380,0.998501,0.053282,0.005750,-0.011120
2687,-0.103832,1.005217,9.925400,-3.515384,-4.850093,1.800992,5.991508,0.552776,-1.183388,0.998566,0.052308,0.004277,-0.010565
2688,-0.101022,1.004900,9.956059,-3.441935,-5.123666,1.911242,5.875908,0.381049,-1.139024,0.998629,0.051285,0.002811,-0.010097
2689,-0.038466,0.935526,9.899154,-4.073675,-5.955349,2.203357,5.750896,0.190402,-1.089507,0.998694,0.050178,0.001182,-0.009579
2690,0.019595,0.930884,9.875275,-3.494264,-5.771900,1.888343,5.624839,-0.010847,-1.041018,0.998754,0.049063,-0.000540,-0.009069
2691,0.021004,0.969014,9.915820,-1.549417,-4.447031,1.421173,5.540709,-0.185719,-1.002696,0.998792,0.048317,-0.002042,-0.008661
2692,0.060136,0.980421,9.874930,1.301858,-4.182533,1.312089,5.536440,-0.333273,-0.971252,0.998794,0.048269,-0.003314,-0.008325
2693,0.093274,0.920164,9.837955,2.854186,-4.318187,1.287140,5.605500,-0.478495,-0.941920,0.998763,0.048861,-0.004572,-0.008006
2694,0.116643,1.014411,9.837436,6.631964,-4.055645,0.838434,5.763396,-0.620884,-0.920507,0.998691,0.050228,-0.005815,-0.007750
2695,0.102634,1.050087,9.868670,7.063378,-2.547596,0.680342,5.991483,-0.732962,-0.906638,0.998584,0.052208,-0.006801,-0.007567
2696,0.106867,1.035413,9.872275,5.007470,-1.316591,0.276881,6.192545,-0.798694,-0.897637,0.998488,0.053956,-0.007383,-0.007445
2697,0.111300,1.032724,9.875134,2.811737,-0.428773,0.059399,6.322829,-0.828224,-0.895245,0.998425,0.055090,-0.007647,-0.007402
2698,0.115356,1.129791,9.898358,1.818826,-0.285196,-0.170300,6.400053,-0.839846,-0.898405,0.998387,0.055761,-0.007755,-0.007418
2699,0.085366,1.082308,9.981794,-1.446304,0.421560,-0.078052,6.406317,-0.837127,-0.902265,0.998383,0.055816,-0.007734,-0.007453
2700,0.125882,1.146365,10.011301,-0.927612,-0.799107,0.022657,6.366776,-0.843279,-0.903884,0.998402,0.055471,-0.007785,-0.007467
2701,0.189214,1.071776,9.955626,-3.687253,-3.870232,1.073697,6.289714,-0.922641,-0.894304,0.998435,0.054794,-0.008467,-0.007350
2702,0.224523,1.123213,9.907706,-3.408106,-5.601508,1.448999,6.171027,-1.084135,-0.869637,0.998481,0.053751,-0.009855,-0.007068
2703,0.232822,1.058049,9.903069,-5.408422,-4.940602,2.439454,6.023146,-1.265728,-0.823867,0.998536,0.052454,-0.011407,-0.006599
2704,0.255600,1.020856,9.897664,-5.889650,-4.782729,3.520836,5.832925,-1.437180,-0.741742,0.998609,0.050794,-0.012854,-0.005826
2705,0.269091,0.867574,9.825362,-7.166489,-4.375577,4.205127,5.612343,-1.601909,-0.628792,0.998692,0.048875,-0.014230,-0.004796
2706,0.230510,0.876892,9.865852,-4.770723,-1.234395,3.393807,5.410019,-1.707139,-0.511640,0.998768,0.047122,-0.015091,-0.003756
2707,0.196436,0.818933,9.943334,-4.039579,0.808415,3.034345,5.260028,-1.724182,-0.405553,0.998830,0.045828,-0.015192,-0.002845
2708,0.212899,0.796745,9.971279,-1.940483,-0.272779,2.589620,5.157543,-1.723806,-0.311333,0.998873,0.044947,-0.015149,-0.002037
2709,0.279405,0.845925,9.880910,1.223280,-2.895323,1.905760,5.143443,-1.783130,-0.241428,0.998871,0.044832,-0.015639,-0.001406
