seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4543,0.064221,-0.045008,9.915836,0.010996,-0.054462,-0.066107,-0.249435,-0.377088,176.137009,-0.033711,-0.003215,0.002286,-0.999424
4544,0.056918,-0.039776,9.918463,0.015575,-0.057505,-0.066107,-0.248557,-0.375504,176.134811,-0.033731,-0.003202,0.002278,-0.999423
4545,0.062144,-0.039768,9.921932,0.007951,-0.059020,-0.072210,-0.245578,-0.373126,176.132492,-0.033751,-0.003182,0.002252,-0.999423
4546,0.063777,-0.039022,9.924370,0.001854,-0.059016,-0.081366,-0.242784,-0.373665,176.129929,-0.033773,-0.003187,0.002228,-0.999422
4547,0.063904,-0.037636,9.922441,0.018647,-0.049859,-0.075262,-0.239375,-0.374851,176.127304,-0.033796,-0.003199,0.002198,-0.999421
4548,0.061670,-0.038509,9.920233,0.018655,-0.048329,-0.075262,-0.235909,-0.374941,176.124786,-0.033818,-0.003200,0.002168,-0.999421
4549,0.064347,-0.036685,9.924133,0.012558,-0.043748,-0.073736,-0.232634,-0.375011,176.122284,-0.033839,-0.003202,0.002140,-0.999420
4550,0.058077,-0.031932,9.921960,0.020199,-0.042215,-0.078314,-0.227248,-0.373581,176.119736,-0.033861,-0.003191,0.002092,-0.999419
4551,0.055746,-0.028367,9.922151,0.009536,-0.040673,-0.084418,-0.219290,-0.368885,176.116974,-0.033885,-0.003152,0.002022,-0.999419
4552,0.054886,-0.032130,9.918890,0.000397,-0.052864,-0.084418,-0.212630,-0.363553,176.114120,-0.033910,-0.003108,0.001962,-0.999418
4553,0.052962,-0.032048,9.919217,0.001933,-0.049794,-0.087470,-0.208493,-0.357976,176.111237,-0.033935,-0.003060,0.001924,-0.999418
4554,0.051474,-0.033844,9.916061,0.009570,-0.049774,-0.088996,-0.205586,-0.351766,176.108292,-0.033960,-0.003007,0.001897,-0.999417
4555,0.055341,-0.039218,9.919276,0.006516,-0.046707,-0.082892,-0.205834,-0.347207,176.105438,-0.033985,-0.002967,0.001898,-0.999416
4556,0.054262,-0.047041,9.918552,0.014131,-0.046696,-0.079840,-0.211263,-0.344382,176.102768,-0.034009,-0.002941,0.001945,-0.999415
4557,0.056098,-0.035119,9.920968,-0.046916,-0.039057,-0.066107,-0.215626,-0.342209,176.100357,-0.034030,-0.002921,0.001982,-0.999415
4558,0.059586,-0.035058,9.920067,-0.268172,-0.049735,-0.037114,-0.219428,-0.342464,176.098633,-0.034045,-0.002922,0.002015,-0.999414
4559,0.056211,-0.026155,9.920949,-0.565713,-0.054310,-0.012700,-0.227887,-0.343141,176.097778,-0.034052,-0.002925,0.002089,-0.999414
4560,0.051063,-0.010073,9.921420,-0.768621,-0.068033,0.033078,-0.234255,-0.340773,176.098038,-0.034050,-0.002902,0.002144,-0.999414
4561,0.041737,0.051174,9.934846,-1.250697,-0.162615,0.236025,-0.221330,-0.334711,176.102249,-0.034013,-0.002854,0.002030,-0.999415
4562,0.047702,0.041997,9.937627,-1.751035,-0.380796,1.162261,-0.205306,-0.333032,176.125214,-0.033813,-0.002844,0.001889,-0.999422
4563,0.048042,0.111250,9.937592,0.065034,-0.399088,4.313296,-0.146599,-0.338034,176.216003,-0.033019,-0.002906,0.001376,-0.999450
4564,0.056592,0.080821,9.939866,1.527114,-0.298365,6.814286,-0.023893,-0.344867,176.400925,-0.031403,-0.003001,0.000303,-0.999502
4565,0.065157,0.061885,9.938018,1.539487,-0.286161,7.665752,0.091949,-0.356000,176.641861,-0.029298,-0.003129,-0.000711,-0.999566
4566,0.078625,0.000973,9.928041,1.899655,-0.188523,7.996877,0.167227,-0.373046,176.902771,-0.027020,-0.003294,-0.001371,-0.999629
4567,0.069488,0.010695,9.928696,2.239904,0.037293,7.322418,0.221739,-0.384782,177.158157,-0.024791,-0.003405,-0.001851,-0.999685
4568,0.069708,-0.055986,9.928856,0.428522,0.051019,4.719191,0.221516,-0.387122,177.359146,-0.023037,-0.003422,-0.001855,-0.999727
4569,0.069938,-0.027022,9.926021,-0.934282,-0.060380,2.875873,0.150742,-0.389908,177.486145,-0.021931,-0.003431,-0.001241,-0.999753
4570,0.063967,-0.026510,9.932418,-0.858100,-0.086320,2.816363,0.074810,-0.392235,177.581314,-0.021103,-0.003436,-0.000580,-0.999771
4571,0.064108,-0.028251,9.932665,-0.498072,-0.113779,3.329075,0.015411,-0.392763,177.683990,-0.020209,-0.003430,-0.000065,-0.999790
4572,0.066220,-0.033911,9.933079,0.281601,-0.173285,4.168334,-0.018976,-0.395334,177.809143,-0.019118,-0.003446,0.000232,-0.999811
4573,0.068624,-0.026413,9.933586,1.654877,-0.249579,5.213593,-0.010749,-0.401663,177.965668,-0.017752,-0.003503,0.000156,-0.999836
4574,0.058664,-0.013304,9.938195,3.260118,-0.315184,6.402289,0.056513,-0.406973,178.159363,-0.016060,-0.003559,-0.000436,-0.999865
4575,0.052378,0.017637,9.936442,4.966099,-0.371615,7.574201,0.190579,-0.407715,178.392319,-0.014023,-0.003581,-0.001613,-0.999894
4576,0.050334,0.053549,9.934875,6.763666,-0.429563,9.174897,0.394985,-0.407693,178.671356,-0.011582,-0.003597,-0.003405,-0.999921
4577,0.046557,0.111995,9.931658,7.894438,-0.444779,10.836627,0.661532,-0.408254,179.004639,-0.008665,-0.003613,-0.005742,-0.999940
4578,0.043934,0.156382,9.928616,8.375176,-0.403537,12.536507,0.958687,-0.410894,179.393829,-0.005260,-0.003630,-0.008347,-0.999945
4579,0.049386,0.193792,9.921035,8.814693,-0.351621,14.359989,1.261997,-0.418107,179.841721,-0.001341,-0.003664,-0.011008,-0.999932
4580,0.055342,0.245649,9.914274,8.709444,-0.263089,16.523750,1.566137,-0.429811,-179.644012,0.003158,-0.003708,-0.013678,-0.999895
4581,0.061354,0.306958,9.910987,7.110320,-0.147097,18.199213,1.843637,-0.445125,-179.065842,0.008213,-0.003753,-0.016119,-0.999829
4582,0.069341,0.347818,9.907181,5.093093,-0.044845,18.856888,2.060875,-0.463283,-178.448822,0.013607,-0.003798,-0.018036,-0.999738
4583,0.068426,0.359455,9.909426,2.647058,0.069614,19.017109,2.193859,-0.480581,-177.818069,0.019116,-0.003828,-0.019220,-0.999625
4584,0.068495,0.369248,9.911694,-0.229317,0.170344,18.998796,2.226590,-0.493244,-177.184753,0.024644,-0.003825,-0.019529,-0.999498
4585,0.075859,0.324861,9.918559,-3.307160,0.214614,18.229731,2.141711,-0.503327,-176.564301,0.030054,-0.003829,-0.018812,-0.999364
4586,0.068812,0.248543,9.925237,-4.810328,0.210056,17.063923,1.948332,-0.508988,-175.975754,0.035181,-0.003841,-0.017147,-0.999227
4587,0.068051,0.184686,9.932722,-4.676246,0.164306,17.015095,1.705671,-0.509600,-175.407181,0.040130,-0.003847,-0.015050,-0.999074
4588,0.068796,0.171338,9.935780,-3.814298,0.065149,17.012043,1.479081,-0.510048,-174.839508,0.045072,-0.003865,-0.013094,-0.998890
4589,0.071434,0.143820,9.937819,-2.706647,-0.029431,17.237883,1.296921,-0.512778,-174.268265,0.050045,-0.003903,-0.011527,-0.998673
4591,0.062896,0.164361,9.936171,-0.655929,-0.117904,17.338594,1.185747,-0.515355,-173.691757,0.055065,-0.003921,-0.010579,-0.998419
4592,0.075144,0.205154,9.927742,0.573924,-0.157549,17.886402,1.161521,-0.520498,-173.104736,0.060178,-0.003924,-0.010391,-0.998126
4593,0.070472,0.214485,9.926671,0.212288,-0.140740,17.630045,1.172918,-0.527843,-172.513046,0.065332,-0.003928,-0.010514,-0.997800
4594,0.064917,0.207406,9.928154,-0.230217,-0.114765,17.143274,1.172280,-0.530599,-171.933731,0.070376,-0.003899,-0.010530,-0.997457
4595,0.062999,0.196331,9.930796,-0.405702,-0.114725,16.502384,1.155708,-0.529765,-171.373154,0.075254,-0.003851,-0.010404,-0.997103
4596,0.060754,0.200780,9.923997,-0.344670,-0.116208,16.654976,1.136290,-0.527336,-170.820694,0.080060,-0.003793,-0.010252,-0.996730
4597,0.047579,0.188561,9.926919,-0.274482,-0.125310,17.028828,1.118601,-0.520822,-170.259460,0.084939,-0.003700,-0.010112,-0.996328
4598,0.045435,0.182504,9.932076,0.103934,-0.140505,18.057299,1.104803,-0.511017,-169.674835,0.090020,-0.003574,-0.010003,-0.995883
4599,0.048688,0.215211,9.923623,0.920313,-0.181644,19.957075,1.119844,-0.504262,-169.041519,0.095522,-0.003447,-0.010148,-0.995370
4600,0.071216,0.189057,9.916381,0.265705,-0.152611,19.249044,1.139336,-0.506635,-168.388351,0.101195,-0.003393,-0.010339,-0.994807
4601,0.080342,0.154951,9.923977,-1.479988,-0.097661,15.881328,1.100240,-0.515408,-167.802917,0.106276,-0.003452,-0.010025,-0.994280
4602,0.065352,0.259336,9.930330,-3.205791,-0.054912,12.119921,1.025482,-0.517432,-167.336426,0.110320,-0.003501,-0.009392,-0.993846
4603,0.042076,0.297220,9.919216,-3.399449,-0.097587,11.897133,0.966161,-0.506271,-166.936752,0.113784,-0.003430,-0.008879,-0.993460
4604,0.040452,0.163541,9.896241,-2.758475,-0.167711,14.004435,0.893358,-0.490389,-166.505508,0.117518,-0.003334,-0.008245,-0.993031
4605,0.029415,0.164954,9.895435,-1.998559,-0.234778,17.286697,0.811789,-0.475211,-165.984192,0.122031,-0.003252,-0.007537,-0.992492
4606,0.005362,0.170083,9.895830,-1.217257,-0.274357,20.955023,0.764749,-0.454308,-165.347137,0.127545,-0.003081,-0.007125,-0.991802
4607,0.027510,0.032793,9.890888,-0.179677,-0.347508,24.594353,0.715473,-0.437586,-164.588058,0.134109,-0.002947,-0.006699,-0.990939
4608,0.054750,-0.033456,9.895754,-0.320248,-0.332197,24.869020,0.626615,-0.437740,-163.763336,0.141236,-0.003009,-0.005953,-0.989954
4609,0.059216,0.038512,9.923624,-1.794456,-0.274185,22.154398,0.519638,-0.444799,-162.979294,0.148003,-0.003168,-0.005059,-0.988969
4610,0.048552,0.056513,9.930739,-2.262989,-0.278730,20.720030,0.416565,-0.446807,-162.264618,0.154165,-0.003292,-0.004193,-0.988031
4611,0.070224,0.036998,9.926599,-2.493454,-0.327534,21.649319,0.311942,-0.451090,-161.558426,0.160248,-0.003449,-0.003318,-0.987065
4612,0.073970,0.018272,9.934784,-2.722393,-0.379407,23.352251,0.198532,-0.462908,-160.808319,0.166703,-0.003694,-0.002382,-0.985997
4613,0.064144,0.005368,9.930419,-2.142589,-0.496889,25.236771,0.092123,-0.473700,-159.998398,0.173664,-0.003931,-0.001510,-0.984796
4614,0.059508,-0.001963,9.926496,-1.391868,-0.629616,28.248945,0.012238,-0.482190,-159.106934,0.181317,-0.004119,-0.000868,-0.983416
4615,0.069797,-0.000198,9.917641,-0.865439,-0.739457,31.137526,-0.039658,-0.494387,-158.117142,0.189802,-0.004302,-0.000479,-0.981813
4616,0.065571,-0.020145,9.922791,-0.224561,-0.830988,33.279922,-0.071750,-0.509846,-157.043518,0.198991,-0.004485,-0.000272,-0.979991
4617,0.060611,-0.007041,9.912790,0.582648,-0.888939,34.221416,-0.078201,-0.523312,-155.918518,0.208602,-0.004609,-0.000285,-0.977990
4618,0.057240,-0.014033,9.920818,0.498726,-0.881265,34.360275,-0.069306,-0.533823,-154.775543,0.218346,-0.004678,-0.000427,-0.975860
4619,0.062544,-0.026372,9.922630,0.163011,-0.835441,33.243301,-0.073145,-0.542747,-153.648804,0.227931,-0.004757,-0.000458,-0.973666
4620,0.045012,-0.054720,9.927680,0.207222,-0.806392,32.376575,-0.093646,-0.545689,-152.555008,0.237213,-0.004820,-0.000336,-0.971446
4621,0.055893,-0.047450,9.922318,0.440637,-0.798699,32.149212,-0.114207,-0.545159,-151.479401,0.246320,-0.004856,-0.000206,-0.969176
4622,0.047379,-0.053042,9.928202,0.565716,-0.798637,32.495602,-0.126310,-0.544819,-150.401810,0.255422,-0.004878,-0.000149,-0.966817
4623,0.074126,-0.060228,9.925812,0.922731,-0.812322,33.115124,-0.132599,-0.549770,-149.308105,0.264638,-0.004933,-0.000154,-0.964335
4624,0.084898,-0.042909,9.926690,1.122586,-0.809248,32.812992,-0.126064,-0.565500,-148.209152,0.273874,-0.005048,-0.000294,-0.961752
4625,0.083682,-0.050667,9.935723,0.957751,-0.766505,31.425924,-0.116191,-0.582405,-147.138367,0.282849,-0.005162,-0.000465,-0.959151
4626,0.082809,-0.060955,9.931394,1.531447,-0.743591,30.406610,-0.105377,-0.596175,-146.107605,0.291465,-0.005245,-0.000637,-0.956567
4627,0.098573,-0.052595,9.918646,1.561912,-0.706953,29.838966,-0.086101,-0.612128,-145.103271,0.299838,-0.005321,-0.000885,-0.953975
4628,0.101277,-0.036278,9.914560,0.827902,-0.655065,29.846596,-0.073176,-0.630773,-144.108353,0.308110,-0.005433,-0.001089,-0.951335
4629,0.087585,-0.040512,9.929263,0.241911,-0.662675,32.367424,-0.081082,-0.643689,-143.071274,0.316706,-0.005552,-0.001108,-0.948507
4630,0.113412,-0.003812,9.914103,0.788179,-0.816780,38.402458,-0.082396,-0.660926,-141.891739,0.326452,-0.005686,-0.001203,-0.945196
4631,0.134348,0.043189,9.921000,-0.020512,-0.883937,42.095200,-0.065964,-0.693961,-140.550369,0.337493,-0.005895,-0.001502,-0.941308
4632,0.138578,0.029729,9.932074,-0.649123,-0.906853,42.746769,-0.066301,-0.733180,-139.136765,0.349079,-0.006198,-0.001691,-0.937071
4633,0.124830,0.030664,9.937004,-0.620069,-0.925176,41.419216,-0.081780,-0.766401,-137.734360,0.360519,-0.006496,-0.001746,-0.932728
4634,0.130760,0.020923,9.925687,-0.249214,-0.912965,38.710693,-0.092137,-0.793757,-136.399200,0.371360,-0.006730,-0.001826,-0.928463
4635,0.124108,-0.007666,9.933104,-0.781730,-0.803088,33.575951,-0.113723,-0.815739,-135.194580,0.381098,-0.006960,-0.001796,-0.924507
4636,0.102359,-0.043020,9.929659,-0.758853,-0.735909,29.771824,-0.158814,-0.823636,-134.138672,0.389597,-0.007159,-0.001524,-0.920956
4637,0.088094,-0.025606,9.929238,-0.461313,-0.734315,28.352713,-0.199164,-0.818042,-133.169785,0.397368,-0.007241,-0.001242,-0.917630
4638,0.087999,-0.034809,9.928174,-0.258364,-0.754074,28.650269,-0.224155,-0.808112,-132.219650,0.404961,-0.007240,-0.001067,-0.914305
4639,0.090899,-0.050196,9.916453,-0.317883,-0.772311,28.548031,-0.250520,-0.799958,-131.266190,0.412553,-0.007261,-0.000889,-0.910904
4640,0.084475,-0.045083,9.916325,-0.552885,-0.795125,29.098892,-0.282178,-0.791857,-130.305237,0.420176,-0.007305,-0.000669,-0.907413
4641,0.084568,-0.036110,9.917750,-0.569662,-0.854560,30.214340,-0.311293,-0.783468,-129.316589,0.427987,-0.007342,-0.000471,-0.903755
4642,0.079799,-0.047136,9.918413,-0.435366,-0.938407,32.161427,-0.336572,-0.776201,-128.276932,0.436168,-0.007376,-0.000312,-0.899835
4643,0.084285,-0.042973,9.902096,0.480205,-1.042094,34.374016,-0.344466,-0.772071,-127.167923,0.444856,-0.007371,-0.000305,-0.895572
4644,0.098434,-0.044960,9.912359,0.336789,-1.113751,37.235126,-0.338371,-0.776391,-125.974373,0.454159,-0.007377,-0.000447,-0.890890
4645,0.104801,-0.070506,9.920005,0.490910,-1.145749,38.487911,-0.341046,-0.787835,-124.712173,0.463944,-0.007471,-0.000553,-0.885833
4646,0.095502,-0.078798,9.924676,0.957820,-1.145698,38.117111,-0.343718,-0.797983,-123.435135,0.473786,-0.007554,-0.000658,-0.880607
4647,0.100889,-0.088518,9.917929,1.417089,-1.081552,36.238701,-0.335536,-0.805202,-122.195526,0.483285,-0.007567,-0.000833,-0.875430
4648,0.101914,-0.090610,9.932412,0.727327,-0.965528,33.962021,-0.334042,-0.810887,-121.025108,0.492200,-0.007594,-0.000946,-0.870448
4649,0.090567,-0.095815,9.934750,0.916490,-0.884591,31.624304,-0.342385,-0.809911,-119.931564,0.500484,-0.007614,-0.000951,-0.865712
4650,0.084153,-0.097758,9.923913,1.204835,-0.800588,29.105001,-0.343269,-0.801316,-118.918938,0.508115,-0.007545,-0.000973,-0.861256
4651,0.077344,-0.101539,9.917532,0.823296,-0.712000,27.438692,-0.345785,-0.786953,-117.976067,0.515185,-0.007440,-0.000952,-0.857046
4652,0.076500,-0.096178,9.920999,0.444810,-0.661557,26.611639,-0.359522,-0.769288,-117.074776,0.521910,-0.007364,-0.000828,-0.852969
4653,0.070009,-0.068725,9.920214,0.307446,-0.669097,26.591806,-0.371095,-0.750288,-116.187744,0.528497,-0.007270,-0.000711,-0.848904
4654,0.071131,-0.075718,9.915671,0.130425,-0.690372,27.670635,-0.380685,-0.731825,-115.283157,0.535182,-0.007173,-0.000612,-0.844706
4655,0.069116,-0.039472,9.911695,-0.037416,-0.690288,27.786604,-0.386509,-0.715051,-114.358788,0.541979,-0.007072,-0.000548,-0.840362
4656,0.081758,0.010040,9.917713,-0.223504,-0.725313,28.595345,-0.372644,-0.703702,-113.419327,0.548852,-0.006918,-0.000652,-0.835891
4657,0.070403,0.055987,9.928848,-0.653673,-0.836638,32.144650,-0.342645,-0.696455,-112.407547,0.556213,-0.006714,-0.000896,-0.831012
4658,0.079747,0.036691,9.923158,-0.630627,-0.975430,36.723949,-0.315460,-0.693408,-111.260345,0.564506,-0.006549,-0.001144,-0.825402
4659,0.066940,0.039327,9.919064,-0.804445,-1.123377,40.674568,-0.300171,-0.694275,-109.970924,0.573759,-0.006465,-0.001331,-0.818998
4660,0.063885,0.039644,9.922863,-1.300237,-1.362868,46.625675,-0.299317,-0.696467,-108.516479,0.584107,-0.006459,-0.001430,-0.811650
4661,0.082821,0.037232,9.925622,-1.844863,-1.677141,52.972000,-0.319972,-0.710909,-106.857101,0.595797,-0.006646,-0.001454,-0.803106
4662,0.084428,-0.132563,9.905200,-1.664794,-1.896819,58.279167,-0.398578,-0.736726,-105.002945,0.608707,-0.007218,-0.001154,-0.793361
4663,0.072660,-0.152021,9.917685,-1.483326,-1.947108,58.404297,-0.522727,-0.757828,-103.057640,0.622077,-0.008015,-0.000543,-0.782915
4664,0.068891,-0.166284,9.918735,-0.848655,-1.960756,57.378872,-0.633138,-0.769655,-101.127251,0.635168,-0.008697,0.000001,-0.772325
4665,0.079779,-0.296047,9.922729,0.045348,-1.899635,55.947559,-0.747683,-0.777878,-99.237297,0.647810,-0.009398,0.000572,-0.761744
4666,0.058318,-0.331419,9.915915,2.300386,-1.576046,50.841816,-0.844804,-0.773415,-97.455750,0.659566,-0.009935,0.001089,-0.751580
4667,0.070595,-0.195566,9.920762,3.017389,-1.276863,42.418713,-0.849420,-0.757874,-95.900154,0.669708,-0.009876,0.001075,-0.742558
4668,0.077581,-0.193254,9.916063,3.349972,-1.110453,38.059147,-0.788480,-0.745106,-94.558159,0.678365,-0.009445,0.000644,-0.734664
4669,0.084908,-0.163531,9.919260,3.342290,-0.945582,34.743313,-0.713787,-0.735306,-93.344193,0.686116,-0.008942,0.000128,-0.727437
4670,0.077738,-0.039246,9.920648,2.701442,-0.780714,31.215374,-0.610519,-0.724371,-92.244843,0.693072,-0.008249,-0.000541,-0.720821
4671,0.079641,-0.064344,9.921343,1.032171,-0.802009,30.789640,-0.524941,-0.713102,-91.211639,0.699550,-0.007651,-0.001080,-0.714542
4672,0.074796,-0.125384,9.926579,0.476739,-0.792785,30.753017,-0.510468,-0.702942,-90.185738,0.705920,-0.007489,-0.001176,-0.708251
4673,0.071837,-0.116732,9.923734,0.450754,-0.733203,28.267286,-0.525084,-0.690864,-89.201675,0.711976,-0.007496,-0.001075,-0.702163
4674,0.077733,-0.100910,9.923322,0.229466,-0.647685,24.661528,-0.535340,-0.679206,-88.319229,0.717362,-0.007481,-0.000998,-0.696660
4675,0.074288,-0.110181,9.921834,0.285906,-0.611001,22.493187,-0.543918,-0.668172,-87.533058,0.722125,-0.007461,-0.000928,-0.691722
4676,0.073404,-0.104165,9.919033,0.417116,-0.581947,21.096968,-0.548529,-0.656402,-86.806282,0.726498,-0.007414,-0.000873,-0.687128
4677,0.085787,-0.067595,9.922305,0.476639,-0.574267,20.301960,-0.536471,-0.648890,-86.116203,0.730624,-0.007287,-0.000941,-0.682741
4678,0.085204,-0.086224,9.922820,0.267612,-0.574227,20.593412,-0.521941,-0.645873,-85.434555,0.734673,-0.007170,-0.001051,-0.678382
4679,0.079986,-0.057395,9.915428,0.708634,-0.606229,22.120865,-0.502230,-0.642124,-84.722603,0.738875,-0.007014,-0.001187,-0.673805
4680,0.087935,-0.083790,9.913706,0.801741,-0.638233,24.055737,-0.475257,-0.640461,-83.952942,0.743386,-0.006821,-0.001381,-0.668826
4681,0.088188,-0.130141,9.925266,1.007709,-0.636674,23.752079,-0.466927,-0.641860,-83.155838,0.748021,-0.006765,-0.001486,-0.663639
4682,0.082083,-0.078883,9.915757,1.454771,-0.607644,23.472836,-0.447945,-0.641325,-82.368462,0.752564,-0.006627,-0.001638,-0.658483
4683,0.085940,-0.050616,9.919978,1.251844,-0.584716,23.793278,-0.403301,-0.639793,-81.580643,0.757076,-0.006312,-0.001928,-0.653293
4684,0.090988,-0.145482,9.937644,0.612446,-0.538906,22.661041,-0.394873,-0.640127,-80.806122,0.761475,-0.006245,-0.002020,-0.648161
4685,0.061397,-0.083577,9.933829,0.919092,-0.499182,20.422510,-0.403453,-0.632228,-80.087654,0.765524,-0.006245,-0.001959,-0.643375
4686,0.070634,-0.010988,9.937202,0.111908,-0.464022,20.865030,-0.381104,-0.618092,-79.399567,0.769375,-0.006004,-0.002026,-0.638766
4687,0.066232,-0.028425,9.952347,-0.594525,-0.544838,24.171711,-0.369303,-0.606925,-78.649147,0.773543,-0.005849,-0.002055,-0.633714
4688,0.083863,-0.067627,9.939864,-0.690634,-0.642453,26.915321,-0.389869,-0.602992,-77.797684,0.778229,-0.005952,-0.001959,-0.627949
4689,0.058198,-0.101688,9.915257,-0.028408,-0.779737,30.820168,-0.422897,-0.600309,-76.835190,0.783475,-0.006147,-0.001811,-0.621391
4690,0.092389,-0.149540,9.935872,-0.249748,-0.865147,34.663975,-0.470822,-0.602511,-75.743317,0.789357,-0.006471,-0.001628,-0.613898
4691,0.080548,-0.183300,9.916697,0.450523,-0.950573,37.027634,-0.531563,-0.612015,-74.547768,0.795715,-0.006926,-0.001441,-0.605630
4692,0.081658,-0.227044,9.915854,1.355226,-1.006998,38.533722,-0.583387,-0.618544,-73.287514,0.802323,-0.007306,-0.001292,-0.596843
4694,0.093288,-0.139785,9.930322,2.075337,-0.984081,43.012318,-0.591145,-0.626799,-71.927727,0.809348,-0.007388,-0.001398,-0.587281
4695,0.113149,-0.007791,9.945316,1.014860,-0.860475,42.914658,-0.539343,-0.640880,-70.495697,0.816626,-0.007071,-0.001851,-0.577121
4696,0.108367,0.012743,9.932288,0.133020,-0.752135,41.715275,-0.478247,-0.655825,-69.085808,0.823668,-0.006683,-0.002348,-0.567029
4697,0.106930,0.041728,9.937135,-0.509228,-0.662098,40.004715,-0.433627,-0.665741,-67.724548,0.830347,-0.006379,-0.002716,-0.557203
4698,0.114148,0.031392,9.937170,-1.452084,-0.533915,36.884193,-0.414615,-0.673820,-66.443825,0.836523,-0.006248,-0.002937,-0.547888
4699,0.075299,-0.040139,9.933017,-2.288191,-0.480476,31.403070,-0.450412,-0.669672,-65.306129,0.841920,-0.006462,-0.002800,-0.539557
4700,0.079228,-0.081258,9.933665,-1.828867,-0.538404,30.650789,-0.522681,-0.655076,-64.271950,0.846752,-0.006903,-0.002414,-0.531938
4701,0.071043,-0.070359,9.933612,-1.119300,-0.591755,30.315086,-0.578390,-0.641232,-63.255806,0.851433,-0.007232,-0.002118,-0.524410
4702,0.084790,-0.077939,9.944001,-1.146736,-0.632905,30.514986,-0.615102,-0.631263,-62.242008,0.856037,-0.007442,-0.001942,-0.516857
