seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5863,0.022942,-0.164769,9.928381,0.014596,0.010432,-0.061837,-0.901236,-0.141783,-10.722322,0.995593,-0.007946,-0.000497,-0.093440
5864,0.020308,-0.161584,9.924952,0.022197,0.005866,-0.063363,-0.906361,-0.139162,-10.724401,0.995591,-0.007988,-0.000470,-0.093458
5865,0.024715,-0.165359,9.922269,0.028274,-0.001756,-0.067941,-0.910841,-0.137726,-10.726576,0.995589,-0.008026,-0.000454,-0.093477
5866,0.025799,-0.163723,9.920236,0.029772,-0.000235,-0.083200,-0.915407,-0.138786,-10.729081,0.995587,-0.008067,-0.000459,-0.093499
5867,0.023967,-0.163799,9.914178,0.032802,0.001287,-0.077096,-0.918745,-0.139542,-10.731741,0.995584,-0.008096,-0.000463,-0.093522
5868,0.025320,-0.157491,9.913947,0.025165,-0.003293,-0.070993,-0.919273,-0.140047,-10.734206,0.995582,-0.008101,-0.000466,-0.093543
5869,0.024737,-0.153291,9.917060,0.020602,-0.004822,-0.078622,-0.915681,-0.140864,-10.736704,0.995580,-0.008071,-0.000476,-0.093565
5870,0.021641,-0.150932,9.913262,0.020628,-0.001766,-0.087778,-0.909847,-0.140154,-10.739487,0.995579,-0.008019,-0.000475,-0.093589
5871,0.017703,-0.155523,9.916575,0.013016,-0.000222,-0.081674,-0.905629,-0.136654,-10.742319,0.995577,-0.007980,-0.000447,-0.093614
5872,0.017900,-0.155730,9.919833,0.009971,-0.001724,-0.089303,-0.904068,-0.131987,-10.745171,0.995574,-0.007963,-0.000408,-0.093638
5873,0.021245,-0.161961,9.918342,0.019117,-0.001710,-0.095406,-0.905259,-0.129256,-10.748244,0.995572,-0.007971,-0.000383,-0.093665
5874,0.019962,-0.164083,9.917962,0.020619,-0.000176,-0.086251,-0.909524,-0.127787,-10.751260,0.995569,-0.008007,-0.000367,-0.093691
5875,0.022428,-0.159676,9.925709,0.020600,0.002880,-0.078621,-0.912476,-0.126966,-10.754000,0.995567,-0.008032,-0.000357,-0.093714
5876,0.022968,-0.156516,9.926795,0.023652,0.001351,-0.078621,-0.911929,-0.127420,-10.756621,0.995565,-0.008027,-0.000361,-0.093737
5877,0.022770,-0.150356,9.926175,0.026720,-0.004756,-0.081673,-0.907532,-0.128158,-10.759299,0.995563,-0.007990,-0.000371,-0.093761
5878,0.017976,-0.144957,9.929208,0.017604,-0.004749,-0.086251,-0.899104,-0.126998,-10.762114,0.995561,-0.007915,-0.000368,-0.093785
5879,0.018129,-0.146472,9.928371,0.017646,-0.000156,-0.089303,-0.890176,-0.124003,-10.765056,0.995559,-0.007835,-0.000349,-0.093810
5880,0.013327,-0.143902,9.926229,0.025313,-0.001658,-0.084724,-0.881887,-0.119447,-10.767969,0.995557,-0.007760,-0.000316,-0.093835
5881,0.020327,-0.141827,9.920809,0.014673,0.001410,-0.095405,-0.873051,-0.116220,-10.770988,0.995556,-0.007680,-0.000295,-0.093861
5882,0.017156,-0.143884,9.918226,0.013181,0.005994,-0.078620,-0.865597,-0.114862,-10.773905,0.995554,-0.007614,-0.000289,-0.093886
5883,0.015545,-0.146028,9.915551,0.017781,0.001430,-0.074042,-0.860824,-0.111965,-10.776459,0.995552,-0.007571,-0.000267,-0.093908
5884,0.017838,-0.144027,9.912455,0.022376,0.007545,-0.081672,-0.856801,-0.109593,-10.779062,0.995550,-0.007534,-0.000250,-0.093931
5885,0.020967,-0.147787,9.915412,0.005601,0.010596,-0.072516,-0.854245,-0.109508,-10.781641,0.995548,-0.007511,-0.000251,-0.093953
5886,0.014376,-0.150687,9.918191,0.013225,-0.000080,-0.063361,-0.854814,-0.108372,-10.783907,0.995546,-0.007515,-0.000241,-0.093973
5887,0.019154,-0.154056,9.922744,0.011683,0.001454,-0.075567,-0.857784,-0.106767,-10.786216,0.995544,-0.007540,-0.000224,-0.093993
5888,0.021746,-0.162365,9.925822,0.013170,0.001447,-0.069465,-0.864967,-0.108152,-10.788620,0.995542,-0.007603,-0.000230,-0.094014
5889,0.022811,-0.164072,9.928497,0.007014,-0.007723,-0.057257,-0.875370,-0.111102,-10.790709,0.995539,-0.007696,-0.000247,-0.094032
5890,0.023362,-0.161033,9.928862,0.014597,-0.004687,-0.063361,-0.884045,-0.114484,-10.792698,0.995537,-0.007774,-0.000269,-0.094050
5891,0.026210,-0.162814,9.932773,0.013035,-0.004707,-0.074042,-0.890837,-0.118701,-10.794971,0.995535,-0.007837,-0.000300,-0.094070
5892,0.024376,-0.165664,9.929614,0.014521,-0.004726,-0.072516,-0.898374,-0.122804,-10.797395,0.995532,-0.007906,-0.000329,-0.094091
5893,0.025316,-0.160551,9.925883,-0.000769,-0.000163,-0.077095,-0.904359,-0.125941,-10.799873,0.995530,-0.007960,-0.000351,-0.094113
5894,0.027018,-0.160993,9.924589,0.005317,0.001345,-0.081673,-0.907830,-0.129518,-10.802508,0.995527,-0.007993,-0.000379,-0.094136
5895,0.023699,-0.161767,9.922724,0.002248,-0.012402,-0.084725,-0.911108,-0.132235,-10.805272,0.995525,-0.008024,-0.000400,-0.094160
5896,0.023441,-0.160723,9.922957,-0.003871,-0.012405,-0.084725,-0.913995,-0.133387,-10.808083,0.995522,-0.008050,-0.000408,-0.094185
5897,0.025594,-0.161951,9.924566,0.017480,-0.016988,-0.070992,-0.916277,-0.135081,-10.810664,0.995520,-0.008071,-0.000420,-0.094207
5898,0.025241,-0.156933,9.927561,0.017477,-0.015470,-0.064888,-0.916373,-0.137320,-10.812918,0.995518,-0.008074,-0.000440,-0.094227
5899,0.021566,-0.150839,9.926998,0.005288,-0.020047,-0.064888,-0.912223,-0.137794,-10.815080,0.995516,-0.008038,-0.000447,-0.094246
5900,0.025318,-0.151363,9.925018,0.019049,-0.010891,-0.067940,-0.906190,-0.138044,-10.817300,0.995515,-0.007986,-0.000454,-0.094265
5901,0.023485,-0.152710,9.920289,0.020596,-0.003263,-0.052680,-0.901341,-0.138706,-10.819317,0.995514,-0.007945,-0.000463,-0.094283
5902,0.022403,-0.148106,9.915920,0.019093,-0.000207,-0.060310,-0.896015,-0.138014,-10.821210,0.995513,-0.007898,-0.000462,-0.094299
5903,0.025607,-0.147336,9.917422,0.025227,-0.000207,-0.063362,-0.889238,-0.138096,-10.823284,0.995511,-0.007839,-0.000468,-0.094317
5904,0.026618,-0.154161,9.920590,0.031346,-0.004794,-0.066414,-0.885368,-0.139914,-10.825454,0.995510,-0.007807,-0.000487,-0.094336
5905,0.032218,-0.159760,9.920102,0.020652,-0.007866,-0.063363,-0.887050,-0.144276,-10.827606,0.995508,-0.007825,-0.000523,-0.094355
5906,0.034334,-0.159584,9.922912,0.017576,-0.007900,-0.069467,-0.891181,-0.151246,-10.829804,0.995506,-0.007867,-0.000580,-0.094375
5907,0.031380,-0.156366,9.925140,-0.005328,-0.007928,-0.077097,-0.894020,-0.157136,-10.832234,0.995503,-0.007896,-0.000629,-0.094396
5908,0.028641,-0.163536,9.922577,-0.016030,-0.006414,-0.075571,-0.898476,-0.159955,-10.834763,0.995501,-0.007937,-0.000649,-0.094418
5909,0.024529,-0.158280,9.919839,-0.014525,-0.009463,-0.075570,-0.903368,-0.159588,-10.837265,0.995498,-0.007980,-0.000642,-0.094440
5910,0.021139,-0.158212,9.922188,-0.003854,0.001237,-0.074044,-0.905388,-0.156042,-10.839752,0.995496,-0.007994,-0.000609,-0.094461
5912,0.024117,-0.158146,9.923447,-0.006911,-0.004848,-0.072518,-0.906747,-0.152517,-10.842191,0.995494,-0.008003,-0.000577,-0.094482
5913,0.030275,-0.161981,9.924170,-0.002345,-0.012480,-0.069467,-0.909293,-0.153206,-10.844545,0.995492,-0.008026,-0.000581,-0.094503
5914,0.034802,-0.151074,9.923744,0.020547,-0.015554,-0.069467,-0.908399,-0.158373,-10.846854,0.995490,-0.008022,-0.000627,-0.094523
5915,0.048044,-0.156109,9.916284,0.012931,-0.001877,-0.074045,-0.904927,-0.169827,-10.849250,0.995488,-0.008002,-0.000729,-0.094545
5916,0.044430,-0.152239,9.913678,0.104498,-0.004998,-0.077099,-0.900854,-0.183722,-10.851775,0.995486,-0.007978,-0.000853,-0.094568
5917,0.043905,-0.144946,9.909555,0.191504,-0.001998,-0.083203,-0.890046,-0.194349,-10.854465,0.995484,-0.007893,-0.000954,-0.094592
5918,0.040254,-0.135105,9.912117,0.202244,0.002544,-0.089308,-0.872008,-0.201611,-10.857380,0.995483,-0.007742,-0.001032,-0.094617
5919,0.035997,-0.129146,9.910460,0.197744,0.010158,-0.081679,-0.849694,-0.204429,-10.860290,0.995482,-0.007550,-0.001074,-0.094642
5920,0.028030,-0.126092,9.919827,0.191722,0.007118,-0.075575,-0.826737,-0.201775,-10.862970,0.995481,-0.007349,-0.001070,-0.094665
5921,0.027617,-0.121104,9.918604,0.063628,-0.002009,-0.074050,-0.805896,-0.196072,-10.865523,0.995481,-0.007163,-0.001037,-0.094687
5922,0.026653,-0.125627,9.923537,-0.038540,0.001071,-0.075574,-0.791616,-0.190492,-10.868063,0.995480,-0.007034,-0.001001,-0.094709
5923,0.028376,-0.138388,9.924683,-0.156011,0.008723,-0.067945,-0.789961,-0.185770,-10.870473,0.995478,-0.007016,-0.000961,-0.094729
5924,0.026616,-0.152484,9.927576,-0.391037,-0.012620,-0.083204,-0.805555,-0.181945,-10.872972,0.995475,-0.007149,-0.000915,-0.094751
5925,0.025982,-0.156583,9.925646,-0.528432,-0.033961,-0.083203,-0.833422,-0.178484,-10.875695,0.995471,-0.007388,-0.000861,-0.094775
5926,0.027049,-0.154823,9.924697,-0.537642,-0.044625,-0.077099,-0.861751,-0.176211,-10.878314,0.995467,-0.007632,-0.000818,-0.094797
5927,0.024481,-0.166753,9.923232,-0.650613,-0.061391,-0.072520,-0.892300,-0.174201,-10.880751,0.995463,-0.007896,-0.000775,-0.094819
5928,0.029239,-0.166241,9.916810,-0.511811,-0.061377,-0.077098,-0.922938,-0.173608,-10.883178,0.995459,-0.008161,-0.000744,-0.094840
5929,0.036045,-0.168353,9.912359,-0.200561,-0.046128,-0.074046,-0.942681,-0.177402,-10.885644,0.995455,-0.008336,-0.000761,-0.094862
5930,0.031439,-0.173444,9.912529,0.038972,-0.020200,-0.078624,-0.952689,-0.181149,-10.888147,0.995452,-0.008426,-0.000785,-0.094884
5931,0.029744,-0.182773,9.914568,0.220503,0.008794,-0.092357,-0.959234,-0.181053,-10.890959,0.995450,-0.008483,-0.000778,-0.094908
5932,0.032440,-0.169110,9.913741,0.508862,0.037788,-0.086254,-0.955166,-0.180134,-10.893923,0.995448,-0.008447,-0.000774,-0.094934
5933,0.024717,-0.150738,9.915968,0.542456,0.048479,-0.083202,-0.933220,-0.176681,-10.896781,0.995447,-0.008253,-0.000762,-0.094958
5934,0.018931,-0.149560,9.917066,0.305988,0.037833,-0.070994,-0.908841,-0.168307,-10.899405,0.995447,-0.008035,-0.000709,-0.094980
5935,0.024456,-0.143855,9.919081,0.034422,0.011923,-0.058786,-0.893352,-0.161220,-10.901609,0.995446,-0.007894,-0.000660,-0.094999
5936,0.027606,-0.139361,9.920694,-0.241714,-0.018585,-0.052682,-0.885702,-0.159436,-10.903496,0.995445,-0.007826,-0.000651,-0.095015
5937,0.028136,-0.148796,9.918075,-0.391217,-0.035370,-0.049631,-0.888598,-0.160448,-10.905210,0.995443,-0.007852,-0.000657,-0.095030
5938,0.030946,-0.163390,9.920449,-0.388175,-0.038430,-0.046579,-0.903502,-0.163125,-10.906784,0.995441,-0.007984,-0.000668,-0.095044
5939,0.033588,-0.165191,9.921947,-0.156268,-0.024713,-0.057260,-0.919592,-0.167476,-10.908480,0.995438,-0.008127,-0.000692,-0.095059
5940,0.033666,-0.162743,9.922425,-0.005226,-0.001843,-0.066416,-0.926971,-0.171799,-10.910520,0.995436,-0.008195,-0.000723,-0.095077
5941,0.028532,-0.170883,9.920664,0.042052,0.005780,-0.058786,-0.931678,-0.173091,-10.912590,0.995434,-0.008237,-0.000731,-0.095095
5942,0.027948,-0.173676,9.922347,0.086259,0.008838,-0.067942,-0.938263,-0.171630,-10.914680,0.995432,-0.008293,-0.000712,-0.095114
5943,0.028990,-0.171095,9.922359,0.057227,0.002740,-0.074045,-0.943912,-0.170410,-10.917027,0.995429,-0.008341,-0.000697,-0.095134
5944,0.025200,-0.172692,9.920729,0.006837,-0.010984,-0.081675,-0.949700,-0.168647,-10.919598,0.995427,-0.008390,-0.000676,-0.095156
5945,0.024116,-0.163811,9.912132,0.107531,-0.009440,-0.077096,-0.951150,-0.165421,-10.922229,0.995425,-0.008400,-0.000647,-0.095179
5946,0.027622,-0.162256,9.908457,0.229610,0.002779,-0.086252,-0.944464,-0.163244,-10.924953,0.995423,-0.008340,-0.000633,-0.095202
5947,0.028398,-0.163425,9.905581,0.130430,-0.012479,-0.087778,-0.937638,-0.163139,-10.927849,0.995421,-0.008281,-0.000638,-0.095227
5948,0.029499,-0.173297,9.905384,0.075475,-0.017059,-0.083200,-0.938558,-0.164241,-10.930679,0.995418,-0.008290,-0.000647,-0.095252
5949,0.030074,-0.163276,9.905612,0.188371,-0.004858,-0.087778,-0.938848,-0.165797,-10.933509,0.995416,-0.008293,-0.000660,-0.095277
5950,0.027006,-0.164571,9.911946,0.258556,0.008875,-0.098459,-0.932599,-0.165779,-10.936610,0.995414,-0.008239,-0.000665,-0.095304
5951,0.027400,-0.164638,9.918099,0.235657,0.010407,-0.101511,-0.926404,-0.164363,-10.939941,0.995412,-0.008184,-0.000657,-0.095332
5952,0.027090,-0.155420,9.922409,0.232609,0.018042,-0.096933,-0.917883,-0.162911,-10.943257,0.995409,-0.008109,-0.000651,-0.095361
5953,0.020736,-0.150281,9.925776,0.199065,0.007377,-0.106089,-0.905380,-0.159129,-10.946663,0.995408,-0.007997,-0.000629,-0.095390
5954,0.020413,-0.153194,9.926139,0.049548,-0.006328,-0.095406,-0.896450,-0.153528,-10.950033,0.995406,-0.007915,-0.000587,-0.095419
5955,0.023119,-0.164850,9.932962,-0.121366,-0.027670,-0.089303,-0.899851,-0.150043,-10.953096,0.995403,-0.007942,-0.000554,-0.095446
5956,0.016936,-0.160426,9.933442,-0.104608,-0.032224,-0.074042,-0.908927,-0.146247,-10.955790,0.995400,-0.008017,-0.000513,-0.095469
5957,0.013687,-0.158632,9.932536,-0.019166,-0.030658,-0.070991,-0.913082,-0.139355,-10.958185,0.995398,-0.008048,-0.000450,-0.095489
5958,0.018512,-0.160983,9.932750,0.006766,-0.007736,-0.077093,-0.914717,-0.133375,-10.960641,0.995396,-0.008057,-0.000396,-0.095510
5959,0.019967,-0.161078,9.931692,0.052535,0.006014,-0.081671,-0.915716,-0.130060,-10.963281,0.995394,-0.008063,-0.000366,-0.095533
5960,0.022153,-0.156081,9.924611,0.151720,0.015177,-0.090826,-0.912288,-0.128394,-10.966161,0.995391,-0.008032,-0.000355,-0.095558
5961,0.027760,-0.153072,9.923500,0.075438,0.012115,-0.096930,-0.905610,-0.129967,-10.969302,0.995389,-0.007975,-0.000374,-0.095585
5962,0.032463,-0.162648,9.922644,0.005244,0.013611,-0.087775,-0.904586,-0.135542,-10.972387,0.995387,-0.007971,-0.000423,-0.095612
5963,0.030663,-0.158635,9.918746,0.191391,0.001371,-0.074042,-0.904313,-0.141936,-10.975080,0.995384,-0.007974,-0.000478,-0.095636
5964,0.031991,-0.153933,9.921892,0.261586,-0.000183,-0.070990,-0.896505,-0.147577,-10.977496,0.995383,-0.007911,-0.000534,-0.095657
5965,0.030077,-0.155243,9.922945,0.191398,-0.000206,-0.052680,-0.887906,-0.152205,-10.979562,0.995382,-0.007840,-0.000581,-0.095675
5966,0.030625,-0.160582,9.923450,0.237163,0.008933,-0.052680,-0.883358,-0.155464,-10.981313,0.995380,-0.007803,-0.000613,-0.095691
5967,0.027480,-0.149821,9.923126,0.365334,0.007397,-0.063362,-0.874698,-0.157074,-10.983247,0.995379,-0.007729,-0.000634,-0.095708
5968,0.025270,-0.144983,9.921990,0.311946,0.013504,-0.066414,-0.859678,-0.156226,-10.985425,0.995378,-0.007598,-0.000639,-0.095727
5969,0.027708,-0.148425,9.922524,0.217351,0.025714,-0.070991,-0.848168,-0.155112,-10.987732,0.995377,-0.007497,-0.000639,-0.095746
5970,0.024672,-0.150948,9.919342,0.199033,0.019614,-0.077095,-0.842620,-0.153802,-10.990208,0.995376,-0.007448,-0.000632,-0.095768
5971,0.023138,-0.143880,9.919057,0.177668,0.016572,-0.078621,-0.837141,-0.151052,-10.992809,0.995374,-0.007398,-0.000612,-0.095790
5972,0.024855,-0.147912,9.920302,-0.078690,0.024212,-0.070991,-0.835851,-0.148563,-10.995312,0.995372,-0.007385,-0.000592,-0.095812
5973,0.029581,-0.162469,9.922832,-0.399174,-0.000208,-0.055732,-0.851761,-0.149175,-10.997409,0.995369,-0.007523,-0.000584,-0.095830
5974,0.026446,-0.168819,9.921947,-0.406879,-0.010899,-0.040473,-0.880204,-0.151100,-10.998970,0.995366,-0.007772,-0.000576,-0.095844
5975,0.030069,-0.170150,9.921412,-0.356599,-0.001752,-0.041999,-0.907947,-0.153068,-11.000299,0.995363,-0.008015,-0.000570,-0.095856
5976,0.029348,-0.170163,9.921520,-0.394806,-0.004817,-0.045050,-0.932262,-0.155795,-11.001718,0.995360,-0.008228,-0.000573,-0.095868
5977,0.023867,-0.172017,9.921063,-0.223947,-0.001764,-0.061835,-0.951617,-0.155828,-11.003471,0.995357,-0.008396,-0.000557,-0.095884
5978,0.022560,-0.165401,9.922109,0.119364,0.021139,-0.083198,-0.957652,-0.152642,-11.005882,0.995355,-0.008446,-0.000524,-0.095904
5979,0.020876,-0.153467,9.919038,0.246039,0.028788,-0.093879,-0.947032,-0.148016,-11.008858,0.995353,-0.008350,-0.000493,-0.095930
5980,0.018248,-0.149302,9.922716,0.149957,0.024236,-0.086250,-0.930008,-0.142199,-11.011900,0.995352,-0.008197,-0.000456,-0.095956
5981,0.019757,-0.150232,9.918649,0.075236,0.007473,-0.084724,-0.916431,-0.137001,-11.014781,0.995350,-0.008075,-0.000422,-0.095981
5982,0.024301,-0.150141,9.919333,-0.046800,-0.006252,-0.089302,-0.908517,-0.135377,-11.017699,0.995349,-0.008005,-0.000415,-0.096006
5983,0.024166,-0.146668,9.916913,-0.287860,-0.013884,-0.070991,-0.906725,-0.136261,-11.020384,0.995346,-0.007990,-0.000424,-0.096029
5984,0.019870,-0.150574,9.919495,-0.640316,-0.041345,-0.049628,-0.915639,-0.136061,-11.022394,0.995344,-0.008067,-0.000414,-0.096047
5985,0.024297,-0.157941,9.918990,-1.072139,-0.079487,-0.022161,-0.941481,-0.136945,-11.023566,0.995341,-0.008293,-0.000400,-0.096057
5986,0.025112,-0.182245,9.919543,-1.337686,-0.094751,0.000728,-0.988821,-0.140678,-11.023855,0.995337,-0.008707,-0.000393,-0.096060
5987,0.025755,-0.182023,9.916181,-1.127166,-0.094756,0.006832,-1.041493,-0.144913,-11.023644,0.995333,-0.009168,-0.000386,-0.096059
5988,0.023180,-0.185570,9.915298,-0.896783,-0.085599,0.000728,-1.081458,-0.147724,-11.023446,0.995330,-0.009518,-0.000377,-0.096057
5989,0.029244,-0.200342,9.916648,-0.847989,-0.090181,-0.016057,-1.117645,-0.151339,-11.023628,0.995327,-0.009835,-0.000378,-0.096059
5990,0.026354,-0.208076,9.916855,-0.585583,-0.073403,-0.038946,-1.152220,-0.155556,-11.024463,0.995323,-0.010139,-0.000385,-0.096067
5991,0.029144,-0.200294,9.923757,-0.094264,-0.036785,-0.064887,-1.169440,-0.158332,-11.026138,0.995320,-0.010291,-0.000395,-0.096082
5992,0.028109,-0.199353,9.928193,0.203296,-0.009324,-0.080146,-1.166610,-0.160251,-11.028543,0.995318,-0.010268,-0.000414,-0.096103
5993,0.026424,-0.190192,9.928021,0.243000,-0.003219,-0.090827,-1.153281,-0.160255,-11.031404,0.995317,-0.010152,-0.000425,-0.096128
5994,0.027135,-0.187979,9.926342,0.342230,0.010518,-0.092353,-1.134352,-0.159432,-11.034484,0.995316,-0.009987,-0.000433,-0.096154
5995,0.032431,-0.182051,9.927388,0.592533,0.024244,-0.113716,-1.108620,-0.160523,-11.037955,0.995316,-0.009764,-0.000464,-0.096184
5996,0.029451,-0.171540,9.924176,0.560557,0.030334,-0.112192,-1.075916,-0.162165,-11.041779,0.995315,-0.009482,-0.000505,-0.096218
5997,0.028343,-0.169235,9.923910,0.057073,0.005916,-0.078621,-1.051128,-0.162349,-11.045010,0.995314,-0.009266,-0.000527,-0.096246
5998,0.038644,-0.187067,9.925344,-0.246562,-0.010890,-0.054206,-1.049592,-0.166615,-11.047232,0.995313,-0.009257,-0.000566,-0.096265
5999,0.035882,-0.180702,9.927810,-0.116867,0.005862,-0.043526,-1.057097,-0.173470,-11.048855,0.995310,-0.009328,-0.000619,-0.096280
6000,0.027874,-0.174451,9.928372,-0.202298,0.004327,-0.019111,-1.058594,-0.175173,-11.049912,0.995309,-0.009342,-0.000632,-0.096289
6001,0.031262,-0.187463,9.922198,-0.331993,-0.012456,0.000726,-1.065719,-0.174826,-11.050224,0.995309,-0.009404,-0.000623,-0.096292
6002,0.033038,-0.193719,9.921521,-0.054301,0.001271,-0.013007,-1.077266,-0.176433,-11.050410,0.995307,-0.009505,-0.000627,-0.096294
6003,0.026231,-0.178950,9.921845,0.264615,0.015007,-0.031319,-1.074348,-0.175572,-11.051150,0.995307,-0.009479,-0.000622,-0.096300
6004,0.027199,-0.185697,9.919469,0.101356,0.002814,-0.038948,-1.065188,-0.172398,-11.052337,0.995307,-0.009397,-0.000602,-0.096310
6005,0.032357,-0.195715,9.920791,0.005202,0.001290,-0.042000,-1.067615,-0.172084,-11.053674,0.995306,-0.009418,-0.000597,-0.096322
6006,0.029780,-0.186892,9.924700,-0.032971,0.005862,-0.042000,-1.073152,-0.172941,-11.055058,0.995304,-0.009467,-0.000600,-0.096334
6007,0.027246,-0.193694,9.924188,-0.321390,-0.000236,-0.029793,-1.082799,-0.171812,-11.056247,0.995302,-0.009550,-0.000582,-0.096344
6009,0.030756,-0.213756,9.924901,-0.559500,0.002819,-0.019110,-1.110543,-0.171120,-11.057021,0.995299,-0.009790,-0.000553,-0.096351
6010,0.035797,-0.212855,9.923544,-0.362745,0.019591,-0.022162,-1.143861,-0.173508,-11.057663,0.995296,-0.010081,-0.000545,-0.096357
6011,0.036329,-0.204375,9.919799,-0.048456,0.043982,-0.032844,-1.161022,-0.177253,-11.058567,0.995293,-0.010234,-0.000563,-0.096365
6012,0.035306,-0.201242,9.921219,-0.071357,0.053116,-0.037422,-1.165510,-0.179850,-11.059762,0.995292,-0.010275,-0.000582,-0.096376
6013,0.037595,-0.199933,9.919088,-0.301769,0.042414,-0.022164,-1.171074,-0.182537,-11.060790,0.995290,-0.010325,-0.000601,-0.096385
6014,0.035059,-0.196851,9.917348,-0.452820,0.028661,-0.009957,-1.180666,-0.185179,-11.061358,0.995289,-0.010411,-0.000615,-0.096390
6015,0.034615,-0.205835,9.915313,-0.419242,0.017968,-0.006905,-1.193508,-0.186726,-11.061662,0.995288,-0.010524,-0.000618,-0.096393
6016,0.034159,-0.207473,9.915308,-0.260550,0.010329,-0.000801,-1.205757,-0.187952,-11.061798,0.995286,-0.010631,-0.000618,-0.096394
6017,0.032399,-0.210414,9.915524,0.037001,0.014904,0.000725,-1.210490,-0.188187,-11.061801,0.995286,-0.010672,-0.000616,-0.096394
6018,0.033734,-0.208605,9.921087,0.433740,0.024058,-0.013009,-1.202909,-0.187929,-11.062018,0.995286,-0.010606,-0.000621,-0.096396
6019,0.037490,-0.205027,9.923196,0.690104,0.028624,-0.009958,-1.182496,-0.189398,-11.062425,0.995288,-0.010430,-0.000650,-0.096400
6020,0.031647,-0.188219,9.929678,0.471935,0.037772,0.014457,-1.155407,-0.189734,-11.062401,0.995290,-0.010195,-0.000676,-0.096399
6021,0.035016,-0.193015,9.933606,-0.117027,0.037771,0.058709,-1.140240,-0.188809,-11.061235,0.995293,-0.010063,-0.000681,-0.096389
