seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8883,-0.173336,0.233031,10.017763,-37.321663,5.932440,-9.862469,0.347377,1.038411,-6.961157,-0.998108,-0.003576,-0.008861,0.060735
8884,-0.184823,-0.050448,10.002791,-52.397709,-0.703129,-2.283298,-1.151548,1.123775,-7.164495,-0.997954,0.009416,-0.010415,0.062377
8885,-0.169389,-0.386050,9.881664,-57.870193,-4.855727,3.914150,-2.988321,1.031115,-7.134760,-0.997697,0.025464,-0.010600,0.061964
8886,-0.163200,-0.930405,9.672890,-64.217224,-6.488563,7.254390,-5.019198,0.854706,-6.936361,-0.997203,0.043255,-0.010087,0.060109
8887,-0.113735,-1.225991,9.640495,-62.328342,-5.827752,7.147272,-7.124024,0.675623,-6.676156,-0.996379,0.061680,-0.009492,0.057748
8888,-0.080405,-1.708017,9.399652,-59.523632,-4.317865,6.513597,-9.151496,0.540513,-6.426845,-0.995255,0.079387,-0.009166,0.055500
8889,-0.075131,-1.814889,9.481578,-42.778011,1.691112,0.940208,-10.854753,0.519072,-6.296769,-0.994028,0.094193,-0.009697,0.054247
8890,-0.115085,-1.989816,9.574771,-36.806309,5.154830,-2.030258,-12.181264,0.627893,-6.336782,-0.992853,0.105637,-0.011304,0.054377
8891,-0.123114,-1.982796,9.687037,-28.856268,7.174954,-3.688319,-13.277202,0.807687,-6.474715,-0.991731,0.115024,-0.013518,0.055279
8892,-0.150243,-2.281803,9.657599,-30.244490,8.071999,-3.390547,-14.264914,1.026641,-6.649574,-0.990616,0.123434,-0.016075,0.056434
8893,-0.194271,-2.325100,9.677989,-27.280241,9.583675,-4.860522,-15.227768,1.276161,-6.857441,-0.989436,0.131591,-0.018942,0.057803
8894,-0.248263,-2.524171,9.548898,-27.796661,10.239551,-4.745829,-16.151636,1.551089,-7.100852,-0.988210,0.139371,-0.022074,0.059409
8895,-0.297859,-2.758107,9.380804,-29.326557,11.185043,-4.888080,-17.111217,1.847240,-7.356955,-0.986860,0.147421,-0.025451,0.061042
8896,-0.348111,-2.843603,9.357678,-29.119287,12.284050,-5.046507,-18.094919,2.169970,-7.633184,-0.985390,0.155631,-0.029124,0.062752
8897,-0.417489,-2.881226,9.410492,-27.192238,12.658954,-3.854776,-19.044540,2.516804,-7.906329,-0.983888,0.163504,-0.033010,0.064350
8898,-0.477687,-3.135500,9.377578,-28.825733,10.941209,-1.680290,-19.988377,2.856660,-8.124803,-0.982352,0.171319,-0.036777,0.065431
8899,-0.489596,-3.283836,9.333484,-28.266756,8.635113,-1.439905,-20.948427,3.143914,-8.287923,-0.980757,0.179300,-0.040037,0.066058
8900,-0.503226,-3.325140,9.423709,-25.865654,6.094874,-1.290837,-21.858057,3.355787,-8.420218,-0.979201,0.186890,-0.042585,0.066515
8901,-0.508289,-3.490634,9.353269,-25.782574,2.388003,0.151024,-22.723059,3.479338,-8.491655,-0.977705,0.194164,-0.044260,0.066587
8902,-0.489458,-3.731300,9.116661,-27.615767,-1.418686,1.380480,-23.611952,3.504056,-8.474690,-0.976176,0.201732,-0.044956,0.066053
8903,-0.470845,-3.817029,8.936084,-27.484636,-2.404157,1.557736,-24.525944,3.465685,-8.404062,-0.974581,0.209566,-0.045026,0.065163
8905,-0.493300,-4.016661,8.840945,-29.041101,-2.048753,2.979230,-25.461964,3.430333,-8.304052,-0.972897,0.217583,-0.045067,0.064013
8906,-0.513385,-4.226697,8.698516,-29.703739,-1.573359,4.266971,-26.432869,3.428827,-8.168743,-0.971093,0.225873,-0.045328,0.062485
8907,-0.534668,-4.434903,8.622458,-29.760328,-0.389632,4.587547,-27.415018,3.466417,-8.022025,-0.969196,0.234222,-0.045880,0.060775
8908,-0.560107,-4.590900,8.601995,-28.713007,0.986086,4.113461,-28.381914,3.543070,-7.898208,-0.967242,0.242391,-0.046775,0.059176
8909,-0.582512,-4.764542,8.579580,-27.853439,1.429221,3.718823,-29.318638,3.641376,-7.803043,-0.965265,0.250266,-0.047877,0.057772
8910,-0.590852,-4.878236,8.536674,-27.189047,1.150636,2.967984,-30.231077,3.734066,-7.727492,-0.963269,0.257916,-0.048944,0.056542
8911,-0.595349,-5.048049,8.293694,-29.530499,1.180919,2.567948,-31.172413,3.814610,-7.667912,-0.961137,0.265794,-0.049943,0.055448
8912,-0.618280,-5.132222,8.133448,-31.978561,2.523282,2.742979,-32.194592,3.913662,-7.624949,-0.958737,0.274313,-0.051160,0.054400
8913,-0.666674,-5.325152,8.103135,-36.652569,4.092734,3.947202,-33.335949,4.066764,-7.590711,-0.955954,0.283766,-0.052890,0.053217
8914,-0.705630,-5.479340,8.061697,-38.374035,4.406542,4.589129,-34.583397,4.263704,-7.551626,-0.952800,0.294047,-0.055001,0.051800
8915,-0.751979,-5.705931,8.004989,-40.434601,4.147316,5.272607,-35.892727,4.474918,-7.499460,-0.949372,0.304803,-0.057198,0.050165
8916,-0.803527,-5.829663,8.010126,-39.158783,3.043798,4.936077,-37.213882,4.672435,-7.433979,-0.945793,0.315634,-0.059219,0.048409
8917,-0.804736,-6.013707,7.871715,-38.359138,0.962522,4.354656,-38.498928,4.820110,-7.352517,-0.942205,0.326167,-0.060738,0.046646
8918,-0.790298,-6.106409,7.602749,-35.067024,0.022030,2.906180,-39.715458,4.909075,-7.268854,-0.938708,0.336138,-0.061712,0.045048
8919,-0.789123,-6.254688,7.412240,-34.239285,0.006252,1.854859,-40.865242,4.960764,-7.208541,-0.935304,0.345539,-0.062400,0.043776
8920,-0.775731,-6.373137,7.243694,-32.747410,0.167254,0.501797,-41.979168,4.988976,-7.180957,-0.931906,0.354612,-0.062966,0.042854
8921,-0.749945,-6.494722,7.143224,-31.221712,0.373778,-0.504273,-43.045757,4.995681,-7.187167,-0.928562,0.363262,-0.063436,0.042295
8922,-0.771432,-6.665848,7.027310,-30.659670,0.572451,-1.436458,-44.080009,4.984887,-7.221642,-0.925235,0.371616,-0.063840,0.042035
8923,-0.771789,-6.813869,6.996800,-29.277878,0.005493,-1.756555,-45.082771,4.954457,-7.266510,-0.921935,0.379693,-0.064110,0.041938
8924,-0.758278,-6.906709,6.896402,-27.795214,-0.375945,-1.850375,-46.037170,4.907209,-7.304379,-0.918733,0.387368,-0.064207,0.041868
8925,-0.759503,-6.948862,6.744404,-26.651045,-0.586780,-1.912735,-46.947227,4.850667,-7.336059,-0.915623,0.394671,-0.064196,0.041807
8926,-0.761167,-7.054039,6.584592,-26.042160,-0.836286,-1.981630,-47.827629,4.786842,-7.362658,-0.912561,0.401722,-0.064102,0.041751
8927,-0.729455,-7.138490,6.485709,-25.004230,-1.189723,-1.970346,-48.679897,4.715213,-7.381399,-0.909548,0.408534,-0.063910,0.041680
8928,-0.717359,-7.221544,6.373814,-26.657467,-2.204157,-3.538866,-49.542297,4.608764,-7.398819,-0.906451,0.415428,-0.063445,0.041726
8929,-0.680846,-7.324286,6.275783,-29.501890,-3.724383,-6.032814,-50.480343,4.423066,-7.425817,-0.903023,0.422941,-0.062424,0.042111
8930,-0.639895,-7.454226,6.136684,-32.765106,-5.004496,-7.924447,-51.520554,4.150778,-7.459397,-0.899147,0.431280,-0.060799,0.042841
8931,-0.582195,-7.563315,6.004590,-34.980209,-5.975666,-9.913619,-52.652203,3.803821,-7.497900,-0.894836,0.440342,-0.058664,0.043884
8932,-0.547162,-7.624229,5.799188,-36.622227,-6.567478,-11.189942,-53.848152,3.397003,-7.541041,-0.890169,0.449893,-0.056134,0.045215
8933,-0.482150,-7.778778,5.670224,-38.095200,-6.601290,-11.329397,-55.095474,2.964099,-7.580649,-0.885181,0.459806,-0.053444,0.046656
8934,-0.417455,-7.892614,5.471629,-36.531830,-5.581797,-10.215915,-56.340744,2.553089,-7.615135,-0.880082,0.469632,-0.050938,0.048031
8935,-0.334510,-7.997623,5.253583,-35.081585,-4.333766,-9.443676,-57.535816,2.188409,-7.655325,-0.875075,0.478984,-0.048823,0.049336
8936,-0.243171,-8.168242,5.067172,-35.304844,-3.887769,-9.871747,-58.710682,1.842783,-7.708923,-0.870042,0.488110,-0.046934,0.050718
8937,-0.153063,-8.313954,4.934787,-33.416946,-3.249059,-9.489630,-59.857750,1.504706,-7.771511,-0.865023,0.496964,-0.045161,0.052189
8938,-0.106140,-8.381529,4.760103,-31.091505,-3.278281,-9.851861,-60.934296,1.170767,-7.836172,-0.860215,0.505231,-0.043430,0.053724
8939,-0.083917,-8.500077,4.654138,-29.769361,-3.253299,-9.799765,-61.949615,0.831108,-7.897216,-0.855593,0.512998,-0.041643,0.055316
8940,-0.071427,-8.580770,4.545980,-27.663839,-2.799847,-8.059391,-62.907314,0.520601,-7.945584,-0.851168,0.520281,-0.040018,0.056737
8941,-0.087901,-8.557661,4.398374,-26.128115,-2.386217,-5.667672,-63.803944,0.277353,-7.970850,-0.846987,0.527045,-0.038780,0.057728
8942,-0.068601,-8.640176,4.344810,-26.485752,-2.781472,-5.534917,-64.680794,0.071741,-7.974293,-0.842863,0.533617,-0.037724,0.058413
8943,-0.013571,-8.707807,4.156296,-26.089029,-1.751078,-3.990451,-65.556984,-0.104076,-7.972554,-0.838701,0.540136,-0.036874,0.058939
8944,0.014301,-8.745409,3.925164,-27.079576,-0.841249,-1.927763,-66.443077,-0.211730,-7.973092,-0.834463,0.546659,-0.036548,0.059169
8945,0.042015,-8.871065,3.819556,-29.255344,-1.011341,-1.884323,-67.381927,-0.282275,-7.969448,-0.829933,0.553513,-0.036503,0.059182
8946,0.076891,-8.962069,3.723879,-28.425184,-0.124892,-1.296107,-68.343185,-0.338517,-7.971872,-0.825239,0.560482,-0.036604,0.059166
8947,0.071247,-8.941090,3.507185,-27.849731,1.512300,0.129477,-69.280861,-0.348244,-8.000401,-0.820607,0.567211,-0.037159,0.059117
8948,0.036263,-8.965929,3.377188,-27.729378,1.852350,0.289685,-70.206825,-0.322204,-8.050460,-0.815981,0.573795,-0.038072,0.059041
8949,0.050017,-9.018773,3.270434,-27.374348,1.468715,-1.269789,-71.124840,-0.319274,-8.108076,-0.811329,0.580292,-0.038856,0.059127
8950,0.058191,-9.051408,3.122440,-27.181913,1.587967,-2.227026,-72.033638,-0.358457,-8.174930,-0.806652,0.586704,-0.039390,0.059488
8951,0.059257,-9.128606,2.945019,-28.998871,1.607030,-2.820419,-72.969406,-0.422645,-8.251063,-0.801769,0.593277,-0.039819,0.060029
8952,0.079332,-9.247604,2.830340,-29.981777,1.255808,-2.882505,-73.951752,-0.500169,-8.323887,-0.796584,0.600140,-0.040175,0.060598
8953,0.107214,-9.312659,2.668801,-30.345381,1.423223,-2.264241,-74.956490,-0.570864,-8.389894,-0.791227,0.607112,-0.040566,0.061073
8954,0.105294,-9.333167,2.467696,-30.236269,1.969087,-0.719541,-75.965416,-0.604805,-8.457056,-0.785801,0.614047,-0.041229,0.061356
8955,0.097502,-9.305758,2.278061,-29.303688,1.985445,0.510694,-76.957001,-0.592748,-8.521824,-0.780428,0.620794,-0.042191,0.061373
8956,0.091868,-9.270503,2.157254,-27.687958,1.707770,0.178154,-77.906212,-0.568163,-8.579315,-0.775240,0.627204,-0.043179,0.061276
8957,0.104494,-9.274223,1.987463,-27.217915,1.500709,-1.515745,-78.820663,-0.579218,-8.636209,-0.770174,0.633354,-0.043907,0.061373
8958,0.139412,-9.321847,1.802513,-28.327612,0.816265,-4.151506,-79.745743,-0.664829,-8.691829,-0.764967,0.639570,-0.044139,0.061865
8959,0.184778,-9.419328,1.683423,-28.566772,-0.524694,-6.634531,-80.693436,-0.841163,-8.727330,-0.759549,0.645943,-0.043680,0.062726
8960,0.243411,-9.555088,1.545864,-28.659492,-1.850241,-8.222887,-81.647141,-1.091972,-8.726408,-0.754025,0.652356,-0.042543,0.063780
8961,0.291665,-9.649981,1.355121,-28.501894,-2.827180,-7.302228,-82.600624,-1.359017,-8.684756,-0.748459,0.658739,-0.041086,0.064683
8962,0.307787,-9.672138,1.168445,-29.526398,-4.079423,-5.470689,-83.569931,-1.584263,-8.596039,-0.742792,0.665172,-0.039654,0.065063
8963,0.312338,-9.629464,1.031899,-30.303028,-5.309545,-3.173609,-84.571060,-1.743807,-8.455093,-0.736948,0.671747,-0.038366,0.064741
8964,0.310715,-9.587977,0.875361,-30.675953,-6.114154,-2.048737,-85.592964,-1.846932,-8.272623,-0.730975,0.678392,-0.037203,0.063841
8965,0.318368,-9.575522,0.719059,-29.187979,-6.013225,-1.972154,-86.597092,-1.927607,-8.075363,-0.725069,0.684863,-0.036070,0.062745
8966,0.344624,-9.576020,0.540108,-28.055908,-5.855694,-2.316273,-87.557747,-2.009081,-7.881357,-0.719364,0.691005,-0.034913,0.061713
8967,0.369408,-9.574791,0.430054,-26.077879,-5.910583,-3.164342,-88.466843,-2.107168,-7.688460,-0.713911,0.696779,-0.033616,0.060827
8968,0.378094,-9.653089,0.291576,-24.436699,-5.546163,-4.551194,-89.315865,-2.239451,-7.499987,-0.708759,0.702143,-0.032091,0.060219
8969,0.402695,-9.642763,0.117149,-24.188377,-4.625687,-4.184889,-90.133064,-2.385856,-7.331133,-0.703745,0.707266,-0.030576,0.059853
8970,0.413264,-9.516189,-0.088411,-25.650087,-4.495280,-3.523980,-90.970215,-2.512808,-7.177738,-0.698573,0.712461,-0.029282,0.059480
8971,0.429637,-9.501181,-0.185274,-27.943367,-5.116247,-6.333438,-91.870811,-2.673040,-7.013313,-0.692953,0.718008,-0.027747,0.059255
8972,0.470788,-9.595902,-0.348431,-28.932407,-4.697206,-8.386546,-92.827156,-2.911463,-6.839802,-0.686900,0.723857,-0.025711,0.059483
8973,0.544508,-9.558916,-0.573242,-30.051205,-4.061566,-8.830686,-93.818817,-3.189414,-6.677346,-0.680547,0.729860,-0.023534,0.060059
8974,0.615403,-9.582685,-0.689390,-31.062309,-4.372872,-10.479782,-94.846916,-3.499628,-6.512609,-0.673890,0.736016,-0.021182,0.060862
8975,0.668913,-9.757742,-0.840808,-33.239601,-4.048828,-10.485938,-95.929573,-3.834316,-6.339818,-0.666815,0.742421,-0.018682,0.061815
8976,0.690044,-9.669351,-1.077177,-34.562515,-2.998777,-5.566727,-97.069672,-4.086758,-6.192446,-0.659334,0.749064,-0.016874,0.062423
8977,0.683303,-9.546839,-1.283764,-37.728214,-2.745859,-2.502949,-98.282570,-4.207087,-6.078899,-0.651363,0.756025,-0.016097,0.062387
8978,0.691030,-9.503499,-1.450742,-40.588070,-2.730399,-1.524438,-99.595123,-4.259112,-5.977759,-0.642687,0.763453,-0.015844,0.061976
8979,0.684639,-9.451142,-1.722592,-42.035080,-2.371339,0.035171,-100.978539,-4.268307,-5.889335,-0.633466,0.771169,-0.015945,0.061354
8980,0.706891,-9.316863,-1.990981,-42.719193,-1.829783,0.703073,-102.395805,-4.242003,-5.822944,-0.623930,0.778954,-0.016395,0.060612
8981,0.713402,-9.346072,-2.177694,-42.679096,-1.581939,-0.448887,-103.822899,-4.224910,-5.768333,-0.614219,0.786671,-0.016866,0.059993
8982,0.729404,-9.344770,-2.405035,-41.433987,-1.610269,-0.065961,-105.228508,-4.219879,-5.714665,-0.604554,0.794154,-0.017255,0.059464
8983,0.694521,-9.267019,-2.611306,-38.045246,-2.055549,2.148232,-106.556572,-4.169775,-5.665245,-0.595362,0.801115,-0.017859,0.058654
8984,0.677604,-9.190768,-2.814958,-36.819046,-2.281795,2.818066,-107.807350,-4.069347,-5.620295,-0.586659,0.807573,-0.018698,0.057520
8985,0.651746,-9.135748,-3.000767,-35.505814,-2.577433,3.327070,-109.015739,-3.946613,-5.575626,-0.578197,0.813722,-0.019608,0.056224
8986,0.647240,-9.083566,-3.201848,-33.278416,-2.678689,4.434645,-110.164658,-3.795400,-5.536322,-0.570106,0.819485,-0.020646,0.054751
8987,0.636270,-8.976546,-3.364854,-29.842472,-2.313960,5.073149,-111.217979,-3.617757,-5.514310,-0.562649,0.824694,-0.021866,0.053175
8988,0.605593,-8.961192,-3.517641,-27.396475,-1.829002,5.057127,-112.171989,-3.435333,-5.512484,-0.555856,0.829348,-0.023183,0.051664
8989,0.566400,-8.933165,-3.631570,-23.360287,-1.180204,6.083910,-113.016403,-3.244615,-5.537543,-0.549812,0.833412,-0.024665,0.050228
8990,0.518479,-8.888897,-3.695204,-18.800819,-0.811509,5.963278,-113.716354,-3.047073,-5.586677,-0.544786,0.836738,-0.026273,0.048870
8991,0.477451,-8.847418,-3.777384,-15.466968,-0.393047,4.847265,-114.284592,-2.874283,-5.641641,-0.540690,0.839409,-0.027736,0.047735
8992,0.452116,-8.841642,-3.865583,-14.024915,0.009433,3.787350,-114.773476,-2.740699,-5.695640,-0.537145,0.841687,-0.028964,0.046889
8993,0.458333,-8.817249,-3.957229,-13.507433,0.496630,2.630093,-115.229851,-2.647329,-5.748573,-0.533812,0.843800,-0.029977,0.046334
8994,0.456719,-8.761024,-4.035475,-14.432980,0.412343,0.864647,-115.693733,-2.601254,-5.787370,-0.530398,0.845941,-0.030665,0.046052
8995,0.479016,-8.697204,-4.091133,-15.478794,0.386243,-0.292294,-116.191505,-2.598531,-5.803584,-0.526713,0.848233,-0.030997,0.045973
8996,0.491607,-8.670909,-4.194718,-17.810032,-0.318116,-1.066652,-116.746719,-2.619332,-5.794532,-0.522591,0.850778,-0.031057,0.045935
8997,0.487734,-8.582026,-4.307063,-21.386234,-1.296974,-1.494164,-117.401970,-2.645121,-5.751106,-0.517723,0.853766,-0.030879,0.045752
8998,0.471064,-8.498658,-4.407456,-23.991066,-2.411172,-0.738568,-118.161552,-2.649276,-5.678998,-0.512079,0.857199,-0.030623,0.045255
8999,0.462907,-8.443511,-4.556432,-25.307505,-3.311756,1.019732,-118.986885,-2.599562,-5.597327,-0.505947,0.860884,-0.030555,0.044300
9000,0.421627,-8.407585,-4.734524,-27.937769,-4.279778,2.296053,-119.877937,-2.489252,-5.514098,-0.499320,0.864810,-0.030753,0.042867
9001,0.391545,-8.343095,-4.919348,-29.756401,-4.311087,2.359975,-120.843002,-2.349933,-5.429626,-0.492113,0.869001,-0.031073,0.041188
9002,0.369175,-8.290325,-5.103764,-30.112076,-3.564461,1.917923,-121.843735,-2.220764,-5.354571,-0.484589,0.873280,-0.031408,0.039615
9003,0.367529,-8.234669,-5.264433,-30.098839,-1.916209,1.135764,-122.849045,-2.128872,-5.304658,-0.476966,0.877507,-0.031755,0.038427
9004,0.359420,-8.147408,-5.380827,-31.005232,-0.133144,-0.073399,-123.868057,-2.095237,-5.285970,-0.469165,0.881717,-0.032090,0.037808
9005,0.361013,-8.003494,-5.511035,-31.268570,1.603770,-0.659311,-124.905357,-2.119096,-5.299459,-0.461150,0.885925,-0.032439,0.037754
9006,0.363030,-7.854516,-5.599675,-30.564125,3.296440,0.950214,-125.933212,-2.162394,-5.368978,-0.453143,0.890008,-0.033145,0.038073
9008,0.381425,-7.793747,-5.715888,-29.079508,4.167750,2.496291,-126.922096,-2.189867,-5.503249,-0.445389,0.893846,-0.034412,0.038521
9009,0.389028,-7.672327,-5.867263,-28.721924,4.141157,3.151095,-127.878990,-2.199072,-5.670489,-0.437849,0.897483,-0.036007,0.038944
9010,0.379792,-7.556632,-6.042911,-29.208462,3.708587,4.295006,-128.837555,-2.182918,-5.850172,-0.430273,0.901055,-0.037805,0.039189
9011,0.361207,-7.463418,-6.127817,-28.947590,3.233221,5.947704,-129.799332,-2.124141,-6.047888,-0.422656,0.904565,-0.039911,0.039136
9012,0.346699,-7.425441,-6.268193,-28.965786,1.800201,5.951114,-130.757523,-2.027035,-6.240096,-0.415060,0.907993,-0.042114,0.038728
9013,0.350249,-7.359189,-6.442529,-32.180458,0.920804,4.337602,-131.771500,-1.928135,-6.387287,-0.407010,0.911569,-0.043978,0.038091
9014,0.297180,-7.313756,-6.593142,-36.756714,0.573597,2.035873,-132.917358,-1.866571,-6.477354,-0.397876,0.915554,-0.045291,0.037471
9015,0.232724,-6.953318,-6.565750,-42.146870,-0.024782,0.865919,-134.230957,-1.838026,-6.517469,-0.387356,0.920037,-0.046137,0.036856
9016,0.225276,-6.823311,-6.763691,-45.127995,-0.795019,1.612400,-135.684692,-1.799285,-6.537040,-0.375667,0.924867,-0.046886,0.036019
9017,0.200597,-6.557470,-6.759096,-46.469749,-1.923639,2.270255,-137.210571,-1.721879,-6.552619,-0.363354,0.929776,-0.047735,0.034813
9018,0.166977,-6.249125,-6.945878,-48.433125,-5.731144,4.163564,-138.792145,-1.555384,-6.546806,-0.350574,0.934695,-0.048675,0.032776
9019,0.144906,-5.945210,-7.233541,-49.011761,-9.124330,7.826702,-140.416107,-1.237507,-6.538092,-0.337456,0.939551,-0.050002,0.029452
9020,0.116061,-6.095549,-7.623057,-42.731579,-10.255245,10.234329,-141.944244,-0.797176,-6.569573,-0.325108,0.943914,-0.051902,0.025246
9021,0.037476,-5.982940,-7.902262,-39.737488,-10.414542,8.492723,-143.318054,-0.333893,-6.608068,-0.313987,0.947672,-0.053791,0.020897
9022,-0.021459,-5.898044,-8.238164,-37.089417,-7.974679,6.163031,-144.598312,0.057436,-6.625232,-0.303567,0.951056,-0.055200,0.017092
9023,-0.065190,-5.785436,-8.259224,-31.921345,-2.493721,3.778761,-145.748459,0.295204,-6.661839,-0.294115,0.953999,-0.056284,0.014652
9024,-0.056757,-5.620116,-8.189565,-28.186289,1.797979,0.964722,-146.750443,0.348864,-6.721528,-0.285780,0.956496,-0.057042,0.013860
9025,-0.007504,-5.355053,-8.199050,-28.755310,3.851269,-1.035209,-147.699646,0.269080,-6.771864,-0.277803,0.958818,-0.057382,0.014177
9026,0.020316,-5.126358,-8.207875,-30.604771,4.679263,-0.353019,-148.689102,0.136025,-6.827320,-0.269441,0.961174,-0.057655,0.014927
9027,0.040583,-5.009702,-8.308761,-31.824175,4.624480,1.994756,-149.729630,0.016904,-6.930199,-0.260629,0.963545,-0.058382,0.015639
9028,0.032097,-4.916780,-8.480847,-32.629677,4.018376,3.727159,-150.803726,-0.060729,-7.084334,-0.251525,0.965877,-0.059655,0.016084
9029,0.029215,-4.802989,-8.663244,-31.763403,4.485859,4.458668,-151.876572,-0.119574,-7.271895,-0.242413,0.968098,-0.061263,0.016418
9030,0.028492,-4.683547,-8.791631,-29.831781,6.022612,4.360727,-152.902466,-0.206558,-7.483305,-0.233659,0.970125,-0.063020,0.017037
9031,0.059947,-4.624143,-8.854823,-27.184729,7.692213,3.581591,-153.851562,-0.351497,-7.704173,-0.225500,0.971919,-0.064747,0.018178
9032,0.115744,-4.418986,-8.945630,-28.678307,8.726211,1.149436,-154.781006,-0.563867,-7.893973,-0.217454,0.973628,-0.066101,0.019817
9033,0.167204,-4.217481,-8.963000,-29.985619,9.906776,-0.830212,-155.756943,-0.843823,-8.028834,-0.208961,0.975387,-0.066902,0.021882
9034,0.183724,-3.964702,-8.823146,-31.782394,10.011387,-1.580047,-156.784576,-1.163967,-8.125760,-0.199989,0.977181,-0.067360,0.024180
9035,0.225926,-3.801681,-8.927838,-35.772732,7.924109,-1.227097,-157.908722,-1.457875,-8.197711,-0.190193,0.979059,-0.067717,0.026148
9036,0.264583,-3.601706,-9.013642,-40.224163,6.381949,-0.976621,-159.173737,-1.693239,-8.250513,-0.179211,0.981067,-0.068081,0.027496
9037,0.286445,-3.424868,-9.032578,-40.122318,5.609206,-0.296129,-160.511124,-1.888168,-8.299268,-0.167612,0.983057,-0.068526,0.028442
9038,0.315536,-3.186187,-9.082132,-39.488041,4.099859,0.278005,-161.835999,-2.041359,-8.351132,-0.156123,0.984891,-0.069084,0.029035
9039,0.348367,-3.080670,-9.246991,-37.365166,1.856893,1.138085,-163.114807,-2.128896,-8.403408,-0.145052,0.986534,-0.069741,0.029082
9040,0.345923,-2.906099,-9.274195,-33.621727,0.316645,0.877948,-164.296188,-2.154208,-8.445638,-0.134847,0.987950,-0.070371,0.028629
9041,0.298362,-2.585853,-9.282673,-29.987316,-2.161943,0.335308,-165.355820,-2.119279,-8.456995,-0.125726,0.989150,-0.070770,0.027688
9042,0.249189,-2.389527,-9.350419,-28.031649,-5.841291,1.135972,-166.323044,-1.984042,-8.447949,-0.117463,0.990192,-0.071065,0.025912
9043,0.202026,-2.321862,-9.500134,-26.648029,-9.447474,2.383450,-167.234344,-1.722594,-8.446487,-0.109757,0.991114,-0.071511,0.023084
