seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5715,0.060207,0.105904,9.921799,0.741067,0.327081,28.901670,0.290891,-0.596310,-161.338165,0.162147,-0.004723,-0.003349,-0.986750
5716,0.046262,0.097683,9.932892,1.583182,0.510144,29.418364,0.319608,-0.587454,-160.366119,0.170512,-0.004576,-0.003622,-0.985338
5717,0.044193,0.114882,9.934863,4.080204,0.473901,31.249937,0.403726,-0.577494,-159.354935,0.179203,-0.004327,-0.004369,-0.983793
5718,0.054710,0.125963,9.943101,5.281369,0.293538,32.874352,0.549001,-0.573761,-158.286163,0.188376,-0.004015,-0.005648,-0.982073
5719,0.046539,0.141480,9.954485,6.109062,0.476513,34.014263,0.727653,-0.573422,-157.171341,0.197927,-0.003648,-0.007215,-0.980183
5720,0.073283,0.144178,9.950867,6.730055,0.092833,35.213921,0.930017,-0.580675,-156.017578,0.207792,-0.003270,-0.008991,-0.978126
5721,0.068886,0.204586,9.947151,6.140529,0.351913,34.687447,1.132532,-0.594265,-154.852692,0.217731,-0.002910,-0.010775,-0.975945
5722,0.059142,0.236147,9.943406,4.823918,0.687371,34.544487,1.303240,-0.601430,-153.698792,0.227552,-0.002523,-0.012268,-0.973685
5723,0.045375,0.254372,9.957935,4.972844,1.027365,36.663960,1.454075,-0.601304,-152.511703,0.237629,-0.002082,-0.013572,-0.971259
5724,0.055404,0.320063,9.954471,7.783973,0.960520,41.495697,1.652996,-0.603489,-151.208725,0.248660,-0.001514,-0.015281,-0.968469
5725,0.037856,0.393960,9.951690,10.467196,1.492335,47.017262,1.941519,-0.609086,-149.733109,0.261114,-0.000707,-0.017742,-0.965145
5726,0.046108,0.464288,9.950590,13.763341,1.691688,53.576347,2.327379,-0.618663,-148.056000,0.275212,0.000399,-0.021010,-0.961154
5727,0.056003,0.497677,9.955030,16.173126,2.009743,59.236172,2.805548,-0.641431,-146.175308,0.290948,0.001768,-0.025049,-0.956409
5728,0.053032,0.584067,9.934531,20.054039,2.742234,63.973236,3.385648,-0.673355,-144.121124,0.308037,0.003511,-0.029913,-0.950898
5729,0.011678,0.883746,9.812098,25.038517,4.342925,67.253601,4.110847,-0.698860,-141.931747,0.326122,0.005935,-0.035892,-0.944627
5730,0.027894,0.979283,9.816025,21.731007,5.112721,71.337418,4.861590,-0.723021,-139.617645,0.345087,0.008722,-0.041981,-0.937591
5731,0.021152,1.050486,9.797662,17.282206,6.020854,72.635216,5.480657,-0.753683,-137.212173,0.364646,0.011323,-0.046911,-0.929895
5732,0.028744,1.116900,9.787763,12.854795,6.446255,72.646538,5.950216,-0.787212,-134.783203,0.384233,0.013619,-0.050550,-0.921751
5733,0.020566,1.169351,9.788095,7.310008,6.893607,70.542809,6.252651,-0.819000,-132.387573,0.403390,0.015484,-0.052777,-0.913374
5734,0.109115,0.811634,9.903205,-3.704114,5.331629,66.704201,6.279075,-0.865190,-130.092377,0.421617,0.016270,-0.052834,-0.905087
5735,0.149563,0.844684,9.891932,-3.481687,4.113892,57.361988,6.126668,-0.930267,-128.020264,0.437962,0.016131,-0.051586,-0.897367
5736,0.178469,0.823090,9.903955,-3.457472,3.287405,50.172649,5.980767,-0.996549,-126.225319,0.452009,0.015846,-0.050455,-0.890444
5737,0.155505,0.949894,9.926379,-1.042948,3.494706,44.541985,5.877525,-1.047116,-124.643661,0.464289,0.015732,-0.049639,-0.884152
5738,0.187150,0.915530,9.935469,-1.412277,2.840185,40.756241,5.810141,-1.087073,-123.218689,0.475271,0.015762,-0.049088,-0.878327
5739,0.153154,1.018371,9.922441,0.540828,3.264479,36.801716,5.770657,-1.116207,-121.922333,0.485193,0.015927,-0.048729,-0.872903
5740,0.102430,0.966442,9.924654,-0.132687,4.171789,36.245922,5.753697,-1.115308,-120.698524,0.494489,0.016380,-0.048424,-0.867679
5741,0.076792,0.989817,9.925701,0.251552,4.573587,35.920418,5.732444,-1.090584,-119.487114,0.503629,0.016984,-0.047980,-0.862419
5742,0.084273,0.893591,9.908107,-1.278216,4.392224,36.328362,5.692588,-1.061789,-118.274025,0.512727,0.017528,-0.047371,-0.857065
5743,0.057918,0.840490,9.909078,-1.967642,4.888779,38.183750,5.615635,-1.030079,-117.022903,0.522056,0.017930,-0.046460,-0.851456
5744,0.027276,0.898605,9.915616,-0.692323,5.585790,41.750992,5.547706,-0.985859,-115.679970,0.531995,0.018484,-0.045541,-0.845320
5745,0.022741,0.937521,9.917733,0.193378,5.831756,45.878639,5.514707,-0.937368,-114.207954,0.542800,0.019266,-0.044829,-0.838444
5746,0.035529,0.919404,9.921622,0.011474,5.805559,50.419903,5.492202,-0.898336,-112.591881,0.554562,0.020070,-0.044201,-0.830726
5747,0.037429,0.898122,9.918694,-0.273029,5.832361,52.995167,5.461021,-0.869736,-110.857841,0.567065,0.020788,-0.043527,-0.822259
5748,0.038549,0.975048,9.915160,1.092627,5.791942,54.006649,5.447787,-0.846360,-109.064400,0.579860,0.021566,-0.042984,-0.813296
5749,0.067418,0.908333,9.915479,0.033048,5.383185,56.363384,5.439389,-0.835633,-107.215813,0.592902,0.022288,-0.042517,-0.803842
5750,0.061398,0.909850,9.915848,0.066839,5.422781,55.859978,5.413610,-0.833076,-105.337120,0.606005,0.022864,-0.041953,-0.794025
5751,0.043150,0.885359,9.925335,-0.328176,5.714784,55.688709,5.382264,-0.823174,-103.469109,0.618872,0.023443,-0.041307,-0.784055
5752,0.131819,0.745868,9.923292,-2.554320,4.339488,58.073948,5.306767,-0.832883,-101.566055,0.631825,0.023644,-0.040456,-0.773693
5753,0.101760,0.731875,9.918200,-2.653075,4.808115,56.910339,5.191448,-0.856080,-99.644127,0.644742,0.023516,-0.039416,-0.763021
5754,0.094158,0.773368,9.931220,-1.773641,4.762807,53.679302,5.090022,-0.862337,-97.794426,0.656997,0.023526,-0.038401,-0.752547
5755,0.111360,0.744421,9.938951,-2.090635,4.289042,51.140705,4.999220,-0.865774,-96.041206,0.668453,0.023559,-0.037469,-0.742436
5756,0.101836,0.805643,9.915378,-0.747275,4.233904,48.095875,4.926795,-0.867291,-94.381393,0.679152,0.023660,-0.036669,-0.732700
5757,0.028799,0.998346,9.911675,2.660845,5.082874,42.531498,4.936059,-0.842585,-92.863342,0.688791,0.024356,-0.036263,-0.723643
5758,0.053910,1.146864,9.911785,5.176726,4.401319,40.478905,5.046803,-0.805882,-91.471428,0.697497,0.025698,-0.036432,-0.715200
5759,0.058583,1.114647,9.901702,4.374648,4.368805,42.859406,5.186552,-0.784447,-90.075027,0.706123,0.027133,-0.036846,-0.706610
5760,0.063145,1.059131,9.888781,3.014187,4.259872,43.326908,5.290048,-0.772273,-88.631569,0.714939,0.028315,-0.037056,-0.697630
5761,0.090107,1.070281,9.878278,1.973771,3.572028,40.554611,5.354234,-0.771832,-87.227570,0.723416,0.029175,-0.037089,-0.688798
5762,0.077677,0.974436,9.886711,-3.923180,3.584251,37.065887,5.304184,-0.773141,-85.928505,0.731192,0.029266,-0.036467,-0.680568
5763,0.093542,0.734292,9.886353,-11.646865,3.058406,34.125908,5.028696,-0.769161,-84.736877,0.738297,0.027892,-0.034517,-0.673014
5764,0.079589,0.681456,9.857544,-16.713097,2.735420,26.561239,4.542519,-0.756593,-83.720940,0.744345,0.025113,-0.031359,-0.666585
5765,0.070023,0.501119,9.875143,-28.013620,2.655603,26.145496,3.785706,-0.730135,-82.838318,0.749605,0.020556,-0.026627,-0.661030
5766,0.057876,0.214309,9.953074,-38.070461,2.558636,29.089838,2.672932,-0.694485,-81.914391,0.755073,0.013642,-0.019864,-0.655198
5767,0.049562,0.122684,9.954463,-32.903568,1.991776,37.569393,1.477060,-0.658488,-80.801590,0.761501,0.006091,-0.012730,-0.648010
5768,0.062419,-0.064860,9.961761,-29.289097,1.077832,44.244244,0.425260,-0.631123,-79.437653,0.769186,-0.000665,-0.006608,-0.638991
5769,0.073721,-0.166378,9.993172,-23.206717,0.308544,49.856915,-0.466566,-0.608319,-77.869667,0.777830,-0.006503,-0.001571,-0.628439
5770,0.079415,-0.170115,9.975570,-11.092171,-0.476564,51.276440,-1.055801,-0.589783,-76.184608,0.786945,-0.010426,0.001634,-0.616933
5771,0.083004,-0.094277,9.925449,-0.106913,-1.005285,51.318504,-1.259972,-0.581469,-74.474892,0.796043,-0.011824,0.002614,-0.605120
5772,0.094967,-0.156457,9.921474,0.041551,-1.237850,49.094715,-1.278126,-0.583148,-72.801231,0.804793,-0.011997,0.002523,-0.593429
5773,0.077038,-0.114113,9.917796,1.143250,-0.881554,45.979321,-1.274536,-0.583185,-71.216530,0.812923,-0.012005,0.002338,-0.582243
5774,0.056935,-0.193170,9.917977,0.551977,-0.488888,43.335304,-1.261275,-0.573215,-69.728027,0.820420,-0.011890,0.002187,-0.571634
5775,0.049143,-0.146214,9.930500,0.982642,-0.323029,39.458500,-1.249264,-0.556458,-68.348343,0.827245,-0.011747,0.002106,-0.561714
5776,0.046416,-0.101721,9.926250,2.199782,-0.317110,39.340103,-1.208769,-0.539007,-67.035248,0.833633,-0.011391,0.001903,-0.552198
5777,0.045155,-0.132519,9.936060,1.134150,-0.329971,37.328331,-1.165055,-0.523439,-65.757614,0.839743,-0.011018,0.001683,-0.542869
5778,0.049340,-0.081922,9.937102,2.263087,-0.407600,37.146404,-1.119644,-0.510894,-64.516479,0.845579,-0.010642,0.001445,-0.533742
5779,0.059648,0.012711,9.944419,2.816148,-0.697397,37.426266,-1.046034,-0.505923,-63.273594,0.851325,-0.010087,0.001029,-0.524540
5780,0.054185,-0.025273,9.936335,2.152777,-0.821550,43.566284,-0.975190,-0.507474,-61.923599,0.857452,-0.009576,0.000581,-0.514475
5781,0.059785,-0.110860,9.930972,1.039086,-0.943263,45.376453,-0.935190,-0.512069,-60.441116,0.864038,-0.009301,0.000246,-0.503340
5782,0.067288,-0.086536,9.927074,1.969829,-0.963565,43.044407,-0.898333,-0.520139,-58.967331,0.870443,-0.009058,-0.000093,-0.492186
5783,0.061770,-0.108254,9.932086,1.044947,-0.820354,40.555393,-0.860855,-0.528585,-57.573887,0.876366,-0.008805,-0.000425,-0.481566
5784,0.060749,-0.165114,9.925452,0.294784,-0.738347,40.162872,-0.851000,-0.534379,-56.228493,0.881959,-0.008747,-0.000614,-0.471244
5785,0.061007,-0.191529,9.925158,0.532578,-0.491939,34.929043,-0.848899,-0.536243,-54.976921,0.887054,-0.008731,-0.000732,-0.461583
5786,0.060951,-0.141973,9.939019,1.082390,-0.349487,29.565168,-0.832015,-0.534526,-53.902012,0.891346,-0.008586,-0.000867,-0.453242
5787,0.060384,-0.161534,9.939296,0.377743,-0.300483,28.529549,-0.816683,-0.531481,-52.933746,0.895145,-0.008447,-0.000976,-0.445694
5788,0.060610,-0.172620,9.934384,0.448316,-0.225461,26.590431,-0.811400,-0.527146,-52.015083,0.898690,-0.008381,-0.001029,-0.438503
5789,0.061180,-0.147685,9.936988,1.140568,-0.096868,22.653885,-0.792423,-0.521038,-51.194374,0.901809,-0.008201,-0.001113,-0.432055
5790,0.046738,-0.057773,9.935913,2.164073,0.201787,19.788269,-0.743704,-0.509857,-50.487103,0.904463,-0.007768,-0.001257,-0.426480
5791,0.044491,-0.104297,9.929354,0.636875,0.122766,21.481052,-0.703043,-0.495829,-49.799404,0.907009,-0.007387,-0.001342,-0.421043
5792,0.062430,-0.131216,9.925282,0.142690,-0.295788,23.535278,-0.696506,-0.489467,-49.049164,0.909747,-0.007303,-0.001363,-0.415096
5793,0.065187,-0.147056,9.932720,-0.243921,-0.402909,25.116240,-0.705155,-0.491164,-48.238232,0.912662,-0.007368,-0.001397,-0.408648
5794,0.063536,-0.167560,9.934305,-0.894299,-0.483474,28.447582,-0.731811,-0.494719,-47.345398,0.915816,-0.007582,-0.001390,-0.401525
5795,0.081838,-0.208517,9.935575,-1.412516,-0.892934,32.065765,-0.779053,-0.504322,-46.336666,0.919311,-0.007982,-0.001371,-0.393448
5796,0.074494,-0.193904,9.931673,-0.987606,-0.702491,31.680182,-0.828538,-0.515977,-45.274021,0.922916,-0.008406,-0.001373,-0.384908
5797,0.043342,-0.139077,9.935198,0.165102,-0.112867,31.302099,-0.851669,-0.514206,-44.224281,0.926401,-0.008574,-0.001360,-0.376437
5798,0.034993,-0.160351,9.927986,-0.358277,-0.051913,32.436367,-0.864255,-0.501133,-43.162106,0.929851,-0.008622,-0.001292,-0.367834
5799,0.033775,-0.148171,9.925647,0.193335,-0.053221,32.029713,-0.876258,-0.486527,-42.087826,0.933258,-0.008661,-0.001217,-0.359100
5800,0.032241,-0.172774,9.923025,-0.226403,-0.079662,31.791868,-0.885710,-0.472431,-41.024284,0.936551,-0.008684,-0.001153,-0.350422
5801,0.023387,-0.236178,9.917349,-1.237264,0.060169,33.290257,-0.918889,-0.455643,-39.939781,0.939824,-0.008894,-0.000998,-0.341543
5802,-0.019085,-0.273955,9.906785,-3.251554,0.764343,32.774853,-1.002130,-0.423370,-38.839157,0.943056,-0.009476,-0.000577,-0.332499
5803,-0.026366,-0.188108,9.937662,-1.953466,0.580925,34.851242,-1.096716,-0.380149,-37.712742,0.946273,-0.010129,-0.000046,-0.323210
5804,0.032783,-0.246193,9.924170,-0.718946,-0.807047,42.341156,-1.149566,-0.358820,-36.426495,0.949838,-0.010508,0.000161,-0.312567
5805,0.094183,-0.250528,9.952406,-1.845518,-2.084877,44.275967,-1.201711,-0.377528,-34.982388,0.953695,-0.010992,0.000010,-0.300574
5806,0.076940,-0.188619,9.965566,0.256625,-2.086522,50.458157,-1.239217,-0.413290,-33.402618,0.957743,-0.011394,-0.000347,-0.287401
5807,0.108473,-0.101735,9.988710,3.432492,-2.742975,56.891476,-1.191290,-0.456067,-31.612511,0.962117,-0.011087,-0.000998,-0.272408
5809,0.123635,-0.151759,9.949578,2.344861,-2.828988,57.504528,-1.111165,-0.510982,-29.704906,0.966523,-0.010515,-0.001824,-0.256358
5810,0.074736,-0.140670,9.954811,-0.339307,-1.895552,52.827892,-1.094854,-0.554146,-27.865324,0.970513,-0.010437,-0.002393,-0.240812
5811,0.009056,-0.123025,9.927670,0.722539,-0.657023,51.387024,-1.105306,-0.562984,-26.128288,0.974050,-0.010506,-0.002605,-0.226075
5812,0.038752,-0.150997,9.906945,-1.226442,-1.023674,44.675755,-1.129244,-0.559907,-24.527308,0.977111,-0.010667,-0.002681,-0.212445
5813,0.058353,-0.190130,9.882207,-1.072478,-1.268487,41.512051,-1.181763,-0.568901,-23.090572,0.979692,-0.011097,-0.002800,-0.200179
5814,0.056271,-0.207312,9.894139,-0.399034,-1.167400,41.638939,-1.220225,-0.580450,-21.704334,0.982038,-0.011411,-0.002970,-0.188315
5815,0.056729,-0.186371,9.908679,0.345690,-1.050596,41.766369,-1.235277,-0.587690,-20.313923,0.984249,-0.011515,-0.003147,-0.176387
5816,0.056749,-0.201003,9.896422,1.544352,-0.824333,43.938995,-1.218429,-0.588423,-18.885313,0.986373,-0.011331,-0.003321,-0.164103
5817,0.001771,-0.225183,9.934645,3.231495,0.680347,46.664684,-1.153937,-0.559684,-17.375715,0.988457,-0.010692,-0.003307,-0.151090
5818,-0.004683,-0.197804,9.939886,2.039238,0.765628,44.272305,-1.080027,-0.506220,-15.861089,0.990377,-0.009944,-0.003075,-0.138006
5819,-0.014587,-0.226276,9.939652,1.189453,0.857538,41.874779,-1.038213,-0.452523,-14.426268,0.992033,-0.009484,-0.002780,-0.125590
5820,-0.022440,-0.248127,9.931849,1.139105,1.171498,35.429379,-1.008924,-0.395622,-13.138851,0.993386,-0.009142,-0.002422,-0.114432
5821,-0.023506,-0.224688,9.941535,0.918550,1.226799,26.506433,-0.981188,-0.337749,-12.107539,0.994380,-0.008825,-0.002028,-0.105483
5822,0.022883,-0.176359,9.918646,0.410677,0.095201,16.662832,-0.963029,-0.303520,-11.388573,0.995025,-0.008625,-0.001802,-0.099239
5823,0.021993,-0.223280,9.918258,-0.162383,0.420956,9.909022,-0.961218,-0.287472,-10.945924,0.995401,-0.008589,-0.001697,-0.095393
5824,0.024143,-0.162494,9.917432,1.288917,0.580391,2.875884,-0.943457,-0.267227,-10.733149,0.995579,-0.008415,-0.001552,-0.093543
5825,0.017579,-0.120962,9.916252,1.939145,0.719830,0.446534,-0.889891,-0.244706,-10.678125,0.995628,-0.007931,-0.001404,-0.093063
5826,0.019322,-0.135929,9.918126,0.828885,0.572858,-0.009586,-0.843781,-0.223065,-10.671169,0.995637,-0.007512,-0.001253,-0.093001
5827,0.019341,-0.139406,9.920303,0.345142,0.490616,-0.022315,-0.824211,-0.205351,-10.671961,0.995638,-0.007328,-0.001115,-0.093006
5828,0.015770,-0.149079,9.928214,0.011086,0.485820,-0.016597,-0.818270,-0.189089,-10.672842,0.995638,-0.007263,-0.000979,-0.093013
5829,0.014910,-0.152611,9.924712,-0.006960,0.434469,0.013539,-0.818201,-0.173753,-10.673113,0.995638,-0.007250,-0.000846,-0.093014
5830,0.016604,-0.150275,9.921243,-0.043063,0.323269,0.048499,-0.819037,-0.161110,-10.672259,0.995639,-0.007247,-0.000735,-0.093006
5831,0.012820,-0.141760,9.917540,-0.025887,0.343261,0.060633,-0.820191,-0.149977,-10.670599,0.995640,-0.007248,-0.000638,-0.092991
5832,0.019128,-0.150866,9.912855,-0.546134,0.114673,0.128650,-0.829732,-0.142300,-10.667553,0.995642,-0.007325,-0.000563,-0.092964
5833,0.024101,-0.145021,9.902809,-0.486152,-0.023900,0.196301,-0.846950,-0.140708,-10.662162,0.995646,-0.007473,-0.000536,-0.092917
5834,0.024691,-0.155466,9.905496,-0.662576,-0.042236,0.152181,-0.866110,-0.141723,-10.656339,0.995649,-0.007640,-0.000530,-0.092867
5835,0.031543,-0.148468,9.905603,-0.230248,-0.182941,0.060753,-0.881000,-0.145421,-10.652731,0.995651,-0.007773,-0.000550,-0.092836
5836,0.031472,-0.139245,9.909919,0.227194,-0.158586,-0.003819,-0.881053,-0.151098,-10.651696,0.995652,-0.007778,-0.000599,-0.092827
5837,0.026644,-0.147816,9.912382,0.207124,0.000304,-0.091290,-0.873811,-0.153760,-10.653241,0.995651,-0.007717,-0.000628,-0.092841
5838,0.023673,-0.147249,9.918472,0.306286,0.076915,-0.149554,-0.865243,-0.152534,-10.657275,0.995648,-0.007642,-0.000624,-0.092876
5839,0.031222,-0.148029,9.919455,0.141427,-0.099261,-0.141449,-0.857768,-0.152980,-10.662121,0.995645,-0.007577,-0.000634,-0.092918
5840,0.025976,-0.151495,9.920934,-0.039732,0.013096,-0.107256,-0.856062,-0.154478,-10.666243,0.995642,-0.007563,-0.000648,-0.092954
5841,0.027018,-0.166137,9.921227,-0.407526,0.001144,-0.083705,-0.863508,-0.154288,-10.669429,0.995638,-0.007628,-0.000640,-0.092981
5842,0.027610,-0.157164,9.921218,-0.115641,-0.016339,-0.073881,-0.872220,-0.154581,-10.672050,0.995636,-0.007704,-0.000635,-0.093004
5843,0.032289,-0.155343,9.919129,-0.094448,-0.120342,-0.071141,-0.875715,-0.156896,-10.674433,0.995634,-0.007736,-0.000652,-0.093025
5844,0.026480,-0.152768,9.920464,-0.051042,0.006387,-0.072205,-0.878134,-0.158831,-10.676793,0.995631,-0.007759,-0.000667,-0.093046
5845,0.023435,-0.158178,9.920783,-0.158587,0.076855,-0.072214,-0.881621,-0.157481,-10.679221,0.995629,-0.007788,-0.000652,-0.093067
5846,0.028248,-0.153645,9.923511,0.015949,-0.047149,-0.081961,-0.883991,-0.157026,-10.681798,0.995627,-0.007808,-0.000646,-0.093089
5847,0.030342,-0.149760,9.924142,0.116883,-0.092704,-0.086060,-0.881770,-0.159399,-10.684563,0.995625,-0.007791,-0.000669,-0.093113
5848,0.029582,-0.147211,9.924483,0.168509,-0.061073,-0.085783,-0.877005,-0.162006,-10.687387,0.995623,-0.007752,-0.000695,-0.093138
5849,0.033535,-0.145401,9.922864,0.195292,-0.132898,-0.087088,-0.870934,-0.165282,-10.690219,0.995621,-0.007702,-0.000728,-0.093163
5850,0.033926,-0.147374,9.922634,0.104025,-0.124284,-0.086820,-0.865937,-0.169612,-10.693052,0.995619,-0.007662,-0.000770,-0.093187
5851,0.034564,-0.146456,9.918908,0.090244,-0.115916,-0.077625,-0.862691,-0.173657,-10.695733,0.995617,-0.007637,-0.000807,-0.093211
5852,0.030381,-0.147466,9.919076,0.040264,-0.004638,-0.072763,-0.860508,-0.175703,-10.698208,0.995615,-0.007620,-0.000827,-0.093233
5853,0.029370,-0.146651,9.921948,0.054401,0.025573,-0.066219,-0.858923,-0.175389,-10.700530,0.995613,-0.007605,-0.000825,-0.093253
5854,0.027090,-0.151952,9.918907,-0.080011,0.061525,-0.066579,-0.859343,-0.173971,-10.702764,0.995611,-0.007608,-0.000812,-0.093272
5855,0.028538,-0.146554,9.921330,0.038036,0.017997,-0.066025,-0.860036,-0.172679,-10.704994,0.995609,-0.007613,-0.000800,-0.093291
5856,0.021895,-0.150066,9.919892,-0.028595,0.163141,-0.062036,-0.859873,-0.169692,-10.707174,0.995608,-0.007609,-0.000774,-0.093310
5857,0.022574,-0.154022,9.918227,-0.116657,0.130874,-0.060653,-0.862287,-0.164823,-10.709292,0.995606,-0.007626,-0.000730,-0.093328
5858,0.020272,-0.158851,9.916268,-0.219308,0.161464,-0.073588,-0.867880,-0.159985,-10.711603,0.995604,-0.007671,-0.000683,-0.093348
5859,0.022001,-0.158785,9.921120,-0.184497,0.123804,-0.071502,-0.874603,-0.155268,-10.714093,0.995601,-0.007725,-0.000636,-0.093369
5860,0.020262,-0.163932,9.922064,-0.279203,0.154323,-0.063299,-0.882326,-0.150668,-10.716412,0.995599,-0.007789,-0.000590,-0.093389
5861,0.021440,-0.162975,9.922565,-0.223017,0.111821,-0.051935,-0.890691,-0.146262,-10.718401,0.995597,-0.007858,-0.000545,-0.093406
5862,0.023377,-0.159422,9.926207,-0.103142,0.052737,-0.059305,-0.896122,-0.143549,-10.720296,0.995595,-0.007903,-0.000517,-0.093423
5863,0.022942,-0.164769,9.928381,-0.204034,0.055102,-0.060591,-0.901236,-0.141783,-10.722322,0.995593,-0.007946,-0.000497,-0.093440
5864,0.020308,-0.161584,9.924952,-0.103763,0.104099,-0.061506,-0.906361,-0.139162,-10.724401,0.995591,-0.007988,-0.000470,-0.093458
5865,0.024715,-0.165359,9.922269,-0.165364,-0.015897,-0.067694,-0.910841,-0.137726,-10.726576,0.995589,-0.008026,-0.000454,-0.093477
5866,0.025799,-0.163723,9.920236,-0.108942,-0.045271,-0.083583,-0.915407,-0.138786,-10.729081,0.995587,-0.008067,-0.000459,-0.093499
5867,0.023967,-0.163799,9.914178,-0.091717,0.002464,-0.076775,-0.918745,-0.139542,-10.731741,0.995584,-0.008096,-0.000463,-0.093522
5868,0.025320,-0.157491,9.913947,0.059693,-0.030373,-0.071511,-0.919273,-0.140047,-10.734206,0.995582,-0.008101,-0.000466,-0.093543
5869,0.024737,-0.153291,9.917060,0.155421,-0.016231,-0.079135,-0.915681,-0.140864,-10.736704,0.995580,-0.008071,-0.000476,-0.093565
5870,0.021641,-0.150932,9.913262,0.194249,0.061431,-0.087195,-0.909847,-0.140154,-10.739487,0.995579,-0.008019,-0.000475,-0.093589
5871,0.017703,-0.155523,9.916575,0.058387,0.151293,-0.079378,-0.905629,-0.136654,-10.742319,0.995577,-0.007980,-0.000447,-0.093614
5872,0.017900,-0.155730,9.919833,0.034871,0.131372,-0.087259,-0.904068,-0.131987,-10.745171,0.995574,-0.007963,-0.000408,-0.093638
