seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2423,7.728662,1.281541,-6.150222,9.479466,7.711866,8.404914,168.472977,-50.452625,-173.371475,-0.428583,-0.009307,0.901027,0.066179
2424,7.826905,1.094845,-6.206086,9.578751,-5.267983,2.637294,168.999985,-50.528461,-173.642929,-0.428981,-0.009070,0.901069,0.062989
2425,7.870545,1.025676,-6.282014,8.670029,-17.108921,0.329356,169.447098,-50.171265,-173.828827,-0.426047,-0.009611,0.902629,0.060442
2427,7.683497,1.106285,-6.462372,3.765039,-28.959898,-1.187507,169.801529,-49.413452,-174.021683,-0.419964,-0.010087,0.905570,0.058925
2428,7.448253,1.035078,-6.685789,0.900558,-38.753624,-1.983005,170.046158,-48.293182,-174.243362,-0.410991,-0.010204,0.909697,0.058600
2429,7.058171,1.089637,-6.654553,0.501502,-37.286896,-0.567693,170.261688,-47.037422,-174.503357,-0.400883,-0.009975,0.914194,0.058675
2430,6.798595,1.207076,-6.777870,-0.193296,-32.302570,1.070534,170.479874,-45.895496,-174.797028,-0.391615,-0.009332,0.918207,0.058702
2431,6.575665,1.230041,-6.914401,0.451410,-26.594217,-1.176810,170.645859,-44.926983,-175.023865,-0.383734,-0.008857,0.921530,0.058750
2432,6.566836,1.193088,-7.033893,1.780384,-21.863447,-2.782415,170.747208,-44.119347,-175.115570,-0.377194,-0.009098,0.924225,0.058734
2433,6.640331,1.196263,-7.131741,0.564806,-18.321627,-3.878825,170.784073,-43.440479,-175.112534,-0.371726,-0.009779,0.926425,0.058837
2434,6.683027,1.175501,-7.206232,-0.322429,-17.933115,-4.259865,170.753464,-42.822315,-175.061966,-0.366765,-0.010578,0.928362,0.059296
2435,6.659380,1.171481,-7.251117,-2.255406,-18.602354,-5.468166,170.654007,-42.195213,-174.978409,-0.361747,-0.011438,0.930259,0.060218
2436,6.606878,1.209723,-7.298311,-4.352067,-21.226604,-4.504131,170.494431,-41.513161,-174.904358,-0.356275,-0.012090,0.932263,0.061702
2437,6.518511,1.247645,-7.292411,-5.840198,-23.538029,-3.173541,170.323090,-40.756199,-174.901993,-0.350146,-0.012200,0.934457,0.063558
2438,6.378520,1.299184,-7.362914,-6.333877,-27.188944,-0.902044,170.185013,-39.911480,-175.001984,-0.343226,-0.011665,0.936893,0.065508
2439,6.218009,1.353867,-7.460669,-6.902751,-30.383402,0.556155,170.095032,-38.965157,-175.207352,-0.335387,-0.010503,0.939606,0.067423
2440,6.062188,1.309110,-7.561841,-4.877360,-32.894726,3.300573,170.093140,-37.937370,-175.519836,-0.326782,-0.008781,0.942542,0.068937
2441,5.942950,1.270354,-7.670559,-2.019123,-35.397003,6.144133,170.245316,-36.842785,-175.959366,-0.317507,-0.006475,0.945682,0.069516
2442,5.792812,1.231344,-7.798032,-0.261933,-39.380661,7.546271,170.524857,-35.652138,-176.496063,-0.307344,-0.003734,0.949067,0.069263
2443,5.659625,1.185230,-7.990133,0.864691,-43.750607,8.213874,170.873001,-34.327400,-177.085510,-0.296005,-0.000749,0.952726,0.068515
2444,5.404618,1.135841,-8.083093,1.546613,-49.145405,7.514806,171.244781,-32.838898,-177.684952,-0.283264,0.002251,0.956660,0.067508
2445,5.180902,1.190721,-8.281168,0.705360,-56.170361,6.762696,171.592590,-31.139133,-178.270950,-0.268721,0.005177,0.960901,0.066566
2446,4.878703,1.209245,-8.470822,-0.835340,-62.884701,5.712432,171.875702,-29.205946,-178.838867,-0.252168,0.008078,0.965396,0.065998
2447,4.580419,1.197983,-8.670217,-0.709216,-67.611427,5.364878,172.109604,-27.078724,-179.389816,-0.233911,0.010943,0.969977,0.065646
2448,4.233669,1.153913,-8.919338,0.609876,-70.432121,5.849237,172.349274,-24.825298,-179.941422,-0.214505,0.013842,0.974456,0.065046
2449,3.909071,1.184604,-9.088339,-0.161105,-67.334015,6.437378,172.577957,-22.576826,179.508499,-0.195063,0.016867,0.978535,0.064309
2450,3.613733,1.158803,-9.243903,-0.826207,-60.798679,6.073729,172.750824,-20.486277,178.993149,-0.176917,0.019870,0.981957,0.063768
2451,3.374844,1.114660,-9.397197,-2.765341,-51.809624,6.101066,172.846207,-18.650372,178.529861,-0.160919,0.022743,0.984652,0.063633
2452,3.137441,1.087230,-9.476874,-4.998503,-42.064308,4.939487,172.838867,-17.121387,178.132980,-0.147541,0.025374,0.986646,0.064168
2453,2.934204,1.140791,-9.399227,-6.943107,-33.180119,2.375123,172.722488,-15.892880,177.842178,-0.136761,0.027383,0.988061,0.065443
2454,2.797944,1.130500,-9.417100,-6.642162,-29.641748,0.902164,172.547821,-14.861703,177.646515,-0.127706,0.028724,0.989124,0.067078
2455,2.613321,1.176941,-9.377298,-7.079937,-30.136385,-0.438986,172.354538,-13.875166,177.503479,-0.119049,0.029628,0.990059,0.068791
2456,2.410785,1.261440,-9.372132,-7.522181,-33.640392,-2.763215,172.132568,-12.814861,177.410385,-0.109766,0.030057,0.990986,0.070672
2457,2.233036,1.325095,-9.386713,-8.585358,-36.504105,-5.051436,171.871262,-11.639197,177.375961,-0.099501,0.029907,0.991919,0.072809
2458,2.014733,1.402156,-9.420738,-10.631082,-40.071556,-7.155010,171.547485,-10.347145,177.393539,-0.088235,0.029233,0.992810,0.075421
2459,1.754840,1.485417,-9.486983,-11.526175,-43.892994,-8.128447,171.171066,-8.925613,177.435608,-0.075845,0.028230,0.993628,0.078454
2460,1.520610,1.555399,-9.625998,-11.813431,-45.927219,-8.148642,170.777344,-7.404884,177.469025,-0.062578,0.027158,0.994325,0.081630
2461,1.301942,1.598526,-9.736469,-10.137938,-44.372013,-6.610437,170.411957,-5.880237,177.465775,-0.049255,0.026293,0.994852,0.084574
2462,1.070607,1.671217,-9.828200,-7.840286,-40.911098,-4.969959,170.117020,-4.446930,177.415588,-0.036702,0.025792,0.995205,0.086923
2463,0.864346,1.680110,-9.857268,-4.878639,-36.467640,-3.002029,169.911331,-3.153964,177.322769,-0.025353,0.025681,0.995421,0.088510
2464,0.704930,1.731634,-9.859076,-4.260551,-31.565044,-2.022902,169.764481,-2.023206,177.205261,-0.015404,0.025860,0.995524,0.089591
2465,0.506444,1.711215,-9.772133,-2.557298,-28.213772,-1.889753,169.653946,-1.031361,177.091400,-0.006672,0.026086,0.995545,0.090359
2466,0.338550,1.725579,-9.687728,-1.155640,-27.523838,-2.385034,169.593018,-0.104822,176.994263,0.001468,0.026202,0.995534,0.090686
2467,0.158204,1.709123,-9.667223,1.070343,-31.134336,-1.400967,169.590805,0.868064,176.879807,0.010011,0.026426,0.995498,0.090471
2468,-0.045917,1.704888,-9.698873,3.292424,-35.791142,-0.643174,169.659454,1.971311,176.712570,0.019710,0.027014,0.995419,0.089574
2469,-0.274001,1.641071,-9.697079,6.794754,-40.207630,-0.241839,169.818069,3.220202,176.501404,0.030682,0.027902,0.995274,0.087806
2470,-0.535777,1.608695,-9.683677,9.370434,-46.069714,0.706331,170.069763,4.634543,176.242401,0.043095,0.029138,0.995013,0.085111
2471,-0.823187,1.570846,-9.768576,10.313363,-52.216961,1.116435,170.368561,6.243378,175.933014,0.057205,0.030737,0.994527,0.081848
2472,-1.174355,1.542078,-9.692939,9.793576,-57.293453,0.496312,170.662659,8.038712,175.603256,0.072924,0.032437,0.993718,0.078454
2473,-1.524565,1.526967,-9.631054,7.909230,-62.329475,-0.209688,170.906082,10.005321,175.275116,0.090109,0.034027,0.992496,0.075324
2474,-1.890536,1.481761,-9.603004,6.676444,-66.667816,-0.252103,171.084625,12.129189,174.939743,0.108639,0.035562,0.990791,0.072563
2475,-2.229735,1.477897,-9.679161,4.435229,-64.638039,-1.075187,171.195724,14.294022,174.615845,0.127489,0.036927,0.988660,0.070249
2476,-2.538956,1.409534,-9.554590,4.375993,-56.913414,-1.122467,171.267761,16.300987,174.332993,0.144915,0.038012,0.986353,0.068280
2477,-2.758512,1.395633,-9.527331,2.543627,-45.501350,-1.666819,171.317520,17.994759,174.110809,0.159575,0.038770,0.984170,0.066656
2478,-2.945907,1.345284,-9.440357,1.450679,-33.694630,-2.030143,171.337311,19.308605,173.964935,0.170912,0.039100,0.982326,0.065548
2479,-3.099694,1.382241,-9.375994,-1.822183,-23.351645,-2.309714,171.305130,20.259289,173.888412,0.179099,0.039013,0.980895,0.065168
2480,-3.203964,1.390897,-9.215468,-4.358299,-17.950922,-2.027948,171.189453,20.950596,173.852600,0.185064,0.038626,0.979767,0.065702
2481,-3.317924,1.425130,-9.150375,-7.579024,-17.545797,-2.699074,170.985046,21.547237,173.837585,0.190231,0.037971,0.978709,0.067076
2482,-3.456058,1.476800,-9.088655,-8.547171,-20.527033,-3.567739,170.717072,22.190281,173.839828,0.195797,0.037005,0.977515,0.068987
2483,-3.584093,1.512232,-9.046836,-9.321808,-24.309544,-3.874979,170.419220,22.947737,173.839752,0.202337,0.035887,0.976074,0.071072
2484,-3.718864,1.549573,-8.962606,-11.083049,-27.742186,-4.669549,170.076340,23.826803,173.832596,0.209914,0.034610,0.974343,0.073443
2485,-3.897333,1.592993,-8.871471,-11.646466,-31.206717,-5.513108,169.695038,24.823736,173.826584,0.218481,0.033101,0.972310,0.076053
2486,-4.046871,1.627870,-8.766175,-11.394116,-33.173626,-5.658840,169.305161,25.912586,173.812851,0.227808,0.031499,0.970014,0.078643
2487,-4.206927,1.637739,-8.663422,-12.030120,-33.183594,-5.453058,168.901291,27.033485,173.782547,0.237391,0.029913,0.967546,0.081270
2488,-4.366120,1.647671,-8.536914,-10.712658,-31.406994,-5.783495,168.508057,28.125700,173.751801,0.246699,0.028309,0.965047,0.083797
2489,-4.559608,1.718571,-8.351401,-8.337600,-31.606924,-5.931238,168.179092,29.193590,173.727966,0.255752,0.026747,0.962557,0.085788
2490,-4.728853,1.730214,-8.185194,-6.870085,-34.760139,-6.250574,167.908310,30.317659,173.693039,0.265240,0.025301,0.959898,0.087200
2491,-4.961320,1.799503,-8.227050,-2.064521,-39.355335,-5.719889,167.720139,31.567060,173.616623,0.275754,0.024223,0.956912,0.087707
2492,-5.141098,1.698001,-8.170065,2.661317,-42.161163,-6.430566,167.672684,32.937469,173.508835,0.287231,0.023590,0.953625,0.086841
2493,-5.342782,1.732004,-8.063785,3.575670,-43.747860,-6.742514,167.716553,34.382973,173.400513,0.299265,0.023103,0.950084,0.085124
2494,-5.518765,1.705140,-8.147169,5.338962,-41.300442,-6.549419,167.806152,35.814945,173.297989,0.311126,0.022704,0.946463,0.083021
2495,-5.665136,1.660348,-8.144419,7.610975,-33.158531,-5.555759,167.975525,37.070442,173.219864,0.321458,0.022520,0.943232,0.080440
2496,-5.784128,1.562433,-7.921010,5.308678,-23.941378,-5.604306,168.179840,38.039913,173.201859,0.329367,0.022257,0.940715,0.077955
2497,-5.904404,1.569541,-7.805718,4.746709,-17.143965,-4.945354,168.373444,38.746098,173.243973,0.335068,0.021761,0.938876,0.075941
2498,-5.991096,1.555193,-7.789664,5.803451,-11.795942,-3.916187,168.588455,39.248199,173.306320,0.339081,0.021384,0.937600,0.073976
2499,-6.049636,1.446153,-7.608755,6.619343,-8.749784,-3.575631,168.841156,39.608425,173.378235,0.341922,0.021195,0.936738,0.071848
2500,-6.118660,1.371844,-7.510058,6.657305,-8.169374,-4.338024,169.125336,39.910416,173.476624,0.344267,0.020953,0.936055,0.069593
2501,-6.181698,1.398497,-7.503913,6.121222,-9.014467,-4.605462,169.416626,40.219574,173.598328,0.346656,0.020549,0.935345,0.067353
2502,-6.247673,1.443155,-7.494490,4.853875,-9.790562,-3.746254,169.667572,40.553047,173.703323,0.349262,0.020150,0.934524,0.065382
2503,-6.316545,1.372528,-7.453037,3.906513,-10.632816,-3.435915,169.862930,40.909286,173.778900,0.352078,0.019814,0.933586,0.063766
2504,-6.398043,1.265097,-7.414379,3.691463,-11.577894,-4.657589,170.049103,41.297302,173.869446,0.355145,0.019310,0.932536,0.062256
2505,-6.469089,1.315454,-7.425185,2.867655,-12.288476,-5.041805,170.239075,41.716877,173.991196,0.358449,0.018549,0.931383,0.060798
2506,-6.535256,1.299351,-7.315365,2.169404,-12.916053,-4.563408,170.401306,42.157887,174.108337,0.361931,0.017734,0.930132,0.059546
2507,-6.605517,1.258269,-7.204718,1.570570,-14.322793,-4.149711,170.525711,42.629650,174.200378,0.365679,0.016988,0.928745,0.058511
2508,-6.687504,1.191408,-7.103863,0.587535,-16.607214,-4.620981,170.617203,43.162121,174.281906,0.369922,0.016181,0.927130,0.057676
2509,-6.764546,1.246571,-7.042488,0.191807,-19.578033,-3.243871,170.659775,43.778492,174.324875,0.374860,0.015466,0.925194,0.057062
2510,-6.828707,1.162209,-6.912951,-0.043502,-22.858328,-2.030578,170.634949,44.490623,174.285553,0.380607,0.015117,0.922876,0.056657
2511,-6.908098,1.160606,-6.857751,-0.905631,-24.838200,-1.390367,170.545776,45.284145,174.181488,0.387029,0.014998,0.920213,0.056488
2512,-6.970478,1.105298,-6.756207,0.319010,-26.294220,-1.588570,170.441910,46.132793,174.050003,0.393888,0.014987,0.917311,0.056286
2513,-7.043812,1.126148,-6.668293,1.594457,-26.757780,-0.303418,170.350906,47.009834,173.880783,0.400965,0.015277,0.914265,0.055804
2514,-7.136606,1.080878,-6.596365,0.313804,-25.833202,0.024559,170.226852,47.874523,173.669083,0.407944,0.015777,0.911187,0.055415
2515,-7.222557,1.057922,-6.564733,2.646756,-23.746124,0.214365,170.113495,48.687969,173.451096,0.414494,0.016385,0.908245,0.054922
2516,-7.326899,1.000666,-6.443700,9.046036,-22.527239,1.787630,170.118011,49.442001,173.199112,0.420553,0.017722,0.905523,0.053386
2517,-7.380641,0.989441,-6.335835,13.252354,-19.461201,3.547615,170.245468,50.116432,172.879211,0.425974,0.020111,0.903092,0.050664
2518,-7.415350,0.921957,-6.169412,16.406811,-16.935577,3.249960,170.482422,50.695503,172.545120,0.430607,0.023107,0.901015,0.047080
2519,-7.497652,1.001164,-6.201577,20.945116,-14.086450,3.534905,170.864456,51.187420,172.235428,0.434490,0.026546,0.899282,0.042504
2520,-7.613023,0.981030,-6.134938,20.775295,-11.962425,3.190624,171.337372,51.599045,171.950806,0.437683,0.030220,0.897844,0.037369
2521,-7.693582,0.877959,-6.107841,18.287546,-9.901253,0.531249,171.842957,51.950466,171.765671,0.440337,0.033310,0.896629,0.032408
2522,-7.800575,0.829087,-6.147868,16.880096,-8.780910,-2.158045,172.408722,52.262726,171.739975,0.442604,0.035437,0.895591,0.027627
2523,-7.896962,0.807780,-6.202708,15.480254,-8.088815,-3.140167,173.015427,52.552921,171.825089,0.444650,0.036897,0.894649,0.022984
2524,-7.923939,0.798729,-6.022543,10.841876,-9.423905,-2.105813,173.523163,52.853073,171.911911,0.446801,0.037974,0.893623,0.019126
2525,-7.911461,0.812258,-5.951613,6.879246,-11.670309,0.699929,173.797729,53.205063,171.885864,0.449445,0.039003,0.892302,0.016615
2526,-7.888912,0.784025,-5.770505,0.721929,-17.570007,2.407990,173.783752,53.683857,171.710663,0.453184,0.039975,0.890383,0.015666
2527,-7.845633,0.689728,-5.573564,-5.955283,-25.151230,3.182497,173.459595,54.381031,171.417877,0.458724,0.040453,0.887505,0.016464
2528,-7.849902,0.848859,-5.404104,-12.451047,-31.889284,4.502554,172.810501,55.309460,170.999191,0.466159,0.040354,0.883576,0.019017
2530,-7.966197,0.749860,-5.311871,-13.932520,-37.085384,4.629599,171.922592,56.428455,170.457718,0.475123,0.039930,0.878722,0.022622
2531,-8.132666,0.795301,-5.095683,-14.024792,-41.394268,3.694676,170.944214,57.701019,169.847214,0.485252,0.039316,0.873094,0.026312
2532,-8.251879,0.815270,-4.923886,-11.909937,-42.808674,2.611980,169.965759,59.067310,169.205948,0.496026,0.038604,0.866945,0.029567
2533,-8.488574,0.866419,-4.731882,-9.430967,-44.658432,0.437357,169.069412,60.491306,168.580383,0.507117,0.037820,0.860453,0.031983
2534,-8.669055,0.794554,-4.543631,-6.212193,-47.413967,-3.157406,168.342407,62.004753,168.048798,0.518688,0.036747,0.853527,0.033231
2535,-8.814333,0.869196,-4.269526,-5.102032,-50.318638,-7.159210,167.827042,63.633701,167.681885,0.530874,0.035077,0.846068,0.033333
2536,-8.836176,0.774306,-4.180770,-3.740049,-49.148521,-10.925366,167.556305,65.317223,167.545639,0.543186,0.032644,0.838347,0.032516
2537,-8.923785,0.818305,-3.970378,-1.904400,-48.309532,-11.417303,167.490814,66.983192,167.577393,0.555140,0.029929,0.830641,0.030976
2538,-8.993203,0.875206,-3.745226,-0.805116,-45.712746,-8.922660,167.423080,68.586090,167.553085,0.566545,0.027672,0.823046,0.029249
2539,-9.104961,0.779261,-3.475538,0.895994,-42.849518,-5.794508,167.200043,70.079666,167.312866,0.577158,0.026293,0.815740,0.027664
2540,-9.230404,0.805357,-3.224820,1.595592,-40.581299,-2.592758,166.733810,71.465637,166.774857,0.587036,0.025841,0.808720,0.026341
2541,-9.337363,0.887745,-2.861710,1.377511,-41.963322,1.953327,165.802917,72.804466,165.744507,0.596692,0.026335,0.801629,0.025622
2542,-9.402884,0.951108,-2.604810,-0.265966,-42.024815,5.702443,164.186127,74.123421,164.038284,0.606405,0.027637,0.794256,0.025830
2543,-9.406819,0.861855,-2.473808,-0.086667,-39.719090,8.977193,161.864639,75.355034,161.637802,0.615748,0.029610,0.786929,0.026833
2544,-9.414658,0.883236,-2.355426,-0.748938,-34.835430,10.342554,158.988846,76.418098,158.686661,0.624169,0.032037,0.780118,0.028334
2545,-9.414594,0.855418,-2.186897,-0.787074,-30.088963,9.847907,155.854111,77.288246,155.493713,0.631428,0.034456,0.774086,0.030035
2546,-9.535654,0.897861,-1.957467,0.272262,-27.580696,9.588026,152.604233,78.013153,152.175674,0.637813,0.036848,0.768661,0.031587
2547,-9.619250,0.842612,-1.839075,0.715736,-26.418987,6.325868,149.381119,78.671959,148.867920,0.643750,0.038965,0.763545,0.032662
2548,-9.639421,0.904679,-1.591954,-0.422121,-28.792873,2.234805,146.235535,79.374901,145.658997,0.649817,0.040202,0.758304,0.033118
2549,-9.753930,0.903172,-1.323862,-0.563157,-34.153267,-2.475971,142.853043,80.232132,142.239349,0.656739,0.040383,0.752320,0.032837
2550,-9.806158,1.024928,-1.175911,-2.398958,-38.605309,-4.891281,138.681519,81.249519,138.063354,0.664714,0.039637,0.745358,0.032031
2551,-9.893922,1.062870,-0.999610,-4.662356,-42.209278,-6.442647,132.990097,82.348473,132.432571,0.673520,0.038100,0.737525,0.031234
2552,-9.887311,1.050342,-0.809067,-6.209798,-44.313774,-4.536283,124.739960,83.398148,124.301422,0.682855,0.036248,0.729002,0.030845
2553,-10.018527,1.151816,-0.581646,-7.410307,-45.424149,-1.154070,112.845085,84.205559,112.565460,0.692405,0.034694,0.719996,0.031247
2554,-10.045837,1.189157,-0.356166,-9.467628,-47.185753,4.155497,97.230812,84.560730,97.159050,0.702108,0.033729,0.710512,0.032845
2555,-9.946164,1.021991,-0.064159,-9.466834,-51.042931,8.282584,80.103439,84.312553,80.268227,0.712215,0.033552,0.700256,0.035583
2556,-9.721703,0.886316,0.128093,-8.852970,-52.650982,8.950230,65.097961,83.515381,65.485550,0.722688,0.033944,0.689254,0.038720
2557,-9.643577,0.910720,0.430107,-6.700821,-52.508934,7.997606,53.787136,82.376068,54.350647,0.733120,0.034595,0.677948,0.041534
2558,-9.676785,1.011948,0.772339,-4.663748,-52.336853,7.158335,45.566620,81.050026,46.235710,0.743333,0.035505,0.666546,0.043737
2559,-9.644617,1.144735,1.105079,-4.158971,-52.288715,7.909312,39.583218,79.594650,40.315788,0.753334,0.036670,0.655024,0.045674
2560,-9.657865,1.254631,1.417045,-4.126522,-50.934669,10.349465,35.370808,78.043564,36.162964,0.763000,0.038183,0.643488,0.047906
2561,-9.618074,1.250098,1.797722,-5.328427,-50.500488,10.419878,32.324043,76.446533,33.200630,0.772312,0.039782,0.631980,0.050525
2562,-9.526827,1.333442,2.087665,-6.262974,-50.858387,9.400319,29.831032,74.829185,30.826826,0.781459,0.041043,0.620326,0.053225
2563,-9.271659,1.255794,2.356738,-7.110864,-51.635181,7.174061,27.589981,73.198418,28.727814,0.790564,0.041806,0.608406,0.055698
2564,-9.042388,1.244520,2.567827,-5.982987,-48.767231,4.357968,25.553503,71.615997,26.820818,0.799345,0.042128,0.596622,0.057567
2565,-8.948854,1.260861,2.839291,-5.698992,-44.096184,0.210316,23.696342,70.177528,25.061911,0.807361,0.041938,0.585648,0.058539
2566,-9.007174,1.424741,3.037161,-6.259050,-37.453476,1.494579,22.147768,68.914810,23.622383,0.814306,0.041367,0.575919,0.059258
2567,-9.063256,1.098651,3.329725,-10.580808,-33.594990,-1.926729,20.758873,67.815353,22.430044,0.820315,0.039948,0.567331,0.060187
2568,-9.168113,1.091799,3.470754,-10.114124,-31.558290,-4.583640,19.281101,66.832207,21.202625,0.825827,0.037511,0.559387,0.060741
2569,-9.197653,1.046081,3.673974,-7.918976,-34.897747,-7.141856,17.754772,65.844139,19.864618,0.831392,0.034975,0.551282,0.060435
2570,-9.130555,1.048882,3.827018,-4.090343,-38.836205,-6.190771,16.310158,64.734444,18.494946,0.837430,0.033097,0.542297,0.059406
2571,-8.994918,0.953422,4.038291,-0.266335,-44.091904,-6.860449,15.036824,63.462711,17.160057,0.844041,0.032251,0.532183,0.057753
2572,-8.890615,1.273101,4.185246,5.277291,-48.883835,-2.120205,14.082882,62.000862,15.992983,0.851210,0.032947,0.520807,0.055819
2573,-8.671472,1.272878,4.457582,4.794956,-54.756287,2.242460,13.506002,60.323418,15.142249,0.858912,0.035042,0.508002,0.054561
2574,-8.539646,1.289402,4.733716,1.553504,-58.688942,6.556272,13.118090,58.450191,14.568037,0.867070,0.037384,0.493771,0.054604
2575,-8.284742,1.244475,5.056933,-2.842565,-64.417969,7.243772,12.730593,56.399548,14.133113,0.875664,0.039190,0.478087,0.055760
2576,-8.038151,1.281477,5.368843,-5.732202,-69.177139,5.677806,12.198545,54.179707,13.659786,0.884726,0.040075,0.460846,0.057234
2577,-7.793194,1.271383,5.690955,-7.659811,-71.651970,3.276642,11.528959,51.852970,13.101427,0.893976,0.040114,0.442472,0.058455
2578,-7.573335,1.255056,6.039499,-9.096743,-73.224533,1.126704,10.768057,49.470833,12.479296,0.903153,0.039440,0.423377,0.059251
2579,-7.274645,1.199502,6.371127,-9.007107,-74.806824,-2.772142,9.939240,47.049919,11.773458,0.912169,0.038225,0.403697,0.059289
