seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2453,2.934204,1.140791,-9.399227,-7.602962,-33.443523,2.137162,172.722488,-15.892880,177.842178,-0.136761,0.027383,0.988061,0.065443
2454,2.797944,1.130500,-9.417100,-7.837800,-31.215521,0.357998,172.547821,-14.861703,177.646515,-0.127706,0.028724,0.989124,0.067078
2455,2.613321,1.176941,-9.377298,-7.913927,-31.879025,-0.890126,172.354538,-13.875166,177.503479,-0.119049,0.029628,0.990059,0.068791
2456,2.410785,1.261440,-9.372132,-7.465240,-34.910786,-2.919557,172.132568,-12.814861,177.410385,-0.109766,0.030057,0.990986,0.070672
2457,2.233036,1.325095,-9.386713,-8.107699,-37.826611,-5.124499,171.871262,-11.639197,177.375961,-0.099501,0.029907,0.991919,0.072809
2458,2.014733,1.402156,-9.420738,-9.662738,-41.004929,-7.086839,171.547485,-10.347145,177.393539,-0.088235,0.029233,0.992810,0.075421
2459,1.754840,1.485417,-9.486983,-10.230570,-43.955982,-7.898656,171.171066,-8.925613,177.435608,-0.075845,0.028230,0.993628,0.078454
2460,1.520610,1.555399,-9.625998,-10.789253,-45.768791,-7.961254,170.777344,-7.404884,177.469025,-0.062578,0.027158,0.994325,0.081630
2461,1.301942,1.598526,-9.736469,-9.840236,-44.709782,-6.626083,170.411957,-5.880237,177.465775,-0.049255,0.026293,0.994852,0.084574
2462,1.070607,1.671217,-9.828200,-7.655151,-41.651737,-5.075733,170.117020,-4.446930,177.415588,-0.036702,0.025792,0.995205,0.086923
2463,0.864346,1.680110,-9.857268,-5.505086,-37.917618,-3.304100,169.911331,-3.153964,177.322769,-0.025353,0.025681,0.995421,0.088510
2464,0.704930,1.731634,-9.859076,-4.639803,-34.143665,-2.502924,169.764481,-2.023206,177.205261,-0.015404,0.025860,0.995524,0.089591
2465,0.506444,1.711215,-9.772133,-3.464733,-30.862495,-2.400604,169.653946,-1.031361,177.091400,-0.006672,0.026086,0.995545,0.090359
2466,0.338550,1.725579,-9.687728,-1.894419,-30.292873,-2.904073,169.593018,-0.104822,176.994263,0.001468,0.026202,0.995534,0.090686
2467,0.158204,1.709123,-9.667223,-0.072308,-33.548763,-1.846527,169.590805,0.868064,176.879807,0.010011,0.026426,0.995498,0.090471
2468,-0.045917,1.704888,-9.698873,1.974163,-37.567703,-0.949220,169.659454,1.971311,176.712570,0.019710,0.027014,0.995419,0.089574
2469,-0.274001,1.641071,-9.697079,4.591418,-41.328869,-0.369332,169.818069,3.220202,176.501404,0.030682,0.027902,0.995274,0.087806
2470,-0.535777,1.608695,-9.683677,7.127877,-46.374985,0.779694,170.069763,4.634543,176.242401,0.043095,0.029138,0.995013,0.085111
2471,-0.823187,1.570846,-9.768576,7.944631,-51.889683,1.368674,170.368561,6.243378,175.933014,0.057205,0.030737,0.994527,0.081848
2472,-1.174355,1.542078,-9.692939,8.041108,-55.610054,0.976451,170.662659,8.038712,175.603256,0.072924,0.032437,0.993718,0.078454
2473,-1.524565,1.526967,-9.631054,6.945720,-59.843319,0.337002,170.906082,10.005321,175.275116,0.090109,0.034027,0.992496,0.075324
2474,-1.890536,1.481761,-9.603004,5.741923,-63.716572,0.387258,171.084625,12.129189,174.939743,0.108639,0.035562,0.990791,0.072563
2475,-2.229735,1.477897,-9.679161,3.765984,-62.586277,-0.607737,171.195724,14.294022,174.615845,0.127489,0.036927,0.988660,0.070249
2476,-2.538956,1.409534,-9.554590,3.216803,-55.668007,-0.630705,171.267761,16.300987,174.332993,0.144915,0.038012,0.986353,0.068280
2477,-2.758512,1.395633,-9.527331,1.440814,-46.483479,-1.491383,171.317520,17.994759,174.110809,0.159575,0.038770,0.984170,0.066656
2478,-2.945907,1.345284,-9.440357,-0.109304,-36.221340,-1.903408,171.337311,19.308605,173.964935,0.170912,0.039100,0.982326,0.065548
2479,-3.099694,1.382241,-9.375994,-2.565852,-26.941677,-2.593113,171.305130,20.259289,173.888412,0.179099,0.039013,0.980895,0.065168
2480,-3.203964,1.390897,-9.215468,-4.656283,-21.784960,-2.503021,171.189453,20.950596,173.852600,0.185064,0.038626,0.979767,0.065702
2481,-3.317924,1.425130,-9.150375,-7.468547,-21.212112,-3.310144,170.985046,21.547237,173.837585,0.190231,0.037971,0.978709,0.067076
2482,-3.456058,1.476800,-9.088655,-7.987417,-23.378382,-4.243903,170.717072,22.190281,173.839828,0.195797,0.037005,0.977515,0.068987
2483,-3.584093,1.512232,-9.046836,-8.787093,-26.782278,-4.500150,170.419220,22.947737,173.839752,0.202337,0.035887,0.976074,0.071072
2484,-3.718864,1.549573,-8.962606,-10.499275,-29.800182,-5.267589,170.076340,23.826803,173.832596,0.209914,0.034610,0.974343,0.073443
2485,-3.897333,1.592993,-8.871471,-11.001409,-32.467224,-6.022830,169.695038,24.823736,173.826584,0.218481,0.033101,0.972310,0.076053
2486,-4.046871,1.627870,-8.766175,-10.861118,-34.342381,-6.121934,169.305161,25.912586,173.812851,0.227808,0.031499,0.970014,0.078643
2487,-4.206927,1.637739,-8.663422,-12.005610,-34.374229,-5.690039,168.901291,27.033485,173.782547,0.237391,0.029913,0.967546,0.081270
2488,-4.366120,1.647671,-8.536914,-11.129697,-32.533772,-5.787678,168.508057,28.125700,173.751801,0.246699,0.028309,0.965047,0.083797
2489,-4.559608,1.718571,-8.351401,-8.019853,-31.541832,-6.091323,168.179092,29.193590,173.727966,0.255752,0.026747,0.962557,0.085788
2490,-4.728853,1.730214,-8.185194,-6.608420,-33.897938,-6.219491,167.908310,30.317659,173.693039,0.265240,0.025301,0.959898,0.087200
2491,-4.961320,1.799503,-8.227050,-1.514949,-38.742874,-5.917344,167.720139,31.567060,173.616623,0.275754,0.024223,0.956912,0.087707
2492,-5.141098,1.698001,-8.170065,1.488124,-42.106068,-5.680871,167.672684,32.937469,173.508835,0.287231,0.023590,0.953625,0.086841
2493,-5.342782,1.732004,-8.063785,3.142362,-43.815102,-6.469860,167.716553,34.382973,173.400513,0.299265,0.023103,0.950084,0.085124
2494,-5.518765,1.705140,-8.147169,4.384581,-43.892704,-6.445476,167.806152,35.814945,173.297989,0.311126,0.022704,0.946463,0.083021
2495,-5.665136,1.660348,-8.144419,6.261661,-37.867744,-5.577231,167.975525,37.070442,173.219864,0.321458,0.022520,0.943232,0.080440
2496,-5.784128,1.562433,-7.921010,3.623589,-28.456593,-5.264444,168.179840,38.039913,173.201859,0.329367,0.022257,0.940715,0.077955
2497,-5.904404,1.569541,-7.805718,3.890837,-21.624273,-5.198836,168.373444,38.746098,173.243973,0.335068,0.021761,0.938876,0.075941
2498,-5.991096,1.555193,-7.789664,5.175790,-16.954140,-4.463274,168.588455,39.248199,173.306320,0.339081,0.021384,0.937600,0.073976
2499,-6.049636,1.446153,-7.608755,5.429246,-12.625862,-3.366104,168.841156,39.608425,173.378235,0.341922,0.021195,0.936738,0.071848
2500,-6.118660,1.371844,-7.510058,5.202103,-11.035287,-3.675939,169.125336,39.910416,173.476624,0.344267,0.020953,0.936055,0.069593
2501,-6.181698,1.398497,-7.503913,5.553235,-11.777943,-4.652583,169.416626,40.219574,173.598328,0.346656,0.020549,0.935345,0.067353
2502,-6.247673,1.443155,-7.494490,5.414375,-12.403124,-4.716588,169.667572,40.553047,173.703323,0.349262,0.020150,0.934524,0.065382
2503,-6.316545,1.372528,-7.453037,4.085233,-12.794888,-3.985542,169.862930,40.909286,173.778900,0.352078,0.019814,0.933586,0.063766
2504,-6.398043,1.265097,-7.414379,2.907269,-13.241667,-4.264775,170.049103,41.297302,173.869446,0.355145,0.019310,0.932536,0.062256
2505,-6.469089,1.315454,-7.425185,3.030921,-14.248476,-5.531283,170.239075,41.716877,173.991196,0.358449,0.018549,0.931383,0.060798
2506,-6.535256,1.299351,-7.315365,2.692108,-13.965928,-5.216849,170.401306,42.157887,174.108337,0.361931,0.017734,0.930132,0.059546
2507,-6.605517,1.258269,-7.204718,2.078600,-14.454127,-4.638426,170.525711,42.629650,174.200378,0.365679,0.016988,0.928745,0.058511
2508,-6.687504,1.191408,-7.103863,0.662492,-15.871762,-4.568199,170.617203,43.162121,174.281906,0.369922,0.016181,0.927130,0.057676
2509,-6.764546,1.246571,-7.042488,1.233096,-18.693333,-4.087465,170.659775,43.778492,174.324875,0.374860,0.015466,0.925194,0.057062
2510,-6.828707,1.162209,-6.912951,0.271649,-21.414251,-2.099108,170.634949,44.490623,174.285553,0.380607,0.015117,0.922876,0.056657
2511,-6.908098,1.160606,-6.857751,-0.540200,-23.848307,-1.590953,170.545776,45.284145,174.181488,0.387029,0.014998,0.920213,0.056488
2512,-6.970478,1.105298,-6.756207,0.077790,-25.647507,-1.233899,170.441910,46.132793,174.050003,0.393888,0.014987,0.917311,0.056286
2513,-7.043812,1.126148,-6.668293,1.634251,-26.651628,-0.327528,170.350906,47.009834,173.880783,0.400965,0.015277,0.914265,0.055804
2514,-7.136606,1.080878,-6.596365,-0.166304,-26.318947,0.464393,170.226852,47.874523,173.669083,0.407944,0.015777,0.911187,0.055415
2515,-7.222557,1.057922,-6.564733,1.803776,-25.403212,0.874775,170.113495,48.687969,173.451096,0.414494,0.016385,0.908245,0.054922
2516,-7.326899,1.000666,-6.443700,7.651307,-23.840418,3.169597,170.118011,49.442001,173.199112,0.420553,0.017722,0.905523,0.053386
2517,-7.380641,0.989441,-6.335835,11.965322,-20.969915,4.811272,170.245468,50.116432,172.879211,0.425974,0.020111,0.903092,0.050664
2518,-7.415350,0.921957,-6.169412,14.852611,-17.785112,4.991081,170.482422,50.695503,172.545120,0.430607,0.023107,0.901015,0.047080
2519,-7.497652,1.001164,-6.201577,20.521587,-16.103306,3.721350,170.864456,51.187420,172.235428,0.434490,0.026546,0.899282,0.042504
2520,-7.613023,0.981030,-6.134938,20.715422,-13.173259,3.071301,171.337372,51.599045,171.950806,0.437683,0.030220,0.897844,0.037369
2521,-7.693582,0.877959,-6.107841,17.724657,-10.984891,1.084509,171.842957,51.950466,171.765671,0.440337,0.033310,0.896629,0.032408
2522,-7.800575,0.829087,-6.147868,16.331583,-10.197306,-1.653088,172.408722,52.262726,171.739975,0.442604,0.035437,0.895591,0.027627
2523,-7.896962,0.807780,-6.202708,15.284858,-10.039855,-3.145485,173.015427,52.552921,171.825089,0.444650,0.036897,0.894649,0.022984
2524,-7.923939,0.798729,-6.022543,11.474586,-9.409485,-2.936365,173.523163,52.853073,171.911911,0.446801,0.037974,0.893623,0.019126
2525,-7.911461,0.812258,-5.951613,8.297439,-11.619031,-1.178272,173.797729,53.205063,171.885864,0.449445,0.039003,0.892302,0.016615
2526,-7.888912,0.784025,-5.770505,2.359808,-16.228966,0.351033,173.783752,53.683857,171.710663,0.453184,0.039975,0.890383,0.015666
2527,-7.845633,0.689728,-5.573564,-5.088442,-22.867043,2.244955,173.459595,54.381031,171.417877,0.458724,0.040453,0.887505,0.016464
2528,-7.849902,0.848859,-5.404104,-10.067806,-29.213783,1.460962,172.810501,55.309460,170.999191,0.466159,0.040354,0.883576,0.019017
2530,-7.966197,0.749860,-5.311871,-13.126026,-34.747208,3.750177,171.922592,56.428455,170.457718,0.475123,0.039930,0.878722,0.022622
2531,-8.132666,0.795301,-5.095683,-13.319945,-37.701897,3.146030,170.944214,57.701019,169.847214,0.485252,0.039316,0.873094,0.026312
2532,-8.251879,0.815270,-4.923886,-11.623198,-39.381012,2.698972,169.965759,59.067310,169.205948,0.496026,0.038604,0.866945,0.029567
2533,-8.488574,0.866419,-4.731882,-9.171082,-40.469631,0.738125,169.069412,60.491306,168.580383,0.507117,0.037820,0.860453,0.031983
2534,-8.669055,0.794554,-4.543631,-6.914202,-43.242935,-1.088604,168.342407,62.004753,168.048798,0.518688,0.036747,0.853527,0.033231
2535,-8.814333,0.869196,-4.269526,-5.195944,-45.386093,-5.961156,167.827042,63.633701,167.681885,0.530874,0.035077,0.846068,0.033333
2536,-8.836176,0.774306,-4.180770,-4.710611,-47.568707,-8.581466,167.556305,65.317223,167.545639,0.543186,0.032644,0.838347,0.032516
2537,-8.923785,0.818305,-3.970378,-2.317845,-47.759628,-10.374710,167.490814,66.983192,167.577393,0.555140,0.029929,0.830641,0.030976
2538,-8.993203,0.875206,-3.745226,-0.508088,-45.962112,-9.694170,167.423080,68.586090,167.553085,0.566545,0.027672,0.823046,0.029249
2539,-9.104961,0.779261,-3.475538,0.920152,-42.693573,-5.822831,167.200043,70.079666,167.312866,0.577158,0.026293,0.815740,0.027664
2540,-9.230404,0.805357,-3.224820,2.018780,-39.969860,-3.651349,166.733810,71.465637,166.774857,0.587036,0.025841,0.808720,0.026341
2541,-9.337363,0.887745,-2.861710,2.532886,-38.885235,-0.861634,165.802917,72.804466,165.744507,0.596692,0.026335,0.801629,0.025622
2542,-9.402884,0.951108,-2.604810,1.202060,-38.403599,1.725375,164.186127,74.123421,164.038284,0.606405,0.027637,0.794256,0.025830
2543,-9.406819,0.861855,-2.473808,0.660173,-38.019508,6.729403,161.864639,75.355034,161.637802,0.615748,0.029610,0.786929,0.026833
2544,-9.414658,0.883236,-2.355426,-0.275321,-35.132576,8.338083,158.988846,76.418098,158.686661,0.624169,0.032037,0.780118,0.028334
2545,-9.414594,0.855418,-2.186897,-0.727040,-31.184887,9.160782,155.854111,77.288246,155.493713,0.631428,0.034456,0.774086,0.030035
2546,-9.535654,0.897861,-1.957467,0.344149,-27.489012,9.279886,152.604233,78.013153,152.175674,0.637813,0.036848,0.768661,0.031587
2547,-9.619250,0.842612,-1.839075,0.359431,-26.860304,7.987315,149.381119,78.671959,148.867920,0.643750,0.038965,0.763545,0.032662
2548,-9.639421,0.904679,-1.591954,-0.533195,-27.592810,3.589347,146.235535,79.374901,145.658997,0.649817,0.040202,0.758304,0.033118
2549,-9.753930,0.903172,-1.323862,-0.514879,-30.780849,-0.530927,142.853043,80.232132,142.239349,0.656739,0.040383,0.752320,0.032837
2550,-9.806158,1.024928,-1.175911,-2.085086,-35.710114,-4.985257,138.681519,81.249519,138.063354,0.664714,0.039637,0.745358,0.032031
2551,-9.893922,1.062870,-0.999610,-4.300787,-39.760365,-7.417493,132.990097,82.348473,132.432571,0.673520,0.038100,0.737525,0.031234
2552,-9.887311,1.050342,-0.809067,-5.924425,-42.663017,-5.880692,124.739960,83.398148,124.301422,0.682855,0.036248,0.729002,0.030845
2553,-10.018527,1.151816,-0.581646,-7.061292,-44.086948,-4.517650,112.845085,84.205559,112.565460,0.692405,0.034694,0.719996,0.031247
2554,-10.045837,1.189157,-0.356166,-9.238836,-46.516388,-0.062842,97.230812,84.560730,97.159050,0.702108,0.033729,0.710512,0.032845
2555,-9.946164,1.021991,-0.064159,-9.360938,-50.100925,6.871432,80.103439,84.312553,80.268227,0.712215,0.033552,0.700256,0.035583
2556,-9.721703,0.886316,0.128093,-8.898587,-53.322174,10.132354,65.097961,83.515381,65.485550,0.722688,0.033944,0.689254,0.038720
2557,-9.643577,0.910720,0.430107,-6.687519,-53.062664,9.468355,53.787136,82.376068,54.350647,0.733120,0.034595,0.677948,0.041534
2558,-9.676785,1.011948,0.772339,-4.604637,-52.212688,7.736259,45.566620,81.050026,46.235710,0.743333,0.035505,0.666546,0.043737
2559,-9.644617,1.144735,1.105079,-4.192640,-51.564243,6.864995,39.583218,79.594650,40.315788,0.753334,0.036670,0.655024,0.045674
2560,-9.657865,1.254631,1.417045,-4.328427,-50.072018,8.209600,35.370808,78.043564,36.162964,0.763000,0.038183,0.643488,0.047906
2561,-9.618074,1.250098,1.797722,-5.251602,-48.166401,9.207834,32.324043,76.446533,33.200630,0.772312,0.039782,0.631980,0.050525
2562,-9.526827,1.333442,2.087665,-6.306019,-48.363651,7.610441,29.831032,74.829185,30.826826,0.781459,0.041043,0.620326,0.053225
2563,-9.271659,1.255794,2.356738,-6.724151,-48.611313,7.084153,27.589981,73.198418,28.727814,0.790564,0.041806,0.608406,0.055698
2564,-9.042388,1.244520,2.567827,-5.530947,-46.199287,4.705214,25.553503,71.615997,26.820818,0.799345,0.042128,0.596622,0.057567
2565,-8.948854,1.260861,2.839291,-5.199901,-41.408325,0.589732,23.696342,70.177528,25.061911,0.807361,0.041938,0.585648,0.058539
2566,-9.007174,1.424741,3.037161,-6.768552,-36.374607,-0.522530,22.147768,68.914810,23.622383,0.814306,0.041367,0.575919,0.059258
2567,-9.063256,1.098651,3.329725,-9.068205,-32.059509,1.683825,20.758873,67.815353,22.430044,0.820315,0.039948,0.567331,0.060187
2568,-9.168113,1.091799,3.470754,-8.737320,-31.963470,-0.819307,19.281101,66.832207,21.202625,0.825827,0.037511,0.559387,0.060741
2569,-9.197653,1.046081,3.673974,-6.386111,-35.552361,-3.118001,17.754772,65.844139,19.864618,0.831392,0.034975,0.551282,0.060435
2570,-9.130555,1.048882,3.827018,-2.902651,-39.985020,-3.042300,16.310158,64.734444,18.494946,0.837430,0.033097,0.542297,0.059406
2571,-8.994918,0.953422,4.038291,1.355973,-44.658787,-3.113069,15.036824,63.462711,17.160057,0.844041,0.032251,0.532183,0.057753
2572,-8.890615,1.273101,4.185246,4.163633,-50.476955,-4.001312,14.082882,62.000862,15.992983,0.851210,0.032947,0.520807,0.055819
2573,-8.671472,1.272878,4.457582,3.564140,-54.978287,-0.088489,13.506002,60.323418,15.142249,0.858912,0.035042,0.508002,0.054561
2574,-8.539646,1.289402,4.733716,0.272928,-58.658810,4.237897,13.118090,58.450191,14.568037,0.867070,0.037384,0.493771,0.054604
2575,-8.284742,1.244475,5.056933,-3.433388,-62.878117,5.896883,12.730593,56.399548,14.133113,0.875664,0.039190,0.478087,0.055760
2576,-8.038151,1.281477,5.368843,-6.384425,-66.835167,4.142309,12.198545,54.179707,13.659786,0.884726,0.040075,0.460846,0.057234
2577,-7.793194,1.271383,5.690955,-8.075061,-68.886436,2.090167,11.528959,51.852970,13.101427,0.893976,0.040114,0.442472,0.058455
2578,-7.573335,1.255056,6.039499,-9.343049,-70.301445,0.210402,10.768057,49.470833,12.479296,0.903153,0.039440,0.423377,0.059251
2579,-7.274645,1.199502,6.371127,-8.870005,-71.306038,-3.274694,9.939240,47.049919,11.773458,0.912169,0.038225,0.403697,0.059289
2580,-7.072269,1.211268,6.690126,-7.757578,-71.526283,-7.150422,9.092681,44.627277,10.973258,0.920861,0.036806,0.383759,0.058218
2581,-6.849735,1.200923,6.987250,-5.669990,-71.108536,-8.984396,8.324965,42.243153,10.147465,0.929025,0.035659,0.363977,0.056225
2582,-6.546597,1.164920,7.255650,-3.840210,-70.193245,-8.884987,7.694495,39.896515,9.370431,0.936619,0.035056,0.344417,0.053793
2583,-6.254100,1.121533,7.495315,-2.130943,-67.063759,-7.857810,7.213259,37.620594,8.687065,0.943539,0.035003,0.325383,0.051324
2584,-5.990395,1.119797,7.694595,-1.083870,-61.765816,-7.247199,6.870993,35.503323,8.105676,0.949589,0.035419,0.307617,0.048965
2585,-5.713873,1.071437,7.864813,-0.184787,-55.846664,-6.625923,6.627929,33.597027,7.603736,0.954731,0.036088,0.291558,0.046701
2586,-5.477281,0.999729,8.067740,0.021435,-50.495068,-5.987951,6.425405,31.891850,7.152515,0.959101,0.036672,0.277125,0.044516
2587,-5.297067,0.977075,8.249647,0.512916,-46.539604,-5.388205,6.249938,30.356100,6.744101,0.962853,0.037144,0.264072,0.042435
2588,-5.070848,0.971948,8.364626,1.036438,-44.392292,-5.058564,6.118780,28.935038,6.374753,0.966155,0.037727,0.251963,0.040449
2589,-4.884151,0.995011,8.542447,-0.510680,-44.321747,-5.833675,5.990963,27.552067,6.014421,0.969224,0.038209,0.240137,0.038456
2590,-4.691031,0.989610,8.675745,-1.287176,-44.672363,-5.664227,5.838071,26.164392,5.653635,0.972167,0.038394,0.228226,0.036462
2591,-4.446967,0.962633,8.745548,-1.457890,-44.586575,-4.266417,5.689806,24.768364,5.327019,0.974968,0.038471,0.216223,0.034700
2592,-4.220057,0.932794,8.836136,-2.525880,-43.902630,-3.764345,5.537823,23.378336,5.039539,0.977602,0.038363,0.204250,0.033224
2593,-4.033284,0.903169,8.950696,-3.624431,-42.579296,-4.235839,5.350141,22.026730,4.758703,0.980038,0.037850,0.192567,0.031798
2594,-3.815700,0.843260,9.010095,-2.241897,-40.830181,-2.481043,5.169538,20.733177,4.506353,0.982235,0.037260,0.181368,0.030525
2595,-3.580532,0.769660,9.077435,-0.893049,-40.275887,0.337279,5.044090,19.468102,4.334325,0.984226,0.036952,0.170431,0.029800
2596,-3.385418,0.828814,9.183023,-1.279154,-41.496277,1.347393,4.966806,18.178988,4.234326,0.986095,0.036926,0.159302,0.029604
2597,-3.190775,0.849003,9.293032,-1.465235,-42.336712,1.712085,4.917329,16.852350,4.167006,0.987870,0.037085,0.147846,0.029648
2598,-2.966479,0.886897,9.390643,-1.783986,-41.959480,1.400820,4.879591,15.513549,4.106622,0.989522,0.037322,0.136270,0.029727
2599,-2.748011,0.852530,9.472411,-2.792454,-41.734859,0.558533,4.817311,14.181537,4.028578,0.991045,0.037344,0.124722,0.029664
2600,-2.545502,0.852256,9.563570,-5.374193,-40.474133,-3.042645,4.670597,12.883185,3.876484,0.992448,0.036676,0.113402,0.029012
2601,-2.343320,0.781564,9.620907,-6.088268,-38.114689,-7.339665,4.431391,11.662880,3.596699,0.993715,0.035256,0.102683,0.027270
2602,-2.141888,0.768204,9.656887,-5.395476,-36.101601,-11.276579,4.165190,10.531190,3.187706,0.994830,0.033622,0.092683,0.024345
2603,-1.949286,0.739802,9.679487,-4.444748,-35.562542,-13.881351,3.928246,9.450942,2.680111,0.995809,0.032222,0.083109,0.020470
2604,-1.751529,0.724673,9.671663,-3.841871,-35.354610,-14.935768,3.730242,8.384347,2.119587,0.996670,0.031103,0.073651,0.016058
2605,-1.542441,0.721346,9.673055,-3.881328,-35.763203,-13.957641,3.569165,7.304167,1.564852,0.997419,0.030206,0.064085,0.011638
2606,-1.356168,0.729573,9.742451,-3.755897,-36.118431,-11.998331,3.444344,6.197534,1.064522,0.998059,0.029506,0.054309,0.007647
2607,-1.149450,0.674870,9.793566,-3.897509,-35.526100,-9.836076,3.334443,5.081240,0.635627,0.998586,0.028820,0.044469,0.004249
2608,-0.968141,0.619105,9.862539,-3.935471,-33.978565,-7.480043,3.213592,3.991063,0.284051,0.999000,0.027937,0.034877,0.001500
