seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9247,-0.384256,0.013535,9.910093,1.216885,-0.717460,-0.609681,-0.150781,2.085503,-6.238789,0.998353,-0.000323,0.018243,-0.054384
9248,-0.378203,0.020441,9.898980,1.268955,-0.309966,-0.643244,-0.072301,2.082835,-6.258253,0.998345,0.000362,0.018182,-0.054566
9249,-0.372290,0.036659,9.905437,0.663347,-0.184783,-0.525741,-0.003911,2.086048,-6.276389,0.998335,0.000962,0.018178,-0.054735
9250,-0.387691,0.035123,9.911065,-0.052149,-0.329671,-0.658490,0.038307,2.092388,-6.294939,0.998325,0.001336,0.018213,-0.054903
9251,-0.389432,0.023733,9.884309,-0.468624,-0.186128,-0.869065,0.049107,2.105000,-6.319669,0.998311,0.001440,0.018317,-0.055120
9252,-0.373298,0.003029,9.925741,-0.891283,-0.074664,-0.873642,0.029880,2.114850,-6.348574,0.998295,0.001282,0.018412,-0.055369
9253,-0.358127,-0.026305,9.950426,-1.173650,-0.292873,-0.864489,-0.019801,2.108407,-6.378089,0.998283,0.000851,0.018379,-0.055618
9254,-0.345563,-0.058536,9.950367,-0.862527,-0.527924,-1.256657,-0.088271,2.083157,-6.414669,0.998269,0.000248,0.018193,-0.055926
9255,-0.338097,-0.063903,9.927740,-0.992430,-0.750793,-1.650354,-0.160784,2.044935,-6.464542,0.998251,-0.000395,0.017895,-0.056350
9256,-0.332070,-0.075016,9.936552,-1.639606,-0.692895,-2.022687,-0.243632,2.003085,-6.527018,0.998226,-0.001127,0.017572,-0.056882
9257,-0.332336,-0.080616,9.918485,-1.436823,-0.686863,-2.504885,-0.330439,1.965378,-6.603544,0.998192,-0.001891,0.017288,-0.057537
9258,-0.328033,-0.073476,9.929271,-0.753313,-0.770841,-2.959615,-0.391074,1.930028,-6.695233,0.998150,-0.002423,0.017012,-0.058328
9259,-0.325651,-0.066141,9.940022,-0.338288,-1.227136,-2.904683,-0.418098,1.887590,-6.792976,0.998105,-0.002666,0.016659,-0.059177
9260,-0.311301,-0.068914,9.953785,0.345336,-1.588829,-2.623912,-0.418873,1.829995,-6.884756,0.998065,-0.002689,0.016160,-0.059978
9261,-0.302056,-0.048287,9.949085,1.253316,-2.151959,-2.274475,-0.383951,1.754593,-6.965655,0.998034,-0.002414,0.015486,-0.060691
9262,-0.298621,-0.041153,9.910690,2.205589,-2.556369,-1.992175,-0.309286,1.667716,-7.035738,0.998009,-0.001801,0.014691,-0.061314
9263,-0.304809,-0.035574,9.859231,2.681760,-2.486151,-1.783120,-0.213033,1.588350,-7.097809,0.997986,-0.000997,0.013949,-0.061869
9264,-0.310382,-0.021032,9.823186,2.480403,-2.116769,-1.426052,-0.115590,1.533117,-7.150705,0.997965,-0.000172,0.013415,-0.062342
9265,-0.312761,0.000008,9.809236,2.288205,-1.117116,-1.270405,-0.023576,1.513466,-7.195174,0.997942,0.000623,0.013194,-0.062740
9266,-0.295906,-0.018719,9.848507,3.100008,0.216709,-1.506923,0.067014,1.531852,-7.241381,0.997914,0.001428,0.013304,-0.063153
9267,-0.282231,0.002863,9.851718,4.088763,1.120163,-2.329399,0.176047,1.575375,-7.305499,0.997872,0.002409,0.013621,-0.063724
9268,-0.276899,0.121651,9.932998,3.438876,2.865865,-2.178327,0.331085,1.650836,-7.379466,0.997817,0.003810,0.014190,-0.064388
9269,-0.283710,0.205549,10.000642,4.684488,3.961478,-1.447396,0.556158,1.764785,-7.436452,0.997760,0.005841,0.015053,-0.064916
9270,-0.302921,0.189999,9.992858,6.120843,3.872956,-0.609650,0.827162,1.892126,-7.466463,0.997708,0.008277,0.016006,-0.065219
9271,-0.335374,0.341836,10.110850,4.747964,3.238163,-0.090820,1.098972,2.009260,-7.473232,0.997664,0.010711,0.016870,-0.065325
9272,-0.354956,0.346338,10.092289,1.724074,1.371960,2.742840,1.307256,2.085698,-7.424037,0.997658,0.012560,0.017422,-0.064934
9273,-0.351422,0.330905,10.342672,0.834807,-1.661614,4.862364,1.424064,2.071075,-7.294876,0.997720,0.013549,0.017244,-0.063826
9274,-0.317628,0.306345,10.214525,1.329411,-6.926164,6.067854,1.507246,1.901798,-7.114832,0.997836,0.014155,0.015746,-0.062253
9275,-0.297761,0.314420,10.148952,-0.193322,-10.237551,6.859818,1.560491,1.584439,-6.906036,0.997985,0.014424,0.012980,-0.060407
9276,-0.266105,0.187564,9.908938,-0.318500,-11.539231,7.554114,1.547089,1.201723,-6.675845,0.998149,0.014087,0.009682,-0.058358
9277,-0.240199,0.139101,9.965314,0.836320,-10.210118,6.249440,1.498490,0.839925,-6.456849,0.998295,0.013468,0.006581,-0.056406
9278,-0.198647,0.003494,9.609939,1.661290,-9.219663,4.361857,1.430920,0.537859,-6.290209,0.998402,0.012725,0.004001,-0.054919
9279,-0.167363,0.003457,9.669914,-0.752038,-4.200656,1.290154,1.278880,0.359530,-6.203333,0.998466,0.011313,0.002529,-0.054139
9280,-0.099424,0.044820,9.792517,-1.984268,-0.222344,-1.364968,1.071481,0.330977,-6.207449,0.998484,0.009493,0.002378,-0.054168
9281,-0.064711,0.080592,9.905251,-2.817914,1.892674,-3.331891,0.892923,0.377172,-6.285877,0.998459,0.007961,0.002859,-0.054851
9282,-0.057356,0.135441,9.889711,-3.738224,2.899785,-4.622825,0.747013,0.458888,-6.417497,0.998402,0.006733,0.003633,-0.055998
9283,-0.056328,0.175252,9.955673,-4.461474,4.057917,-4.532795,0.616657,0.567692,-6.568609,0.998329,0.005656,0.004638,-0.057316
9284,-0.061983,0.119385,9.987754,-5.161792,3.619890,-3.379193,0.471321,0.679559,-6.699074,0.998264,0.004452,0.005680,-0.058450
9285,-0.093278,0.090010,9.932548,-5.939986,2.544024,-2.713888,0.290821,0.765256,-6.799848,0.998213,0.002929,0.006516,-0.059320
9286,-0.099791,0.053321,9.929623,-6.692251,1.504786,-1.368021,0.082588,0.816394,-6.867591,0.998179,0.001146,0.007068,-0.059899
9287,-0.077374,-0.000407,9.923888,-6.278741,0.375461,0.533282,-0.137196,0.819743,-6.881501,0.998172,-0.000766,0.007212,-0.060006
9288,-0.083946,-0.029091,9.934199,-5.427304,-0.554003,1.053622,-0.337700,0.781583,-6.855014,0.998185,-0.002534,0.006984,-0.059764
9289,-0.085238,-0.053287,9.939534,-4.099749,-1.423937,1.490035,-0.495928,0.717625,-6.812292,0.998206,-0.003948,0.006508,-0.059385
9290,-0.085478,-0.080742,9.958633,-1.339332,-2.119907,2.048523,-0.582259,0.629538,-6.752666,0.998238,-0.004749,0.005783,-0.058865
9291,-0.105533,-0.113531,9.917376,0.780164,-2.593026,1.795220,-0.593733,0.535251,-6.687822,0.998275,-0.004900,0.004965,-0.058304
9292,-0.127555,-0.112810,9.914203,1.184490,-2.469366,0.736227,-0.569400,0.463430,-6.644875,0.998300,-0.004726,0.004325,-0.057934
9293,-0.129598,-0.085281,9.878312,0.505459,-1.980906,0.264718,-0.539997,0.422088,-6.627460,0.998311,-0.004492,0.003950,-0.057785
9294,-0.118941,-0.058024,9.902904,-0.338284,-0.950722,-0.177798,-0.518594,0.410190,-6.625403,0.998313,-0.004311,0.003835,-0.057768
9295,-0.099710,-0.068432,9.909783,-2.129612,-0.340207,-0.421944,-0.537982,0.417403,-6.635042,0.998308,-0.004476,0.003908,-0.057851
9296,-0.086732,-0.071727,9.902314,-2.974893,0.209209,-0.766801,-0.606810,0.431734,-6.654728,0.998294,-0.005068,0.004069,-0.058020
9297,-0.061998,-0.061049,9.880204,-2.524620,0.671569,-0.815631,-0.673622,0.446932,-6.681086,0.998277,-0.005641,0.004236,-0.058246
9298,-0.044459,-0.079921,9.896473,-1.354080,0.824074,-0.772904,-0.707562,0.454090,-6.707612,0.998262,-0.005932,0.004317,-0.058476
9299,-0.069230,-0.122891,9.893954,0.016270,0.744645,-1.117764,-0.716322,0.463660,-6.739331,0.998245,-0.006002,0.004407,-0.058751
9300,-0.103767,-0.090190,9.938802,1.423237,0.897265,-1.348178,-0.679855,0.495942,-6.780654,0.998224,-0.005666,0.004671,-0.059111
9301,-0.104668,-0.060064,9.972696,3.010376,0.642515,-0.869034,-0.570888,0.537198,-6.817564,0.998209,-0.004694,0.004976,-0.059435
9302,-0.098442,-0.085197,9.989979,3.607152,0.027611,-0.586737,-0.433026,0.557012,-6.841648,0.998200,-0.003482,0.005078,-0.059650
9303,-0.114094,-0.096095,9.988757,3.128000,-0.741413,-0.592841,-0.323355,0.553303,-6.861233,0.998193,-0.002528,0.004989,-0.059825
9304,-0.110864,-0.060546,9.970536,2.355834,-1.217442,-0.025195,-0.241568,0.532678,-6.871439,0.998190,-0.001826,0.004766,-0.059918
9305,-0.082408,-0.063500,9.919003,2.070436,-1.298307,0.698092,-0.177680,0.492598,-6.860152,0.998199,-0.001291,0.004384,-0.059823
9306,-0.068920,-0.074254,9.925419,1.180696,-1.035898,1.076521,-0.148329,0.443687,-6.830687,0.998216,-0.001061,0.003942,-0.059568
9307,-0.084437,-0.037706,9.952166,0.202471,-0.626968,1.169601,-0.146308,0.412583,-6.793357,0.998236,-0.001061,0.003670,-0.059243
9308,-0.088868,-0.028950,9.951582,-1.119010,-0.376669,1.624327,-0.167189,0.405414,-6.746791,0.998260,-0.001248,0.003618,-0.058837
9309,-0.088544,-0.040775,9.940409,-2.426757,-0.335400,1.952401,-0.231740,0.407356,-6.687187,0.998290,-0.001812,0.003667,-0.058316
9311,-0.072408,-0.078590,9.947659,-3.160824,-0.178192,2.036326,-0.343643,0.406775,-6.620816,0.998321,-0.002789,0.003717,-0.057734
9312,-0.076352,-0.116238,9.916464,-4.020074,-0.327722,1.757081,-0.494003,0.401174,-6.557758,0.998348,-0.004104,0.003742,-0.057180
9313,-0.078215,-0.155890,9.909775,-5.065518,-0.339907,1.390858,-0.681822,0.394859,-6.505452,0.998367,-0.005745,0.003778,-0.056718
9314,-0.065205,-0.181451,9.896815,-4.749846,-0.048447,0.957494,-0.883931,0.390609,-6.466506,0.998374,-0.007509,0.003838,-0.056373
9315,-0.041376,-0.208034,9.891285,-4.121337,0.267377,0.572958,-1.066084,0.386275,-6.441284,0.998374,-0.009099,0.003888,-0.056147
9316,-0.065336,-0.231268,9.879457,-4.422093,0.531324,-0.040465,-1.238208,0.391843,-6.432844,0.998363,-0.010596,0.004020,-0.056067
9317,-0.073610,-0.244079,9.901027,-4.326072,1.013522,-0.348702,-1.406503,0.418767,-6.440067,0.998342,-0.012049,0.004338,-0.056121
9318,-0.069340,-0.261083,9.904277,-3.445691,1.236310,-0.319710,-1.551722,0.456482,-6.452280,0.998319,-0.013295,0.004739,-0.056218
9319,-0.076056,-0.268201,9.920198,-3.087132,1.349217,-0.415844,-1.667411,0.496869,-6.465786,0.998297,-0.014283,0.005149,-0.056325
9320,-0.093798,-0.288534,9.923659,-2.725487,1.454514,-0.460096,-1.764097,0.544946,-6.481771,0.998275,-0.015100,0.005618,-0.056454
9321,-0.098776,-0.301428,9.924081,-2.142574,1.497263,-0.313606,-1.843619,0.598345,-6.496197,0.998255,-0.015766,0.006124,-0.056568
9322,-0.102753,-0.301725,9.925817,-1.455865,1.474381,-0.116762,-1.895233,0.648915,-6.504896,0.998242,-0.016190,0.006591,-0.056633
9323,-0.116581,-0.298672,9.934356,-1.152114,1.436239,-0.014523,-1.920367,0.698500,-6.508492,0.998235,-0.016384,0.007036,-0.056656
9324,-0.127857,-0.310903,9.947194,-0.445509,1.330970,0.087716,-1.926777,0.748681,-6.508584,0.998231,-0.016415,0.007476,-0.056649
9325,-0.128449,-0.317854,9.936595,0.116106,1.105142,0.168591,-1.917244,0.791344,-6.505486,0.998232,-0.016311,0.007843,-0.056616
9326,-0.134709,-0.306286,9.926814,0.424425,0.882350,0.174696,-1.891864,0.823128,-6.500645,0.998236,-0.016075,0.008107,-0.056571
9327,-0.138545,-0.296360,9.925396,0.860950,0.793834,0.225052,-1.848253,0.848733,-6.494586,0.998244,-0.015683,0.008307,-0.056517
9328,-0.132861,-0.306333,9.914798,1.480562,0.618317,0.336445,-1.791754,0.865546,-6.485731,0.998255,-0.015183,0.008425,-0.056442
9329,-0.139908,-0.303532,9.901649,1.151000,0.529767,0.229629,-1.740128,0.875778,-6.476783,0.998266,-0.014729,0.008487,-0.056366
9330,-0.152353,-0.289446,9.902957,0.821434,0.627410,0.153333,-1.700373,0.891837,-6.470882,0.998272,-0.014375,0.008607,-0.056316
9331,-0.151686,-0.286172,9.903443,0.452197,0.674710,0.217422,-1.671648,0.913081,-6.465230,0.998277,-0.014114,0.008777,-0.056266
9332,-0.158102,-0.304642,9.909395,-0.408439,0.717431,0.089244,-1.673782,0.935479,-6.460846,0.998278,-0.014122,0.008973,-0.056225
9333,-0.166133,-0.293063,9.906210,-1.433898,0.644196,-0.109126,-1.711836,0.959850,-6.461969,0.998271,-0.014442,0.009204,-0.056228
9334,-0.165950,-0.290836,9.908015,-1.847419,0.465671,0.025155,-1.765909,0.979911,-6.463921,0.998262,-0.014903,0.009405,-0.056238
9335,-0.171370,-0.287631,9.915139,-1.981656,0.416844,0.026682,-1.820737,0.995249,-6.463366,0.998254,-0.015373,0.009566,-0.056227
9336,-0.179194,-0.290885,9.920669,-2.068552,0.404653,-0.008412,-1.871876,1.012208,-6.463223,0.998246,-0.015810,0.009739,-0.056219
9337,-0.176716,-0.306771,9.905327,-1.748028,0.340580,0.128923,-1.919509,1.027922,-6.461350,0.998239,-0.016217,0.009899,-0.056196
9338,-0.173859,-0.314625,9.906119,-1.177266,0.499272,0.226583,-1.954943,1.041206,-6.455665,0.998236,-0.016520,0.010031,-0.056141
9339,-0.178743,-0.318777,9.925200,-0.421861,0.642698,0.037369,-1.967145,1.058181,-6.451657,0.998235,-0.016618,0.010184,-0.056103
9340,-0.178660,-0.337020,9.929101,0.145829,0.575544,-0.080127,-1.962540,1.075920,-6.452897,0.998234,-0.016569,0.010337,-0.056111
9341,-0.180014,-0.346160,9.923795,0.350299,0.545004,-0.142691,-1.955161,1.090106,-6.457264,0.998231,-0.016498,0.010457,-0.056148
9342,-0.184463,-0.343118,9.921659,0.478457,0.386287,-0.139640,-1.945496,1.101261,-6.462572,0.998229,-0.016407,0.010550,-0.056193
9343,-0.186942,-0.354165,9.912964,0.315141,0.178746,-0.087759,-1.940760,1.107398,-6.466842,0.998227,-0.016363,0.010602,-0.056230
9344,-0.187839,-0.360629,9.889465,-0.136616,0.117695,-0.023673,-1.954378,1.109502,-6.469185,0.998224,-0.016480,0.010627,-0.056249
9345,-0.188270,-0.352453,9.894861,-0.808100,0.129888,0.005318,-1.985685,1.110940,-6.469934,0.998219,-0.016752,0.010655,-0.056252
9346,-0.183975,-0.365596,9.900994,-0.889046,0.077985,0.099923,-2.028248,1.109977,-6.468576,0.998214,-0.017123,0.010668,-0.056236
9347,-0.186627,-0.364252,9.900702,-1.003560,0.091692,0.098394,-2.073580,1.107723,-6.465637,0.998208,-0.017520,0.010670,-0.056207
9348,-0.198548,-0.362776,9.911568,-1.191281,0.146628,-0.012998,-2.116891,1.112297,-6.464489,0.998202,-0.017895,0.010731,-0.056192
9349,-0.192694,-0.358610,9.908772,-1.288934,0.196997,0.023624,-2.156788,1.120704,-6.464499,0.998195,-0.018238,0.010824,-0.056187
9350,-0.183639,-0.368352,9.905465,-1.241606,0.239704,0.081609,-2.194180,1.124158,-6.462930,0.998190,-0.018562,0.010872,-0.056169
9351,-0.191362,-0.373097,9.913892,-1.218695,0.268670,-0.054199,-2.230778,1.127410,-6.462709,0.998183,-0.018880,0.010918,-0.056163
9352,-0.191798,-0.372259,9.918462,-1.032492,0.291545,-0.101502,-2.260335,1.134006,-6.465509,0.998177,-0.019134,0.010990,-0.056184
9353,-0.184115,-0.393041,9.904430,-0.826469,0.305249,-0.029784,-2.286756,1.137841,-6.467998,0.998171,-0.019362,0.011037,-0.056202
9354,-0.192422,-0.403064,9.908521,-0.683050,0.502061,-0.190008,-2.315653,1.144731,-6.472268,0.998163,-0.019609,0.011112,-0.056235
9355,-0.199274,-0.399890,9.915257,-0.324471,0.602765,-0.258675,-2.335047,1.161457,-6.480534,0.998154,-0.019769,0.011269,-0.056302
9356,-0.198221,-0.400321,9.900455,0.070753,0.547829,-0.206794,-2.337737,1.179655,-6.489034,0.998148,-0.019783,0.011430,-0.056373
9357,-0.204566,-0.402757,9.902274,0.078392,0.624121,-0.226630,-2.333538,1.198040,-6.497011,0.998144,-0.019736,0.011590,-0.056439
9358,-0.210595,-0.387364,9.923457,0.054012,0.701950,-0.309029,-2.324422,1.221068,-6.506682,0.998139,-0.019645,0.011787,-0.056520
9359,-0.205488,-0.390308,9.921268,0.127313,0.387603,-0.171695,-2.310277,1.237644,-6.515185,0.998135,-0.019512,0.011926,-0.056593
9360,-0.211473,-0.409672,9.897465,0.015925,0.279246,-0.212896,-2.307264,1.245149,-6.522023,0.998132,-0.019482,0.011991,-0.056651
9361,-0.211129,-0.399486,9.905400,-0.316748,0.355528,-0.283090,-2.316612,1.252735,-6.530801,0.998125,-0.019558,0.012063,-0.056725
9362,-0.208514,-0.401101,9.917140,-0.449505,0.378393,-0.307506,-2.329722,1.259604,-6.541137,0.998117,-0.019668,0.012131,-0.056813
9363,-0.199951,-0.418419,9.896730,-0.423594,0.329512,-0.247997,-2.350534,1.260853,-6.551003,0.998109,-0.019848,0.012154,-0.056896
9364,-0.206043,-0.427619,9.895918,-0.609829,0.277574,-0.232741,-2.382275,1.259139,-6.559737,0.998099,-0.020124,0.012157,-0.056969
9365,-0.212110,-0.408337,9.907331,-0.667847,0.323317,-0.202226,-2.410515,1.261984,-6.567546,0.998090,-0.020368,0.012197,-0.057034
9366,-0.208748,-0.405155,9.903770,-0.518276,0.395006,-0.093885,-2.424402,1.267790,-6.572849,0.998084,-0.020485,0.012255,-0.057077
9367,-0.204825,-0.414428,9.898320,-0.495356,0.323241,-0.060317,-2.435043,1.270381,-6.575784,0.998081,-0.020576,0.012284,-0.057101
9368,-0.218788,-0.401487,9.906471,-0.843220,0.343048,-0.136613,-2.448026,1.275363,-6.579327,0.998076,-0.020686,0.012334,-0.057130
9369,-0.224322,-0.404357,9.893724,-1.044568,0.547528,-0.124404,-2.464808,1.291085,-6.583981,0.998069,-0.020824,0.012480,-0.057166
9370,-0.219378,-0.425951,9.887719,-1.226119,0.515483,0.025138,-2.495658,1.308791,-6.586245,0.998061,-0.021084,0.012650,-0.057179
9371,-0.234996,-0.444667,9.900494,-1.377211,0.575004,-0.023692,-2.544256,1.328835,-6.587139,0.998050,-0.021497,0.012849,-0.057177
9372,-0.238689,-0.438910,9.901618,-1.400124,0.510948,0.061760,-2.595204,1.353628,-6.587429,0.998038,-0.021928,0.013091,-0.057169
9373,-0.235114,-0.459871,9.890043,-1.123951,0.335486,0.286072,-2.641207,1.371815,-6.582380,0.998030,-0.022320,0.013271,-0.057116
9374,-0.236983,-0.460218,9.895432,-1.023270,0.367532,0.226560,-2.682712,1.384271,-6.574530,0.998024,-0.022676,0.013399,-0.057040
9375,-0.238763,-0.456792,9.907804,-0.733336,0.393471,0.199094,-2.710404,1.396830,-6.568003,0.998021,-0.022912,0.013521,-0.056977
9376,-0.231770,-0.471880,9.894470,-0.519698,0.221021,0.321167,-2.729558,1.403355,-6.559787,0.998021,-0.023076,0.013585,-0.056902
9377,-0.241984,-0.481772,9.889126,-0.361029,0.355282,0.243344,-2.749321,1.409413,-6.550972,0.998020,-0.023247,0.013646,-0.056822
9378,-0.245822,-0.471439,9.913013,-0.187084,0.459047,0.173151,-2.760502,1.423718,-6.544743,0.998020,-0.023337,0.013775,-0.056763
9379,-0.241602,-0.467845,9.916214,0.023521,0.330863,0.312010,-2.757320,1.435920,-6.537156,0.998023,-0.023305,0.013878,-0.056695
9380,-0.245086,-0.479409,9.902802,0.142559,0.368994,0.376099,-2.751278,1.444827,-6.526184,0.998029,-0.023249,0.013950,-0.056598
9381,-0.250900,-0.461343,9.905909,0.434035,0.465123,0.493595,-2.736618,1.458385,-6.512249,0.998037,-0.023116,0.014059,-0.056475
9382,-0.252305,-0.448671,9.907902,0.629428,0.272857,0.725538,-2.703149,1.471857,-6.492143,0.998053,-0.022820,0.014155,-0.056301
9383,-0.247058,-0.423997,9.876488,1.093439,0.332354,1.010889,-2.647785,1.480525,-6.463032,0.998077,-0.022337,0.014198,-0.056053
9384,-0.240595,-0.411851,9.847898,2.074775,0.654283,1.525128,-2.560708,1.490709,-6.420694,0.998113,-0.021579,0.014236,-0.055693
9385,-0.256940,-0.424739,9.863898,2.187809,0.930449,1.973752,-2.464962,1.514173,-6.362985,0.998156,-0.020741,0.014383,-0.055198
9386,-0.270920,-0.398843,9.894312,1.118220,1.240229,2.127873,-2.391292,1.556757,-6.295759,0.998197,-0.020087,0.014707,-0.054613
9387,-0.269575,-0.392413,9.928665,-0.052070,1.507283,2.269787,-2.352578,1.608900,-6.223886,0.998232,-0.019734,0.015131,-0.053982
9388,-0.278381,-0.456412,9.988424,-1.083641,1.022033,2.553608,-2.378318,1.653224,-6.145540,0.998259,-0.019948,0.015515,-0.053288
9389,-0.302932,-0.472897,10.011876,-2.347304,-0.165115,2.730610,-2.472275,1.675490,-6.059249,0.998280,-0.020768,0.015737,-0.052519
9390,-0.283031,-0.451599,9.990376,-2.461897,-1.573537,3.142606,-2.579015,1.652434,-5.961010,0.998308,-0.021722,0.015567,-0.051654
9391,-0.240218,-0.494433,9.955344,-2.304852,-2.773023,3.255516,-2.680736,1.563202,-5.851844,0.998347,-0.022663,0.014813,-0.050707
9392,-0.203977,-0.550871,9.855755,-1.009603,-3.380557,2.816033,-2.785409,1.422170,-5.747232,0.998386,-0.023650,0.013610,-0.049813
9393,-0.148416,-0.486849,9.855409,-0.515390,-3.176397,1.857732,-2.846299,1.254194,-5.664984,0.998424,-0.024264,0.012155,-0.049126
9394,-0.127448,-0.452751,9.864507,-0.339849,-2.032311,1.044397,-2.847766,1.098203,-5.612096,0.998458,-0.024349,0.010785,-0.048700
9395,-0.119362,-0.453373,9.903938,-0.809686,-0.940055,0.586607,-2.836708,0.988524,-5.581895,0.998481,-0.024302,0.009819,-0.048462
9396,-0.143610,-0.476299,9.903793,-0.887405,-0.262733,0.458422,-2.844012,0.931556,-5.563118,0.998491,-0.024392,0.009321,-0.048310
9397,-0.174383,-0.465690,9.873566,-2.083655,0.912202,-0.126008,-2.878315,0.937340,-5.557866,0.998486,-0.024689,0.009385,-0.048260
9398,-0.316186,-0.487534,9.579186,-0.983425,3.486782,-1.763307,-2.922824,1.077627,-5.592937,0.998452,-0.025014,0.010634,-0.048531
9399,-0.316913,-0.550762,9.711633,1.320629,6.410968,-4.503845,-2.938076,1.339839,-5.706093,0.998379,-0.025021,0.012950,-0.049455
9400,-0.384290,-0.526671,9.628171,0.786426,8.611786,-6.853751,-2.934002,1.666744,-5.908538,0.998257,-0.024815,0.015840,-0.051145
9401,-0.462841,-0.445091,9.693555,2.330690,11.362003,-8.309458,-2.885253,2.086690,-6.177711,0.998090,-0.024154,0.019533,-0.053401
9402,-0.510496,-0.382782,9.900051,5.790207,11.956070,-8.265173,-2.713087,2.557762,-6.470903,0.997907,-0.022371,0.023613,-0.055882
9403,-0.473565,-0.350975,10.174549,5.077950,9.298148,-6.398939,-2.474037,2.949093,-6.728123,0.997746,-0.020034,0.026949,-0.058093
9404,-0.514743,-0.295909,10.004005,2.661328,5.434528,-3.116651,-2.265187,3.192855,-6.892545,0.997642,-0.018048,0.028991,-0.059528
9405,-0.482935,-0.274053,10.064422,3.003571,2.442075,-0.676677,-2.087368,3.299026,-6.956173,0.997611,-0.016428,0.029832,-0.060108
9406,-0.450668,-0.309633,10.013394,1.963170,-1.109106,0.974376,-1.947974,3.250886,-6.948916,0.997645,-0.015242,0.029339,-0.060089
9407,-0.454700,-0.334358,9.898661,-0.185224,-3.518990,1.995210,-1.893478,3.085765,-6.895624,0.997719,-0.014868,0.027866,-0.059665
