seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8874,-0.046868,0.846534,9.793167,-1.233292,-2.896634,-1.620963,4.783471,0.394841,-5.479758,-0.997974,-0.041848,-0.001444,0.047903
8875,0.033258,0.746603,9.813291,-1.906224,-3.856442,-2.298474,4.712159,0.238009,-5.554255,-0.997975,-0.041162,-0.000081,0.048495
8876,0.061902,0.733918,9.869150,-2.757691,-3.217079,-2.565511,4.578457,0.053008,-5.644756,-0.997989,-0.039918,0.001505,0.049219
8877,0.045480,0.709161,9.902531,-4.691038,-1.979553,-3.220133,4.395494,-0.082787,-5.747613,-0.998009,-0.038264,0.002644,0.050072
8878,0.033181,0.619091,9.887334,-7.242385,0.019409,-4.132636,4.115887,-0.132817,-5.872020,-0.998045,-0.035804,0.002996,0.051146
8879,-0.002858,0.507770,9.910920,-11.374592,3.362712,-6.543598,3.681156,-0.061988,-6.045372,-0.998094,-0.032045,0.002234,0.052687
8880,-0.064697,0.477458,9.889022,-16.684813,6.957792,-9.027804,3.082014,0.161629,-6.294206,-0.998128,-0.026929,0.000069,0.054918
8881,-0.108325,0.358378,9.854768,-22.452810,7.865718,-11.074070,2.308132,0.480677,-6.617877,-0.998117,-0.020349,-0.003024,0.057792
8882,-0.150419,0.276384,9.810573,-27.853058,7.035615,-11.777522,1.359779,0.795094,-6.992043,-0.998040,-0.012267,-0.006201,0.061056
8883,-0.173336,0.233031,10.017763,-36.900272,5.325052,-9.860960,0.229857,1.043052,-7.351130,-0.997899,-0.002585,-0.008955,0.064122
8884,-0.184823,-0.050448,10.002791,-50.506950,-0.789331,-2.267956,-1.264680,1.129663,-7.555290,-0.997725,0.010362,-0.010563,0.065769
8885,-0.169389,-0.386050,9.881664,-54.631527,-4.456130,3.966976,-3.109144,1.033987,-7.526127,-0.997452,0.026478,-0.010781,0.065360
8886,-0.163200,-0.930405,9.672890,-56.720512,-6.317759,7.380470,-5.170825,0.853955,-7.328380,-0.996934,0.044539,-0.010312,0.063506
8887,-0.113735,-1.225991,9.640495,-55.661526,-5.313700,7.275182,-7.318281,0.671443,-7.068813,-0.996069,0.063338,-0.009771,0.061148
8888,-0.080405,-1.708017,9.399652,-50.018654,-3.784723,6.677019,-9.392133,0.531924,-6.820005,-0.994890,0.081449,-0.009488,0.058901
8889,-0.075131,-1.814889,9.481578,-37.738007,1.937498,1.012785,-11.129378,0.507324,-6.690603,-0.993607,0.096546,-0.010057,0.057649
8890,-0.115085,-1.989816,9.574771,-34.162766,4.667377,-2.113837,-12.456208,0.617018,-6.731547,-0.992403,0.107984,-0.011713,0.057780
8891,-0.123114,-1.982796,9.687037,-30.708067,6.902859,-3.781673,-13.521595,0.799638,-6.870432,-0.991287,0.117095,-0.013971,0.058682
8892,-0.150243,-2.281803,9.657599,-30.207561,7.871821,-3.450548,-14.469789,1.019933,-7.046117,-0.990193,0.125152,-0.016552,0.059840
8893,-0.194271,-2.325100,9.677989,-29.559046,9.301614,-4.987154,-15.395729,1.270598,-7.254630,-0.989036,0.132978,-0.019440,0.061210
8894,-0.248263,-2.524171,9.548898,-29.070749,9.747184,-4.921539,-16.282011,1.547864,-7.498420,-0.987839,0.140419,-0.022601,0.062816
8895,-0.297859,-2.758107,9.380804,-28.641964,10.595598,-5.051242,-17.221043,1.847488,-7.755072,-0.986501,0.148277,-0.026027,0.064445
8896,-0.348111,-2.843603,9.357678,-29.755892,11.715628,-5.254191,-18.190500,2.173696,-8.031854,-0.985035,0.156348,-0.029752,0.066150
8897,-0.417489,-2.881226,9.410492,-30.415091,11.930782,-4.231821,-19.111767,2.524515,-8.304832,-0.983562,0.163961,-0.033684,0.067740
8898,-0.477687,-3.135500,9.377578,-30.505123,10.232428,-2.013125,-20.025587,2.868812,-8.522754,-0.982062,0.171501,-0.037499,0.068811
8899,-0.489596,-3.283836,9.333484,-30.090065,8.706503,-1.520252,-20.965101,3.156536,-8.685379,-0.980495,0.179294,-0.040776,0.069433
8900,-0.503226,-3.325140,9.423709,-30.405935,6.886074,-1.263896,-21.845381,3.362280,-8.816320,-0.978985,0.186628,-0.043278,0.069894
8901,-0.508289,-3.490634,9.353269,-29.961889,3.678577,0.396311,-22.674294,3.474911,-8.885739,-0.977553,0.193598,-0.044860,0.069976
8902,-0.489458,-3.731300,9.116661,-29.020397,0.344431,2.018369,-23.544308,3.485030,-8.867649,-0.976065,0.201014,-0.045444,0.069461
8903,-0.470845,-3.817029,8.936084,-28.942574,-0.388013,2.334236,-24.454281,3.429956,-8.796744,-0.974487,0.208826,-0.045397,0.068598
8905,-0.493300,-4.016661,8.840945,-29.333208,-0.545183,3.638902,-25.392405,3.380780,-8.696807,-0.972809,0.216872,-0.045351,0.067470
8906,-0.513385,-4.226697,8.698516,-28.362717,-0.572650,4.826072,-26.377298,3.371562,-8.562291,-0.970988,0.225285,-0.045587,0.065957
8907,-0.534668,-4.434903,8.622458,-27.425802,0.254402,5.058012,-27.383430,3.406377,-8.416971,-0.969052,0.233836,-0.046162,0.064253
8908,-0.560107,-4.590900,8.601995,-26.713192,1.380535,4.449169,-28.374651,3.483639,-8.294630,-0.967053,0.242207,-0.047109,0.062653
8909,-0.582512,-4.764542,8.579580,-25.886141,1.731498,4.015806,-29.331104,3.584314,-8.200757,-0.965038,0.250241,-0.048272,0.061243
8910,-0.590852,-4.878236,8.536674,-25.927340,1.615527,3.316932,-30.257414,3.678916,-8.126202,-0.963013,0.258003,-0.049392,0.060008
8911,-0.595349,-5.048049,8.293694,-26.269146,1.630786,3.072784,-31.215895,3.760133,-8.067827,-0.960843,0.266020,-0.050436,0.058911
8912,-0.618280,-5.132222,8.133448,-28.767092,2.735556,3.118562,-32.261417,3.860531,-8.026494,-0.958386,0.274726,-0.051711,0.057858
8913,-0.666674,-5.325152,8.103135,-33.329605,3.895260,4.089050,-33.423828,4.017911,-7.993898,-0.955549,0.284344,-0.053525,0.056662
8914,-0.705630,-5.479340,8.061697,-35.798557,4.095156,4.601761,-34.686890,4.221416,-7.956291,-0.952351,0.294740,-0.055738,0.055224
8915,-0.751979,-5.705931,8.004989,-37.768528,3.735038,5.228916,-36.006798,4.439690,-7.905384,-0.948889,0.305568,-0.058039,0.053565
8916,-0.803527,-5.829663,8.010126,-38.711548,2.604327,4.661272,-37.327961,4.644553,-7.840386,-0.945305,0.316382,-0.060160,0.051782
8917,-0.804736,-6.013707,7.871715,-37.879921,0.980742,4.418650,-38.603191,4.796980,-7.758515,-0.941740,0.326822,-0.061749,0.049994
8918,-0.790298,-6.106409,7.602749,-34.268055,0.393261,3.289465,-39.811966,4.885580,-7.674370,-0.938263,0.336724,-0.062750,0.048387
8919,-0.789123,-6.254688,7.412240,-32.929817,0.503127,2.416636,-40.958553,4.933714,-7.613783,-0.934865,0.346096,-0.063440,0.047114
8920,-0.775731,-6.373137,7.243694,-31.338276,0.887660,1.290503,-42.072498,4.956347,-7.586099,-0.931465,0.355168,-0.063993,0.046199
8921,-0.749945,-6.494722,7.143224,-30.343370,1.517868,0.632829,-43.137455,4.954375,-7.591988,-0.928122,0.363807,-0.064422,0.045657
8922,-0.771432,-6.665848,7.027310,-29.353045,1.438520,-0.465837,-44.169712,4.934786,-7.626039,-0.924796,0.372146,-0.064783,0.045414
8923,-0.771789,-6.813869,6.996800,-28.808292,0.957853,-0.771022,-45.168968,4.897659,-7.670338,-0.921503,0.380197,-0.065026,0.045328
8924,-0.758278,-6.906709,6.896402,-27.924778,0.692342,-0.787808,-46.114170,4.843835,-7.707154,-0.918327,0.387800,-0.065092,0.045270
8925,-0.759503,-6.948862,6.744404,-27.203014,0.303231,-1.050267,-47.011551,4.782128,-7.737499,-0.915256,0.395005,-0.065058,0.045217
8926,-0.761167,-7.054039,6.584592,-25.980749,-0.166754,-1.248637,-47.881439,4.716033,-7.762963,-0.912227,0.401972,-0.064963,0.045159
8927,-0.729455,-7.138490,6.485709,-25.266615,-0.267465,-0.975496,-48.725883,4.642127,-7.780806,-0.909239,0.408724,-0.064773,0.045088
8928,-0.717359,-7.221544,6.373814,-27.001596,-1.303568,-2.547200,-49.579880,4.532254,-7.797248,-0.906169,0.415555,-0.064300,0.045137
8929,-0.680846,-7.324286,6.275783,-29.911535,-2.611286,-4.767421,-50.509941,4.342132,-7.823257,-0.902766,0.423010,-0.063266,0.045528
8930,-0.639895,-7.454226,6.136684,-32.606316,-3.832027,-6.471879,-51.545261,4.063728,-7.856022,-0.898902,0.431320,-0.061620,0.046270
8931,-0.582195,-7.563315,6.004590,-34.892151,-4.695701,-8.280101,-52.674892,3.709702,-7.893865,-0.894591,0.440376,-0.059461,0.047329
8932,-0.547162,-7.624229,5.799188,-36.363148,-5.631093,-9.920470,-53.869675,3.297865,-7.936386,-0.889919,0.449928,-0.056927,0.048667
8933,-0.482150,-7.778778,5.670224,-37.919594,-5.695182,-10.056278,-55.116394,2.862853,-7.975451,-0.884923,0.459845,-0.054257,0.050104
8934,-0.417455,-7.892614,5.471629,-36.025917,-4.810145,-9.047641,-56.362225,2.450940,-8.009471,-0.879811,0.469683,-0.051780,0.051471
8935,-0.334510,-7.997623,5.253583,-34.017796,-3.479538,-8.057316,-57.561535,2.085286,-8.049333,-0.874777,0.479073,-0.049695,0.052766
8936,-0.243171,-8.168242,5.067172,-33.364700,-2.782190,-7.976441,-58.746304,1.735505,-8.102663,-0.869691,0.488281,-0.047814,0.054151
8937,-0.153063,-8.313954,4.934787,-31.634302,-1.862057,-7.076146,-59.905323,1.388786,-8.164838,-0.864607,0.497233,-0.046016,0.055643
8938,-0.106140,-8.381529,4.760103,-29.455282,-2.020753,-7.578175,-60.991165,1.045334,-8.228853,-0.859744,0.505579,-0.044249,0.057204
8939,-0.083917,-8.500077,4.654138,-28.689268,-2.310679,-8.034427,-62.011524,0.700580,-8.289131,-0.855086,0.513389,-0.042455,0.058804
8940,-0.071427,-8.580770,4.545980,-27.264053,-2.248116,-6.986116,-62.968239,0.391720,-8.336756,-0.850654,0.520666,-0.040869,0.060206
8941,-0.087901,-8.557661,4.398374,-26.464466,-2.408339,-5.690606,-63.857788,0.158841,-8.361448,-0.846499,0.527373,-0.039729,0.061142
8942,-0.068601,-8.640176,4.344810,-27.994972,-2.966827,-5.899658,-64.720146,-0.030392,-8.364531,-0.842441,0.533829,-0.038811,0.061745
8943,-0.013571,-8.707807,4.156296,-26.687254,-1.782709,-4.028872,-65.582123,-0.191417,-8.362549,-0.838347,0.540237,-0.038087,0.062196
8944,0.014301,-8.745409,3.925164,-26.275253,-0.883939,-1.993288,-66.465431,-0.287604,-8.362787,-0.834122,0.546733,-0.037866,0.062361
8945,0.042015,-8.871065,3.819556,-28.478689,-0.984650,-1.796444,-67.408310,-0.348893,-8.358772,-0.829575,0.553611,-0.037915,0.062314
8946,0.076891,-8.962069,3.723879,-28.271164,0.052979,-0.835111,-68.370789,-0.399545,-8.360813,-0.824875,0.560584,-0.038082,0.062256
8947,0.071247,-8.941090,3.507185,-27.141979,1.591112,0.355111,-69.309036,-0.405225,-8.388927,-0.820240,0.567313,-0.038689,0.062171
8948,0.036263,-8.965929,3.377188,-27.500572,1.693349,-0.093511,-70.235756,-0.371955,-8.438589,-0.815612,0.573894,-0.039676,0.062043
8949,0.050017,-9.018773,3.270434,-27.799652,1.421735,-1.349348,-71.149712,-0.361119,-8.495872,-0.810982,0.580355,-0.040537,0.062075
8950,0.058191,-9.051408,3.122440,-27.663843,1.592638,-2.158089,-72.051704,-0.395337,-8.562360,-0.806339,0.586714,-0.041123,0.062397
8951,0.059257,-9.128606,2.945019,-28.750307,1.583483,-2.847807,-72.984146,-0.455592,-8.638055,-0.801472,0.593259,-0.041600,0.062902
8952,0.079332,-9.247604,2.830340,-29.951208,1.276772,-2.760829,-73.965958,-0.529954,-8.710399,-0.796288,0.600115,-0.041999,0.063435
8953,0.107214,-9.312659,2.668801,-30.183151,1.514816,-1.892578,-74.970062,-0.599649,-8.775896,-0.790932,0.607080,-0.042419,0.063885
8954,0.105294,-9.333167,2.467696,-29.545313,1.997009,-0.578755,-75.981148,-0.632922,-8.842485,-0.785493,0.614026,-0.043110,0.064143
8955,0.097502,-9.305758,2.278061,-28.475636,1.957334,0.431407,-76.977585,-0.618348,-8.906674,-0.780095,0.620802,-0.044113,0.064124
8956,0.091868,-9.270503,2.157254,-27.866789,1.658253,0.048400,-77.927582,-0.590265,-8.963648,-0.774903,0.627211,-0.045145,0.063988
8957,0.104494,-9.274223,1.987463,-27.232006,1.519394,-1.344770,-78.838966,-0.599246,-9.020042,-0.769854,0.633336,-0.045904,0.064055
8958,0.139412,-9.321847,1.802513,-27.630274,0.954801,-3.395614,-79.764763,-0.686890,-9.075034,-0.764639,0.639556,-0.046141,0.064538
8959,0.184778,-9.419328,1.683423,-28.211653,-0.305613,-5.345747,-80.714874,-0.869971,-9.109775,-0.759201,0.645950,-0.045657,0.065414
8960,0.243411,-9.555088,1.545864,-28.318466,-1.575183,-6.462724,-81.669312,-1.131162,-9.108007,-0.753662,0.652375,-0.044470,0.066504
8961,0.291665,-9.649981,1.355121,-27.433432,-2.556353,-5.470873,-82.626366,-1.409743,-9.065385,-0.748065,0.658790,-0.042957,0.067450
8962,0.307787,-9.672138,1.168445,-28.002598,-3.890012,-4.147894,-83.603951,-1.643243,-8.975560,-0.742343,0.665283,-0.041494,0.067852
8963,0.312338,-9.629464,1.031899,-29.371355,-5.216041,-2.405289,-84.612099,-1.805247,-8.833599,-0.736456,0.671906,-0.040213,0.067519
8964,0.310715,-9.587977,0.875361,-30.047342,-6.085819,-1.750667,-85.636375,-1.905786,-8.650348,-0.730472,0.678565,-0.039088,0.066583
8965,0.318368,-9.575522,0.719059,-28.858644,-6.011048,-1.830015,-86.639763,-1.981220,-8.452477,-0.724574,0.685030,-0.038009,0.065437
8966,0.344624,-9.576020,0.540108,-27.540245,-5.835567,-1.939881,-87.599075,-2.058256,-8.257879,-0.718881,0.691163,-0.036897,0.064359
8967,0.369408,-9.574791,0.430054,-26.473621,-5.919493,-2.582295,-88.503937,-2.154332,-8.064463,-0.713456,0.696912,-0.035628,0.063444
8968,0.378094,-9.653089,0.291576,-25.034676,-5.577686,-4.158576,-89.344406,-2.285084,-7.875611,-0.708358,0.702224,-0.034125,0.062812
8969,0.402695,-9.642763,0.117149,-24.232037,-4.642293,-3.741999,-90.155334,-2.429617,-7.706305,-0.703384,0.707311,-0.032634,0.062420
8970,0.413264,-9.516189,-0.088411,-24.462452,-4.466812,-3.233866,-90.994568,-2.554477,-7.552107,-0.698201,0.712521,-0.031368,0.062014
8971,0.429637,-9.501181,-0.185274,-27.511253,-5.121434,-6.117865,-91.899490,-2.711884,-7.386763,-0.692555,0.718096,-0.029867,0.061748
8972,0.470788,-9.595902,-0.348431,-28.315413,-4.701804,-7.996279,-92.857368,-2.948185,-7.212407,-0.686492,0.723958,-0.027860,0.061940
8973,0.544508,-9.558916,-0.573242,-28.249802,-4.041079,-7.810116,-93.855919,-3.227637,-7.048733,-0.680091,0.730007,-0.025692,0.062498
8974,0.615403,-9.582685,-0.689390,-30.184673,-4.439346,-9.064426,-94.891495,-3.543615,-6.882597,-0.673379,0.736213,-0.023324,0.063310
8975,0.668913,-9.757742,-0.840808,-33.013741,-4.158575,-9.278057,-95.974174,-3.884392,-6.708758,-0.666294,0.742622,-0.020804,0.064277
8976,0.690044,-9.669351,-1.077177,-33.294510,-3.003450,-4.904754,-97.115448,-4.139021,-6.560324,-0.658801,0.749274,-0.019002,0.064872
8977,0.683303,-9.546839,-1.283764,-35.977089,-2.631124,-2.585348,-98.335793,-4.255551,-6.445427,-0.650781,0.756276,-0.018269,0.064780
8978,0.691030,-9.503499,-1.450742,-39.410423,-2.623494,-1.807126,-99.654823,-4.299879,-6.343144,-0.642065,0.763736,-0.018082,0.064287
8979,0.684639,-9.451142,-1.722592,-39.849888,-2.139776,-0.488726,-101.045616,-4.300169,-6.253576,-0.632798,0.771487,-0.018256,0.063570
8980,0.706891,-9.316863,-1.990981,-39.491291,-1.599598,0.666399,-102.477974,-4.266871,-6.185495,-0.623162,0.779346,-0.018768,0.062741
8981,0.713402,-9.346072,-2.177694,-40.535030,-1.453109,-0.397171,-103.918533,-4.246159,-6.129239,-0.613358,0.787127,-0.019280,0.062057
8982,0.729404,-9.344770,-2.405035,-39.619469,-1.570605,0.240666,-105.329895,-4.239688,-6.074452,-0.603650,0.794631,-0.019698,0.061481
8983,0.694521,-9.267019,-2.611306,-36.532524,-1.894102,1.894770,-106.659843,-4.187161,-6.024252,-0.594443,0.801591,-0.020333,0.060622
8984,0.677604,-9.190768,-2.814958,-35.414024,-2.086368,2.441051,-107.910309,-4.081605,-5.978817,-0.585743,0.808037,-0.021215,0.059422
8985,0.651746,-9.135748,-3.000767,-34.387074,-2.345776,2.792014,-109.116592,-3.952977,-5.933840,-0.577298,0.814165,-0.022171,0.058057
8986,0.647240,-9.083566,-3.201848,-32.084454,-2.521257,4.160769,-110.262657,-3.797002,-5.894318,-0.569230,0.819903,-0.023246,0.056523
8987,0.636270,-8.976546,-3.364854,-28.699947,-2.264901,5.093109,-111.313530,-3.617704,-5.872057,-0.561793,0.825090,-0.024487,0.054910
8988,0.605593,-8.961192,-3.517641,-26.760496,-1.791865,5.009183,-112.263069,-3.435090,-5.870057,-0.555033,0.829713,-0.025815,0.053376
8989,0.566400,-8.933165,-3.631570,-23.510277,-1.125035,5.863701,-113.098045,-3.243384,-5.895214,-0.549059,0.833722,-0.027309,0.051915
8990,0.518479,-8.888897,-3.695204,-20.130350,-0.711509,5.476116,-113.781197,-3.043155,-5.944811,-0.544159,0.836959,-0.028935,0.050527
8991,0.477451,-8.847418,-3.777384,-17.255507,-0.252206,4.232487,-114.327477,-2.866247,-6.000381,-0.540228,0.839519,-0.030420,0.049357
8992,0.452116,-8.841642,-3.865583,-16.033239,0.133853,3.210117,-114.793991,-2.728567,-6.054848,-0.536851,0.841688,-0.031668,0.048478
8993,0.458333,-8.817249,-3.957229,-15.316056,0.429883,2.512769,-115.230690,-2.633840,-6.107990,-0.533665,0.843705,-0.032687,0.047908
8994,0.456719,-8.761024,-4.035475,-15.929479,0.248298,0.995999,-115.679695,-2.589918,-6.146686,-0.530361,0.845775,-0.033364,0.047635
8995,0.479016,-8.697204,-4.091133,-16.985420,-0.023317,0.347481,-116.166016,-2.592754,-6.162598,-0.526758,0.848014,-0.033671,0.047587
8996,0.491607,-8.670909,-4.194718,-18.938604,-0.812221,-0.230845,-116.712944,-2.621875,-6.153070,-0.522694,0.850523,-0.033693,0.047598
8997,0.487734,-8.582026,-4.307063,-21.679167,-1.718620,-0.738978,-117.366241,-2.655578,-6.108868,-0.517838,0.853505,-0.033482,0.047456
8998,0.471064,-8.498658,-4.407456,-23.968052,-2.667746,-0.291882,-118.129349,-2.664739,-6.035737,-0.512169,0.856956,-0.033209,0.046974
8999,0.462907,-8.443511,-4.556432,-24.740171,-3.468857,1.319495,-118.961678,-2.617013,-5.952888,-0.505988,0.860675,-0.033139,0.046008
9000,0.421627,-8.407585,-4.734524,-26.751341,-4.111271,2.054991,-119.863922,-2.504858,-5.868324,-0.499283,0.864651,-0.033353,0.044532
9001,0.391545,-8.343095,-4.919348,-27.824066,-3.998353,1.937495,-120.844727,-2.360064,-5.782423,-0.491966,0.868909,-0.033705,0.042779
9002,0.369175,-8.290325,-5.103764,-27.796598,-3.229286,1.496503,-121.864174,-2.224832,-5.705914,-0.484308,0.873266,-0.034075,0.041125
9003,0.367529,-8.234669,-5.264433,-27.865267,-1.756768,0.999051,-122.887314,-2.128916,-5.654639,-0.476554,0.877565,-0.034448,0.039872
9004,0.359420,-8.147408,-5.380827,-29.232498,-0.064517,-0.101141,-123.919563,-2.093855,-5.634731,-0.468652,0.881826,-0.034797,0.039209
9005,0.361013,-8.003494,-5.511035,-29.227919,1.591112,-0.548237,-124.967361,-2.117890,-5.647045,-0.460554,0.886072,-0.035152,0.039125
9006,0.363030,-7.854516,-5.599675,-28.828127,3.266579,1.064666,-126.004074,-2.162204,-5.715408,-0.452476,0.890183,-0.035860,0.039419
9008,0.381425,-7.793747,-5.715888,-28.115519,4.005126,2.743184,-126.996071,-2.191509,-5.848741,-0.444693,0.894026,-0.037126,0.039853
9009,0.389028,-7.672327,-5.867263,-27.274734,3.954771,3.452739,-127.954132,-2.203411,-6.015129,-0.437139,0.897657,-0.038716,0.040269
9010,0.379792,-7.556632,-6.042911,-26.905460,3.667897,4.453747,-128.919159,-2.189075,-6.193789,-0.429508,0.901244,-0.040513,0.040499
9011,0.361207,-7.463418,-6.127817,-27.302198,3.338297,5.880487,-129.887726,-2.129902,-6.390554,-0.421836,0.904767,-0.042626,0.040412
9012,0.346699,-7.425441,-6.268193,-27.859159,1.966490,5.779776,-130.846893,-2.030680,-6.582125,-0.414233,0.908187,-0.044841,0.039961
9013,0.350249,-7.359189,-6.442529,-30.856081,0.889187,4.411020,-131.859970,-1.930547,-6.728763,-0.406189,0.911748,-0.046716,0.039287
9014,0.297180,-7.313756,-6.593142,-35.972507,0.971587,1.595688,-133.003632,-1.866376,-6.818255,-0.397074,0.915715,-0.048045,0.038616
9015,0.232724,-6.953318,-6.565750,-40.828003,0.951750,-0.154548,-134.315170,-1.829170,-6.857815,-0.386574,0.920180,-0.048927,0.037899
9016,0.225276,-6.823311,-6.763691,-43.577721,0.255928,0.571792,-135.770294,-1.778741,-6.876848,-0.374879,0.925002,-0.049724,0.036930
9017,0.200597,-6.557470,-6.759096,-45.923073,-0.688620,1.057036,-137.294373,-1.689571,-6.892078,-0.362587,0.929894,-0.050618,0.035591
9018,0.166977,-6.249125,-6.945878,-45.999367,-4.164678,2.782858,-138.877838,-1.510198,-6.885983,-0.349800,0.934805,-0.051605,0.033407
9019,0.144906,-5.945210,-7.233541,-43.641811,-7.540026,6.603775,-140.523758,-1.179847,-6.876837,-0.336515,0.939710,-0.052978,0.029928
9020,0.116061,-6.095549,-7.623057,-39.920078,-8.949980,9.205478,-142.073929,-0.730463,-6.908261,-0.323998,0.944116,-0.054911,0.025596
9021,0.037476,-5.982940,-7.902262,-36.959785,-9.038484,7.436931,-143.456207,-0.260587,-6.947104,-0.312819,0.947876,-0.056821,0.021151
9022,-0.021459,-5.898044,-8.238164,-33.843842,-6.886930,5.349464,-144.744781,0.135145,-6.964582,-0.302338,0.951263,-0.058244,0.017272
9023,-0.065190,-5.785436,-8.259224,-30.746214,-1.747613,3.220799,-145.895538,0.373244,-7.001096,-0.292885,0.954191,-0.059327,0.014797
9024,-0.056757,-5.620116,-8.189565,-28.809814,1.861201,0.899866,-146.881500,0.421612,-7.060027,-0.284681,0.956636,-0.060064,0.014028
9025,-0.007504,-5.355053,-8.199050,-28.454275,3.066682,-0.548237,-147.811951,0.329176,-7.109219,-0.276851,0.958906,-0.060364,0.014432
9026,0.020316,-5.126358,-8.207875,-29.664337,3.670949,0.254400,-148.791336,0.179338,-7.163483,-0.268561,0.961233,-0.060590,0.015300
9027,0.040583,-5.009702,-8.308761,-31.152113,3.641956,2.566177,-149.825165,0.044331,-7.265238,-0.259793,0.963583,-0.061275,0.016119
9028,0.032097,-4.916780,-8.480847,-32.125652,3.469527,4.023435,-150.891769,-0.044884,-7.418364,-0.250743,0.965890,-0.062518,0.016635
9029,0.029215,-4.802989,-8.663244,-31.185682,4.183660,4.604813,-151.957611,-0.110267,-7.605039,-0.241685,0.968085,-0.064109,0.016999
9030,0.028492,-4.683547,-8.791631,-29.595665,5.886593,4.411020,-152.976257,-0.200650,-7.815600,-0.232987,0.970087,-0.065857,0.017622
9031,0.059947,-4.624143,-8.854823,-28.612967,7.304177,3.751821,-153.910660,-0.348688,-8.035639,-0.224947,0.971844,-0.067573,0.018772
9032,0.115744,-4.418986,-8.945630,-29.096689,7.862666,1.548385,-154.824020,-0.567006,-8.224611,-0.217029,0.973515,-0.068911,0.020445
9033,0.167204,-4.217481,-8.963000,-29.923744,8.793480,-0.326978,-155.792007,-0.855583,-8.358576,-0.208591,0.975256,-0.069694,0.022562
9034,0.183724,-3.964702,-8.823146,-31.641932,9.324503,-1.289837,-156.815506,-1.182521,-8.454593,-0.199643,0.977038,-0.070138,0.024893
