seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5473,0.031713,-0.129242,9.925324,0.104364,-0.218908,-0.084142,-0.757101,-0.148250,-9.868785
5474,0.026872,-0.135438,9.917780,-0.103884,-0.050571,-0.089067,-0.757086,-0.152779,-9.871612
5475,0.033014,-0.145449,9.917312,-0.388693,-0.217558,-0.078123,-0.765288,-0.157285,-9.874339
5476,0.032949,-0.143223,9.919716,-0.280866,-0.199028,-0.084185,-0.776440,-0.164264,-9.876950
5477,0.024559,-0.143960,9.920408,-0.259829,0.078167,-0.074418,-0.785444,-0.166314,-9.879565
5478,0.020036,-0.138861,9.912964,-0.066026,0.204839,-0.065386,-0.790868,-0.161630,-9.881961
5479,0.022143,-0.138450,9.916134,-0.019647,0.110066,-0.063592,-0.792290,-0.156411,-9.884182
5480,0.024535,-0.129443,9.916036,0.246063,0.030139,-0.068689,-0.788510,-0.154105,-9.886419
5481,0.024965,-0.130625,9.912189,0.182402,0.007434,-0.059716,-0.781363,-0.153508,-9.888567
5482,0.026547,-0.124191,9.912565,0.328147,-0.044288,-0.056209,-0.772849,-0.154149,-9.890491
5483,0.023727,-0.120920,9.922267,0.377408,0.041068,-0.062840,-0.761084,-0.154229,-9.892474
5484,0.024611,-0.119538,9.917702,0.355366,0.021725,-0.063141,-0.748866,-0.153210,-9.894588
5485,0.027593,-0.118549,9.917753,0.322855,-0.072541,-0.074934,-0.737556,-0.154087,-9.896879
5486,0.026688,-0.125875,9.921248,0.071266,-0.047855,-0.066190,-0.730981,-0.156124,-9.899204
5487,0.029796,-0.131649,9.919150,-0.127584,-0.126059,-0.068189,-0.731914,-0.159051,-9.901406
5488,0.035337,-0.136469,9.913598,-0.262783,-0.264368,-0.054408,-0.738414,-0.165583,-9.903366
5489,0.032669,-0.132864,9.920650,-0.127975,-0.146321,-0.053381,-0.744922,-0.172451,-9.905074
5490,0.025052,-0.137311,9.921246,-0.231220,0.101870,-0.045205,-0.750903,-0.173213,-9.906707
5491,0.030968,-0.129995,9.919408,-0.004529,-0.059175,-0.058786,-0.754827,-0.172524,-9.908451
5492,0.029879,-0.131975,9.922164,-0.039498,-0.035510,-0.059832,-0.755555,-0.174128,-9.910406
5493,0.025875,-0.183580,9.926309,-1.501855,0.092973,-0.073525,-0.781238,-0.173201,-9.912642
5494,0.027497,-0.177975,9.924639,-0.994396,0.035304,-0.105590,-0.822833,-0.171105,-9.915657
5495,0.028572,-0.168532,9.923912,-0.329653,0.007487,-0.145761,-0.844888,-0.170452,-9.919855
5496,0.021063,-0.156443,9.925797,0.185294,0.228690,-0.154658,-0.847279,-0.166590,-9.924920
5497,0.021929,-0.158289,9.925696,0.027967,0.185913,-0.139943,-0.843710,-0.159753,-9.929931
5498,0.027171,-0.103847,9.924459,1.574678,-0.011833,-0.131799,-0.816987,-0.156918,-9.934503
5499,0.024264,-0.099264,9.921986,1.442923,0.043978,-0.115489,-0.766682,-0.156439,-9.938628
5500,0.025162,-0.111817,9.921911,0.540578,0.003436,-0.063899,-0.733616,-0.155688,-9.941629
5501,0.029112,-0.120697,9.922727,0.016939,-0.118865,-0.042923,-0.724319,-0.157634,-9.943385
5502,0.027390,-0.123830,9.928968,0.042486,-0.052827,-0.058575,-0.723324,-0.160517,-9.945040
5503,0.020742,-0.109886,9.927369,0.410273,0.168534,-0.052510,-0.715773,-0.158612,-9.946915
5504,0.024170,-0.135862,9.931348,-0.637854,0.086316,0.013916,-0.719564,-0.154372,-9.947613
5506,0.019095,-0.125825,9.932678,-0.249591,0.216144,0.023794,-0.734356,-0.149324,-9.947048
5507,0.018723,-0.131548,9.930758,-0.309352,0.206105,0.037633,-0.743674,-0.142274,-9.946115
5508,0.022665,-0.125340,9.925512,-0.055100,0.053764,0.077885,-0.749753,-0.137918,-9.944246
5509,0.017985,-0.163455,9.930096,-1.029314,0.155066,0.112472,-0.767834,-0.134396,-9.941121
5510,0.018444,-0.158754,9.935395,-0.494173,0.103143,0.100839,-0.793234,-0.130044,-9.937625
5511,0.027496,-0.141506,9.930699,0.250185,-0.189092,0.141291,-0.797309,-0.131421,-9.933569
5512,0.025610,-0.128033,9.931959,0.711505,-0.133824,0.185451,-0.781294,-0.136727,-9.928050
5513,0.020790,-0.116611,9.930760,0.856667,0.037739,0.202368,-0.755173,-0.138242,-9.921565
5514,0.021844,-0.125999,9.933453,0.895737,0.025760,0.296065,-0.725986,-0.137077,-9.913272
5515,0.020930,-0.094541,9.924204,3.216934,0.010627,0.520311,-0.657474,-0.136306,-9.899673
5516,0.016774,-0.056090,9.925364,5.076473,0.034706,0.755151,-0.519301,-0.135333,-9.878427
5517,0.019236,-0.044747,9.926467,5.833978,-0.049662,1.279861,-0.337541,-0.135329,-9.844508
5518,-0.013067,0.022286,9.914277,6.515375,0.611699,4.680110,-0.131945,-0.125550,-9.745215
5519,0.000672,0.051293,9.913977,4.633367,0.362221,10.610614,0.053347,-0.109097,-9.490390
5520,-0.001776,0.069534,9.916300,1.733442,0.170965,14.621134,0.158677,-0.100874,-9.069849
5521,0.017848,0.044610,9.926836,-1.927884,-0.338056,20.399036,0.154378,-0.105134,-8.486200
5522,0.004170,0.017887,9.937495,-3.773873,-0.166321,26.223658,0.057839,-0.114825,-7.709198
5523,0.027288,-0.024085,9.963921,-3.434430,-0.794574,28.906811,-0.064251,-0.130724,-6.790407
5524,0.024161,-0.136317,9.966656,-2.621531,-0.743674,28.198687,-0.167586,-0.154481,-5.838672
5525,0.020963,-0.136397,9.963946,-1.246250,-0.570522,26.966227,-0.234673,-0.173206,-4.919250
5526,-0.006116,-0.119868,9.954982,0.665523,0.109632,25.074306,-0.246994,-0.177328,-4.051939
5527,0.004254,-0.062312,9.935394,2.206010,-0.019514,23.511749,-0.201568,-0.172776,-3.242227
5528,0.008248,-0.107451,9.926896,-0.092940,-0.007156,22.838377,-0.168675,-0.170820,-2.469764
5529,-0.003780,0.064394,9.919047,2.623623,0.284070,22.536621,-0.128707,-0.164115,-1.713562
5530,-0.003438,0.061808,9.914360,1.275455,0.172207,26.858292,-0.066004,-0.155262,-0.890364
5531,0.054509,-0.172979,9.848477,-2.601300,-1.490792,38.834068,-0.091271,-0.175634,0.204466
5532,0.045512,-0.245100,9.861737,-4.891191,-1.163367,39.760136,-0.220728,-0.216011,1.514338
5533,0.045703,-0.214327,9.851305,-3.063322,-1.011120,38.921398,-0.358537,-0.245411,2.825693
5534,0.055307,-0.254665,9.848200,-3.972225,-1.127428,40.149178,-0.481720,-0.271553,4.143585
5535,0.057949,-0.292934,9.860748,-3.873979,-1.070134,38.753288,-0.618992,-0.295467,5.458742
5536,0.003528,-0.087059,9.926641,-0.276056,0.541348,27.508692,-0.693806,-0.291623,6.563003
5537,0.012379,-0.060528,9.918426,1.497750,0.280244,26.044441,-0.677677,-0.267483,7.455271
5538,0.017045,-0.060377,9.927427,1.637043,0.078304,25.282837,-0.629323,-0.251868,8.310561
5539,0.009438,-0.020848,9.925752,3.521189,0.207237,22.741701,-0.546795,-0.238906,9.110840
5540,0.007683,0.017242,9.918521,4.746027,0.240748,21.022150,-0.411960,-0.225464,9.840119
5541,0.011176,0.031691,9.911321,4.743121,0.157218,20.625635,-0.256476,-0.214865,10.534172
5542,-0.006037,0.080061,9.901858,4.538814,0.554794,21.132286,-0.104310,-0.200811,11.230076
5543,-0.002709,0.206072,9.905119,4.229582,0.440400,24.978670,0.039266,-0.183773,11.998548
5544,0.011390,0.291146,9.899633,3.327392,-0.210247,36.916031,0.161910,-0.181690,13.030072
5545,-0.062857,0.272016,9.913514,0.279290,0.856765,54.060413,0.217234,-0.175755,14.546200
5546,-0.214375,0.232855,10.089200,-2.196885,3.226964,73.441895,0.179994,-0.114656,16.670919
5547,-0.110414,0.131241,10.018661,-3.528359,0.126663,88.702278,0.080638,-0.064589,19.372190
5548,-0.126451,-0.075344,10.011259,-5.506992,-0.261333,98.805809,-0.074147,-0.066852,22.495161
5549,-0.133868,-0.247431,10.004055,-7.065430,-0.254263,98.341637,-0.287430,-0.064749,25.778158
5550,-0.069310,-0.349401,9.991004,-6.764912,-1.458919,89.434753,-0.521496,-0.070832,28.905148
5551,0.074590,-0.405424,9.821910,-6.142671,-4.014238,75.721252,-0.741662,-0.131599,31.656490
5552,-0.017941,-0.401980,9.902887,-5.079109,-1.314243,63.797619,-0.935664,-0.186247,33.981506
5553,-0.009949,-0.353667,9.899787,-3.249806,-0.850659,52.033092,-1.080368,-0.188383,35.911625
5554,-0.014250,-0.339190,9.918352,-2.364464,-0.383698,42.109978,-1.178903,-0.178155,37.480358
5555,-0.009623,-0.235049,9.919398,0.236620,-0.244230,34.484238,-1.218109,-0.161952,38.756657
5556,-0.010406,-0.184289,9.924086,1.331922,-0.129344,29.935980,-1.194844,-0.145793,39.830097
5557,-0.010412,-0.135739,9.926865,2.232241,-0.122659,27.994164,-1.137764,-0.130436,40.795406
5558,-0.011362,-0.139229,9.929748,1.966440,-0.165863,28.540010,-1.069826,-0.117165,41.737495
5559,-0.019237,-0.164652,9.927134,1.420174,-0.061976,29.643522,-1.015253,-0.103297,42.707058
5560,-0.028053,-0.182184,9.940872,1.873163,0.104910,29.606628,-0.961986,-0.085501,43.694317
5561,-0.027297,-0.148898,9.938880,4.474886,0.043394,27.628950,-0.857455,-0.067918,44.648006
5562,-0.034871,-0.088231,9.930647,6.987203,0.209017,25.148167,-0.667355,-0.052204,45.527435
5563,-0.035143,-0.021526,9.934102,8.476027,0.268698,23.056423,-0.410259,-0.036883,46.330681
5564,-0.036530,0.083897,9.935277,9.857290,0.340336,21.850733,-0.105105,-0.023493,47.079041
5565,-0.021261,0.116529,9.916319,8.500282,0.000492,22.671581,0.200575,-0.018533,47.821041
5566,-0.024000,0.165016,9.917481,6.073847,0.135738,24.411400,0.443182,-0.020580,48.605728
5567,-0.024104,0.158765,9.922676,2.390150,0.207947,27.177132,0.583926,-0.022389,49.465496
5568,-0.023650,0.112435,9.919900,-0.957326,0.200494,30.269287,0.607409,-0.025277,50.422890
5569,-0.012710,0.073847,9.913801,-3.471660,-0.052886,32.669060,0.533060,-0.033018,51.471756
5570,-0.005893,0.076354,9.920908,-4.976919,-0.252553,35.461460,0.391444,-0.047090,52.607075
5571,-0.004950,-0.110758,9.922567,-9.029988,-0.583403,43.250114,0.156687,-0.067200,53.918697
5572,0.002880,-0.133284,9.925412,-7.226621,-0.962863,48.986855,-0.116402,-0.093255,55.455711
5573,0.005176,-0.148853,9.922719,-5.710338,-1.133108,52.008125,-0.335178,-0.121865,57.138710
5574,-0.004124,-0.176101,9.929482,-4.209150,-0.990893,54.564606,-0.504613,-0.144476,58.914700
5575,-0.016251,-0.183027,9.920723,-1.990607,-0.762483,55.860004,-0.612719,-0.155975,60.754810
5576,-0.014189,-0.059089,9.913844,1.904834,-0.637021,52.185364,-0.619078,-0.160248,62.555214
5577,-0.017477,-0.055659,9.914017,1.458276,-0.459723,48.032486,-0.567717,-0.161736,64.225197
5578,-0.020428,-0.059552,9.914696,1.068480,-0.338339,45.388622,-0.529964,-0.160085,65.781937
5579,-0.023774,-0.140821,9.918921,-0.988393,-0.192987,41.548542,-0.532609,-0.155469,67.230637
5580,-0.023114,-0.186611,9.926512,-2.015790,-0.054152,35.167923,-0.586035,-0.146890,68.509018
5581,-0.028535,-0.209934,9.934782,-1.707425,0.257784,27.978577,-0.650634,-0.132021,69.561234
5582,-0.022167,-0.244150,9.934013,-0.964574,0.247425,21.786030,-0.696918,-0.113841,70.390427
5583,-0.018741,-0.185920,9.930204,1.921942,0.282461,15.595242,-0.682108,-0.097538,71.013268
5584,-0.013254,-0.069578,9.926056,5.296270,0.476049,11.000308,-0.562488,-0.080221,71.456360
5585,-0.012524,-0.027090,9.925247,6.206619,0.440172,9.976135,-0.371199,-0.062251,71.805832
5586,-0.005278,-0.002532,9.922309,5.543941,0.162606,10.514263,-0.175694,-0.050613,72.147278
5587,-0.009563,-0.043833,9.953176,2.309419,0.104350,11.987182,-0.045128,-0.045417,72.522293
5588,-0.007548,-0.056903,9.959389,0.410771,0.054998,13.280800,-0.000117,-0.042493,72.943405
5589,-0.008731,-0.077623,9.962067,-0.180124,0.051187,13.705149,0.003399,-0.040673,73.393173
5590,-0.004256,-0.157544,9.971372,-1.959254,-0.076671,13.945880,-0.032586,-0.040961,73.854012
5591,0.000424,-0.137923,9.968398,-0.140626,-0.216094,13.498501,-0.067932,-0.045380,74.311417
5592,-0.002835,-0.033484,9.933149,3.453946,-0.061038,11.827880,-0.013066,-0.049760,74.733513
5593,-0.025047,-0.013834,9.941498,4.181555,0.639009,10.376373,0.113903,-0.040570,75.103584
5594,-0.018209,-0.003881,9.948226,3.742038,0.438385,8.928322,0.245802,-0.023657,75.425369
5595,-0.019634,0.093238,9.943394,6.274184,0.427139,6.801661,0.412656,-0.010742,75.687614
5596,-0.025863,0.127794,9.942477,4.595140,0.421686,5.010744,0.593797,0.001601,75.884598
5597,-0.028400,0.081405,9.956398,1.168932,0.698787,4.512484,0.689894,0.018497,76.043518
5598,-0.008005,0.063291,9.956449,0.943966,0.027529,4.926124,0.725178,0.028695,76.200958
5599,-0.008144,0.145133,9.943724,5.030295,-0.049688,6.547966,0.824831,0.025743,76.392181
5600,-0.014043,0.224385,9.942588,8.541011,0.153297,8.480795,1.051125,0.023324,76.642639
5601,-0.015017,0.264830,9.954165,11.067838,0.209665,10.885275,1.378069,0.022498,76.965469
5602,-0.010448,0.366859,9.952925,14.720233,0.096338,13.619193,1.808001,0.016240,77.373840
5603,-0.015364,0.505473,9.950103,18.162022,0.378263,16.182272,2.356115,0.006077,77.870483
5604,-0.013145,0.550450,9.951725,19.020390,0.621591,19.426414,2.975811,-0.004902,78.464050
5605,0.002584,0.641067,9.935532,20.627750,0.590910,21.966976,3.636407,-0.024403,79.153900
5606,0.006355,0.771668,9.911195,19.386826,0.912015,23.341734,4.302766,-0.051648,79.908905
5607,0.016342,0.858589,9.897919,15.604417,1.044062,23.830570,4.885012,-0.081983,80.695122
5609,0.014929,0.898427,9.890208,10.561736,1.416769,24.299623,5.319733,-0.112233,81.497711
5610,0.008931,0.948134,9.891670,5.769181,1.816265,24.433321,5.590161,-0.135494,82.311317
5611,-0.020646,0.950159,9.895948,0.762905,2.688988,25.031902,5.697043,-0.141557,83.139076
5612,-0.037888,0.904224,9.915144,-1.447013,3.163752,26.450293,5.683650,-0.129261,84.002510
5613,-0.030332,0.834722,9.907971,-2.602082,3.124611,28.796516,5.614207,-0.115462,84.929070
5614,-0.012005,0.816526,9.918710,-2.412292,2.759707,29.852936,5.528662,-0.112688,85.911392
5615,-0.006671,0.794000,9.911509,-2.893425,2.560194,27.851957,5.438274,-0.116352,86.877136
5616,0.017135,0.775404,9.916683,-4.393575,1.897218,25.179928,5.314960,-0.125162,87.764015
5617,0.027657,0.806016,9.904873,-5.335925,1.524564,22.534971,5.150930,-0.140779,88.561089
5618,-0.000585,0.882843,9.900928,-6.881238,2.085287,21.247362,4.945481,-0.144971,89.293213
5619,-0.017743,0.835941,9.880963,-12.112537,2.465474,23.027687,4.627179,-0.130862,90.034866
5620,-0.043024,0.847475,9.868427,-14.566788,2.961456,27.187201,4.180822,-0.104706,90.876198
5621,-0.048267,0.706054,9.880472,-19.559090,2.973485,33.015469,3.610521,-0.074175,91.883881
5622,-0.045788,0.548572,9.887994,-22.949062,2.701574,38.156715,2.900819,-0.046988,93.073364
5623,-0.032921,0.368422,9.904192,-24.162460,1.993192,41.178253,2.114818,-0.026647,94.397491
5624,0.007772,0.153828,9.945437,-24.031055,0.558873,41.857307,1.311001,-0.025556,95.781715
5625,0.025934,-0.040969,9.966346,-21.616837,-0.275851,40.796165,0.549355,-0.043252,97.158791
5626,0.026735,-0.070931,9.956549,-14.745399,-0.611970,38.032318,-0.057898,-0.063865,98.472221
5627,0.030772,-0.113315,9.959250,-9.308002,-0.888655,34.696590,-0.460334,-0.083926,99.684258
5628,0.034334,-0.126870,9.958262,-4.484280,-1.045958,31.056313,-0.692022,-0.105529,100.780273
5629,0.004894,-0.017414,9.929998,1.950865,-0.374360,26.644695,-0.736132,-0.117536,101.742081
5630,0.010212,0.012488,9.930990,3.187392,-0.380277,23.335205,-0.652188,-0.120457,102.575111
5631,0.012800,0.035737,9.936646,3.111149,-0.365648,21.249411,-0.548811,-0.125196,103.318237
5632,0.010016,0.041361,9.932968,2.389201,-0.307606,21.567547,-0.458732,-0.130154,104.031898
5633,0.008576,0.088148,9.937171,2.809216,-0.306630,22.784975,-0.373802,-0.134980,104.771118
5634,-0.030229,0.346780,9.998887,7.475767,0.336707,27.593304,-0.204333,-0.130258,105.610718
5635,0.081053,0.360371,9.939779,6.147934,-2.830249,40.289059,0.019791,-0.170219,106.742058
5636,0.093464,0.396582,9.941486,4.926320,-2.781719,50.617237,0.198354,-0.266308,108.256828
5637,-0.051067,0.261416,9.980873,-0.578228,0.088666,61.600216,0.261339,-0.318414,110.126534
5638,0.049640,0.234420,9.921789,-2.295817,-2.910320,70.490807,0.200581,-0.373500,112.327156
5639,0.100764,-0.049743,9.836617,-5.818496,-4.182118,72.598053,0.046818,-0.496574,114.710754
5640,0.003403,-0.136302,9.891207,-4.155598,-0.682861,65.434074,-0.141074,-0.575147,117.010376
5641,-0.013211,-0.267720,9.883379,-3.827337,-0.346769,57.248837,-0.294237,-0.584730,119.054451
5642,0.132739,-0.148873,9.853214,2.697545,-2.800050,45.313400,-0.331099,-0.627807,120.763634
5643,0.035870,-0.191448,9.905300,4.007863,0.569902,35.342854,-0.234806,-0.659123,122.107857
5644,0.016543,-0.143600,9.927372,3.012663,1.624694,29.934359,-0.129638,-0.619301,123.195580
5645,0.010312,-0.042810,9.928228,2.951500,1.322038,28.253960,-0.040196,-0.568721,124.165268
5646,0.015948,0.080803,9.931778,4.161231,0.993703,31.013197,0.068854,-0.530382,125.153038
5647,0.022914,0.077634,9.925526,1.676729,0.424276,38.708015,0.155574,-0.509089,126.315033
5648,0.023500,0.068231,9.927366,-1.064843,0.150270,45.014839,0.153386,-0.503012,127.710320
5649,0.022949,-0.004623,9.928971,-2.857624,-0.016125,49.200661,0.074191,-0.503612,129.280350
5650,0.014237,-0.077281,9.931031,-4.031769,0.080052,50.406822,-0.055214,-0.502637,130.940186
5651,0.017765,-0.170346,9.927094,-6.320831,0.106559,50.605282,-0.242377,-0.495025,132.623383
5652,0.026552,-0.171353,9.925570,-4.431367,-0.139686,47.027687,-0.435470,-0.485675,134.250244
5653,0.038840,-0.084284,9.927517,0.031367,-0.565523,44.487843,-0.521737,-0.484865,135.775284
5654,0.080018,-0.025796,9.924031,1.244982,-1.577753,44.328865,-0.513337,-0.507694,137.255600
5655,0.078618,0.000224,9.920691,1.367821,-1.454786,44.741192,-0.483548,-0.545446,138.740280
5656,0.022669,-0.020733,9.939487,1.366233,-0.382958,45.344097,-0.452505,-0.563819,140.241699
5657,0.013477,-0.064330,9.937976,-0.297003,-0.290936,48.439247,-0.449935,-0.562739,141.804565
5658,-0.007768,-0.156671,9.938890,-2.863906,0.002287,51.454784,-0.518811,-0.553282,143.469162
5659,-0.026742,-0.265033,9.922291,-4.658852,0.264345,52.712269,-0.660555,-0.530675,145.204803
5660,-0.001185,-0.184111,9.907502,-2.553078,-0.673758,51.214848,-0.796508,-0.515263,146.936523
5661,0.049100,-0.239419,9.899265,-2.809969,-1.792194,50.383968,-0.901467,-0.531518,148.629898
5662,0.065881,-0.229506,9.889424,-1.008473,-1.672487,44.049301,-0.980277,-0.563369,150.204239
5663,0.097822,-0.290305,9.878457,-0.266617,-1.867536,36.163734,-1.015109,-0.599256,151.541763
5664,0.085014,-0.220566,9.900837,2.458582,-0.884238,26.131632,-0.989747,-0.627005,152.580582
5665,0.069632,-0.283257,9.915405,2.508489,0.199456,19.285627,-0.915204,-0.626065,153.337601
5666,0.076001,-0.160042,9.909811,5.406199,0.699549,11.091722,-0.788671,-0.603601,153.843628
5667,0.060077,-0.116486,9.924363,5.744343,1.158345,6.352868,-0.605776,-0.569286,154.133972
5668,0.037944,-0.010701,9.934319,6.098690,1.341249,3.313607,-0.409909,-0.526271,154.294708
5669,0.038791,0.008846,9.931155,5.133959,1.098774,3.689125,-0.223716,-0.485007,154.411194
5670,0.032336,0.041079,9.931565,4.817770,1.371309,4.844445,-0.059009,-0.443475,154.553329
5671,0.024850,0.069340,9.932569,3.641891,1.278914,7.980727,0.080412,-0.399328,154.767090
5672,0.019996,0.088349,9.934726,1.602631,0.620506,13.703404,0.165387,-0.368396,155.128555
5673,0.026538,0.133924,9.926664,0.965624,0.095497,21.180748,0.204473,-0.358249,155.709991
5674,-0.057503,0.118117,9.960243,-0.988895,1.406688,32.051117,0.198679,-0.336284,156.597260
5675,-0.052656,-0.046587,9.960113,-5.356041,0.864409,42.603844,0.086074,-0.301401,157.841507
5676,-0.056049,-0.121709,9.961432,-5.862483,0.768340,46.457680,-0.108409,-0.273588,159.325638
5677,-0.061036,-0.098536,9.960323,-3.815861,0.764177,45.658745,-0.276631,-0.242889,160.860535
5678,-0.060679,-0.168516,9.971217,-3.768632,0.774001,42.889099,-0.408835,-0.208650,162.335876
5679,0.034489,-0.215138,9.933648,-2.594733,-1.061098,36.262604,-0.519605,-0.202728,163.654861
5680,0.035510,-0.097768,9.939178,2.451715,-0.743294,28.318211,-0.526163,-0.223037,164.731293
5681,0.034576,-0.024803,9.940798,5.680248,-0.665135,25.167984,-0.394230,-0.239743,165.622803
5682,0.059337,-0.021592,9.932804,6.986450,-1.028819,24.691322,-0.186780,-0.264001,166.453873
5683,0.061764,0.031842,9.928144,8.063532,-0.919280,23.573689,0.060091,-0.295665,167.258301
5684,0.040043,0.109926,9.936606,9.000942,-0.254995,22.202633,0.340406,-0.317985,168.021118
5685,0.039608,0.142608,9.934714,7.991632,-0.181895,22.259953,0.619440,-0.331553,168.762039
5686,0.051037,0.131477,9.925910,4.764636,-0.261596,22.449038,0.827621,-0.348297,169.507004
5687,0.038824,0.111069,9.936943,1.015754,0.177885,21.775101,0.919392,-0.360750,170.243958
5688,0.036642,0.101329,9.931382,-0.750829,0.306431,21.942818,0.919220,-0.364174,170.972595
5689,0.051644,0.109408,9.930552,-1.875311,0.012989,23.178202,0.870637,-0.370502,171.724594
5690,0.053099,0.090009,9.931828,-3.516890,0.020644,23.367876,0.775666,-0.381029,172.500275
5691,0.047398,0.088719,9.929317,-3.240066,0.146521,23.397699,0.657824,-0.387901,173.279648
5692,0.044001,0.101041,9.919827,-1.922169,0.167023,24.729422,0.566343,-0.391260,174.081757
5693,0.049204,0.083548,9.933941,-2.754022,0.036399,26.507652,0.482545,-0.395771,174.935669
5694,0.048357,0.035856,9.939821,-3.689899,-0.022356,28.572920,0.368750,-0.402315,175.853622
5695,0.050322,0.025872,9.937953,-2.831887,-0.167161,31.398560,0.252962,-0.410850,176.853058
5696,0.056565,-0.001120,9.938852,-3.065165,-0.367684,33.412228,0.146808,-0.423616,177.933136
5697,0.062048,-0.041168,9.938684,-3.609121,-0.542132,35.313396,0.026927,-0.440512,179.078461
5698,0.048599,-0.072333,9.928993,-2.806327,-0.306578,36.431358,-0.089335,-0.453975,-179.725891
5699,0.057993,-0.089284,9.908837,-1.883488,-0.501595,35.699764,-0.177108,-0.464727,-178.523788
5700,0.063248,-0.110271,9.888618,-1.057481,-0.602436,35.480312,-0.235906,-0.478927,-177.337494
5701,0.066594,-0.124651,9.886784,-0.130560,-0.638939,35.974682,-0.265829,-0.494471,-176.146591
5702,0.062632,-0.112182,9.883187,1.713507,-0.484364,35.783516,-0.249912,-0.507890,-174.950653
