seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2493,-5.342782,1.732004,-8.063785,3.679797,-43.912312,-6.841722,167.729263,34.345509,173.308655,0.299022,0.023936,0.950169,0.084807
2494,-5.518765,1.705140,-8.147169,5.548919,-40.809090,-6.583726,167.826813,35.772655,173.210724,0.310837,0.023525,0.946571,0.082646
2495,-5.665136,1.660348,-8.144419,7.900705,-32.159199,-5.548501,168.009216,37.003990,173.140427,0.320962,0.023337,0.943419,0.079991
2496,-5.784128,1.562433,-7.921010,5.652985,-23.085020,-5.681736,168.230438,37.943459,173.132828,0.328615,0.023067,0.941003,0.077417
2497,-5.904404,1.569541,-7.805718,4.844873,-16.413235,-4.867456,168.436096,38.623707,173.182587,0.334098,0.022569,0.939251,0.075343
2498,-5.991096,1.555193,-7.789664,5.818041,-10.995934,-3.762458,168.654282,39.099976,173.247177,0.337898,0.022208,0.938055,0.073377
2499,-6.049636,1.446153,-7.608755,6.771763,-8.367857,-3.619101,168.911499,39.440456,173.322098,0.340576,0.022025,0.937256,0.071233
2500,-6.118660,1.371844,-7.510058,6.869013,-8.115294,-4.495592,169.205566,39.735863,173.426819,0.342862,0.021765,0.936602,0.068918
2501,-6.181698,1.398497,-7.503913,6.087543,-9.013559,-4.572416,169.501556,40.044361,173.551666,0.345243,0.021347,0.935901,0.066647
2502,-6.247673,1.443155,-7.494490,4.525601,-9.830917,-3.475088,169.742126,40.377453,173.650284,0.347851,0.020968,0.935077,0.064739
2503,-6.316545,1.372528,-7.453037,3.700029,-10.784534,-3.283714,169.922180,40.735523,173.716324,0.350691,0.020659,0.934127,0.063215
2504,-6.398043,1.265097,-7.414379,3.764150,-11.843555,-4.760741,170.104370,41.130188,173.804504,0.353815,0.020155,0.933059,0.061722
2505,-6.469089,1.315454,-7.425185,2.710111,-12.453969,-4.928809,170.291595,41.556736,173.924622,0.357178,0.019391,0.931888,0.060274
2506,-6.535256,1.299351,-7.315365,1.928778,-13.282702,-4.408450,170.441818,42.005676,174.034058,0.360732,0.018592,0.930610,0.059087
2507,-6.605517,1.258269,-7.204718,1.360674,-14.886321,-4.050581,170.552536,42.491982,174.117157,0.364605,0.017862,0.929175,0.058121
2508,-6.687504,1.191408,-7.103863,0.516697,-17.329721,-4.670445,170.635300,43.045444,174.192917,0.369023,0.017056,0.927494,0.057320
2509,-6.764546,1.246571,-7.042488,-0.104465,-20.257042,-3.074214,170.666306,43.684521,174.228058,0.374151,0.016347,0.925485,0.056755
2510,-6.828707,1.162209,-6.912951,-0.132945,-23.589798,-2.060047,170.629227,44.419472,174.180267,0.380088,0.016005,0.923090,0.056401
2511,-6.908098,1.160606,-6.857751,-0.983935,-25.367718,-1.395877,170.534454,45.233822,174.072128,0.386682,0.015880,0.920359,0.056244
2512,-6.970478,1.105298,-6.756207,0.403283,-26.659136,-1.730036,170.430618,46.097553,173.940430,0.393662,0.015855,0.917410,0.056024
2513,-7.043812,1.126148,-6.668293,1.607562,-26.931578,-0.341259,170.342712,46.983902,173.773209,0.400812,0.016129,0.914335,0.055512
2514,-7.136606,1.080878,-6.596365,0.451117,-25.825539,-0.117425,170.223923,47.851814,173.565140,0.407814,0.016613,0.911250,0.055085
2515,-7.222557,1.057922,-6.564733,2.865519,-23.435543,0.029046,170.123749,48.660976,173.356796,0.414325,0.017193,0.908332,0.054520
2516,-7.326899,1.000666,-6.443700,9.381162,-22.322912,1.443586,170.149719,49.408134,173.120895,0.420318,0.018487,0.905646,0.052875
2517,-7.380641,0.989441,-6.335835,13.526645,-19.240446,3.267931,170.301773,50.077488,172.819748,0.425684,0.020824,0.903248,0.050030
2518,-7.415350,0.921957,-6.169412,16.711658,-16.906134,2.893245,170.563049,50.654476,172.504517,0.430286,0.023766,0.901190,0.046327
2519,-7.497652,1.001164,-6.201577,20.930126,-13.779788,3.608100,170.958038,51.141926,172.205109,0.434123,0.027178,0.899478,0.041692
2520,-7.613023,0.981030,-6.134938,20.652864,-11.876991,3.361804,171.426117,51.546726,171.916992,0.437262,0.030868,0.898059,0.036588
2521,-7.693582,0.877959,-6.107841,18.301287,-9.870630,0.523612,171.927750,51.895988,171.729004,0.439898,0.033967,0.896847,0.031649
2522,-7.800575,0.829087,-6.147868,16.897501,-8.673012,-2.160494,172.495285,52.206020,171.704895,0.442144,0.036090,0.895815,0.026861
2523,-7.896962,0.807780,-6.202708,15.407413,-7.854848,-3.011973,173.099716,52.490231,171.788361,0.444142,0.037557,0.894893,0.022233
2524,-7.923939,0.798729,-6.022543,10.567022,-9.701892,-1.775944,173.591995,52.790146,171.863098,0.446297,0.038668,0.893859,0.018447
2525,-7.911461,0.812258,-5.951613,6.429492,-11.953951,1.264292,173.833939,53.149815,171.811279,0.449014,0.039764,0.892495,0.016083
2526,-7.888912,0.784025,-5.770505,0.263454,-18.140591,2.962524,173.778214,53.640762,171.602829,0.452867,0.040821,0.890511,0.015316
2527,-7.845633,0.689728,-5.573564,-6.163758,-25.903925,3.387897,173.422165,54.358387,171.284241,0.458582,0.041355,0.887541,0.016237
2528,-7.849902,0.848859,-5.404104,-12.999310,-32.656548,5.184358,172.734100,55.309921,170.833298,0.466217,0.041322,0.883502,0.018931
2530,-7.966197,0.749860,-5.311871,-14.040347,-37.672607,4.714114,171.809189,56.449059,170.260361,0.475359,0.040954,0.878546,0.022654
2531,-8.132666,0.795301,-5.095683,-14.071811,-42.233757,3.644988,170.817032,57.744301,169.636795,0.485671,0.040338,0.872813,0.026346
2532,-8.251879,0.815270,-4.923886,-11.846539,-43.491119,2.399459,169.832703,59.135582,168.988724,0.496639,0.039598,0.866550,0.029558
2533,-8.488574,0.866419,-4.731882,-9.366107,-45.434315,0.186356,168.936417,60.584156,168.361282,0.507911,0.038768,0.859945,0.031902
2534,-8.669055,0.794554,-4.543631,-5.921221,-48.092514,-3.823623,168.225906,62.123787,167.842285,0.519661,0.037611,0.852906,0.033016
2535,-8.814333,0.869196,-4.269526,-4.985623,-51.095749,-7.549147,167.733444,63.779816,167.493958,0.532021,0.035843,0.845330,0.032964
2536,-8.836176,0.774306,-4.180770,-3.433658,-48.995415,-11.536175,167.493698,65.476990,167.384354,0.544400,0.033318,0.837553,0.032000
2537,-8.923785,0.818305,-3.970378,-1.761207,-47.860046,-11.637371,167.468842,67.136147,167.452316,0.556270,0.030528,0.829886,0.030328
2538,-8.993203,0.875206,-3.745226,-0.861797,-45.101742,-8.633749,167.407822,68.721558,167.433670,0.567536,0.028275,0.822366,0.028589
2539,-9.104961,0.779261,-3.475538,0.900393,-42.405972,-5.696144,167.174484,70.196533,167.183533,0.578012,0.026927,0.815135,0.027037
2540,-9.230404,0.805357,-3.224820,1.506500,-40.317673,-2.260367,166.688721,71.569351,166.626724,0.587797,0.026510,0.808164,0.025754
2541,-9.337363,0.887745,-2.861710,1.115619,-42.360577,2.698310,165.683853,72.905586,165.525421,0.597459,0.027094,0.801047,0.025161
2542,-9.402884,0.951108,-2.604810,-0.582494,-42.549114,6.669266,163.924591,74.230255,163.681595,0.607267,0.028543,0.793573,0.025573
2543,-9.406819,0.861855,-2.473808,-0.192606,-39.704586,9.401075,161.461777,75.459450,161.143173,0.616657,0.030636,0.786181,0.026736
2544,-9.414658,0.883236,-2.355426,-0.762013,-34.290184,10.616339,158.499771,76.504181,158.106476,0.625005,0.033127,0.779404,0.028306
2545,-9.414594,0.855418,-2.186897,-0.694620,-29.379351,9.745831,155.339737,77.347534,154.887177,0.632115,0.035564,0.773476,0.030013
2546,-9.535654,0.897861,-1.957467,0.351192,-27.246685,9.378128,152.106750,78.052895,151.584122,0.638379,0.037930,0.768141,0.031515
2547,-9.619250,0.842612,-1.839075,0.886117,-26.017206,5.641399,148.944092,78.702858,148.334290,0.644233,0.039965,0.763094,0.032476
2548,-9.639421,0.904679,-1.591954,-0.331471,-28.847681,1.681957,145.874222,79.407768,145.198425,0.650263,0.041087,0.757889,0.032782
2549,-9.753930,0.903172,-1.323862,-0.531312,-34.772617,-3.099719,142.502136,80.281693,141.787704,0.657260,0.041149,0.751844,0.032364
2550,-9.806158,1.024928,-1.175911,-2.437253,-39.063221,-4.931429,138.242935,81.315514,137.523666,0.665350,0.040330,0.744777,0.031479
2551,-9.893922,1.062870,-0.999610,-4.709847,-42.488110,-6.221258,132.357391,82.413559,131.699142,0.674227,0.038802,0.736865,0.030695
2552,-9.887311,1.050342,-0.809067,-6.233165,-44.346649,-4.234114,123.852516,83.446144,123.313492,0.683585,0.036994,0.728301,0.030352
2553,-10.018527,1.151816,-0.581646,-7.442754,-45.359138,-0.379767,111.697853,84.214935,111.317749,0.693120,0.035541,0.719284,0.030856
2554,-10.045837,1.189157,-0.356166,-9.467845,-46.955364,5.075975,96.049110,84.510307,95.876678,0.702777,0.034742,0.709812,0.032616
2555,-9.946164,1.021991,-0.064159,-9.447557,-50.897198,8.395330,79.262383,84.216057,79.325699,0.712833,0.034664,0.699579,0.035445
2556,-9.721703,0.886316,0.128093,-8.807842,-52.123631,8.351175,64.656609,83.412926,64.941254,0.723234,0.035004,0.688639,0.038511
2557,-9.643577,0.910720,0.430107,-6.681064,-52.051750,7.358158,53.572914,82.292274,54.031956,0.733570,0.035526,0.677435,0.041179
2558,-9.676785,1.011948,0.772339,-4.661654,-52.110104,6.820292,45.440323,80.982628,46.003944,0.743717,0.036330,0.666103,0.043265
2559,-9.644617,1.144735,1.105079,-4.134525,-52.254677,8.037884,39.513962,79.531136,40.140240,0.753690,0.037469,0.654605,0.045165
2560,-9.657865,1.254631,1.417045,-4.061845,-50.951420,10.764614,35.369606,77.974297,36.054283,0.763346,0.039034,0.643062,0.047437
2561,-9.618074,1.250098,1.797722,-5.344376,-50.885323,10.569557,32.357048,76.366699,33.125286,0.772686,0.040685,0.631499,0.050099
2562,-9.526827,1.333442,2.087665,-6.255637,-51.257404,9.659659,29.870806,74.735008,30.757732,0.781897,0.041979,0.619746,0.052828
2563,-9.271659,1.255794,2.356738,-7.217704,-52.115986,6.984573,27.617197,73.091156,28.646317,0.791074,0.042736,0.607715,0.055299
2564,-9.042388,1.244520,2.567827,-6.104729,-49.077728,4.056505,25.546797,71.500725,26.706596,0.799921,0.042986,0.595832,0.057114
2565,-8.948854,1.260861,2.839291,-5.821143,-44.386246,-0.067244,23.660982,70.056984,24.920410,0.807985,0.042714,0.584781,0.058022
2566,-9.007174,1.424741,3.037161,-6.108393,-37.304279,1.850432,22.124094,68.791306,23.491716,0.814932,0.042148,0.575030,0.058737
2567,-9.063256,1.098651,3.329725,-10.954103,-33.548588,-2.976578,20.715855,67.698891,22.281479,0.820925,0.040636,0.566462,0.059593
2568,-9.168113,1.091799,3.470754,-10.440251,-31.038492,-5.626591,19.165154,66.735840,20.986776,0.826406,0.037931,0.558589,0.059949
2569,-9.197653,1.046081,3.673974,-8.239614,-34.351131,-8.117242,17.578775,65.773849,19.594103,0.831898,0.035136,0.550615,0.059452
2570,-9.130555,1.048882,3.827018,-4.278899,-38.233620,-6.822184,16.093740,64.688316,18.188604,0.837853,0.033048,0.541770,0.058272
2571,-8.994918,0.953422,4.038291,-0.525408,-43.707375,-7.543515,14.791060,63.435940,16.828918,0.844392,0.032022,0.531775,0.056498
2572,-8.890615,1.273101,4.185246,5.743714,-48.305286,-1.320882,13.864325,61.987000,15.688345,0.851479,0.032729,0.520514,0.054570
2573,-8.671472,1.272878,4.457582,5.289395,-54.580338,3.139638,13.368562,60.313881,14.911655,0.859102,0.035048,0.507797,0.053456
2574,-8.539646,1.289402,4.733716,2.005658,-58.622227,7.340156,13.049963,58.437668,14.399591,0.867223,0.037613,0.493590,0.053641
2575,-8.284742,1.244475,5.056933,-2.619142,-64.743378,7.677289,12.705979,56.378124,14.002896,0.875820,0.039575,0.477869,0.054896
2576,-8.038151,1.281477,5.368843,-5.535570,-69.686531,6.081876,12.197401,54.141644,13.549520,0.884926,0.040560,0.460516,0.056436
2577,-7.793194,1.271383,5.690955,-7.549913,-72.214546,3.541607,11.542943,51.795200,13.003378,0.894233,0.040675,0.441999,0.057706
2578,-7.573335,1.255056,6.039499,-9.051202,-73.758690,1.284240,10.788989,49.393906,12.386330,0.903465,0.040040,0.422755,0.058528
2579,-7.274645,1.199502,6.371127,-9.071607,-75.415794,-2.741057,9.960086,46.953880,11.679878,0.912534,0.038827,0.402918,0.058571
2580,-7.072269,1.211268,6.690126,-7.217270,-74.481430,-6.053720,9.115138,44.515739,10.880137,0.921260,0.037413,0.382849,0.057501
2581,-6.849735,1.200923,6.987250,-4.440766,-72.778931,-7.501385,8.358075,42.125519,10.060847,0.929418,0.036313,0.363017,0.055520
2582,-6.546597,1.164920,7.255650,-2.251780,-71.575081,-7.238644,7.742577,39.778996,9.292484,0.936982,0.035784,0.343458,0.053104
2583,-6.254100,1.121533,7.495315,-0.421466,-67.797127,-6.330064,7.275954,37.506729,8.616656,0.943865,0.035810,0.324454,0.050650
2584,-5.990395,1.119797,7.694595,1.285624,-61.141487,-5.501516,6.949239,35.399651,8.042488,0.949862,0.036314,0.306773,0.048303
2585,-5.713873,1.071437,7.864813,1.823756,-54.373783,-5.375268,6.720275,33.510365,7.546214,0.954939,0.037064,0.290857,0.046043
2586,-5.477281,0.999729,8.067740,0.915110,-48.719772,-5.608896,6.522195,31.825197,7.094870,0.959249,0.037665,0.276587,0.043841
2587,-5.297067,0.977075,8.249647,1.139657,-43.903526,-5.305529,6.343313,30.311895,6.682130,0.962944,0.038099,0.263715,0.041726
2588,-5.070848,0.971948,8.364626,1.828060,-41.579269,-4.912958,6.208003,28.914598,6.308308,0.966192,0.038638,0.251800,0.039704
2589,-4.884151,0.995011,8.542447,0.735389,-41.726669,-5.430858,6.078889,27.552830,5.945081,0.969216,0.039097,0.240149,0.037685
2590,-4.691031,0.989610,8.675745,-0.030180,-42.027176,-5.293552,5.926648,26.183466,5.582354,0.972122,0.039278,0.228392,0.035671
2591,-4.446967,0.962633,8.745548,-0.390843,-42.191681,-3.994612,5.778025,24.803120,5.253332,0.974896,0.039344,0.216520,0.033889
2592,-4.220057,0.932794,8.836136,-1.761250,-41.630005,-3.646135,5.623487,23.425871,4.962557,0.977512,0.039210,0.204653,0.032391
2593,-4.033284,0.903169,8.950696,-3.188234,-39.875671,-4.319058,5.430795,22.086727,4.677585,0.979934,0.038651,0.193075,0.030940
2594,-3.815700,0.843260,9.010095,-2.509435,-37.955425,-2.870235,5.241573,20.806477,4.420002,0.982120,0.037984,0.181986,0.029638
2595,-3.580532,0.769660,9.077435,-2.180664,-37.903774,-0.378433,5.101815,19.552353,4.241107,0.984107,0.037554,0.171138,0.028877
2596,-3.385418,0.828814,9.183023,-1.093625,-39.227150,1.204271,5.013342,18.270788,4.135791,0.985979,0.037429,0.160071,0.028653
2597,-3.190775,0.849003,9.293032,-0.767391,-40.064514,1.737414,4.961480,16.950188,4.066397,0.987757,0.037560,0.148668,0.028683
2598,-2.966479,0.886897,9.390643,-0.298225,-40.033634,1.681591,4.926739,15.615471,4.005657,0.989413,0.037813,0.137129,0.028758
2599,-2.748011,0.852530,9.472411,-2.041459,-39.859562,0.601022,4.867501,14.285728,3.927202,0.990943,0.037853,0.125602,0.028691
2600,-2.545502,0.852256,9.563570,-4.582943,-38.367844,-3.026303,4.720834,12.990061,3.773824,0.992354,0.037177,0.114307,0.028032
2601,-2.343320,0.781564,9.620907,-6.359086,-35.684444,-7.609480,4.477677,11.774209,3.491901,0.993627,0.035718,0.103627,0.026279
2602,-2.141888,0.768204,9.656887,-5.141367,-33.519859,-11.431979,4.205590,10.648303,3.080539,0.994747,0.034028,0.093676,0.023342
2603,-1.949286,0.739802,9.679487,-3.847563,-32.930328,-13.968586,3.966037,9.573986,2.571454,0.995729,0.032603,0.084154,0.019460
2604,-1.751529,0.724673,9.671663,-2.680356,-32.875957,-14.917418,3.768795,8.512375,2.010143,0.996592,0.031486,0.074740,0.015043
2605,-1.542441,0.721346,9.673055,-2.064061,-33.803074,-13.820293,3.612678,7.434371,1.455258,0.997346,0.030630,0.065194,0.010623
2606,-1.356168,0.729573,9.742451,-1.288064,-34.358658,-11.792841,3.497020,6.327143,0.955168,0.997991,0.030005,0.055413,0.006635
2607,-1.149450,0.674870,9.793566,-2.250339,-34.215809,-9.739199,3.395113,5.208021,0.526073,0.998525,0.029384,0.045548,0.003238
2608,-0.968141,0.619105,9.862539,-3.204164,-32.540649,-7.504578,3.275717,4.114103,0.173390,0.998948,0.028509,0.035923,0.000486
2609,-0.787345,0.601321,9.972506,-2.622746,-30.010025,-5.405794,3.161564,3.085383,-0.100397,0.999256,0.027600,0.026887,-0.001618
2610,-0.654853,0.574235,10.048719,-0.023167,-25.785282,-4.520192,3.107681,2.165974,-0.316664,0.999448,0.027164,0.018819,-0.003274
2611,-0.490568,0.575184,10.001087,2.047549,-22.325459,-4.353758,3.135512,1.373461,-0.508246,0.999543,0.027410,0.011859,-0.004761
2612,-0.346577,0.576169,9.947302,2.993031,-19.255087,-4.353299,3.216190,0.689619,-0.691681,0.999569,0.028098,0.005846,-0.006202
2613,-0.223384,0.586670,9.879742,3.541914,-16.107004,-5.125725,3.323735,0.110258,-0.883088,0.999549,0.029008,0.000738,-0.007731
2614,-0.122204,0.574827,9.788818,4.554331,-12.097603,-5.865855,3.459038,-0.348143,-1.093810,0.999495,0.030151,-0.003325,-0.009449
2615,-0.052401,0.613522,9.721670,5.933398,-7.482188,-5.865454,3.635651,-0.661733,-1.309226,0.999417,0.031653,-0.006134,-0.011236
2616,-0.057375,0.640968,9.749473,5.212351,-1.448877,-6.627687,3.824115,-0.796696,-1.526793,0.999334,0.033269,-0.007392,-0.013084
2617,-0.100059,0.748995,9.837738,5.377817,4.071797,-6.488431,4.003400,-0.738178,-1.741994,0.999257,0.034827,-0.006968,-0.014967
2618,-0.112107,0.782088,9.876967,5.619237,8.314039,-4.796716,4.188491,-0.518833,-1.914933,0.999185,0.036462,-0.005135,-0.016533
2619,-0.138121,0.818702,9.925575,4.112001,8.855293,-3.213846,4.351319,-0.223504,-2.026818,0.999122,0.037923,-0.002620,-0.017600
2620,-0.153443,0.804304,10.006790,-0.010177,5.554132,-2.208854,4.419769,0.022866,-2.098604,0.999089,0.038557,-0.000507,-0.018307
2621,-0.126114,0.786849,9.998891,-0.843623,2.967114,-0.322440,4.405492,0.167693,-2.129797,0.999086,0.038456,0.000748,-0.018627
2622,-0.101842,0.698104,9.973149,-3.421808,-0.414573,0.416866,4.334405,0.209988,-2.124998,0.999110,0.037843,0.001130,-0.018599
2623,-0.095286,0.697841,9.967484,-3.985780,-1.091779,-0.431124,4.210937,0.184968,-2.127131,0.999150,0.036763,0.000931,-0.018608
2624,-0.090245,0.695679,9.960712,-4.038243,-1.004975,-1.390201,4.077104,0.152315,-2.159937,0.999188,0.035591,0.000658,-0.018883
2625,-0.088929,0.703851,9.909986,-3.244000,-0.460092,-2.048358,3.955585,0.131981,-2.218814,0.999215,0.034528,0.000483,-0.019390
2626,-0.090068,0.669702,9.905948,-3.545188,-0.080320,-2.813067,3.842243,0.128513,-2.300259,0.999235,0.033539,0.000448,-0.020098
2627,-0.068929,0.658290,9.863338,-2.346893,0.215454,-2.668905,3.743829,0.136808,-2.391273,0.999247,0.032683,0.000511,-0.020894
2628,-0.071954,0.633974,9.872739,-1.935533,0.503391,-2.022938,3.672257,0.153828,-2.468529,0.999253,0.032062,0.000651,-0.021572
2629,-0.065635,0.626829,9.882390,-1.164023,-0.069415,-1.207123,3.620447,0.164469,-2.521793,0.999257,0.031613,0.000739,-0.022039
2630,-0.050944,0.607080,9.897524,-1.018338,-0.446486,-0.461125,3.583997,0.157635,-2.550084,0.999262,0.031294,0.000679,-0.022284
2631,-0.044919,0.605793,9.913664,-0.640709,-0.347044,0.212326,3.556334,0.144691,-2.555047,0.999268,0.031050,0.000570,-0.022324
2633,-0.040431,0.620072,9.946730,0.145348,-0.281229,0.523350,3.548107,0.133479,-2.543459,0.999273,0.030976,0.000477,-0.022219
2634,-0.013291,0.612991,9.924825,0.363950,-1.259442,0.696052,3.556635,0.106591,-2.524766,0.999275,0.031045,0.000246,-0.022049
2635,-0.001335,0.607049,9.907463,0.441965,-1.923720,0.551641,3.570090,0.052348,-2.507308,0.999275,0.031152,-0.000225,-0.021882
2636,0.007393,0.614796,9.909772,0.828716,-2.288889,0.300675,3.591270,-0.018613,-2.497516,0.999272,0.031324,-0.000845,-0.021777
2637,0.008520,0.629705,9.908432,1.194251,-1.684938,0.041112,3.624982,-0.085071,-2.496000,0.999263,0.031605,-0.001431,-0.021746
2638,0.016284,0.621311,9.884733,1.084740,-1.190425,0.013349,3.662969,-0.132955,-2.498143,0.999252,0.031927,-0.001856,-0.021750
2639,0.011542,0.647261,9.897480,1.276413,-0.243504,-0.265135,3.702336,-0.156535,-2.503868,0.999240,0.032266,-0.002071,-0.021793
2640,0.001825,0.681817,9.923011,1.611231,0.871387,-0.365028,3.750489,-0.145410,-2.513671,0.999224,0.032688,-0.001986,-0.021881
2641,-0.009692,0.673280,9.932221,1.008025,1.831847,-0.284527,3.794159,-0.099742,-2.521513,0.999210,0.033077,-0.001598,-0.021962
2642,-0.001030,0.669847,9.933471,0.412490,1.356826,-0.148862,3.817838,-0.046235,-2.525198,0.999203,0.033294,-0.001137,-0.022009
2643,0.001811,0.679397,9.943501,0.026712,0.713868,-0.108855,3.825158,-0.011514,-2.527184,0.999200,0.033364,-0.000836,-0.022036
2644,-0.006065,0.672527,9.964945,-0.135497,0.734141,-0.176134,3.823346,0.012883,-2.530315,0.999200,0.033353,-0.000624,-0.022071
2645,0.002333,0.649277,9.962259,-0.791476,0.179785,-0.177940,3.807895,0.028474,-2.535190,0.999203,0.033221,-0.000487,-0.022118
2646,0.000453,0.669336,9.973505,-0.584198,-0.175269,-0.345575,3.784962,0.029127,-2.543892,0.999208,0.033022,-0.000479,-0.022194
2647,-0.006367,0.668795,9.964586,-0.391593,-0.222902,-0.335386,3.768695,0.023253,-2.555655,0.999211,0.032878,-0.000531,-0.022295
2648,-0.006426,0.658766,9.961837,-0.604315,-0.536711,-0.212404,3.752093,0.011219,-2.565596,0.999214,0.032731,-0.000635,-0.022378
2649,0.000005,0.635962,9.928025,-0.950558,-0.999573,-0.053294,3.726179,-0.014043,-2.571684,0.999220,0.032500,-0.000852,-0.022424
