seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5347,0.033095,-0.120692,9.929306,-0.015604,-0.033998,0.004148,-0.740572,-0.180359,-9.733475,-0.996372,0.006573,0.001020,0.084847
5348,0.026674,-0.120665,9.934130,-0.014078,-0.037050,-0.005007,-0.733332,-0.180611,-9.733499,-0.996372,0.006510,0.001027,0.084847
5349,0.028643,-0.113660,9.931980,-0.011025,-0.044680,0.002622,-0.723555,-0.178481,-9.733552,-0.996373,0.006424,0.001016,0.084847
5350,0.026266,-0.107069,9.932405,-0.015604,-0.053836,-0.018741,-0.708696,-0.176596,-9.733848,-0.996373,0.006293,0.001011,0.084850
5351,0.021399,-0.117414,9.930894,-0.011025,-0.055361,-0.024845,-0.697700,-0.171748,-9.734587,-0.996374,0.006194,0.000977,0.084856
5352,0.024811,-0.121883,9.931449,-0.012550,-0.055361,-0.032474,-0.695932,-0.166792,-9.735525,-0.996373,0.006175,0.000935,0.084863
5353,0.027648,-0.129671,9.925011,-0.015603,-0.053835,-0.032474,-0.701234,-0.165640,-9.736571,-0.996372,0.006220,0.000921,0.084873
5354,0.028957,-0.130450,9.926482,-0.017129,-0.044680,-0.044682,-0.710466,-0.166821,-9.737813,-0.996371,0.006301,0.000924,0.084883
5355,0.034695,-0.132067,9.929241,-0.000344,-0.035524,-0.035526,-0.719357,-0.171079,-9.739105,-0.996369,0.006382,0.000955,0.084895
5356,0.037472,-0.125840,9.930120,0.001182,-0.026369,-0.032474,-0.724195,-0.178664,-9.740211,-0.996368,0.006429,0.001017,0.084905
5357,0.036906,-0.127601,9.929511,0.007287,-0.023317,-0.020267,-0.725613,-0.186119,-9.741075,-0.996367,0.006447,0.001081,0.084913
5358,0.039713,-0.121503,9.928343,0.007287,-0.017213,-0.017215,-0.724334,-0.193245,-9.741693,-0.996366,0.006441,0.001144,0.084919
5359,0.041124,-0.125682,9.925968,0.011864,-0.021791,-0.015689,-0.722066,-0.201166,-9.742242,-0.996366,0.006427,0.001214,0.084924
5360,0.036420,-0.123908,9.926240,0.001182,-0.018739,-0.015689,-0.721365,-0.206277,-9.742755,-0.996365,0.006425,0.001259,0.084929
5361,0.034141,-0.123026,9.925473,-0.003396,-0.026369,-0.026371,-0.719890,-0.207023,-9.743454,-0.996365,0.006413,0.001267,0.084935
5362,0.032068,-0.127267,9.923759,-0.009500,-0.030947,-0.047734,-0.720404,-0.205402,-9.744675,-0.996364,0.006416,0.001252,0.084945
5363,0.026099,-0.125601,9.928828,-0.006448,-0.033999,-0.049260,-0.722265,-0.200113,-9.746273,-0.996363,0.006428,0.001205,0.084959
5364,0.021921,-0.126382,9.928392,-0.015603,-0.033999,-0.049260,-0.723576,-0.190565,-9.747897,-0.996362,0.006433,0.001120,0.084973
5365,0.021488,-0.128956,9.927669,-0.007974,-0.046206,-0.046208,-0.726269,-0.180240,-9.749464,-0.996361,0.006449,0.001029,0.084986
5366,0.021532,-0.135970,9.922985,-0.018655,-0.046206,-0.040104,-0.733326,-0.171591,-9.750863,-0.996360,0.006504,0.000948,0.084997
5367,0.022923,-0.131991,9.922399,-0.003396,-0.041628,-0.027897,-0.740988,-0.165140,-9.751956,-0.996358,0.006565,0.000886,0.085007
5368,0.027313,-0.138185,9.923337,-0.007974,-0.040102,-0.015689,-0.748310,-0.162620,-9.752644,-0.996358,0.006627,0.000859,0.085013
5369,0.025396,-0.137875,9.922940,-0.003396,-0.040102,-0.018741,-0.757211,-0.162010,-9.753177,-0.996357,0.006704,0.000847,0.085017
5370,0.029065,-0.133506,9.921911,-0.003396,-0.030947,-0.024845,-0.762442,-0.162355,-9.753873,-0.996356,0.006750,0.000846,0.085023
5371,0.026418,-0.126674,9.924257,0.008811,-0.037050,-0.020267,-0.760895,-0.163162,-9.754614,-0.996355,0.006737,0.000854,0.085030
5372,0.023501,-0.124745,9.925164,-0.003396,-0.040102,-0.026371,-0.754806,-0.161345,-9.755391,-0.996355,0.006683,0.000843,0.085036
5373,0.022320,-0.122348,9.921522,-0.000344,-0.043154,-0.041630,-0.747440,-0.157750,-9.756527,-0.996355,0.006616,0.000817,0.085046
5374,0.023730,-0.125082,9.926253,-0.011025,-0.038576,-0.037052,-0.741477,-0.154692,-9.757836,-0.996354,0.006562,0.000795,0.085057
5375,0.022417,-0.130716,9.922990,-0.015603,-0.050784,-0.035526,-0.740897,-0.152359,-9.759029,-0.996353,0.006555,0.000775,0.085067
5376,0.025714,-0.140912,9.920423,-0.021707,-0.038576,-0.034000,-0.748694,-0.151436,-9.760150,-0.996352,0.006622,0.000761,0.085077
5377,0.025928,-0.148583,9.921409,-0.017129,-0.049258,-0.018741,-0.764521,-0.152446,-9.760969,-0.996351,0.006761,0.000758,0.085084
5378,0.019501,-0.151501,9.921058,-0.020181,-0.047732,-0.009585,-0.783447,-0.150606,-9.761372,-0.996349,0.006924,0.000728,0.085088
5379,0.023848,-0.150047,9.917397,-0.009500,-0.049258,-0.006534,-0.800083,-0.147836,-9.761576,-0.996348,0.007066,0.000691,0.085090
5380,0.019408,-0.155735,9.914920,-0.023232,-0.029420,-0.000430,-0.815891,-0.145104,-9.761635,-0.996347,0.007202,0.000656,0.085090
5381,0.015791,-0.150303,9.919421,-0.014077,-0.029420,-0.000430,-0.829180,-0.138618,-9.761604,-0.996346,0.007313,0.000590,0.085090
5382,0.014428,-0.143141,9.915403,-0.020181,-0.009583,-0.017215,-0.833926,-0.130175,-9.761880,-0.996346,0.007348,0.000513,0.085091
5383,0.019087,-0.139115,9.912465,-0.020181,-0.000428,-0.020267,-0.831933,-0.124092,-9.762509,-0.996346,0.007326,0.000461,0.085096
5384,0.012786,-0.140069,9.909702,-0.026285,-0.003480,-0.021793,-0.828372,-0.118331,-9.763217,-0.996345,0.007290,0.000414,0.085102
5385,0.019625,-0.129655,9.915827,-0.023232,-0.005006,-0.023319,-0.820748,-0.113890,-9.763986,-0.996345,0.007221,0.000381,0.085109
5386,0.023421,-0.125055,9.914077,-0.027811,-0.009584,-0.030948,-0.806821,-0.115522,-9.764916,-0.996346,0.007101,0.000405,0.085117
5387,0.026802,-0.129511,9.916800,-0.023232,-0.020265,-0.032474,-0.794615,-0.121099,-9.765993,-0.996346,0.006999,0.000463,0.085126
5388,0.024674,-0.133842,9.919061,-0.018655,-0.040102,-0.043156,-0.788632,-0.127183,-9.767255,-0.996345,0.006952,0.000520,0.085138
5389,0.028604,-0.134101,9.921182,-0.012550,-0.041628,-0.049260,-0.786167,-0.133517,-9.768784,-0.996344,0.006935,0.000577,0.085151
5390,0.025400,-0.136259,9.921008,-0.006448,-0.049258,-0.049260,-0.785353,-0.139316,-9.770407,-0.996343,0.006932,0.000628,0.085166
5391,0.024153,-0.136374,9.924601,-0.004922,-0.052309,-0.046208,-0.785755,-0.142136,-9.771974,-0.996341,0.006938,0.000652,0.085180
5392,0.025283,-0.129962,9.923040,-0.001870,-0.052309,-0.041630,-0.783074,-0.144229,-9.773420,-0.996340,0.006916,0.000672,0.085192
5393,0.027845,-0.125023,9.923436,0.010337,-0.046206,-0.034000,-0.774875,-0.147584,-9.774678,-0.996340,0.006847,0.000707,0.085203
5394,0.026182,-0.126449,9.923771,0.005760,-0.050784,-0.026371,-0.765762,-0.150889,-9.775686,-0.996340,0.006770,0.000743,0.085212
5395,0.024868,-0.128556,9.925559,0.002708,-0.052310,-0.029423,-0.759905,-0.152304,-9.776607,-0.996339,0.006721,0.000759,0.085220
5396,0.024449,-0.130443,9.923146,0.004234,-0.050784,-0.032474,-0.757247,-0.152494,-9.777622,-0.996339,0.006698,0.000763,0.085229
5397,0.025461,-0.138656,9.927642,-0.003396,-0.046206,-0.030949,-0.760243,-0.152732,-9.778651,-0.996338,0.006724,0.000763,0.085238
5398,0.022626,-0.141967,9.927960,-0.011025,-0.040102,-0.040104,-0.768976,-0.151875,-9.779793,-0.996336,0.006799,0.000748,0.085248
5399,0.027558,-0.143731,9.928535,-0.000344,-0.030947,-0.050786,-0.779113,-0.151827,-9.781266,-0.996335,0.006887,0.000740,0.085261
5400,0.030478,-0.145430,9.927147,0.004234,-0.027895,-0.049260,-0.789095,-0.155431,-9.782893,-0.996333,0.006977,0.000764,0.085275
5401,0.033799,-0.141651,9.925873,-0.001870,-0.021791,-0.044682,-0.796443,-0.161590,-9.784426,-0.996331,0.007045,0.000812,0.085289
5403,0.033547,-0.140032,9.925141,0.008811,-0.021791,-0.049260,-0.799689,-0.168313,-9.785973,-0.996330,0.007078,0.000868,0.085303
5404,0.037226,-0.134974,9.922667,0.008811,-0.026369,-0.038578,-0.798683,-0.175691,-9.787428,-0.996328,0.007075,0.000933,0.085316
5405,0.032371,-0.133361,9.916790,0.007287,-0.023317,-0.038578,-0.794363,-0.181365,-9.788715,-0.996328,0.007042,0.000985,0.085328
5406,0.031327,-0.133745,9.914723,0.010337,-0.030947,-0.038578,-0.789921,-0.183202,-9.790002,-0.996327,0.007005,0.001005,0.085339
5407,0.028206,-0.141142,9.913961,-0.000344,-0.029421,-0.046208,-0.790100,-0.182514,-9.791400,-0.996326,0.007006,0.000998,0.085351
5408,0.021988,-0.137453,9.909141,-0.015604,-0.029421,-0.050785,-0.792890,-0.177217,-9.792994,-0.996325,0.007026,0.000950,0.085365
5409,0.024059,-0.142516,9.911840,-0.023232,-0.011109,-0.053837,-0.796489,-0.170121,-9.794720,-0.996323,0.007052,0.000886,0.085379
5410,0.024653,-0.139670,9.917871,-0.020181,-0.008058,-0.052311,-0.800642,-0.164976,-9.796474,-0.996322,0.007084,0.000838,0.085394
5411,0.028081,-0.147268,9.920481,-0.033915,-0.000428,-0.061467,-0.806553,-0.162600,-9.798354,-0.996320,0.007134,0.000813,0.085410
5412,0.027329,-0.144261,9.919737,-0.033915,-0.001954,-0.067570,-0.814050,-0.162039,-9.800487,-0.996318,0.007199,0.000802,0.085429
5413,0.028496,-0.145957,9.923738,-0.090374,0.004150,-0.053837,-0.820717,-0.161839,-9.802497,-0.996316,0.007257,0.000795,0.085446
5414,0.026086,-0.160098,9.921800,-0.188033,-0.017213,-0.017215,-0.836380,-0.161345,-9.803647,-0.996314,0.007392,0.000779,0.085457
5415,0.025097,-0.120803,9.918556,-0.053751,-0.024843,-0.041630,-0.837503,-0.159760,-9.804626,-0.996313,0.007401,0.000764,0.085465
5416,0.017986,-0.113637,9.914072,-0.046122,-0.027895,-0.049260,-0.812548,-0.154644,-9.806199,-0.996314,0.007180,0.000738,0.085478
5417,0.019215,-0.127326,9.917139,-0.032387,-0.038576,-0.044682,-0.792372,-0.147485,-9.807806,-0.996314,0.006999,0.000691,0.085492
5418,0.020227,-0.128142,9.914146,0.120204,-0.046206,-0.069097,-0.780169,-0.142738,-9.809710,-0.996314,0.006890,0.000659,0.085508
5419,0.020200,-0.108479,9.913377,0.245330,-0.040102,-0.130134,-0.756978,-0.139504,-9.813051,-0.996312,0.006686,0.000648,0.085536
5420,0.019636,-0.149540,9.918042,0.104945,-0.049258,-0.108771,-0.747265,-0.136706,-9.817022,-0.996310,0.006599,0.000631,0.085571
5421,0.022015,-0.147001,9.925310,0.118678,-0.061465,-0.104193,-0.760872,-0.135622,-9.820506,-0.996307,0.006717,0.000611,0.085601
5422,0.023326,-0.126860,9.922636,0.123256,-0.055361,-0.102667,-0.762904,-0.136733,-9.823914,-0.996304,0.006735,0.000619,0.085631
5423,0.026782,-0.127940,9.925232,0.024072,-0.056887,-0.091986,-0.756043,-0.140057,-9.827145,-0.996302,0.006678,0.000653,0.085659
5424,0.023185,-0.129511,9.926857,0.002708,-0.056887,-0.073674,-0.752844,-0.142956,-9.829887,-0.996300,0.006652,0.000680,0.085683
5425,0.025616,-0.130637,9.925578,-0.006448,-0.044680,-0.090460,-0.752286,-0.144573,-9.832601,-0.996298,0.006649,0.000694,0.085707
5426,0.023864,-0.128843,9.920482,-0.021707,-0.037050,-0.091985,-0.752167,-0.145820,-9.835626,-0.996296,0.006649,0.000705,0.085733
5427,0.023318,-0.135005,9.922895,-0.017129,-0.037050,-0.096563,-0.754400,-0.145600,-9.838746,-0.996293,0.006668,0.000701,0.085760
5428,0.023846,-0.136753,9.921222,-0.004922,-0.035524,-0.095037,-0.759978,-0.145261,-9.841910,-0.996291,0.006716,0.000694,0.085788
5429,0.025490,-0.138785,9.925715,-0.009500,-0.046206,-0.093511,-0.766578,-0.146162,-9.845017,-0.996288,0.006774,0.000697,0.085815
5430,0.019030,-0.138452,9.924392,0.008811,-0.056887,-0.067571,-0.772731,-0.145045,-9.847665,-0.996286,0.006827,0.000682,0.085838
5431,0.027781,-0.134413,9.928880,0.019493,-0.066043,-0.061467,-0.775217,-0.145369,-9.849780,-0.996284,0.006849,0.000683,0.085856
5432,0.021771,-0.132092,9.927680,0.013389,-0.070620,-0.055363,-0.773827,-0.147299,-9.851699,-0.996282,0.006838,0.000701,0.085873
5433,0.013056,-0.126553,9.928112,0.011864,-0.073672,-0.061467,-0.768698,-0.142089,-9.853624,-0.996281,0.006790,0.000659,0.085889
5434,0.017955,-0.128822,9.923024,0.011864,-0.062991,-0.066044,-0.762594,-0.135196,-9.855733,-0.996280,0.006732,0.000604,0.085907
5435,0.025314,-0.125584,9.933514,-0.006448,-0.046206,-0.076726,-0.757232,-0.134746,-9.858100,-0.996279,0.006685,0.000604,0.085928
5436,0.012692,-0.134129,9.927520,-0.004922,-0.003480,-0.067570,-0.755630,-0.131380,-9.860499,-0.996277,0.006668,0.000576,0.085949
5437,0.021085,-0.129232,9.922480,-0.000344,0.030090,-0.064519,-0.756328,-0.125038,-9.862704,-0.996276,0.006670,0.000520,0.085967
5438,0.029161,-0.130372,9.920461,-0.027811,0.020935,-0.058415,-0.755722,-0.127025,-9.864766,-0.996274,0.006666,0.000537,0.085985
5439,0.024742,-0.124395,9.921813,-0.015604,0.020935,-0.047734,-0.753040,-0.131285,-9.866551,-0.996273,0.006646,0.000576,0.086001
5440,0.027043,-0.121994,9.909196,-0.006448,0.022461,-0.059941,-0.746311,-0.133994,-9.868372,-0.996272,0.006589,0.000605,0.086017
5441,0.032663,-0.115811,9.912537,-0.011025,-0.008058,-0.069096,-0.736211,-0.140437,-9.870549,-0.996271,0.006506,0.000668,0.086036
5442,0.017683,-0.124998,9.921445,-0.030861,-0.037050,-0.084356,-0.729292,-0.142593,-9.873116,-0.996269,0.006448,0.000692,0.086059
5443,0.018995,-0.126241,9.923158,0.008811,-0.021791,-0.076726,-0.728418,-0.137670,-9.875792,-0.996267,0.006436,0.000650,0.086082
5444,0.019681,-0.135979,9.926808,-0.007974,-0.023317,-0.087408,-0.733061,-0.133706,-9.878508,-0.996265,0.006474,0.000612,0.086105
5445,0.010386,-0.140228,9.927132,-0.003396,-0.035524,-0.072149,-0.744295,-0.126566,-9.881129,-0.996262,0.006566,0.000541,0.086128
5446,0.013075,-0.145693,9.920445,-0.000344,-0.033998,-0.069097,-0.758797,-0.117354,-9.883437,-0.996260,0.006685,0.000450,0.086147
5447,0.025652,-0.141288,9.916686,0.011864,-0.026369,-0.064519,-0.771481,-0.116704,-9.885625,-0.996258,0.006795,0.000435,0.086166
5448,0.017907,-0.138395,9.918949,0.008811,-0.026369,-0.056889,-0.778246,-0.119074,-9.887622,-0.996256,0.006856,0.000450,0.086184
5449,0.019194,-0.140609,9.914880,0.021018,-0.024843,-0.043156,-0.782923,-0.118163,-9.889267,-0.996254,0.006896,0.000438,0.086198
5450,0.027154,-0.136378,9.915737,0.022545,-0.018739,-0.043156,-0.785469,-0.121456,-9.890687,-0.996253,0.006920,0.000465,0.086211
5451,0.022746,-0.135723,9.921680,0.024072,-0.024843,-0.049260,-0.784965,-0.126254,-9.892216,-0.996252,0.006920,0.000507,0.086224
5452,0.021633,-0.134340,9.922742,0.039330,-0.026369,-0.049260,-0.782984,-0.127841,-9.893850,-0.996251,0.006904,0.000522,0.086238
5453,0.028641,-0.139088,9.923603,0.037804,-0.026369,-0.067571,-0.782586,-0.131759,-9.895782,-0.996249,0.006903,0.000556,0.086255
5454,0.027293,-0.137366,9.923937,0.025597,-0.027894,-0.073674,-0.784062,-0.137971,-9.898118,-0.996247,0.006921,0.000609,0.086276
5455,0.023159,-0.137994,9.928683,0.025597,-0.041628,-0.073674,-0.785091,-0.140952,-9.900554,-0.996245,0.006932,0.000634,0.086297
5456,0.027610,-0.136993,9.926594,0.024072,-0.050783,-0.073674,-0.785739,-0.143697,-9.902985,-0.996243,0.006939,0.000657,0.086319
5457,0.026697,-0.138188,9.924531,0.007287,-0.064517,-0.067571,-0.786675,-0.148052,-9.905310,-0.996241,0.006951,0.000694,0.086339
5458,0.020248,-0.136704,9.921278,-0.001870,-0.079776,-0.070622,-0.787806,-0.148762,-9.907576,-0.996240,0.006961,0.000700,0.086359
5459,0.019837,-0.131717,9.919932,0.010337,-0.073672,-0.082830,-0.785631,-0.145910,-9.910104,-0.996238,0.006940,0.000676,0.086381
5460,0.024685,-0.133038,9.917493,0.008811,-0.061465,-0.084356,-0.781625,-0.145074,-9.912868,-0.996236,0.006905,0.000672,0.086405
5461,0.023164,-0.131986,9.922283,0.019493,-0.052309,-0.078252,-0.778096,-0.145788,-9.915560,-0.996234,0.006875,0.000681,0.086428
5462,0.024571,-0.132753,9.925323,0.025597,-0.050784,-0.079778,-0.774728,-0.146267,-9.918179,-0.996232,0.006846,0.000687,0.086451
5463,0.028946,-0.137323,9.925653,0.019493,-0.050784,-0.079778,-0.774479,-0.149400,-9.920814,-0.996230,0.006846,0.000714,0.086474
5464,0.028186,-0.134543,9.925754,0.022545,-0.066043,-0.066044,-0.775441,-0.154221,-9.923213,-0.996228,0.006858,0.000755,0.086495
5465,0.024794,-0.139619,9.924861,0.011864,-0.072146,-0.066044,-0.777582,-0.156736,-9.925375,-0.996227,0.006879,0.000776,0.086514
5466,0.026506,-0.138101,9.920912,-0.006448,-0.078250,-0.078252,-0.781689,-0.158044,-9.927735,-0.996225,0.006915,0.000784,0.086535
5467,0.022433,-0.137832,9.920476,-0.009500,-0.072146,-0.082830,-0.784802,-0.157906,-9.930377,-0.996222,0.006942,0.000780,0.086558
5468,0.021076,-0.134719,9.920082,-0.006446,-0.052309,-0.078252,-0.785690,-0.154627,-9.933031,-0.996220,0.006947,0.000751,0.086581
5469,0.026102,-0.131093,9.925588,-0.015603,-0.041628,-0.075200,-0.783072,-0.152881,-9.935575,-0.996219,0.006923,0.000737,0.086603
5470,0.020855,-0.124560,9.925598,-0.007974,-0.032472,-0.081304,-0.775702,-0.151112,-9.938188,-0.996217,0.006858,0.000727,0.086625
5471,0.018266,-0.128446,9.926043,0.001182,-0.020265,-0.073674,-0.767608,-0.145510,-9.940780,-0.996216,0.006783,0.000685,0.086647
5472,0.027038,-0.127366,9.923428,0.014915,-0.021791,-0.079778,-0.761785,-0.143320,-9.943341,-0.996214,0.006731,0.000670,0.086669
5473,0.031713,-0.129242,9.925324,0.025597,-0.020265,-0.081304,-0.757101,-0.148250,-9.946027,-0.996212,0.006694,0.000716,0.086693
5474,0.026872,-0.135438,9.917780,0.022545,-0.015687,-0.088933,-0.757086,-0.152779,-9.948853,-0.996210,0.006697,0.000755,0.086718
5475,0.033014,-0.145449,9.917312,0.027122,-0.027895,-0.076726,-0.765288,-0.157285,-9.951581,-0.996208,0.006772,0.000788,0.086742
5476,0.032949,-0.143223,9.919716,0.028648,-0.033999,-0.082830,-0.776440,-0.164264,-9.954193,-0.996205,0.006874,0.000840,0.086765
5477,0.024559,-0.143960,9.920408,0.014915,-0.033999,-0.076726,-0.785444,-0.166314,-9.956809,-0.996202,0.006954,0.000851,0.086788
5478,0.020036,-0.138861,9.912964,0.019493,-0.047732,-0.069097,-0.790868,-0.161630,-9.959201,-0.996200,0.006998,0.000806,0.086809
5479,0.022143,-0.138450,9.916134,0.025597,-0.058413,-0.066045,-0.792290,-0.156411,-9.961424,-0.996198,0.007006,0.000759,0.086828
5480,0.024535,-0.129443,9.916036,0.024072,-0.043154,-0.069097,-0.788510,-0.154105,-9.963660,-0.996197,0.006972,0.000742,0.086847
5481,0.024965,-0.130625,9.912189,0.014915,-0.041628,-0.059941,-0.781363,-0.153508,-9.965809,-0.996196,0.006909,0.000742,0.086865
5482,0.026547,-0.124191,9.912565,0.010337,-0.044680,-0.055363,-0.772849,-0.154149,-9.967732,-0.996195,0.006836,0.000754,0.086882
5483,0.023727,-0.120920,9.922267,0.004234,-0.044680,-0.062993,-0.761084,-0.154229,-9.969716,-0.996194,0.006733,0.000764,0.086899
5484,0.024611,-0.119538,9.917702,0.002708,-0.038576,-0.062993,-0.748866,-0.153210,-9.971828,-0.996193,0.006627,0.000764,0.086918
5485,0.027593,-0.118549,9.917753,0.002708,-0.041628,-0.073674,-0.737556,-0.154087,-9.974116,-0.996192,0.006529,0.000780,0.086937
5486,0.026688,-0.125875,9.921248,0.017968,-0.047732,-0.066045,-0.730981,-0.156124,-9.976444,-0.996191,0.006473,0.000803,0.086958
5487,0.029796,-0.131649,9.919150,0.019493,-0.046206,-0.067571,-0.731914,-0.159051,-9.978645,-0.996189,0.006484,0.000827,0.086977
5488,0.035337,-0.136469,9.913598,0.021019,-0.038576,-0.052311,-0.738414,-0.165583,-9.980605,-0.996187,0.006545,0.000879,0.086995
5489,0.032669,-0.132864,9.920650,0.016441,-0.030946,-0.052311,-0.744922,-0.172451,-9.982313,-0.996185,0.006607,0.000934,0.087010
5490,0.025052,-0.137311,9.921246,0.008811,-0.037050,-0.047734,-0.750903,-0.173213,-9.983946,-0.996184,0.006659,0.000936,0.087024
5491,0.030968,-0.129995,9.919408,-0.004922,-0.030947,-0.058415,-0.754827,-0.172524,-9.985688,-0.996182,0.006693,0.000927,0.087039
5492,0.029879,-0.131975,9.922164,-0.003396,-0.035524,-0.059941,-0.755555,-0.174128,-9.987644,-0.996180,0.006701,0.000940,0.087056
5493,0.025875,-0.183580,9.926309,0.017968,-0.030947,-0.079778,-0.781238,-0.173201,-9.989880,-0.996177,0.006923,0.000912,0.087076
5494,0.027497,-0.177975,9.924639,0.236174,-0.037050,-0.110297,-0.822833,-0.171105,-9.992894,-0.996172,0.007283,0.000862,0.087102
5495,0.028572,-0.168532,9.923912,0.420811,-0.023317,-0.148445,-0.844888,-0.170452,-9.997094,-0.996168,0.007475,0.000839,0.087139
5496,0.021063,-0.156443,9.925797,0.475745,-0.015687,-0.159126,-0.847279,-0.166590,-10.002158,-0.996164,0.007492,0.000804,0.087183
5497,0.021929,-0.158289,9.925696,0.359774,-0.014161,-0.143867,-0.843710,-0.159753,-10.007171,-0.996160,0.007456,0.000747,0.087226
5498,0.027171,-0.103847,9.924459,0.353671,-0.026369,-0.128608,-0.816987,-0.156918,-10.011741,-0.996159,0.007222,0.000742,0.087265
5499,0.024264,-0.099264,9.921986,0.223967,-0.040102,-0.113349,-0.766682,-0.156439,-10.015869,-0.996159,0.006784,0.000776,0.087301
5500,0.025162,-0.111817,9.921911,-0.064433,-0.052309,-0.062993,-0.733616,-0.155688,-10.018868,-0.996158,0.006496,0.000794,0.087327
5501,0.029112,-0.120697,9.922727,-0.166669,-0.056887,-0.041630,-0.724319,-0.157634,-10.020625,-0.996157,0.006417,0.000818,0.087342
5502,0.027390,-0.123830,9.928968,-0.006448,-0.050783,-0.058415,-0.723324,-0.160517,-10.022281,-0.996156,0.006410,0.000844,0.087356
5503,0.020742,-0.109886,9.927369,-0.035440,-0.035524,-0.053837,-0.715773,-0.158612,-10.024155,-0.996155,0.006343,0.000833,0.087373
5504,0.024170,-0.135862,9.931348,-0.297900,-0.009583,0.011777,-0.719564,-0.154372,-10.024851,-0.996154,0.006373,0.000793,0.087378
5506,0.019095,-0.125825,9.932678,-0.218552,-0.005006,0.020933,-0.734356,-0.149324,-10.024286,-0.996154,0.006498,0.000738,0.087373
5507,0.018723,-0.131548,9.930758,-0.186506,-0.000428,0.034666,-0.743674,-0.142274,-10.023354,-0.996154,0.006573,0.000670,0.087365
5508,0.022665,-0.125340,9.925512,-0.155989,-0.003480,0.077392,-0.749753,-0.137918,-10.021485,-0.996156,0.006623,0.000627,0.087348
5509,0.017985,-0.163455,9.930096,-0.062906,-0.015687,0.107911,-0.767834,-0.134396,-10.018359,-0.996157,0.006777,0.000583,0.087321
