seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1781,0.015321,0.852014,9.943104,0.808396,-0.227791,-0.369704,5.003883,-0.234504,-3.413265,0.998604,0.043573,-0.003344,-0.029664
1782,0.016532,0.883067,9.953657,0.884693,-0.508561,-0.359023,5.029104,-0.219557,-3.426413,0.998591,0.043796,-0.003225,-0.029784
1783,0.041608,0.876249,9.924846,0.729048,-0.767968,-0.235423,5.062910,-0.229878,-3.438171,0.998575,0.044088,-0.003328,-0.029881
1784,0.065209,0.884851,9.908625,0.393345,-0.656576,-0.127082,5.086361,-0.266776,-3.446309,0.998564,0.044282,-0.003659,-0.029937
1785,0.094572,0.896564,9.888765,0.201078,-0.363598,-0.056889,5.107485,-0.318823,-3.450933,0.998554,0.044452,-0.004120,-0.029957
1786,0.101445,0.882977,9.873980,0.072900,-0.146917,0.033140,5.120123,-0.372795,-3.452137,0.998548,0.044548,-0.004594,-0.029946
1787,0.103298,0.883218,9.886906,0.286529,-0.146917,0.042296,5.125047,-0.418694,-3.451320,0.998545,0.044579,-0.004995,-0.029920
1788,0.089571,0.905469,9.894438,0.362826,0.048401,0.074340,5.143219,-0.447273,-3.449591,0.998538,0.044730,-0.005248,-0.029893
1789,0.079599,0.885294,9.899245,-0.076641,0.144535,0.146059,5.153865,-0.453518,-3.445692,0.998535,0.044821,-0.005304,-0.029856
1790,0.048947,0.892614,9.914939,0.503211,0.075868,0.056029,5.157413,-0.436811,-3.441979,0.998535,0.044857,-0.005158,-0.029830
1791,0.032361,0.927055,9.909015,0.750411,0.136905,-0.052312,5.193128,-0.398092,-3.441698,0.998522,0.045178,-0.004829,-0.029842
1792,0.027609,0.912147,9.886790,-0.142254,0.495498,-0.008060,5.225385,-0.346732,-3.441880,0.998509,0.045473,-0.004390,-0.029862
1793,0.038080,0.896086,9.908467,-0.523737,0.612994,-0.069097,5.215966,-0.297700,-3.441494,0.998514,0.045404,-0.003960,-0.029879
1794,0.039857,0.907864,9.923776,-0.264329,0.764061,-0.180489,5.198949,-0.258135,-3.443536,0.998520,0.045266,-0.003612,-0.029913
1795,0.041869,0.891095,9.916862,-0.671752,0.860194,-0.175912,5.178928,-0.223492,-3.446986,0.998528,0.045100,-0.003306,-0.029957
1796,0.046172,0.855468,9.936545,-0.905218,0.529068,-0.197274,5.125775,-0.201920,-3.450995,0.998548,0.044643,-0.003106,-0.030002
1797,0.044182,0.860783,9.953367,-0.387929,0.051453,-0.243052,5.067469,-0.199400,-3.457305,0.998569,0.044135,-0.003071,-0.030060
1798,0.038268,0.851557,9.931350,-0.194137,-0.261361,-0.287304,5.028657,-0.208108,-3.466311,0.998581,0.043794,-0.003140,-0.030136
1799,0.028879,0.860180,9.908384,0.217863,-0.539080,-0.375808,5.009622,-0.218666,-3.478419,0.998585,0.043625,-0.003232,-0.030238
1800,0.033087,0.872218,9.903975,0.457434,-0.749657,-0.436845,5.017290,-0.233067,-3.493777,0.998578,0.043688,-0.003365,-0.030366
1801,0.041658,0.875760,9.887613,0.606975,-0.783228,-0.433793,5.040731,-0.255527,-3.510494,0.998564,0.043886,-0.003574,-0.030502
1802,0.050249,0.880392,9.877274,0.634441,-0.604694,-0.478045,5.069588,-0.280745,-3.527706,0.998549,0.044130,-0.003808,-0.030642
1803,0.047471,0.887401,9.888776,0.632915,-0.261361,-0.494830,5.100053,-0.296019,-3.545183,0.998532,0.044390,-0.003956,-0.030787
1804,0.048674,0.890139,9.894214,0.832811,-0.288828,-0.452104,5.132822,-0.301904,-3.561762,0.998515,0.044674,-0.004022,-0.030928
1805,0.052902,0.900029,9.899087,0.608500,-0.502458,-0.322400,5.165504,-0.312858,-3.575845,0.998498,0.044955,-0.004132,-0.031045
1806,0.057627,0.897089,9.898457,0.413182,-0.223213,-0.265941,5.188866,-0.325883,-3.586736,0.998486,0.045155,-0.004256,-0.031134
1807,0.054521,0.902227,9.909595,0.771774,-0.044680,-0.307141,5.210867,-0.330080,-3.596666,0.998474,0.045345,-0.004303,-0.031218
1808,0.062687,0.916881,9.902359,1.147152,-0.218635,-0.301037,5.250620,-0.335120,-3.607205,0.998455,0.045689,-0.004362,-0.031307
1809,0.066803,0.907693,9.908721,0.806870,-0.122502,-0.236948,5.288458,-0.346676,-3.616689,0.998438,0.046016,-0.004476,-0.031383
1810,0.060916,0.919031,9.915336,1.101374,0.191839,-0.287304,5.319516,-0.349165,-3.625282,0.998423,0.046285,-0.004510,-0.031456
1811,0.052891,0.927835,9.931558,1.133420,-0.096561,-0.275097,5.358882,-0.343250,-3.634479,0.998404,0.046629,-0.004473,-0.031537
1812,0.049418,0.932506,9.926664,1.046441,-0.461257,-0.233897,5.397388,-0.342992,-3.643804,0.998386,0.046965,-0.004485,-0.031617
1813,0.049103,0.938604,9.917365,0.877064,-0.566546,-0.195748,5.430902,-0.349384,-3.652550,0.998370,0.047254,-0.004554,-0.031689
1814,0.048538,0.945512,9.907940,0.947256,-0.702354,-0.261363,5.463819,-0.358835,-3.662151,0.998353,0.047538,-0.004649,-0.031767
1815,0.053430,0.959487,9.912575,1.049493,-0.867154,-0.299511,5.504274,-0.373863,-3.673993,0.998333,0.047886,-0.004796,-0.031862
1816,0.065655,0.961222,9.910985,0.857226,-0.861050,-0.235423,5.544478,-0.397713,-3.685689,0.998313,0.048229,-0.005020,-0.031953
1817,0.071280,0.952086,9.903758,0.782456,-0.735924,-0.230845,5.570377,-0.424841,-3.695989,0.998298,0.048447,-0.005268,-0.032030
1818,0.065751,0.976840,9.914083,0.852650,-0.514665,-0.265941,5.598004,-0.441953,-3.706262,0.998283,0.048682,-0.005429,-0.032111
1819,0.071431,0.989699,9.923435,0.556619,-0.377331,-0.168282,5.634418,-0.449518,-3.715015,0.998265,0.048997,-0.005509,-0.032182
1821,0.074188,0.965650,9.904984,0.121730,-0.142339,-0.104193,5.648374,-0.453193,-3.720402,0.998258,0.049117,-0.005547,-0.032226
1822,0.074293,0.981090,9.899045,0.283478,0.229987,-0.177437,5.650624,-0.447303,-3.724894,0.998255,0.049138,-0.005499,-0.032268
1823,0.093563,0.986209,9.896008,-0.110211,0.358164,-0.090459,5.657891,-0.442644,-3.728406,0.998251,0.049202,-0.005462,-0.032300
1824,0.105284,0.954136,9.887499,-0.345202,0.487868,-0.018741,5.641519,-0.449794,-3.728759,0.998258,0.049058,-0.005519,-0.032301
1825,0.093840,0.944525,9.875504,0.019493,0.957853,-0.130134,5.609079,-0.446969,-3.728645,0.998272,0.048776,-0.005486,-0.032303
1826,0.076505,0.959547,9.891182,0.179716,1.049409,-0.067571,5.591874,-0.420542,-3.728492,0.998280,0.048634,-0.005250,-0.032314
1827,0.077743,0.948109,9.899907,-0.117840,0.794579,0.059081,5.577092,-0.391729,-3.725521,0.998288,0.048513,-0.004994,-0.032301
1828,0.053220,0.952763,9.900174,0.080530,1.089083,0.008725,5.559658,-0.355775,-3.721231,0.998297,0.048372,-0.004674,-0.032279
1829,0.030872,0.950572,9.897485,0.211760,1.133335,0.007200,5.551696,-0.297016,-3.717300,0.998302,0.048319,-0.004158,-0.032270
1830,0.030316,0.976838,9.910669,0.051537,0.545853,0.088074,5.556375,-0.244275,-3.713005,0.998301,0.048375,-0.003698,-0.032255
1831,0.038915,0.988980,9.909230,-0.311633,0.362742,0.065185,5.570402,-0.217536,-3.709074,0.998297,0.048505,-0.003468,-0.032232
1832,0.027396,0.965359,9.891122,-0.372670,0.666401,0.010252,5.571239,-0.193923,-3.706209,0.998297,0.048519,-0.003261,-0.032217
1833,0.028292,0.977947,9.891470,-0.380300,0.558061,0.028563,5.565267,-0.166138,-3.703609,0.998300,0.048475,-0.003016,-0.032206
1834,0.038134,0.985700,9.908381,-0.528314,0.275764,0.062133,5.566034,-0.154324,-3.700806,0.998301,0.048485,-0.002912,-0.032187
1835,0.035831,0.973128,9.914272,-0.557306,0.339853,0.088074,5.560909,-0.153109,-3.697356,0.998304,0.048441,-0.002899,-0.032157
1836,0.039918,0.953376,9.907765,-0.513054,0.416150,0.152163,5.540997,-0.151657,-3.692143,0.998314,0.048268,-0.002878,-0.032113
1837,0.040835,0.957691,9.906446,-0.474906,0.208624,0.170474,5.517538,-0.155152,-3.685765,0.998326,0.048063,-0.002900,-0.032056
1838,0.038753,0.944323,9.914513,-0.198714,-0.017213,0.085022,5.498307,-0.164987,-3.681194,0.998335,0.047892,-0.002978,-0.032013
1839,0.032976,0.950696,9.909694,-0.122417,0.092654,0.020933,5.485027,-0.171620,-3.679292,0.998341,0.047775,-0.003031,-0.031994
1840,0.025422,0.936394,9.898624,-0.218551,0.257453,-0.008060,5.471061,-0.165805,-3.678496,0.998347,0.047655,-0.002976,-0.031990
1841,0.015751,0.934458,9.897851,-0.044596,0.114016,-0.108771,5.453449,-0.151110,-3.679808,0.998354,0.047505,-0.002844,-0.032008
1842,0.015934,0.943042,9.910246,0.021019,0.083498,-0.238474,5.445121,-0.136081,-3.685236,0.998356,0.047437,-0.002713,-0.032062
1843,0.015253,0.946420,9.895645,-0.053751,0.529068,-0.279674,5.444625,-0.116133,-3.692865,0.998354,0.047438,-0.002542,-0.032136
1844,0.022340,0.946489,9.886013,-0.471855,0.841883,-0.177437,5.439394,-0.089713,-3.698290,0.998354,0.047400,-0.002313,-0.032195
1845,0.024196,0.915172,9.879251,-0.558833,1.426312,-0.172859,5.411998,-0.056758,-3.700512,0.998365,0.047170,-0.002019,-0.032228
1846,-0.004076,0.949766,9.894322,0.097315,2.325082,-0.264415,5.397992,0.008693,-3.701864,0.998369,0.047067,-0.001445,-0.032267
1847,-0.025737,0.978870,9.888078,-0.011025,3.283364,-0.085882,5.426655,0.120632,-3.698850,0.998356,0.047348,-0.000477,-0.032287
1848,-0.037196,0.949442,9.871550,-1.239396,4.310312,0.236088,5.432755,0.265887,-3.684356,0.998354,0.047442,0.000793,-0.032220
1849,-0.055946,0.929632,9.852337,-1.012033,5.518843,0.252874,5.397427,0.440899,-3.660814,0.998368,0.047182,0.002337,-0.032087
1850,-0.099133,0.952522,9.831616,-1.208877,7.003569,0.306281,5.368509,0.663821,-3.631893,0.998376,0.046991,0.004300,-0.031925
1851,-0.154469,0.927175,9.819706,-2.194625,9.156651,0.449718,5.325263,0.956572,-3.594140,0.998382,0.046692,0.006878,-0.031712
1852,-0.209699,0.888894,9.855907,-3.316180,12.063538,0.683185,5.225292,1.337681,-3.543036,0.998399,0.045919,0.010246,-0.031412
1853,-0.304352,0.850087,9.857414,-3.897556,15.596055,1.421733,5.077916,1.836259,-3.467399,0.998411,0.044757,0.014661,-0.030930
1854,-0.439283,0.824213,9.871535,-3.856358,19.447491,2.143495,4.915224,2.483345,-3.358467,0.998389,0.043486,0.020384,-0.030199
1855,-0.544481,0.796763,9.895478,-3.381794,22.694660,2.531080,4.762884,3.261517,-3.223055,0.998303,0.042318,0.027254,-0.029269
1856,-0.661532,0.730991,9.863021,-2.792788,25.119356,2.735554,4.617565,4.124834,-3.072957,0.998143,0.041209,0.034867,-0.028224
1857,-0.810528,0.718043,9.815762,0.874011,26.150881,2.601273,4.538269,5.041225,-2.919544,0.997881,0.040662,0.042922,-0.027171
1858,-0.954092,0.780257,9.818193,3.899921,26.098999,1.612473,4.604524,5.970762,-2.781156,0.997492,0.041368,0.051050,-0.026307
1859,-1.078065,0.815768,9.775613,4.356173,25.714466,0.649614,4.765099,6.877777,-2.670845,0.997007,0.042882,0.058949,-0.025736
1860,-1.223645,0.839728,9.721100,4.954336,25.940304,0.011777,4.952257,7.770269,-2.583700,0.996451,0.044619,0.066704,-0.025399
1861,-1.364968,0.912867,9.715112,6.660321,27.212923,-0.183541,5.193568,8.681805,-2.502480,0.995795,0.046817,0.074608,-0.025180
1862,-1.548109,0.952259,9.673618,5.433477,30.420418,-0.545185,5.460464,9.674251,-2.416543,0.995001,0.049229,0.083208,-0.025004
1863,-1.786692,1.006755,9.680851,6.075891,34.880699,-0.339185,5.725482,10.827188,-2.314500,0.993999,0.051614,0.093203,-0.024792
1864,-2.016126,1.033434,9.679277,6.303254,39.060211,-0.229319,6.008450,12.153988,-2.185811,0.992727,0.054122,0.104706,-0.024488
1865,-2.272847,1.067086,9.667431,6.088099,42.368420,0.037718,6.288836,13.620498,-2.031352,0.991178,0.056556,0.117419,-0.024078
1866,-2.548635,1.088126,9.651773,4.704084,44.016418,0.056029,6.537642,15.180834,-1.857323,0.989373,0.058651,0.130942,-0.023570
1867,-2.784720,1.135859,9.650150,3.828203,42.447762,-0.032474,6.747648,16.730192,-1.678313,0.987415,0.060345,0.144360,-0.023025
1868,-2.965657,1.120999,9.566045,1.139523,37.865410,-0.157600,6.886420,18.134069,-1.513143,0.985511,0.061381,0.156509,-0.022480
1869,-3.140954,1.120402,9.475622,1.481331,32.472790,0.431407,6.966510,19.326551,-1.363309,0.983799,0.061884,0.166823,-0.021904
1870,-3.287076,1.132647,9.377625,2.801255,28.175781,1.148592,7.077788,20.323193,-1.208619,0.982268,0.062612,0.175438,-0.021251
1871,-3.392071,1.131332,9.241364,3.361270,26.265324,1.549910,7.228985,21.190079,-1.043800,0.980850,0.063637,0.182928,-0.020527
1872,-3.517366,1.118208,9.102833,5.080988,28.552685,2.915613,7.424686,22.054728,-0.846414,0.979358,0.064960,0.190402,-0.019619
1873,-3.678700,1.155242,9.013178,6.684735,33.116730,3.295569,7.697638,23.046082,-0.596897,0.977551,0.066808,0.198966,-0.018501
1874,-3.856894,1.187373,8.985167,5.497565,37.293186,2.691303,7.995696,24.194332,-0.321149,0.975370,0.068756,0.208868,-0.017345
1875,-4.043100,1.179118,8.962286,3.671032,39.435589,1.813896,8.224083,25.444077,-0.057829,0.972931,0.070057,0.219619,-0.016282
1876,-4.252245,1.208708,8.921428,3.353640,39.299778,1.360696,8.395802,26.718794,0.184446,0.970356,0.070850,0.230553,-0.015352
1877,-4.450420,1.290720,8.857631,1.733107,36.720966,0.130800,8.550799,27.940475,0.405258,0.967778,0.071494,0.241000,-0.014575
1878,-4.589228,1.255187,8.696614,1.452337,34.209290,0.118592,8.674242,29.068266,0.598237,0.965312,0.071897,0.250617,-0.013939
1879,-4.809259,1.311140,8.576447,3.977744,35.130951,1.125703,8.856043,30.180304,0.814636,0.962754,0.072697,0.260085,-0.013256
1880,-4.988248,1.377266,8.400125,4.856677,37.165012,1.423259,9.170415,31.371168,1.098383,0.959842,0.074378,0.270218,-0.012413
1881,-5.172333,1.371027,8.275454,4.102870,38.994595,1.224888,9.519668,32.646091,1.415394,0.956598,0.076169,0.281046,-0.011507
1882,-5.334666,1.297669,8.111929,3.849566,40.372505,1.035673,9.810672,33.983650,1.718862,0.953111,0.077400,0.292359,-0.010694
1883,-5.537419,1.317244,8.018671,2.627300,41.968620,0.277288,10.039560,35.371769,2.000892,0.949402,0.078067,0.304043,-0.010007
1884,-5.682594,1.283907,7.839338,-0.337574,41.484905,-0.890045,10.171014,36.773869,2.246203,0.945579,0.077942,0.315779,-0.009429
1885,-5.863353,1.274510,7.702925,-1.233292,41.782459,-0.511615,10.219275,38.165199,2.469649,0.941702,0.077131,0.327370,-0.008825
1886,-6.059444,1.281574,7.549084,-1.326374,43.105438,0.480237,10.292583,39.577736,2.739837,0.937612,0.076317,0.339112,-0.007955
1887,-6.263876,1.297878,7.407965,-1.276018,44.466560,1.646044,10.441604,41.032207,3.092565,0.933209,0.075774,0.351189,-0.006711
1888,-6.461063,1.322558,7.263221,-0.571040,44.667988,2.854577,10.689356,42.501869,3.537145,0.928550,0.075634,0.363385,-0.005106
1889,-6.631691,1.316500,7.110475,0.826707,44.736652,4.133302,11.044684,43.954319,4.066154,0.923726,0.075970,0.375431,-0.003246
1890,-6.812186,1.333564,6.945687,1.739211,44.048462,4.311835,11.485464,45.377434,4.650271,0.918794,0.076672,0.387218,-0.001322
1891,-6.971168,1.360427,6.741501,2.450293,42.813988,4.035643,11.986114,46.765282,5.259681,0.913798,0.077622,0.398682,0.000492
1892,-7.147710,1.402188,6.586247,2.634929,41.814503,3.800651,12.533137,48.112701,5.889159,0.908776,0.078727,0.409784,0.002192
1893,-7.308383,1.415965,6.396159,2.859240,40.863853,3.800651,13.113469,49.425323,6.539640,0.903728,0.079871,0.420574,0.003815
1894,-7.458772,1.437808,6.182621,2.929433,41.147678,3.446636,13.724916,50.738621,7.213606,0.898535,0.080989,0.431331,0.005342
1895,-7.633771,1.470529,5.977769,2.485389,43.088654,2.596695,14.369898,52.110546,7.920771,0.892982,0.081995,0.442509,0.006755
1896,-7.777321,1.479610,5.768120,2.139003,46.120667,2.051940,15.052104,53.580391,8.676364,0.886903,0.082783,0.454406,0.008077
1897,-7.951494,1.468949,5.565192,2.097804,49.056545,1.368325,15.772840,55.154861,9.482677,0.880249,0.083300,0.467052,0.009270
1898,-8.111649,1.456013,5.330832,2.229033,51.067715,0.574844,16.531542,56.817474,10.329735,0.873062,0.083555,0.480288,0.010239
1899,-8.256447,1.474629,5.089566,2.480811,51.734543,-0.197274,17.353764,58.521660,11.229595,0.865496,0.083706,0.493751,0.010994
1900,-8.385646,1.472786,4.876227,2.845507,50.872398,-0.232371,18.255497,60.195408,12.193130,0.857834,0.083887,0.506902,0.011619
1901,-8.486189,1.495295,4.655036,3.542855,47.970085,-0.032474,19.243826,61.760674,13.220072,0.850418,0.084249,0.519176,0.012187
1902,-8.565144,1.492083,4.390675,4.011314,44.254456,0.120118,20.308886,63.185863,14.294497,0.843426,0.084846,0.530352,0.012676
1903,-8.668831,1.528247,4.217475,3.933492,40.740253,-0.580282,21.393896,64.466591,15.368978,0.836958,0.085517,0.540387,0.013033
1904,-8.779610,1.559313,4.033675,3.071344,35.999203,-0.990755,22.437090,65.585960,16.399899,0.831169,0.086103,0.549151,0.013314
1905,-8.856823,1.544955,3.852880,2.877551,31.239841,-0.229319,23.417963,66.539566,17.374973,0.826121,0.086595,0.556633,0.013608
1906,-8.959423,1.522128,3.695744,2.848559,28.245975,0.127748,24.342907,67.367638,18.294811,0.821651,0.087022,0.563138,0.013866
1907,-9.002975,1.525644,3.532749,3.220885,27.981993,-0.456681,25.257032,68.153519,19.194452,0.817361,0.087399,0.569287,0.013968
1908,-9.080157,1.527859,3.358664,3.333803,30.112185,-1.051793,26.260900,68.988754,20.172945,0.812760,0.087745,0.575785,0.013906
1909,-9.115990,1.481563,3.174114,4.176114,34.296268,-1.092993,27.462105,69.946365,21.339979,0.807430,0.088044,0.583197,0.013678
1910,-9.152716,1.461627,2.949842,4.559121,39.530197,-2.194711,28.962250,71.074593,22.795811,0.801070,0.088256,0.591881,0.013226
1911,-9.264293,1.471447,2.741856,4.365329,44.494030,-3.795406,30.845083,72.379097,24.635269,0.793595,0.088260,0.601880,0.012564
1912,-9.335395,1.462231,2.513320,4.079981,47.353615,-4.039555,33.203644,73.789803,26.961943,0.785271,0.088084,0.612739,0.011860
1913,-9.376645,1.420865,2.248647,4.310395,48.057064,-3.418503,36.139889,75.213081,29.872000,0.776486,0.087902,0.623872,0.011229
1914,-9.455291,1.406938,2.032879,4.044884,47.060635,-3.764888,39.627151,76.572044,33.334419,0.767670,0.087696,0.634728,0.010607
1915,-9.580898,1.426781,1.815216,3.709181,44.010307,-4.918487,43.512730,77.808151,37.197422,0.759263,0.087352,0.644819,0.009893
1916,-9.580227,1.386518,1.560459,3.457403,39.791130,-5.109228,47.670860,78.895409,41.331173,0.751509,0.086871,0.653916,0.009037
1917,-9.655772,1.375026,1.351851,3.060662,35.579575,-6.009524,51.968525,79.834534,45.603760,0.744516,0.086226,0.661965,0.008025
1918,-9.691345,1.386287,1.142108,2.506751,31.671679,-6.903717,56.343529,80.637520,49.956810,0.738263,0.085438,0.669044,0.006921
1919,-9.668918,1.342943,0.937401,2.076440,29.141693,-7.036471,60.904339,81.330338,54.502254,0.732541,0.084550,0.675427,0.005807
1920,-9.610528,1.275548,0.739909,1.885700,28.709858,-6.824368,65.967659,81.952087,59.556652,0.726971,0.083560,0.681549,0.004676
1921,-9.614952,1.255161,0.563340,1.957418,30.185429,-7.247050,72.052185,82.515617,65.634323,0.721150,0.082538,0.687836,0.003543
1922,-9.621960,1.197365,0.386450,2.227507,32.820702,-7.158546,79.667183,83.002548,73.240105,0.714787,0.081517,0.694571,0.002388
1924,-9.615536,1.104506,0.184701,2.944692,35.152313,-7.298930,89.080673,83.378212,82.632584,0.707760,0.080433,0.701859,0.001030
1925,-9.677871,1.095911,-0.045606,3.541329,36.360844,-8.014589,100.079025,83.566261,93.589943,0.700139,0.079355,0.709583,-0.000560
1926,-9.708385,1.065410,-0.283358,3.712232,36.226566,-7.314190,111.605087,83.479828,105.061371,0.692163,0.078463,0.717460,-0.002121
1927,-9.738037,1.010700,-0.523929,3.660351,35.045502,-5.708917,122.216225,83.112312,115.612946,0.684121,0.077832,0.725196,-0.003469
1928,-9.730530,0.992238,-0.775239,3.753433,33.229652,-4.340161,131.044907,82.516853,124.376289,0.676180,0.077544,0.732630,-0.004535
1929,-9.712757,0.948219,-0.980631,3.297181,32.202702,-3.235392,138.027481,81.770920,131.295044,0.668405,0.077500,0.739730,-0.005326
1930,-9.649261,0.875452,-1.177897,3.040825,32.106567,-2.956148,143.684097,80.940651,136.896729,0.660702,0.077406,0.746623,-0.006049
1931,-9.603516,0.884712,-1.363024,3.260559,32.359871,-3.821347,148.415878,80.046829,141.574783,0.652942,0.077217,0.753430,-0.006842
1932,-9.552292,0.863116,-1.531712,3.053033,32.298832,-3.767940,152.316086,79.105431,145.423416,0.645181,0.077018,0.760100,-0.007612
1933,-9.513177,0.828750,-1.678899,2.793626,31.671679,-3.114844,155.454437,78.151642,148.517441,0.637611,0.076830,0.766473,-0.008272
1934,-9.476636,0.840019,-1.850942,3.307862,30.185425,-2.164193,157.876953,77.207672,150.889252,0.630369,0.076882,0.772430,-0.008766
1935,-9.511977,0.903189,-2.026941,3.658825,28.119324,-1.013645,159.584106,76.284744,152.529648,0.623553,0.077456,0.777883,-0.008928
1936,-9.566780,0.912840,-2.197384,3.851092,25.516096,0.800681,160.681122,75.410645,153.546127,0.617309,0.078560,0.782740,-0.008726
1937,-9.561208,0.913081,-2.346827,4.153225,22.841148,2.611954,161.346680,74.606010,154.113159,0.611699,0.080095,0.786982,-0.008313
1938,-9.551803,0.945876,-2.528812,4.806321,20.370674,3.547347,161.728180,73.857193,154.371338,0.606574,0.082028,0.790745,-0.007804
1939,-9.545638,0.998205,-2.670413,5.521980,18.544142,3.126191,161.973434,73.153107,154.467926,0.601790,0.084214,0.794168,-0.007349
1940,-9.486444,0.953445,-2.760334,5.758499,16.766439,3.973080,162.183563,72.511093,154.508438,0.597407,0.086443,0.797234,-0.007108
1941,-9.403275,0.922666,-2.829970,6.506202,16.816793,3.486310,162.471039,71.919121,154.602875,0.593273,0.088566,0.800081,-0.007256
1942,-9.337767,0.883710,-2.905813,7.401921,18.229801,2.264044,162.972626,71.332161,154.884644,0.588992,0.090439,0.803023,-0.007974
1943,-9.290848,0.895036,-2.946199,7.717787,19.966305,0.236089,163.684677,70.735001,155.366257,0.584457,0.091949,0.806146,-0.009175
