seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8912,-0.618280,-5.132222,8.133448,-32.636288,2.607359,2.743545,-32.261333,3.860467,-7.839280,-0.958479,0.274810,-0.051262,0.056293
8913,-0.666674,-5.325152,8.103135,-37.250381,4.269222,4.012231,-33.423759,4.017856,-7.806685,-0.955640,0.284430,-0.053060,0.055101
8914,-0.705630,-5.479340,8.061697,-38.705830,4.592530,4.685345,-34.686832,4.221368,-7.769078,-0.952440,0.294830,-0.055256,0.053668
8915,-0.751979,-5.705931,8.004989,-40.730400,4.332328,5.376426,-36.006741,4.439649,-7.718172,-0.948976,0.305661,-0.057539,0.052015
8916,-0.803527,-5.829663,8.010126,-38.860180,3.209714,5.086954,-37.327915,4.644517,-7.653175,-0.945389,0.316479,-0.059643,0.050237
8917,-0.804736,-6.013707,7.871715,-38.068459,0.989558,4.406110,-38.603157,4.796950,-7.571306,-0.941821,0.326922,-0.061215,0.048456
8918,-0.790298,-6.106409,7.602749,-34.892803,-0.053321,2.865835,-39.811939,4.885554,-7.487161,-0.938341,0.336826,-0.062200,0.046854
8919,-0.789123,-6.254688,7.412240,-34.221401,-0.099807,1.770355,-40.958523,4.933691,-7.426571,-0.934941,0.346199,-0.062874,0.045587
8920,-0.775731,-6.373137,7.243694,-32.766052,0.014656,0.369517,-42.072479,4.956328,-7.398890,-0.931539,0.355271,-0.063412,0.044678
8921,-0.749945,-6.494722,7.143224,-31.107271,0.130043,-0.709201,-43.137428,4.954357,-7.404778,-0.928195,0.363911,-0.063827,0.044140
8922,-0.771432,-6.665848,7.027310,-30.658236,0.419776,-1.575459,-44.169704,4.934771,-7.438831,-0.924869,0.372252,-0.064175,0.043903
8923,-0.771789,-6.813869,6.996800,-29.074337,-0.146153,-1.875509,-45.168953,4.897645,-7.483129,-0.921576,0.380302,-0.064405,0.043823
8924,-0.758278,-6.906709,6.896402,-27.454802,-0.539765,-1.970080,-46.114155,4.843823,-7.519945,-0.918400,0.387906,-0.064458,0.043770
8925,-0.759503,-6.948862,6.744404,-26.239267,-0.689334,-1.964391,-47.011543,4.782117,-7.550291,-0.915329,0.395111,-0.064412,0.043722
8926,-0.761167,-7.054039,6.584592,-25.831091,-0.871298,-1.986112,-47.881428,4.716024,-7.575754,-0.912300,0.402078,-0.064307,0.043669
8927,-0.729455,-7.138490,6.485709,-24.751245,-1.282008,-2.034188,-48.725872,4.642118,-7.593597,-0.909312,0.408829,-0.064105,0.043602
8928,-0.717359,-7.221544,6.373814,-26.413235,-2.286372,-3.594501,-49.579872,4.532247,-7.610040,-0.906242,0.415659,-0.063621,0.043656
8929,-0.680846,-7.324286,6.275783,-29.272543,-3.852145,-6.146269,-50.509922,4.342126,-7.636050,-0.902839,0.423113,-0.062575,0.044053
8930,-0.639895,-7.454226,6.136684,-32.707767,-5.138755,-8.069740,-51.545246,4.063723,-7.668814,-0.898977,0.431420,-0.060915,0.044802
8931,-0.582195,-7.563315,6.004590,-34.923298,-6.125180,-10.083677,-52.674896,3.709700,-7.706659,-0.894667,0.440473,-0.058741,0.045868
8932,-0.547162,-7.624229,5.799188,-36.615475,-6.619657,-11.243951,-53.869667,3.297861,-7.749180,-0.889997,0.450021,-0.056191,0.047213
8933,-0.482150,-7.778778,5.670224,-38.071838,-6.639792,-11.365100,-55.116402,2.862850,-7.788246,-0.885003,0.459933,-0.053505,0.048658
8934,-0.417455,-7.892614,5.471629,-36.593174,-5.588716,-10.213979,-56.362225,2.450937,-7.822265,-0.879894,0.469767,-0.051013,0.050033
8935,-0.334510,-7.997623,5.253583,-35.280163,-4.366706,-9.488245,-57.561535,2.085283,-7.862126,-0.874862,0.479154,-0.048913,0.051337
8936,-0.243171,-8.168242,5.067172,-35.706303,-3.989517,-10.035015,-58.746300,1.735503,-7.915455,-0.869779,0.488359,-0.047016,0.052730
8937,-0.153063,-8.313954,4.934787,-33.741501,-3.419181,-9.764893,-59.905327,1.388784,-7.977632,-0.864697,0.497308,-0.045204,0.054230
8938,-0.106140,-8.381529,4.760103,-31.334208,-3.406310,-10.059742,-60.991173,1.045333,-8.041648,-0.859836,0.505651,-0.043423,0.055799
8939,-0.083917,-8.500077,4.654138,-29.837778,-3.291047,-9.845629,-62.011520,0.700579,-8.101923,-0.855181,0.513457,-0.041617,0.057407
8940,-0.071427,-8.580770,4.545980,-27.543108,-2.736351,-7.912067,-62.968243,0.391719,-8.149549,-0.850751,0.520732,-0.040019,0.058816
8941,-0.087901,-8.557661,4.398374,-25.826973,-2.187764,-5.248705,-63.857796,0.158839,-8.174241,-0.846598,0.527437,-0.038867,0.059759
8942,-0.068601,-8.640176,4.344810,-25.918144,-2.562926,-5.063661,-64.720154,-0.030393,-8.177323,-0.842541,0.533892,-0.037939,0.060369
8943,-0.013571,-8.707807,4.156296,-25.803694,-1.604564,-3.652757,-65.582130,-0.191419,-8.175343,-0.838447,0.540299,-0.037204,0.060826
8944,0.014301,-8.745409,3.925164,-27.198135,-0.722519,-1.630276,-66.465454,-0.287607,-8.175582,-0.834223,0.546795,-0.036973,0.060998
8945,0.042015,-8.871065,3.819556,-29.377213,-0.931341,-1.662747,-67.408325,-0.348896,-8.171568,-0.829675,0.553672,-0.037010,0.060959
8946,0.076891,-8.962069,3.723879,-28.376242,-0.098935,-1.198544,-68.370804,-0.399546,-8.173608,-0.824976,0.560646,-0.037166,0.060908
8947,0.071247,-8.941090,3.507185,-27.934574,1.550754,0.268325,-69.309059,-0.405227,-8.201721,-0.820341,0.567375,-0.037762,0.060831
8948,0.036263,-8.965929,3.377188,-27.692228,1.941662,0.567781,-70.235764,-0.371957,-8.251383,-0.815712,0.573958,-0.038739,0.060711
8949,0.050017,-9.018773,3.270434,-27.170855,1.518445,-1.092269,-71.149727,-0.361121,-8.308668,-0.811082,0.580420,-0.039588,0.060750
8950,0.058191,-9.051408,3.122440,-26.979544,1.612361,-2.113669,-72.051720,-0.395339,-8.375154,-0.806440,0.586780,-0.040165,0.061080
8951,0.059257,-9.128606,2.945019,-29.004669,1.629632,-2.699640,-72.984169,-0.455593,-8.450851,-0.801573,0.593326,-0.040631,0.061592
8952,0.079332,-9.247604,2.830340,-29.945494,1.261017,-2.812466,-73.965965,-0.529956,-8.523194,-0.796390,0.600183,-0.041019,0.062134
8953,0.107214,-9.312659,2.668801,-30.344059,1.405536,-2.267440,-74.970055,-0.599649,-8.588692,-0.791035,0.607148,-0.041427,0.062593
8954,0.105294,-9.333167,2.467696,-30.369495,1.964123,-0.667965,-75.981155,-0.632923,-8.655282,-0.785596,0.614096,-0.042107,0.062860
8955,0.097502,-9.305758,2.278061,-29.462883,1.992020,0.615352,-76.977577,-0.618348,-8.719467,-0.780198,0.620873,-0.043099,0.062850
8956,0.091868,-9.270503,2.157254,-27.577209,1.716523,0.286474,-77.927574,-0.590265,-8.776441,-0.775006,0.627284,-0.044120,0.062722
8957,0.104494,-9.274223,1.987463,-27.145401,1.488159,-1.495078,-78.838966,-0.599246,-8.832835,-0.769958,0.633410,-0.044869,0.062797
8958,0.139412,-9.321847,1.802513,-28.444397,0.770788,-4.284284,-79.764778,-0.686891,-8.887830,-0.764744,0.639631,-0.045096,0.063289
8959,0.184778,-9.419328,1.683423,-28.595165,-0.589601,-6.892663,-80.714882,-0.869971,-8.922569,-0.759306,0.646023,-0.044601,0.064174
8960,0.243411,-9.555088,1.545864,-28.675257,-1.925751,-8.573430,-81.669319,-1.131162,-8.920801,-0.753769,0.652447,-0.043404,0.065273
8961,0.291665,-9.649981,1.355121,-28.696556,-2.897918,-7.631332,-82.626366,-1.409743,-8.878178,-0.748174,0.658859,-0.041881,0.066228
8962,0.307787,-9.672138,1.168445,-29.821295,-4.126816,-5.629035,-83.603958,-1.643244,-8.788355,-0.742453,0.665350,-0.040407,0.066639
8963,0.312338,-9.629464,1.031899,-30.418673,-5.331112,-3.162114,-84.612106,-1.805246,-8.646393,-0.736565,0.671970,-0.039116,0.066316
8964,0.310715,-9.587977,0.875361,-30.689369,-6.121176,-1.910046,-85.636383,-1.905785,-8.463140,-0.730579,0.678628,-0.037979,0.065389
8965,0.318368,-9.575522,0.719059,-29.117659,-6.017687,-1.803742,-86.639771,-1.981220,-8.265269,-0.724680,0.685091,-0.036889,0.064253
8966,0.344624,-9.576020,0.540108,-28.034832,-5.869484,-2.225642,-87.599083,-2.058256,-8.070671,-0.718985,0.691222,-0.035768,0.063184
8967,0.369408,-9.574791,0.430054,-25.833984,-5.919929,-3.141446,-88.503952,-2.154333,-7.877257,-0.713559,0.696969,-0.034489,0.062278
8968,0.378094,-9.653089,0.291576,-24.158234,-5.553312,-4.488159,-89.344421,-2.285085,-7.688405,-0.708460,0.702279,-0.032978,0.061655
8969,0.402695,-9.642763,0.117149,-24.080544,-4.640801,-4.139917,-90.155342,-2.429618,-7.519098,-0.703485,0.707364,-0.031478,0.061271
8970,0.413264,-9.516189,-0.088411,-25.873432,-4.526100,-3.447685,-90.994576,-2.554478,-7.364901,-0.698301,0.712571,-0.030204,0.060873
8971,0.429637,-9.501181,-0.185274,-27.969925,-5.139671,-6.246259,-91.899498,-2.711885,-7.199556,-0.692655,0.718144,-0.028694,0.060617
8972,0.470788,-9.595902,-0.348431,-28.988951,-4.721877,-8.353535,-92.857376,-2.948186,-7.025201,-0.686592,0.724003,-0.026677,0.060819
8973,0.544508,-9.558916,-0.573242,-30.397865,-4.094298,-8.963063,-93.855927,-3.227638,-6.861526,-0.680192,0.730048,-0.024499,0.061387
8974,0.615403,-9.582685,-0.689390,-31.152105,-4.383462,-10.704826,-94.891479,-3.543614,-6.695389,-0.673481,0.736250,-0.022121,0.062210
8975,0.668913,-9.757742,-0.840808,-33.138561,-4.050026,-10.637087,-95.974167,-3.884393,-6.521552,-0.666398,0.742655,-0.019591,0.063188
8976,0.690044,-9.669351,-1.077177,-34.721798,-3.032462,-5.558651,-97.115440,-4.139021,-6.373116,-0.658906,0.749304,-0.017778,0.063796
8977,0.683303,-9.546839,-1.283764,-38.003582,-2.814426,-2.300836,-98.335785,-4.255551,-6.258221,-0.650886,0.756305,-0.017033,0.063717
8978,0.691030,-9.503499,-1.450742,-40.692108,-2.796195,-1.286305,-99.654816,-4.299880,-6.155937,-0.642169,0.763765,-0.016834,0.063238
8979,0.684639,-9.451142,-1.722592,-42.366432,-2.466714,0.304854,-101.045639,-4.300170,-6.066371,-0.632901,0.771516,-0.016996,0.062536
8980,0.706891,-9.316863,-1.990981,-43.283119,-1.919740,0.818237,-102.477959,-4.266871,-5.998287,-0.623264,0.779376,-0.017495,0.061723
8981,0.713402,-9.346072,-2.177694,-42.915352,-1.638693,-0.380479,-103.918533,-4.246160,-5.942033,-0.613459,0.787158,-0.017994,0.061055
8982,0.729404,-9.344770,-2.405035,-41.537258,-1.639482,-0.073342,-105.329903,-4.239689,-5.887247,-0.603750,0.794662,-0.018399,0.060495
8983,0.694521,-9.267019,-2.611306,-38.051170,-2.115327,2.275944,-106.659836,-4.187161,-5.837047,-0.594542,0.801623,-0.019023,0.059651
8984,0.677604,-9.190768,-2.814958,-36.790630,-2.349259,2.968014,-107.910301,-4.081605,-5.791612,-0.585840,0.808071,-0.019895,0.058465
8985,0.651746,-9.135748,-3.000767,-35.406666,-2.650401,3.497988,-109.116577,-3.952977,-5.746635,-0.577392,0.814200,-0.020841,0.057114
8986,0.647240,-9.083566,-3.201848,-33.205593,-2.727523,4.519304,-110.262672,-3.797004,-5.707114,-0.569322,0.819940,-0.021907,0.055593
8987,0.636270,-8.976546,-3.364854,-29.767082,-2.330969,5.067573,-111.313515,-3.617704,-5.684852,-0.561882,0.825129,-0.023139,0.053992
8988,0.605593,-8.961192,-3.517641,-27.203310,-1.842704,5.062461,-112.263062,-3.435090,-5.682852,-0.555119,0.829754,-0.024459,0.052469
8989,0.566400,-8.933165,-3.631570,-22.987095,-1.200546,6.131046,-113.098045,-3.243385,-5.708010,-0.549143,0.833766,-0.025947,0.051018
8990,0.518479,-8.888897,-3.695204,-18.168032,-0.844989,6.072541,-113.781197,-3.043156,-5.757606,-0.544241,0.837005,-0.027568,0.049638
8991,0.477451,-8.847418,-3.777384,-14.782431,-0.436819,4.977481,-114.327477,-2.866248,-5.813177,-0.540308,0.839568,-0.029048,0.048474
8992,0.452116,-8.841642,-3.865583,-13.367962,-0.028067,3.892201,-114.793976,-2.728567,-5.867642,-0.536930,0.841738,-0.030293,0.047601
8993,0.458333,-8.817249,-3.957229,-12.984473,0.509942,2.604433,-115.230682,-2.633839,-5.920783,-0.533742,0.843757,-0.031309,0.047036
8994,0.456719,-8.761024,-4.035475,-14.061962,0.449328,0.770920,-115.679688,-2.589918,-5.959480,-0.530438,0.845828,-0.031982,0.046769
8995,0.479016,-8.697204,-4.091133,-15.161240,0.478986,-0.506763,-116.166016,-2.592754,-5.975391,-0.526836,0.848068,-0.032285,0.046727
8996,0.491607,-8.670909,-4.194718,-17.630127,-0.214997,-1.312018,-116.712944,-2.621875,-5.965865,-0.522771,0.850577,-0.032304,0.046744
8997,0.487734,-8.582026,-4.307063,-21.446323,-1.227134,-1.691921,-117.366226,-2.655578,-5.921662,-0.517915,0.853558,-0.032088,0.046610
8998,0.471064,-8.498658,-4.407456,-24.137516,-2.396551,-0.832926,-118.129333,-2.664739,-5.848530,-0.512245,0.857009,-0.031809,0.046137
8999,0.462907,-8.443511,-4.556432,-25.576845,-3.330813,0.978686,-118.961662,-2.617013,-5.765682,-0.506062,0.860728,-0.031733,0.045181
9000,0.421627,-8.407585,-4.734524,-28.335526,-4.383284,2.396955,-119.863922,-2.504858,-5.681118,-0.499356,0.864704,-0.031940,0.043716
9001,0.391545,-8.343095,-4.919348,-30.298372,-4.446439,2.500500,-120.844719,-2.360064,-5.595217,-0.492036,0.868963,-0.032286,0.041976
9002,0.369175,-8.290325,-5.103764,-30.690500,-3.693497,2.041220,-121.864182,-2.224833,-5.518709,-0.484374,0.873321,-0.032648,0.040334
9003,0.367529,-8.234669,-5.264433,-30.586170,-1.987322,1.169730,-122.887314,-2.128916,-5.467433,-0.476618,0.877620,-0.033015,0.039094
9004,0.359420,-8.147408,-5.380827,-31.310242,-0.171413,-0.078069,-123.919563,-2.093855,-5.447526,-0.468715,0.881882,-0.033356,0.038444
9005,0.361013,-8.003494,-5.511035,-31.590559,1.590382,-0.701947,-124.967369,-2.117890,-5.459840,-0.460617,0.886128,-0.033705,0.038372
9006,0.363030,-7.854516,-5.599675,-30.770267,3.288254,0.908354,-126.004074,-2.162205,-5.528203,-0.452539,0.890241,-0.034406,0.038680
9008,0.381425,-7.793747,-5.715888,-29.059250,4.191842,2.425617,-126.996086,-2.191511,-5.661535,-0.444757,0.894085,-0.035666,0.039126
9009,0.389028,-7.672327,-5.867263,-28.810492,4.167434,3.072820,-127.954124,-2.203412,-5.827923,-0.437204,0.897720,-0.037249,0.039555
9010,0.379792,-7.556632,-6.042911,-29.506252,3.691799,4.260398,-128.919159,-2.189076,-6.006581,-0.429574,0.901309,-0.039040,0.039797
9011,0.361207,-7.463418,-6.127817,-29.056341,3.175701,5.975124,-129.887726,-2.129902,-6.203347,-0.421902,0.904836,-0.041148,0.039723
9012,0.346699,-7.425441,-6.268193,-28.914099,1.728296,6.003595,-130.846893,-2.030679,-6.394917,-0.414297,0.908259,-0.043358,0.039284
9013,0.350249,-7.359189,-6.442529,-32.179317,0.903333,4.322923,-131.859985,-1.930547,-6.541557,-0.406253,0.911823,-0.045227,0.038623
9014,0.297180,-7.313756,-6.593142,-36.623493,0.450093,2.144837,-133.003632,-1.866376,-6.631050,-0.397136,0.915792,-0.046549,0.037968
9015,0.232724,-6.953318,-6.565750,-42.155346,-0.287915,1.111245,-134.315170,-1.829170,-6.670609,-0.386635,0.920258,-0.047424,0.037267
9016,0.225276,-6.823311,-6.763691,-45.201740,-1.054121,1.839298,-135.770294,-1.778740,-6.689642,-0.374939,0.925082,-0.048213,0.036318
9017,0.200597,-6.557470,-6.759096,-46.287117,-2.197129,2.509741,-137.294373,-1.689570,-6.704872,-0.362644,0.929975,-0.049098,0.034998
9018,0.166977,-6.249125,-6.945878,-48.728710,-6.053391,4.416498,-138.877838,-1.510198,-6.698780,-0.349854,0.934888,-0.050078,0.032835
9019,0.144906,-5.945210,-7.233541,-50.033714,-9.410410,8.012988,-140.523743,-1.179846,-6.689630,-0.336563,0.939796,-0.051443,0.029378
9020,0.116061,-6.095549,-7.623057,-43.030563,-10.433505,10.344378,-142.073929,-0.730462,-6.721057,-0.324039,0.944205,-0.053368,0.025066
9021,0.037476,-5.982940,-7.902262,-39.944710,-10.581559,8.591064,-143.456207,-0.260586,-6.759898,-0.312853,0.947967,-0.055273,0.020640
9022,-0.021459,-5.898044,-8.238164,-37.381165,-8.047077,6.189277,-144.744781,0.135146,-6.777376,-0.302366,0.951357,-0.056690,0.016778
9023,-0.065190,-5.785436,-8.259224,-31.663679,-2.466751,3.731783,-145.895554,0.373244,-6.813891,-0.292908,0.954286,-0.057768,0.014318
9024,-0.056757,-5.620116,-8.189565,-27.476610,1.998659,0.796295,-146.881500,0.421613,-6.872823,-0.284704,0.956733,-0.058501,0.013563
9025,-0.007504,-5.355053,-8.199050,-28.336954,4.252503,-1.322841,-147.811951,0.329177,-6.922013,-0.276874,0.959004,-0.058798,0.013980
9026,0.020316,-5.126358,-8.207875,-30.416416,5.099659,-0.639785,-148.791321,0.179339,-6.976278,-0.268586,0.961331,-0.059020,0.014861
9027,0.040583,-5.009702,-8.308761,-31.606323,4.986540,1.753252,-149.825165,0.044332,-7.078036,-0.259819,0.963682,-0.059701,0.015695
9028,0.032097,-4.916780,-8.480847,-32.394833,4.221509,3.586453,-150.891769,-0.044884,-7.231161,-0.250770,0.965990,-0.060940,0.016225
9029,0.029215,-4.802989,-8.663244,-31.574932,4.590113,4.378158,-151.957611,-0.110267,-7.417835,-0.241713,0.968189,-0.062528,0.016604
9030,0.028492,-4.683547,-8.791631,-29.584103,6.064050,4.316521,-152.976273,-0.200650,-7.628398,-0.233016,0.970194,-0.064272,0.017241
9031,0.059947,-4.624143,-8.854823,-26.548246,7.785785,3.514295,-153.910660,-0.348688,-7.848436,-0.224978,0.971953,-0.065985,0.018404
9032,0.115744,-4.418986,-8.945630,-28.349648,8.928717,1.031440,-154.824020,-0.567006,-8.037405,-0.217062,0.973626,-0.067321,0.020091
9033,0.167204,-4.217481,-8.963000,-29.837362,10.151451,-0.964351,-155.792007,-0.855583,-8.171371,-0.208628,0.975368,-0.068101,0.022221
9034,0.183724,-3.964702,-8.823146,-31.683599,10.119567,-1.647968,-156.815506,-1.182521,-8.267391,-0.199683,0.977152,-0.068542,0.024567
9035,0.225926,-3.801681,-8.927838,-35.767193,7.957728,-1.262190,-157.937912,-1.479308,-8.338498,-0.189897,0.979024,-0.068890,0.026547
9036,0.264583,-3.601706,-9.013642,-40.345295,6.358526,-0.991228,-159.204849,-1.715160,-8.390459,-0.178897,0.981031,-0.069252,0.027883
9037,0.286445,-3.424868,-9.032578,-40.049282,5.517097,-0.278902,-160.543060,-1.908294,-8.438477,-0.167290,0.983019,-0.069699,0.028799
9038,0.315536,-3.186187,-9.082132,-39.483799,4.001601,0.293159,-161.866638,-2.058334,-8.489738,-0.155813,0.984847,-0.070260,0.029351
9039,0.348367,-3.080670,-9.246991,-37.052128,1.784341,1.154924,-163.140152,-2.143022,-8.541627,-0.144789,0.986481,-0.070919,0.029362
9040,0.345923,-2.906099,-9.274195,-33.140228,0.186757,0.917875,-164.308304,-2.164843,-8.583816,-0.134701,0.987878,-0.071553,0.028876
9041,0.298362,-2.585853,-9.282673,-30.043112,-2.495434,0.408372,-165.360840,-2.121968,-8.594971,-0.125647,0.989070,-0.071959,0.027859
9042,0.249189,-2.389527,-9.350419,-28.242165,-6.336909,1.239435,-166.332520,-1.972614,-8.585402,-0.117358,0.990117,-0.072266,0.025948
9043,0.202026,-2.321862,-9.500134,-26.567575,-10.007666,2.504714,-167.246002,-1.693181,-8.583601,-0.109648,0.991041,-0.072728,0.022954
9044,0.161235,-2.167220,-9.644753,-26.469614,-11.486029,2.620000,-168.129715,-1.324978,-8.590370,-0.102244,0.991869,-0.073296,0.019212
9045,0.089754,-1.945297,-9.600897,-26.833353,-11.867197,2.809163,-169.017807,-0.925590,-8.601860,-0.094816,0.992634,-0.073878,0.015194
9046,0.056488,-1.887009,-9.629592,-26.890345,-12.559512,3.913573,-169.912689,-0.504885,-8.637567,-0.087334,0.993319,-0.074627,0.010997
9047,0.028928,-1.728892,-9.644319,-29.352320,-13.086769,3.886290,-170.849686,-0.061713,-8.694258,-0.079497,0.993949,-0.075515,0.006582
9048,-0.070081,-1.510341,-9.557453,-32.732079,-14.834882,4.046087,-171.884521,0.418149,-8.755151,-0.070833,0.994557,-0.076394,0.001772
9049,-0.155618,-1.406230,-9.614799,-34.865044,-17.860476,4.857494,-173.011948,0.977752,-8.830625,-0.061417,0.995103,-0.077358,-0.003800
9050,-0.242298,-1.270673,-9.716223,-34.254879,-19.426304,4.735924,-174.165833,1.613093,-8.919966,-0.051825,0.995526,-0.078369,-0.010059
9051,-0.368671,-1.118580,-9.807681,-32.294209,-19.925087,3.584169,-175.277496,2.278804,-8.997583,-0.042623,0.995811,-0.079173,-0.016576
9052,-0.509660,-0.999430,-9.994645,-29.054579,-19.455513,2.095624,-176.302002,2.940147,-9.043717,-0.034176,0.995975,-0.079598,-0.023019
9053,-0.613770,-0.776963,-10.017900,-24.116049,-15.899836,0.510070,-177.188705,3.530751,-9.053518,-0.026873,0.996048,-0.079617,-0.028766
9054,-0.694185,-0.578059,-9.878111,-18.467283,-11.699844,-0.662600,-177.896973,3.990088,-9.031234,-0.021024,0.996074,-0.079307,-0.033255
9055,-0.722007,-0.545990,-9.943763,-14.738755,-8.938814,-1.131194,-178.447449,4.332858,-8.990304,-0.016459,0.996080,-0.078822,-0.036621
9056,-0.730914,-0.427143,-9.949745,-13.159537,-5.920328,-1.978948,-178.907944,4.579213,-8.932612,-0.012604,0.996092,-0.078187,-0.039086
9057,-0.754860,-0.245318,-9.793347,-13.012766,-3.524365,-2.538289,-179.337845,4.735416,-8.854742,-0.008945,0.996130,-0.077366,-0.040743
9058,-0.754412,-0.176986,-9.859896,-13.551706,-2.709830,-2.250126,-179.773849,4.838678,-8.773929,-0.005195,0.996173,-0.076507,-0.041938
9059,-0.762304,-0.153111,-9.987706,-13.643276,-1.538553,-2.057966,179.779022,4.909492,-8.701895,-0.001328,0.996208,-0.075713,-0.042853
9060,-0.798552,0.009262,-9.985609,-15.252527,0.403801,-1.997851,179.303238,4.928951,-8.634243,0.002821,0.996242,-0.074945,-0.043334
9061,-0.802953,0.069966,-9.912564,-14.862100,2.584355,-1.350298,178.806168,4.880085,-8.577491,0.007196,0.996275,-0.074269,-0.043231
9062,-0.776417,0.155812,-9.891075,-14.861067,4.166890,-0.787233,178.314026,4.768518,-8.538995,0.011562,0.996299,-0.073765,-0.042576
9063,-0.748615,0.193680,-9.877403,-14.164044,5.635918,-0.594196,177.832611,4.606027,-8.510454,0.015864,0.996316,-0.073368,-0.041469
9064,-0.723694,0.301430,-9.814180,-15.111337,6.495649,-0.786250,177.347168,4.404988,-8.478928,0.020228,0.996326,-0.072964,-0.040026
9065,-0.694787,0.424499,-9.734411,-16.239353,6.525056,-1.406108,176.828232,4.190113,-8.431294,0.024896,0.996320,-0.072424,-0.038478
9066,-0.668365,0.550331,-9.770617,-18.334648,6.051336,-2.199610,176.257217,3.984499,-8.358468,0.030017,0.996289,-0.071662,-0.037032
9067,-0.640468,0.649473,-9.782633,-20.549763,6.299882,-2.313656,175.615265,3.784481,-8.268589,0.035756,0.996215,-0.070743,-0.035666
9068,-0.609486,0.777185,-9.744290,-22.865274,6.478327,-2.476965,174.897964,3.578861,-8.171191,0.042152,0.996083,-0.069755,-0.034286
9069,-0.563394,0.930316,-9.791651,-25.643280,7.157765,-3.065546,174.096436,3.361520,-8.057220,0.049288,0.995883,-0.068625,-0.032836
9070,-0.521308,1.087444,-9.771250,-29.698641,8.283541,-3.266822,173.181686,3.117445,-7.923607,0.057426,0.995588,-0.067330,-0.031196
