seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2427,7.683497,1.106285,-6.462372,4.013969,-34.812641,-1.897571,170.265091,-49.793678,-174.446808
2428,7.448253,1.035078,-6.685789,1.809959,-47.619549,-2.346400,170.546555,-48.427414,-174.691116
2429,7.058171,1.089637,-6.654553,0.082210,-45.467049,-2.355281,170.769913,-46.884144,-174.950607
2430,6.798595,1.207076,-6.777870,-2.512808,-39.764706,-2.587845,170.880814,-45.468937,-175.160477
2431,6.575665,1.230041,-6.914401,-2.022922,-33.650158,-4.787677,170.877655,-44.241566,-175.263245
2432,6.566836,1.193088,-7.033893,0.417619,-25.611528,-4.692978,170.851410,-43.241425,-175.264343
2433,6.640331,1.196263,-7.131741,-0.354526,-18.119862,-4.703519,170.816498,-42.496990,-175.211594
2434,6.683027,1.175501,-7.206232,-0.535897,-15.228403,-4.019224,170.752182,-41.925095,-175.138077
2435,6.659380,1.171481,-7.251117,-2.099829,-14.974062,-4.741661,170.652405,-41.404755,-175.054077
2436,6.606878,1.209723,-7.298311,-4.478480,-17.538826,-4.009726,170.494644,-40.846310,-174.980957
2437,6.518511,1.247645,-7.292411,-6.270575,-19.532188,-2.875180,170.306976,-40.217976,-174.967758
2438,6.378520,1.299184,-7.362914,-6.987759,-24.589645,-1.011916,170.137070,-39.482296,-175.047348
2439,6.218009,1.353867,-7.460669,-7.761357,-29.479618,0.002773,170.003922,-38.591755,-175.226013
2440,6.062188,1.309110,-7.561841,-4.301612,-32.934391,3.753583,169.992813,-37.578255,-175.533813
2441,5.942950,1.270354,-7.670559,-0.393738,-35.240044,7.427832,170.200546,-36.490978,-176.008163
2442,5.792812,1.231344,-7.798032,1.846533,-39.419914,9.104876,170.571884,-35.310139,-176.599625
2443,5.659625,1.185230,-7.990133,3.267732,-44.092339,9.863944,171.026505,-33.986835,-177.249176
2444,5.404618,1.135841,-8.083093,3.770207,-50.130657,8.861897,171.502045,-32.482273,-177.902847
2445,5.180902,1.190721,-8.281168,1.011329,-57.797462,6.719215,171.899384,-30.740164,-178.509293
2446,4.878703,1.209245,-8.470822,-1.580792,-65.546021,4.902500,172.162018,-28.731821,-179.058701
2447,4.580419,1.197983,-8.670217,-1.452623,-70.272362,4.604011,172.352951,-26.511091,-179.580261
2448,4.233669,1.153913,-8.919338,0.866891,-73.611679,5.559634,172.571442,-24.156990,179.886200
2449,3.909071,1.184604,-9.088339,-0.705038,-69.258209,5.952603,172.783508,-21.820730,179.350540
2450,3.613733,1.158803,-9.243903,-1.119775,-60.846298,5.953145,172.930099,-19.694817,178.851593
2451,3.374844,1.114660,-9.397197,-2.215626,-49.730461,6.545371,173.021683,-17.891821,178.395233
2452,3.137441,1.087230,-9.476874,-3.992187,-38.676193,5.661712,173.036194,-16.454350,177.996597
2453,2.934204,1.140791,-9.399227,-7.328587,-28.341179,2.842593,172.926666,-15.363318,177.708160
2454,2.797944,1.130500,-9.417100,-6.410717,-24.085222,1.638541,172.746490,-14.505877,177.518311
2455,2.613321,1.176941,-9.377298,-7.281359,-25.537128,0.082809,172.551971,-13.689374,177.379868
2456,2.410785,1.261440,-9.372132,-8.843898,-30.773733,-2.716535,172.301971,-12.753356,177.297501
2457,2.233036,1.325095,-9.386713,-10.263957,-34.411510,-5.154410,171.987366,-11.659349,177.278549
2458,2.014733,1.402156,-9.420738,-12.587968,-39.023426,-7.416413,171.600006,-10.418256,177.311798
2459,1.754840,1.485417,-9.486983,-13.483546,-44.285690,-8.550720,171.155991,-9.005829,177.367477
2460,1.520610,1.555399,-9.625998,-12.989466,-46.668579,-8.452784,170.708893,-7.464514,177.408920
2461,1.301942,1.598526,-9.736469,-10.051267,-44.363075,-6.595829,170.325287,-5.927048,177.406448
2462,1.070607,1.671217,-9.828200,-7.488553,-40.313686,-4.828356,170.037979,-4.504209,177.353455
2463,0.864346,1.680110,-9.857268,-3.561260,-35.050770,-2.643214,169.860504,-3.245847,177.256821
2464,0.704930,1.731634,-9.859076,-3.440273,-28.963573,-1.505421,169.749680,-2.183630,177.136200
2465,0.506444,1.711215,-9.772133,-1.319037,-25.977325,-1.431955,169.673904,-1.274003,177.020752
2466,0.338550,1.725579,-9.687728,-0.362532,-25.681305,-2.027033,169.647324,-0.416700,176.923050
2467,0.158204,1.709123,-9.667223,2.136486,-30.195715,-1.215410,169.676758,0.509110,176.809158
2468,-0.045917,1.704888,-9.698873,4.364550,-35.965057,-0.676573,169.782135,1.599672,176.643738
2469,-0.274001,1.641071,-9.697079,8.726637,-41.291626,-0.477581,169.992279,2.870523,176.436584
2470,-0.535777,1.608695,-9.683677,11.006507,-48.035946,0.291547,170.305328,4.337709,176.184784
2471,-0.823187,1.570846,-9.768576,11.700117,-54.634918,0.613191,170.656815,6.022469,175.885880
2472,-1.174355,1.542078,-9.692939,10.067928,-60.916336,-0.110750,170.980988,7.921767,175.567993
2473,-1.524565,1.526967,-9.631054,7.014734,-66.277260,-0.691331,171.215775,10.017446,175.248993
2474,-1.890536,1.481761,-9.603004,5.826837,-70.345016,-0.649488,171.365997,12.270648,174.919662
2475,-2.229735,1.477897,-9.679161,3.464306,-66.329475,-1.106947,171.446579,14.526331,174.599411
2476,-2.538956,1.409534,-9.554590,4.239680,-56.989403,-1.094558,171.500107,16.563507,174.320541
2477,-2.758512,1.395633,-9.527331,2.476237,-42.590099,-1.217892,171.547394,18.210234,174.104431
2478,-2.945907,1.345284,-9.440357,1.990445,-29.169060,-1.550692,171.577545,19.399811,173.967194
2479,-3.099694,1.382241,-9.375994,-2.344965,-18.333622,-1.394048,171.547226,20.190092,173.895355
2480,-3.203964,1.390897,-9.215468,-5.433783,-13.702529,-1.009694,171.402710,20.724020,173.852905
2481,-3.317924,1.425130,-9.150375,-8.982918,-14.550952,-1.720390,171.152252,21.196341,173.824417
2482,-3.456058,1.476800,-9.088655,-10.233009,-19.366817,-2.734870,170.825943,21.766260,173.807968
2483,-3.584093,1.512232,-9.046836,-10.627359,-24.090546,-3.317785,170.470917,22.497274,173.788437
2484,-3.718864,1.549573,-8.962606,-12.113338,-28.195667,-4.316997,170.082748,23.377634,173.764923
2485,-3.897333,1.592993,-8.871471,-12.492087,-32.627949,-5.393243,169.664291,24.403919,173.744263
2486,-4.046871,1.627870,-8.766175,-11.890093,-34.494934,-5.671556,169.247070,25.537361,173.718552
2487,-4.206927,1.637739,-8.663422,-11.739382,-34.165672,-5.776119,168.838531,26.696968,173.685043
2488,-4.366120,1.647671,-8.536914,-9.848133,-32.206013,-6.375990,168.468948,27.821249,173.663620
2489,-4.559608,1.718571,-8.351401,-8.528677,-33.689751,-6.251446,168.153809,28.939230,173.645096
2490,-4.728853,1.730214,-8.185194,-7.066288,-37.513149,-6.714949,167.874161,30.144817,173.604965
2491,-4.961320,1.799503,-8.227050,-2.579623,-41.250004,-5.819329,167.669510,31.471838,173.519196
2492,-5.141098,1.698001,-8.170065,4.380979,-42.836758,-7.648796,167.649490,32.888699,173.424973
2493,-5.342782,1.732004,-8.063785,4.230412,-43.980694,-7.221887,167.749359,34.355034,173.346466
2494,-5.518765,1.705140,-8.147169,6.382471,-38.276573,-6.618980,167.881470,35.743530,173.268417
2495,-5.665136,1.660348,-8.144419,8.961462,-27.803518,-5.399045,168.113037,36.862305,173.227707
2496,-5.784128,1.562433,-7.921010,6.823770,-19.774746,-5.884390,168.393616,37.676895,173.256714
2497,-5.904404,1.569541,-7.805718,4.910508,-14.093637,-4.451414,168.633087,38.264381,173.328293
2498,-5.991096,1.555193,-7.789664,5.500629,-8.711653,-3.063015,168.845200,38.661606,173.390366
2499,-6.049636,1.446153,-7.608755,7.064420,-7.966291,-3.776175,169.101898,38.956230,173.465836
2500,-6.118660,1.371844,-7.510058,7.440481,-9.089696,-5.139856,169.419281,39.263214,173.585770
2501,-6.181698,1.398497,-7.503913,5.650712,-10.046270,-4.405735,169.718628,39.605686,173.713577
2502,-6.247673,1.443155,-7.494490,2.927914,-10.789355,-2.328518,169.902420,39.967319,173.777298
2503,-6.316545,1.372528,-7.453037,2.747633,-11.971092,-2.695786,170.010757,40.355438,173.798538
2504,-6.398043,1.265097,-7.414379,4.108402,-13.281847,-5.303879,170.175476,40.792976,173.876099
2505,-6.469089,1.315454,-7.425185,2.171760,-13.277896,-4.606461,170.356628,41.257195,173.992722
2506,-6.535256,1.299351,-7.315365,1.060945,-14.741511,-3.893014,170.465225,41.741264,174.075256
2507,-6.605517,1.258269,-7.204718,0.690376,-16.981224,-3.802641,170.529724,42.283878,174.127975
2508,-6.687504,1.191408,-7.103863,0.479446,-19.846046,-5.058134,170.590622,42.913555,174.189102
2509,-6.764546,1.246571,-7.042488,-1.022552,-22.338129,-2.561543,170.591278,43.627911,174.203293
2510,-6.828707,1.162209,-6.912951,-0.198150,-25.643305,-2.341672,170.522095,44.430126,174.132812
2511,-6.908098,1.160606,-6.857751,-0.975936,-26.430746,-1.584673,170.423874,45.296848,174.021286
2512,-6.970478,1.105298,-6.756207,1.027368,-26.964947,-2.424779,170.339767,46.185371,173.902573
2513,-7.043812,1.126148,-6.668293,1.876827,-26.498211,-0.553396,170.281296,47.072010,173.755630
2514,-7.136606,1.080878,-6.596365,1.132818,-24.787773,-0.685813,170.195724,47.917862,173.571365
2515,-7.222557,1.057922,-6.564733,3.795592,-21.383825,-0.664493,170.155334,48.679893,173.407272
2516,-7.326899,1.000666,-6.443700,10.667253,-20.978724,0.189041,170.267334,49.376991,173.236374
2517,-7.380641,0.989441,-6.335835,14.435758,-18.107958,2.384800,170.508072,50.012135,173.003387
2518,-7.415350,0.921957,-6.169412,17.625006,-16.729717,1.820853,170.846283,50.573708,172.748337
2519,-7.497652,1.001164,-6.201577,20.476158,-12.586213,4.348603,171.263748,51.040409,172.467682
2520,-7.613023,0.981030,-6.134938,19.779928,-11.648533,4.480536,171.679398,51.417965,172.140137
2521,-7.693582,0.877959,-6.107841,18.096172,-9.937551,0.771385,172.137527,51.761795,171.919205
2522,-7.800575,0.829087,-6.147868,16.805630,-8.421991,-2.010996,172.693741,52.067989,171.886948
2523,-7.896962,0.807780,-6.202708,14.992766,-7.089629,-2.385313,173.276703,52.333637,171.954132
2524,-7.923939,0.798729,-6.022543,9.388841,-11.028995,-0.402752,173.698593,52.638962,171.973724
2525,-7.911461,0.812258,-5.951613,4.657093,-13.249256,3.442570,173.807907,53.035610,171.817078
2526,-7.888912,0.784025,-5.770505,-1.363706,-20.402176,4.878725,173.595123,53.577755,171.483139
2527,-7.845633,0.689728,-5.573564,-6.602840,-28.666811,3.663060,173.137604,54.373528,171.081635
2528,-7.849902,0.848859,-5.404104,-14.706696,-35.178913,7.267012,172.333603,55.405880,170.533157
2530,-7.966197,0.749860,-5.311871,-13.914191,-39.182838,4.310487,171.311569,56.604988,169.875549
2531,-8.132666,0.795301,-5.095683,-13.681437,-44.567139,2.656315,170.326630,57.964142,169.251923
2532,-8.251879,0.815270,-4.923886,-11.117860,-45.047485,0.918945,169.384567,59.423618,168.633316
2533,-8.488574,0.866419,-4.731882,-8.764350,-47.231220,-1.224054,168.548859,60.933857,168.052200
2534,-8.669055,0.794554,-4.543631,-4.553135,-49.415321,-6.667218,167.956894,62.537365,167.632370
2535,-8.814333,0.869196,-4.269526,-4.455065,-52.757118,-8.985062,167.596481,64.256477,167.397903
2536,-8.836176,0.774306,-4.180770,-2.280428,-46.893650,-13.586658,167.504196,65.958900,167.420135
2537,-8.923785,0.818305,-3.970378,-1.349648,-44.750320,-11.924080,167.645004,67.541611,167.639969
2538,-8.993203,0.875206,-3.745226,-1.315964,-41.814590,-6.777949,167.588531,69.017357,167.626892
2539,-9.104961,0.779261,-3.475538,0.722566,-40.297012,-4.760588,167.281631,70.394745,167.309723
2540,-9.230404,0.805357,-3.224820,1.019917,-39.324402,-0.623147,166.695908,71.707733,166.659592
2541,-9.337363,0.887745,-2.861710,-0.007949,-44.218807,5.783522,165.393860,73.038185,165.275391
2542,-9.402884,0.951108,-2.604810,-1.829072,-44.846355,10.325269,163.099396,74.393936,162.916473
2543,-9.406819,0.861855,-2.473808,-0.461833,-39.565704,10.467882,160.178238,75.620094,159.931610
2544,-9.414658,0.883236,-2.355426,-0.590823,-31.889072,10.826713,157.069427,76.599998,156.747238
2545,-9.414594,0.855418,-2.186897,-0.131919,-26.495041,8.445324,154.052673,77.353210,153.663055
2546,-9.535654,0.897861,-1.957467,0.771539,-26.207834,7.799488,151.110596,78.008423,150.640869
2547,-9.619250,0.842612,-1.839075,1.593578,-24.940960,2.426128,148.356186,78.659050,147.788208
2548,-9.639421,0.904679,-1.591954,-0.027321,-29.688942,-0.647502,145.696472,79.406952,145.052826
2549,-9.753930,0.903172,-1.323862,-0.512848,-37.831470,-5.334742,142.434738,80.376793,141.749207
2550,-9.806158,1.024928,-1.175911,-2.705049,-41.174988,-4.553212,137.885330,81.494209,137.197159
2551,-9.893922,1.062870,-0.999610,-4.974290,-43.520294,-4.718812,131.338730,82.597076,130.716492
2552,-9.887311,1.050342,-0.809067,-6.353540,-44.190842,-2.582630,122.078125,83.571205,121.578773
2553,-10.018527,1.151816,-0.581646,-7.568827,-44.777184,2.912117,109.313583,84.212837,108.975220
2554,-10.045837,1.189157,-0.356166,-9.457080,-45.788383,8.614509,93.864273,84.328773,93.733772
2555,-9.946164,1.021991,-0.064159,-9.377462,-50.203781,8.275417,78.170395,83.933174,78.273216
2556,-9.721703,0.886316,0.128093,-8.660700,-50.033985,5.206404,64.464943,83.180244,64.784332
2557,-9.643577,0.910720,0.430107,-6.664214,-50.417557,4.320811,53.653629,82.179283,54.142918
2558,-9.676785,1.011948,0.772339,-4.722983,-51.618752,5.434691,45.442772,80.949631,46.034958
2559,-9.644617,1.144735,1.105079,-4.092558,-52.637337,8.820134,39.498619,79.506111,40.152843
2560,-9.657865,1.254631,1.417045,-3.848265,-51.497917,12.720156,35.501163,77.910095,36.211426
2561,-9.618074,1.250098,1.797722,-5.465202,-52.797222,11.265666,32.551186,76.245667,33.343819
2562,-9.526827,1.333442,2.087665,-6.297429,-53.030079,10.612823,30.035492,74.549103,30.947226
2563,-9.271659,1.255794,2.356738,-7.709571,-53.958725,6.041708,27.690208,72.853615,28.747280
2564,-9.042388,1.244520,2.567827,-6.626189,-50.009174,2.681126,25.460432,71.239044,26.655348
2565,-8.948854,1.260861,2.839291,-6.276691,-45.084179,-1.184362,23.455023,69.786285,24.756731
2566,-9.007174,1.424741,3.037161,-5.401968,-36.184757,3.428775,21.977238,68.522629,23.384247
2567,-9.063256,1.098651,3.329725,-12.377980,-32.915016,-7.053621,20.509520,67.471107,22.120358
2568,-9.168113,1.091799,3.470754,-11.640882,-28.669926,-9.535679,18.683058,66.596870,20.572430
2569,-9.197653,1.046081,3.673974,-9.251577,-32.102360,-11.283784,16.886503,65.738464,18.989407
2570,-9.130555,1.048882,3.827018,-4.624055,-36.070145,-8.231721,15.294588,64.737137,17.491070
2571,-8.994918,0.953422,4.038291,-1.066857,-42.685490,-8.984359,13.943128,63.539680,16.094296
2572,-8.890615,1.273101,4.185246,8.116394,-46.663029,3.226254,13.197679,62.115009,15.124310
2573,-8.671472,1.272878,4.457582,7.642315,-54.651711,7.743273,13.084475,60.429783,14.694253
2574,-8.539646,1.289402,4.733716,3.846612,-59.151737,10.811222,13.060148,58.512814,14.443263
2575,-8.284742,1.244475,5.056933,-1.995050,-66.723183,9.192321,12.864040,56.394253,14.173694
2576,-8.038151,1.281477,5.368843,-5.196342,-72.169029,7.187422,12.399646,54.076584,13.754878
2577,-7.793194,1.271383,5.690955,-7.613014,-74.572685,3.986886,11.751438,51.647137,13.210173
2578,-7.573335,1.255056,6.039499,-9.372313,-75.670990,1.283605,10.975975,49.176102,12.572073
2579,-7.274645,1.199502,6.371127,-9.788290,-77.364822,-3.188024,10.105347,46.675655,11.830079
2580,-7.072269,1.211268,6.690126,-7.251036,-75.070999,-5.978421,9.234678,44.198212,11.007848
2581,-6.849735,1.200923,6.987250,-3.866057,-72.055252,-7.058261,8.496072,41.810257,10.197454
2582,-6.546597,1.164920,7.255650,-1.489663,-70.635597,-6.697877,7.919935,39.490417,9.450539
2583,-6.254100,1.121533,7.495315,0.242266,-66.526573,-5.962522,7.490757,37.254406,8.792706
2584,-5.990395,1.119797,7.694595,2.277659,-59.036156,-5.031832,7.203484,35.203201,8.235575
2585,-5.713873,1.071437,7.864813,2.297926,-51.972050,-5.354300,7.006372,33.389332,7.750438
2586,-5.477281,0.999729,8.067740,0.291855,-46.586391,-6.292813,6.800044,31.782352,7.287491
2587,-5.297067,0.977075,8.249647,0.294226,-41.596573,-6.118086,6.582869,30.346987,6.848084
2588,-5.070848,0.971948,8.364626,1.262414,-39.634430,-5.478374,6.411973,29.023918,6.450768
2589,-4.884151,0.995011,8.542447,0.680190,-40.437866,-5.609094,6.265591,27.718164,6.074536
2590,-4.691031,0.989610,8.675745,-0.013399,-41.065159,-5.390810,6.108901,26.387634,5.705618
2591,-4.446967,0.962633,8.745548,-0.526554,-41.685852,-4.115940,5.954336,25.032925,5.370028
2592,-4.220057,0.932794,8.836136,-2.128414,-41.389484,-3.843574,5.786442,23.669365,5.069845
2593,-4.033284,0.903169,8.950696,-3.762179,-39.376259,-4.624812,5.572181,22.344019,4.772767
2594,-3.815700,0.843260,9.010095,-3.538119,-37.404308,-3.354243,5.349293,21.082960,4.499429
2595,-3.580532,0.769660,9.077435,-3.840200,-37.874741,-1.032341,5.156413,19.840429,4.299151
2596,-3.385418,0.828814,9.183023,-1.273626,-39.345119,1.151700,5.032311,18.558479,4.180279
2597,-3.190775,0.849003,9.293032,-0.328390,-40.169724,1.900872,4.984745,17.234045,4.111707
2598,-2.966479,0.886897,9.390643,0.741112,-40.389801,2.046652,4.976493,15.890944,4.058387
2599,-2.748011,0.852530,9.472411,-1.754733,-40.204056,0.718261,4.940491,14.548964,3.985549
2600,-2.545502,0.852256,9.563570,-4.414369,-38.447765,-2.971285,4.800819,13.246200,3.832623
2601,-2.343320,0.781564,9.620907,-7.087685,-35.458069,-7.802361,4.546204,12.033327,3.546676
2602,-2.141888,0.768204,9.656887,-5.381976,-33.189507,-11.508682,4.255020,10.917418,3.129994
2603,-1.949286,0.739802,9.679487,-3.693648,-32.623959,-13.958096,4.011320,9.854196,2.619186
2604,-1.751529,0.724673,9.671663,-2.050756,-32.765869,-14.808763,3.824571,8.799873,2.058934
2605,-1.542441,0.721346,9.673055,-0.981427,-34.156746,-13.618422,3.694727,7.718156,1.507255
2606,-1.356168,0.729573,9.742451,0.138837,-34.848221,-11.554703,3.619032,6.597342,1.011318
2607,-1.149450,0.674870,9.793566,-1.747276,-34.975151,-9.625023,3.547534,5.458128,0.583886
2608,-0.968141,0.619105,9.862539,-3.639282,-33.063156,-7.511724,3.427587,4.343699,0.228728
2609,-0.787345,0.601321,9.972506,-3.120840,-30.380486,-5.420036,3.296556,3.300812,-0.048859
2610,-0.654853,0.574235,10.048719,-0.605607,-25.325842,-4.581682,3.223688,2.383429,-0.268350
2611,-0.490568,0.575184,10.001087,1.816055,-21.876656,-4.388210,3.237109,1.606480,-0.462191
2612,-0.346577,0.576169,9.947302,2.845271,-18.967453,-4.372398,3.310670,0.935261,-0.647016
2613,-0.223384,0.586670,9.879742,3.450015,-15.950001,-5.134414,3.413379,0.363633,-0.839390
2614,-0.122204,0.574827,9.788818,4.059741,-11.991672,-5.875546,3.537968,-0.090064,-1.050828
2615,-0.052401,0.613522,9.721670,5.856279,-7.250048,-5.877795,3.704073,-0.397737,-1.266634
2616,-0.057375,0.640968,9.749473,5.127425,-0.233206,-6.705370,3.888786,-0.508264,-1.484252
2617,-0.100059,0.748995,9.837738,6.529985,6.258626,-6.640405,4.084651,-0.392636,-1.699255
2618,-0.112107,0.782088,9.876967,6.983781,10.749907,-4.971287,4.310507,-0.095728,-1.871594
2619,-0.138121,0.818702,9.925575,5.121062,10.303962,-3.316454,4.511991,0.264787,-1.982384
2620,-0.153443,0.804304,10.006790,-0.362710,5.562225,-2.212083,4.590764,0.535707,-2.053293
2621,-0.126114,0.786849,9.998891,-2.063388,1.153029,-0.192252,4.550016,0.650441,-2.084401
2622,-0.101842,0.698104,9.973149,-6.327811,-3.084317,0.576824,4.410203,0.617841,-2.080552
2623,-0.095286,0.697841,9.967484,-5.986197,-3.405765,-0.285485,4.204937,0.509611,-2.083869
2624,-0.090245,0.695679,9.960712,-4.645332,-2.188362,-1.310297,4.027470,0.418539,-2.117097
2625,-0.088929,0.703851,9.909986,-2.952979,-1.166645,-1.992802,3.900419,0.366577,-2.175876
2626,-0.090068,0.669702,9.905948,-3.437017,-0.492602,-2.781471,3.793408,0.344337,-2.257121
2627,-0.068929,0.658290,9.863338,-2.089450,-0.419885,-2.621971,3.700757,0.335049,-2.347975
2628,-0.071954,0.633974,9.872739,-1.826897,-0.152785,-1.977295,3.635036,0.330436,-2.425084
2629,-0.065635,0.626829,9.882390,-1.001104,-0.746715,-1.160371,3.587601,0.318766,-2.478220
2630,-0.050944,0.607080,9.897524,-1.165221,-1.307067,-0.406403,3.551349,0.286229,-2.506416
2631,-0.044919,0.605793,9.913664,-0.696051,-1.090096,0.260173,3.520308,0.246501,-2.511314
2633,-0.040431,0.620072,9.946730,0.512422,-0.838374,0.562274,3.517297,0.213578,-2.499606
2634,-0.013291,0.612991,9.924825,0.585531,-2.199159,0.757084,3.535658,0.161694,-2.480774
2635,-0.001335,0.607049,9.907463,0.428709,-2.806639,0.608428,3.552598,0.077017,-2.463216
2636,0.007393,0.614796,9.909772,0.905502,-2.882964,0.340169,3.574838,-0.018609,-2.453329
2637,0.008520,0.629705,9.908432,1.522194,-1.800152,0.050858,3.615296,-0.096917,-2.451722
2638,0.016284,0.621311,9.884733,1.058072,-1.113667,0.011269,3.658304,-0.145449,-2.453776
2639,0.011542,0.647261,9.897480,1.632568,0.140057,-0.287916,3.703163,-0.161346,-2.459420
2640,0.001825,0.681817,9.923011,2.516681,1.504150,-0.405931,3.772341,-0.133248,-2.469177
2641,-0.009692,0.673280,9.932221,1.321084,2.532496,-0.328981,3.836316,-0.065306,-2.476941
2642,-0.001030,0.669847,9.933471,0.287362,1.476280,-0.154198,3.863125,0.001897,-2.480500
2643,0.001811,0.679397,9.943501,-0.017705,0.431618,-0.086824,3.867617,0.033894,-2.482367
