seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8707,-0.403925,1.099177,9.851292,13.881819,-2.796173,-0.674013,6.657359,2.119100,-3.767825,-0.997567,-0.058629,-0.016542,0.033887
8708,-0.391890,1.172956,9.867606,11.263384,-3.023494,-1.426296,7.121120,2.064992,-3.812189,-0.997318,-0.062657,-0.015909,0.034310
8709,-0.362962,1.236368,9.886420,8.969939,-2.449719,-2.381528,7.474993,2.006626,-3.885807,-0.997108,-0.065730,-0.015253,0.034967
8710,-0.350449,1.267501,9.860305,6.812256,-2.609936,-2.523441,7.713416,1.938847,-3.978733,-0.996952,-0.067797,-0.014536,0.035768
8711,-0.324630,1.295074,9.854925,4.540091,-2.826627,-2.688241,7.842838,1.852418,-4.079031,-0.996857,-0.068910,-0.013683,0.036606
8712,-0.302098,1.286775,9.820889,1.437784,-2.896848,-3.747234,7.847967,1.746498,-4.201347,-0.996831,-0.068936,-0.012686,0.037608
8713,-0.288318,1.266580,9.824560,-2.256607,-2.927394,-4.971025,7.716464,1.645227,-4.362019,-0.996871,-0.067777,-0.011753,0.038932
8714,-0.275141,1.219730,9.795506,-5.169738,-2.973188,-5.527990,7.461420,1.556435,-4.552163,-0.996967,-0.065548,-0.010959,0.040510
8715,-0.263555,1.195700,9.839755,-8.002000,-2.741258,-6.022393,7.106971,1.477108,-4.758805,-0.997101,-0.062456,-0.010281,0.042231
8716,-0.249094,1.130111,9.857643,-8.987885,-2.152261,-6.229920,6.694709,1.412507,-4.974591,-0.997246,-0.058864,-0.009760,0.044040
8717,-0.231325,1.090618,9.903970,-8.969696,-1.561744,-5.169404,6.280701,1.358772,-5.173090,-0.997382,-0.055257,-0.009355,0.045706
8718,-0.228158,1.061758,9.929399,-7.520140,-1.001746,-3.800649,5.936166,1.317271,-5.327826,-0.997486,-0.052254,-0.009061,0.047006
8719,-0.223756,1.048854,9.936258,-5.997278,-0.373075,-3.158233,5.698330,1.296745,-5.445742,-0.997546,-0.050184,-0.008928,0.048005
8720,-0.226456,1.003925,9.909081,-4.465227,-0.046531,-2.640944,5.541597,1.296051,-5.542160,-0.997573,-0.048827,-0.008947,0.048832
8721,-0.238311,0.992019,9.903109,-3.174261,0.154903,-2.224366,5.442308,1.314770,-5.622052,-0.997578,-0.047977,-0.009118,0.049527
8722,-0.228077,0.959076,9.907468,-2.322757,0.185430,-1.971062,5.382234,1.335205,-5.690405,-0.997571,-0.047468,-0.009294,0.050126
8723,-0.231954,0.945787,9.898150,-2.154878,0.299875,-1.847462,5.330563,1.349050,-5.752469,-0.997563,-0.047029,-0.009412,0.050668
8724,-0.241434,0.940179,9.904499,-1.736746,0.222059,-1.745226,5.289487,1.369586,-5.810713,-0.997552,-0.046686,-0.009585,0.051179
8725,-0.241157,0.936873,9.913670,-1.391853,0.127461,-1.401892,5.266259,1.389035,-5.861711,-0.997536,-0.046496,-0.009744,0.051629
8726,-0.236256,0.920733,9.922352,-1.431504,0.054215,-1.052454,5.239876,1.393823,-5.901661,-0.997528,-0.046272,-0.009781,0.051977
8727,-0.231240,0.911012,9.916440,-1.065275,0.028259,-0.864764,5.204148,1.383926,-5.933200,-0.997529,-0.045959,-0.009699,0.052244
8728,-0.223422,0.918198,9.907286,-0.535763,-0.023650,-0.623665,5.191864,1.362077,-5.957535,-0.997526,-0.045845,-0.009504,0.052447
8729,-0.223357,0.906955,9.896950,-0.470124,-0.367011,-0.062121,5.195060,1.330802,-5.969023,-0.997523,-0.045859,-0.009226,0.052535
8730,-0.222591,0.906080,9.902991,-0.271742,-0.663061,0.453643,5.194328,1.294641,-5.963806,-0.997530,-0.045836,-0.008914,0.052475
8731,-0.212007,0.908576,9.897996,0.193679,-0.870607,0.850386,5.205919,1.249026,-5.944191,-0.997540,-0.045915,-0.008519,0.052287
8732,-0.224763,0.920205,9.898340,-0.122161,-1.253618,1.251706,5.231149,1.206600,-5.912004,-0.997549,-0.046114,-0.008151,0.051992
8733,-0.227660,0.909700,9.901807,-0.720304,-1.635075,1.511111,5.236475,1.177131,-5.870128,-0.997569,-0.046144,-0.007909,0.051617
8734,-0.213649,0.915752,9.896746,-0.619580,-1.609108,1.550782,5.225286,1.142531,-5.824017,-0.997598,-0.046028,-0.007631,0.051201
8735,-0.198928,0.902460,9.886198,-0.566166,-1.425987,1.428708,5.212486,1.096599,-5.779035,-0.997628,-0.045894,-0.007255,0.050790
8736,-0.198180,0.888705,9.880941,-0.618062,-1.352733,1.207448,5.181106,1.054485,-5.739707,-0.997662,-0.045600,-0.006918,0.050430
8737,-0.188186,0.899104,9.892908,-0.456324,-1.195550,0.911417,5.154592,1.020799,-5.708537,-0.997690,-0.045353,-0.006649,0.050144
8738,-0.182725,0.902644,9.901675,-0.088564,-0.948340,0.815283,5.155859,0.992053,-5.682908,-0.997703,-0.045350,-0.006408,0.049909
8739,-0.180811,0.878698,9.917551,-0.257948,-0.719438,0.758822,5.144712,0.974072,-5.659370,-0.997719,-0.045244,-0.006266,0.049697
8740,-0.176475,0.882237,9.895449,-0.444136,-0.643127,0.632169,5.111980,0.963174,-5.638677,-0.997742,-0.044953,-0.006193,0.049511
8741,-0.174740,0.895073,9.895571,-0.680652,-0.629378,0.685575,5.094549,0.953289,-5.618677,-0.997759,-0.044796,-0.006122,0.049332
8742,-0.166569,0.889555,9.899709,-0.590607,-0.521029,0.642849,5.088177,0.939898,-5.598082,-0.997771,-0.044734,-0.006017,0.049147
8743,-0.149906,0.883340,9.897374,-0.309827,-0.510359,0.584865,5.081279,0.910642,-5.579093,-0.997785,-0.044660,-0.005772,0.048970
8744,-0.147397,0.891944,9.889326,-0.442569,-0.617197,0.511622,5.081651,0.869938,-5.562348,-0.997795,-0.044646,-0.005424,0.048809
8745,-0.154700,0.891340,9.906306,-0.387614,-0.633988,0.455164,5.087863,0.841882,-5.547837,-0.997801,-0.044687,-0.005183,0.048672
8746,-0.144973,0.871981,9.907492,-0.535629,-0.684341,0.449060,5.072924,0.820816,-5.534763,-0.997814,-0.044548,-0.005011,0.048549
8747,-0.141893,0.856741,9.882760,-0.796591,-0.823201,0.658111,5.024486,0.792951,-5.518971,-0.997842,-0.044114,-0.004795,0.048399
8748,-0.142227,0.854005,9.875168,-1.156742,-0.739271,0.659637,4.962175,0.769269,-5.499782,-0.997876,-0.043561,-0.004622,0.048220
8749,-0.130807,0.852821,9.891164,-1.146080,-0.617195,0.577236,4.906621,0.747181,-5.481429,-0.997906,-0.043067,-0.004460,0.048050
8750,-0.119542,0.829110,9.898171,-1.225454,-0.600421,0.607756,4.844409,0.714474,-5.463770,-0.997939,-0.042511,-0.004208,0.047882
8751,-0.119726,0.830409,9.901419,-1.445216,-0.572968,0.586393,4.774792,0.681051,-5.445883,-0.997975,-0.041890,-0.003953,0.047712
8752,-0.118261,0.820020,9.892915,-1.347571,-0.353239,0.404809,4.715410,0.660906,-5.430848,-0.998004,-0.041364,-0.003807,0.047571
8753,-0.114794,0.795933,9.900746,-1.402530,-0.365446,0.339193,4.646364,0.648368,-5.419737,-0.998034,-0.040757,-0.003731,0.047468
8754,-0.125509,0.799798,9.900181,-1.578036,-0.417314,0.270525,4.574755,0.646074,-5.410916,-0.998063,-0.040132,-0.003743,0.047388
8755,-0.127468,0.808449,9.894341,-1.535298,-0.310473,0.299516,4.533270,0.658004,-5.402311,-0.998080,-0.039776,-0.003867,0.047316
8756,-0.122996,0.802678,9.889013,-1.254495,-0.194478,0.250685,4.517408,0.670163,-5.393496,-0.998089,-0.039642,-0.003983,0.047243
8757,-0.121371,0.789155,9.914982,-1.365864,-0.186836,0.070625,4.494864,0.675588,-5.388418,-0.998098,-0.039448,-0.004041,0.047199
8758,-0.132533,0.791550,9.905013,-1.197995,-0.171556,0.096564,4.468279,0.687045,-5.385924,-0.998107,-0.039221,-0.004153,0.047181
8759,-0.126927,0.780514,9.892488,-0.892789,-0.192897,0.282726,4.451077,0.700650,-5.379892,-0.998115,-0.039076,-0.004280,0.047132
8760,-0.119828,0.786359,9.910316,-0.885137,-0.227987,0.250681,4.440850,0.698323,-5.371340,-0.998122,-0.038986,-0.004267,0.047056
8761,-0.115853,0.774983,9.920418,-0.534157,-0.272246,0.273570,4.434049,0.683132,-5.363068,-0.998129,-0.038920,-0.004141,0.046979
8762,-0.116071,0.797565,9.904696,-0.300658,-0.482831,0.491778,4.449633,0.662823,-5.350975,-0.998130,-0.039047,-0.003961,0.046867
8763,-0.110292,0.811012,9.897901,-0.096116,-0.565238,0.415484,4.503819,0.638164,-5.336556,-0.998119,-0.039509,-0.003729,0.046735
8764,-0.096464,0.791027,9.897957,0.140453,-0.430975,0.369708,4.549690,0.604364,-5.324315,-0.998110,-0.039894,-0.003421,0.046619
8765,-0.091549,0.779907,9.892047,0.239642,-0.513401,0.561976,4.559729,0.563844,-5.310049,-0.998115,-0.039965,-0.003069,0.046481
8766,-0.091605,0.782823,9.893124,0.271673,-0.550041,0.549770,4.556839,0.528094,-5.293104,-0.998125,-0.039925,-0.002764,0.046321
8767,-0.092860,0.780631,9.916363,0.135851,-0.481379,0.526881,4.550106,0.505301,-5.276709,-0.998135,-0.039857,-0.002574,0.046170
8768,-0.086848,0.762416,9.924829,0.004585,-0.363883,0.603178,4.520645,0.489972,-5.259332,-0.998153,-0.039594,-0.002458,0.046013
8769,-0.089729,0.774848,9.929688,-0.134310,-0.305894,0.468895,4.486223,0.480559,-5.242678,-0.998172,-0.039290,-0.002396,0.045864
8770,-0.090355,0.772595,9.925344,-0.245719,-0.162446,0.232376,4.465889,0.481710,-5.231759,-0.998183,-0.039113,-0.002418,0.045768
8771,-0.092172,0.779214,9.911438,-0.413571,0.074087,0.072153,4.454053,0.493183,-5.226824,-0.998189,-0.039014,-0.002524,0.045729
8772,-0.089471,0.778657,9.907512,-0.273174,0.241951,-0.133848,4.452960,0.509328,-5.227352,-0.998188,-0.039011,-0.002665,0.045739
8773,-0.088975,0.778658,9.906316,-0.276212,0.252637,-0.251345,4.455919,0.521992,-5.233006,-0.998184,-0.039042,-0.002772,0.045793
8774,-0.096111,0.763757,9.891641,-0.224331,0.251117,-0.260500,4.447600,0.536535,-5.240861,-0.998183,-0.038976,-0.002900,0.045866
8775,-0.100904,0.773086,9.890689,-0.044274,0.257234,-0.287968,4.440190,0.557576,-5.249345,-0.998181,-0.038920,-0.003083,0.045947
8776,-0.098204,0.776112,9.900249,0.238033,0.264872,-0.312384,4.452923,0.575308,-5.258554,-0.998172,-0.039038,-0.003229,0.046033
8777,-0.097112,0.771040,9.887388,0.674456,0.280130,-0.255924,4.475294,0.584309,-5.267218,-0.998160,-0.039237,-0.003296,0.046112
8778,-0.095828,0.781485,9.896424,0.915559,0.272494,-0.219301,4.508604,0.587283,-5.274326,-0.998146,-0.039528,-0.003306,0.046176
8779,-0.098321,0.794893,9.923822,0.894215,0.274011,-0.272707,4.555303,0.589106,-5.281616,-0.998126,-0.039936,-0.003300,0.046242
8780,-0.097050,0.803783,9.926837,0.694342,0.267898,-0.274233,4.603422,0.590999,-5.289766,-0.998106,-0.040356,-0.003295,0.046315
8781,-0.097401,0.818510,9.919928,0.213707,0.125977,-0.197935,4.646581,0.589005,-5.296798,-0.998088,-0.040731,-0.003257,0.046376
8782,-0.094649,0.802901,9.910374,0.012302,-0.055620,-0.097223,4.665099,0.579480,-5.301458,-0.998080,-0.040889,-0.003165,0.046414
8783,-0.093352,0.792071,9.905723,-0.137257,-0.337930,0.108778,4.646780,0.560197,-5.301961,-0.998088,-0.040722,-0.003004,0.046411
8784,-0.090185,0.799041,9.895160,-0.227308,-0.658389,0.265949,4.622223,0.530997,-5.297258,-0.998100,-0.040496,-0.002762,0.046359
8785,-0.087765,0.786476,9.889088,-0.178496,-0.904073,0.511623,4.599776,0.494424,-5.286580,-0.998114,-0.040286,-0.002456,0.046253
8786,-0.083648,0.788847,9.900846,-0.090012,-0.969693,0.630645,4.577521,0.456370,-5.270259,-0.998130,-0.040076,-0.002139,0.046097
8787,-0.075243,0.796110,9.918213,-0.334165,-0.695033,0.377343,4.565651,0.422123,-5.255768,-0.998142,-0.039959,-0.001851,0.045959
8788,-0.080105,0.776977,9.908047,-0.231940,-0.191474,0.056898,4.545739,0.409305,-5.249804,-0.998152,-0.039780,-0.001749,0.045902
8789,-0.089776,0.762557,9.902723,-0.279281,0.257172,-0.045341,4.503601,0.432621,-5.249776,-0.998165,-0.039422,-0.001969,0.045909
8790,-0.091977,0.773691,9.903140,-0.056526,0.849266,-0.448188,4.471134,0.482619,-5.256746,-0.998171,-0.039160,-0.002415,0.045986
8791,-0.081514,0.761044,9.913482,0.088418,1.339102,-0.625197,4.453890,0.533124,-5.271893,-0.998168,-0.039030,-0.002857,0.046135
8792,-0.088082,0.751949,9.912299,0.175363,1.300947,-0.472604,4.428601,0.572657,-5.286992,-0.998169,-0.038826,-0.003206,0.046279
8793,-0.101908,0.776442,9.924644,-0.067272,1.090367,-0.518382,4.419617,0.611926,-5.300479,-0.998164,-0.038764,-0.003547,0.046410
8794,-0.088447,0.800550,9.923506,-0.018402,0.931657,-0.466499,4.453638,0.633437,-5.313865,-0.998146,-0.039069,-0.003716,0.046534
8795,-0.088628,0.779365,9.923552,-0.090083,0.531826,-0.085014,4.486182,0.624537,-5.320771,-0.998132,-0.039349,-0.003623,0.046593
8796,-0.103690,0.759465,9.897899,0.050293,0.095387,0.046217,4.476296,0.612600,-5.320706,-0.998136,-0.039258,-0.003523,0.046588
8797,-0.107270,0.787016,9.903193,0.134214,-0.131979,0.124040,4.474755,0.608764,-5.317975,-0.998138,-0.039243,-0.003492,0.046563
8798,-0.099168,0.797307,9.904881,0.233431,-0.222014,0.389551,4.510207,0.597571,-5.309593,-0.998130,-0.039547,-0.003383,0.046487
8799,-0.110411,0.780495,9.911465,0.093066,-0.304414,0.424648,4.533748,0.588011,-5.296568,-0.998128,-0.039748,-0.003294,0.046371
8800,-0.121176,0.774846,9.898389,0.285321,-0.150271,0.101149,4.530329,0.602254,-5.288530,-0.998131,-0.039724,-0.003423,0.046306
8802,-0.106970,0.796817,9.906067,-0.112943,0.017602,0.037060,4.534834,0.618717,-5.286389,-0.998130,-0.039770,-0.003565,0.046293
8803,-0.105821,0.780507,9.900462,-0.494419,0.168670,-0.089592,4.530894,0.622812,-5.286952,-0.998131,-0.039737,-0.003602,0.046299
8804,-0.118542,0.760160,9.904858,-0.589053,0.212931,-0.449712,4.487321,0.637755,-5.295692,-0.998141,-0.039364,-0.003747,0.046379
8805,-0.128686,0.747462,9.897352,-0.450246,0.197699,-0.580944,4.423202,0.670800,-5.312822,-0.998154,-0.038819,-0.004055,0.046537
8806,-0.110482,0.766252,9.905231,-0.756985,0.185503,-0.341375,4.377680,0.689057,-5.327960,-0.998162,-0.038430,-0.004227,0.046673
8807,-0.112471,0.755152,9.904378,-0.421284,0.081728,-0.251346,4.355327,0.683152,-5.337499,-0.998166,-0.038234,-0.004182,0.046753
8808,-0.128927,0.747458,9.897470,-0.137471,-0.069335,-0.323064,4.337774,0.687188,-5.347126,-0.998167,-0.038083,-0.004221,0.046838
8809,-0.135196,0.775214,9.906208,-0.120670,-0.041843,-0.281866,4.348386,0.709110,-5.357138,-0.998158,-0.038185,-0.004404,0.046933
8810,-0.120052,0.791492,9.912591,-0.175544,0.127547,-0.072814,4.396423,0.722221,-5.362266,-0.998139,-0.038608,-0.004497,0.046984
8811,-0.134156,0.787621,9.913548,-0.358594,0.046679,0.023320,4.441957,0.730165,-5.362182,-0.998123,-0.039008,-0.004547,0.046987
8812,-0.144862,0.772872,9.913992,-0.633234,0.264912,-0.219304,4.449660,0.758861,-5.364726,-0.998118,-0.039087,-0.004793,0.047019
8813,-0.118182,0.758204,9.923909,-0.849926,0.580783,-0.077394,4.415143,0.777179,-5.368699,-0.998126,-0.038794,-0.004966,0.047059
8814,-0.113640,0.732114,9.908387,-0.982727,0.345756,0.226268,4.344150,0.762324,-5.365571,-0.998152,-0.038170,-0.004866,0.047024
8815,-0.142469,0.716510,9.885607,-0.952272,0.090917,0.088933,4.253788,0.760086,-5.360539,-0.998184,-0.037381,-0.004886,0.046975
8816,-0.146032,0.696892,9.885950,-0.711246,0.209964,-0.060609,4.163061,0.786849,-5.360559,-0.998212,-0.036602,-0.005156,0.046980
8817,-0.138517,0.700405,9.902104,-0.592281,0.359521,0.006530,4.090544,0.810888,-5.361485,-0.998233,-0.035980,-0.005395,0.046992
8818,-0.145964,0.719401,9.909637,-0.436646,0.490757,-0.188790,4.065044,0.831743,-5.363622,-0.998238,-0.035766,-0.005586,0.047016
8819,-0.141459,0.736272,9.913295,-0.311479,0.719648,-0.332227,4.089100,0.854632,-5.370319,-0.998226,-0.035986,-0.005774,0.047082
8820,-0.130786,0.743756,9.939620,-0.387713,0.661643,-0.187260,4.133264,0.860317,-5.376487,-0.998209,-0.036373,-0.005803,0.047140
8821,-0.141257,0.737568,9.948844,-0.424286,0.476981,-0.095702,4.164215,0.856791,-5.379169,-0.998198,-0.036641,-0.005759,0.047164
8822,-0.159596,0.734675,9.934540,-0.460879,0.322865,0.085883,4.175253,0.871895,-5.377979,-0.998194,-0.036743,-0.005886,0.047159
8823,-0.155214,0.710046,9.911901,-0.480718,0.182494,0.314770,4.157778,0.892413,-5.370739,-0.998201,-0.036599,-0.006075,0.047101
8824,-0.144743,0.677858,9.890115,-0.369379,0.142814,0.378859,4.096582,0.892048,-5.359549,-0.998225,-0.036065,-0.006100,0.047000
8825,-0.143782,0.676893,9.882421,-0.192440,0.263343,0.220163,4.025105,0.880642,-5.350063,-0.998252,-0.035438,-0.006033,0.046911
8826,-0.150999,0.696822,9.889716,0.083724,0.356413,-0.020933,3.997405,0.880438,-5.346418,-0.998262,-0.035196,-0.006044,0.046877
8827,-0.160513,0.714233,9.892395,0.506428,0.388463,-0.272711,4.027796,0.898967,-5.350112,-0.998250,-0.035468,-0.006191,0.046917
8828,-0.177932,0.733802,9.909506,0.712483,0.390018,-0.381052,4.098867,0.938728,-5.359250,-0.998220,-0.036104,-0.006506,0.047012
8829,-0.176078,0.747451,9.925896,0.854463,0.673874,-0.503128,4.186976,0.987715,-5.371624,-0.998183,-0.036892,-0.006892,0.047141
8830,-0.164644,0.735972,9.934204,0.764478,0.878353,-0.533646,4.252328,1.019867,-5.386295,-0.998153,-0.037475,-0.007141,0.047283
8831,-0.155451,0.731945,9.915340,0.651562,0.689112,-0.373422,4.278633,1.022305,-5.399394,-0.998139,-0.037706,-0.007147,0.047399
8832,-0.151881,0.713992,9.901108,0.497412,0.283170,-0.057552,4.270005,0.998523,-5.405848,-0.998141,-0.037622,-0.006941,0.047447
8833,-0.161968,0.723749,9.892587,0.437862,-0.000687,0.072154,4.249648,0.971885,-5.405879,-0.998150,-0.037434,-0.006718,0.047438
8834,-0.183384,0.741471,9.905894,0.352401,-0.196001,0.070627,4.254663,0.971846,-5.403892,-0.998149,-0.037477,-0.006716,0.047421
8835,-0.189657,0.764663,9.911029,0.376848,-0.284471,0.191173,4.295106,0.994572,-5.399646,-0.998136,-0.037839,-0.006898,0.047393
8836,-0.185656,0.761538,9.919423,0.181570,-0.145579,0.253735,4.342353,1.016223,-5.392117,-0.998121,-0.038259,-0.007070,0.047338
8837,-0.178602,0.775552,9.923737,-0.021341,0.180983,-0.045347,4.378284,1.029484,-5.388012,-0.998109,-0.038577,-0.007172,0.047309
8838,-0.167945,0.754723,9.928437,-0.143398,0.533464,-0.251347,4.389727,1.034015,-5.391780,-0.998104,-0.038678,-0.007205,0.047344
8839,-0.161757,0.749602,9.911209,-0.390614,0.502918,-0.132322,4.366364,1.027000,-5.397095,-0.998110,-0.038472,-0.007152,0.047386
8840,-0.176704,0.747450,9.893711,-0.427255,0.342677,-0.083492,4.336102,1.025072,-5.399900,-0.998119,-0.038208,-0.007147,0.047408
8841,-0.184275,0.738184,9.887329,-0.271630,0.360995,-0.088070,4.307569,1.041930,-5.402168,-0.998126,-0.037967,-0.007305,0.047431
8842,-0.177668,0.743736,9.897799,-0.253331,0.327428,0.038581,4.287316,1.056919,-5.402340,-0.998131,-0.037796,-0.007444,0.047436
8843,-0.176595,0.759711,9.899227,-0.212116,0.127523,0.195752,4.293271,1.056033,-5.397625,-0.998131,-0.037848,-0.007435,0.047396
8844,-0.188226,0.771051,9.905135,-0.045746,0.080217,0.192701,4.327958,1.057714,-5.390192,-0.998123,-0.038150,-0.007438,0.047334
8845,-0.166802,0.754021,9.924603,-0.099126,0.254162,0.131666,4.351841,1.052622,-5.383898,-0.998118,-0.038355,-0.007386,0.047279
8846,-0.159552,0.770603,9.946507,-0.256280,0.235812,0.067580,4.360242,1.025417,-5.379709,-0.998119,-0.038417,-0.007147,0.047234
8847,-0.174187,0.757268,9.926510,-0.176919,-0.124333,0.183552,4.365180,1.003043,-5.375176,-0.998122,-0.038451,-0.006951,0.047187
8848,-0.186862,0.760017,9.921453,-0.295938,-0.296754,0.305626,4.360068,1.002891,-5.367534,-0.998126,-0.038406,-0.006955,0.047120
8849,-0.168447,0.732935,9.909319,-0.244076,-0.229607,0.362085,4.334058,0.999468,-5.357404,-0.998140,-0.038177,-0.006939,0.047029
8850,-0.177585,0.721389,9.897250,-0.067118,-0.373045,0.326987,4.284776,0.987702,-5.347476,-0.998161,-0.037743,-0.006860,0.046936
8851,-0.185443,0.718381,9.887956,0.219708,-0.437116,0.227800,4.243260,0.989998,-5.340034,-0.998178,-0.037382,-0.006899,0.046870
8852,-0.177038,0.730267,9.900613,0.488245,-0.241778,0.233901,4.232050,0.995478,-5.333602,-0.998183,-0.037286,-0.006954,0.046815
8853,-0.167134,0.724004,9.893095,0.978054,-0.292134,0.302568,4.245948,0.986161,-5.325529,-0.998183,-0.037403,-0.006870,0.046742
8854,-0.187112,0.741464,9.898234,1.754750,-0.389782,0.243056,4.290369,0.983688,-5.317325,-0.998172,-0.037788,-0.006833,0.046673
8855,-0.192542,0.775823,9.900346,2.311750,-0.298189,0.330032,4.392549,1.004656,-5.308043,-0.998140,-0.038686,-0.006977,0.046605
8856,-0.170579,0.797034,9.911299,2.392689,-0.208143,0.590964,4.530531,1.010831,-5.292311,-0.998098,-0.039889,-0.006980,0.046478
8857,-0.170561,0.802574,9.904418,2.527023,-0.156269,0.610803,4.658951,0.995778,-5.272024,-0.998062,-0.041001,-0.006804,0.046304
8858,-0.165797,0.814758,9.902909,2.372928,-0.170013,0.441427,4.762896,0.978821,-5.254621,-0.998033,-0.041898,-0.006621,0.046152
8859,-0.150074,0.826837,9.906421,1.710685,-0.292112,0.459740,4.839097,0.946826,-5.240186,-0.998014,-0.042548,-0.006317,0.046019
8860,-0.149404,0.820631,9.899096,1.399382,-0.449317,0.467372,4.877375,0.903355,-5.226087,-0.998009,-0.042864,-0.005928,0.045883
8861,-0.161858,0.823739,9.878016,1.431391,-0.643118,0.304099,4.893142,0.876177,-5.215340,-0.998010,-0.042990,-0.005689,0.045780
8862,-0.157191,0.830074,9.889293,1.558009,-0.699567,0.282735,4.912242,0.862559,-5.207984,-0.998007,-0.043150,-0.005566,0.045712
8863,-0.160997,0.850101,9.901107,1.702955,-0.591210,0.240007,4.951682,0.854909,-5.201376,-0.997995,-0.043491,-0.005486,0.045653
8864,-0.158105,0.857952,9.917770,1.571723,-0.530153,0.153027,5.004468,0.853811,-5.196486,-0.997977,-0.043950,-0.005457,0.045613
8865,-0.140140,0.857202,9.911109,0.978127,-0.516417,-0.017877,5.036649,0.837479,-5.195915,-0.997966,-0.044224,-0.005302,0.045603
8866,-0.135531,0.859460,9.905042,-0.233481,-0.649191,-0.150631,5.028170,0.802891,-5.200723,-0.997970,-0.044136,-0.005002,0.045632
8867,-0.142546,0.852189,9.882639,-0.976636,-0.910129,-0.002616,4.981355,0.771815,-5.205908,-0.997989,-0.043717,-0.004748,0.045663
8868,-0.127024,0.835867,9.869342,-1.425298,-1.140547,0.503991,4.905388,0.734549,-5.201018,-0.998022,-0.043040,-0.004456,0.045603
