seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5460,0.024685,-0.133038,9.917493,0.172800,-0.057868,-0.084614,-0.778574,-0.139819,-9.833632,-0.996296,0.006874,0.000633,0.085716
5461,0.023164,-0.131986,9.922283,0.171976,0.001153,-0.077796,-0.772821,-0.140801,-9.836327,-0.996294,0.006825,0.000646,0.085739
5462,0.024571,-0.132753,9.925323,0.088566,-0.061204,-0.079972,-0.768472,-0.141837,-9.838940,-0.996292,0.006788,0.000658,0.085762
5463,0.028946,-0.137323,9.925653,-0.193827,-0.279091,-0.082211,-0.770220,-0.147545,-9.841568,-0.996290,0.006807,0.000706,0.085785
5464,0.028186,-0.134543,9.925754,-0.030581,-0.203504,-0.067653,-0.773953,-0.155621,-9.843958,-0.996288,0.006846,0.000774,0.085806
5465,0.024794,-0.139619,9.924861,-0.271973,0.039144,-0.063667,-0.778990,-0.158390,-9.846109,-0.996286,0.006891,0.000794,0.085825
5466,0.026506,-0.138101,9.920912,-0.168964,-0.031519,-0.077064,-0.786333,-0.158295,-9.848456,-0.996284,0.006955,0.000787,0.085846
5467,0.022433,-0.137832,9.920476,-0.092275,0.185349,-0.078964,-0.790679,-0.155767,-9.851090,-0.996282,0.006991,0.000762,0.085868
5468,0.021076,-0.134719,9.920082,0.111403,0.252929,-0.074257,-0.790354,-0.148498,-9.853745,-0.996280,0.006983,0.000699,0.085891
5469,0.026102,-0.131093,9.925588,0.291551,-0.062254,-0.076178,-0.783631,-0.145355,-9.856296,-0.996278,0.006922,0.000676,0.085913
5470,0.020855,-0.124560,9.925598,0.578051,0.191166,-0.079630,-0.769131,-0.143242,-9.858921,-0.996277,0.006794,0.000669,0.085936
5471,0.018266,-0.128446,9.926043,0.255168,0.318886,-0.069654,-0.755238,-0.134775,-9.861521,-0.996276,0.006667,0.000605,0.085958
5472,0.027038,-0.127366,9.923428,0.198223,-0.214837,-0.082653,-0.747675,-0.133074,-9.864083,-0.996275,0.006600,0.000596,0.085980
5473,0.031713,-0.129242,9.925324,0.044662,-0.471203,-0.087133,-0.743621,-0.144544,-9.866766,-0.996273,0.006574,0.000699,0.086004
5474,0.026872,-0.135438,9.917780,-0.322088,-0.113012,-0.089225,-0.748237,-0.154318,-9.869578,-0.996270,0.006621,0.000780,0.086029
5475,0.033014,-0.145449,9.917312,-0.796741,-0.356627,-0.078698,-0.766877,-0.162182,-9.872272,-0.996267,0.006789,0.000834,0.086053
5476,0.032949,-0.143223,9.919716,-0.509962,-0.288175,-0.084605,-0.788648,-0.172965,-9.874848,-0.996264,0.006987,0.000911,0.086076
5477,0.024559,-0.143960,9.920408,-0.365558,0.245009,-0.071633,-0.803232,-0.173720,-9.877442,-0.996261,0.007114,0.000907,0.086099
5478,0.020036,-0.138861,9.912964,0.029840,0.472372,-0.061732,-0.808820,-0.161796,-9.879833,-0.996259,0.007154,0.000799,0.086119
5479,0.022143,-0.138450,9.916134,0.109919,0.245189,-0.061893,-0.806485,-0.149867,-9.882063,-0.996258,0.007124,0.000697,0.086137
5480,0.024535,-0.129443,9.916036,0.555615,0.028726,-0.069373,-0.795387,-0.145333,-9.884315,-0.996257,0.007024,0.000666,0.086157
5481,0.024965,-0.130625,9.912189,0.382501,-0.033415,-0.060657,-0.779746,-0.145441,-9.886477,-0.996256,0.006889,0.000678,0.086175
5482,0.026547,-0.124191,9.912565,0.572077,-0.117736,-0.057681,-0.763831,-0.147986,-9.888416,-0.996255,0.006752,0.000712,0.086192
5483,0.023727,-0.120920,9.922267,0.599049,0.053049,-0.063124,-0.744307,-0.149091,-9.890417,-0.996255,0.006583,0.000736,0.086210
5484,0.024611,-0.119538,9.917702,0.490780,0.022567,-0.063367,-0.726138,-0.147858,-9.892542,-0.996255,0.006424,0.000739,0.086228
5485,0.027593,-0.118549,9.917753,0.378720,-0.146602,-0.075874,-0.711640,-0.149954,-9.894837,-0.996254,0.006300,0.000768,0.086248
5486,0.026688,-0.125875,9.921248,-0.115035,-0.086313,-0.066075,-0.707240,-0.153865,-9.897155,-0.996252,0.006265,0.000805,0.086268
5487,0.029796,-0.131649,9.919150,-0.454630,-0.211436,-0.068236,-0.716728,-0.158855,-9.899331,-0.996250,0.006351,0.000841,0.086287
5488,0.035337,-0.136469,9.913598,-0.622227,-0.447939,-0.055547,-0.734670,-0.169870,-9.901255,-0.996247,0.006515,0.000924,0.086305
5489,0.032669,-0.132864,9.920650,-0.272955,-0.201230,-0.053533,-0.749585,-0.180712,-9.902931,-0.996245,0.006653,0.001006,0.086320
5490,0.025052,-0.137311,9.921246,-0.377044,0.286170,-0.042184,-0.760413,-0.179317,-9.904545,-0.996243,0.006746,0.000986,0.086334
5491,0.030968,-0.129995,9.919408,0.085599,-0.027994,-0.058555,-0.765265,-0.175037,-9.906280,-0.996241,0.006785,0.000945,0.086349
5492,0.029879,-0.131975,9.922164,0.029790,-0.014054,-0.059651,-0.763336,-0.175764,-9.908240,-0.996240,0.006769,0.000953,0.086366
5493,0.025875,-0.183580,9.926309,-2.643506,0.205663,-0.068356,-0.806891,-0.172600,-9.910417,-0.996236,0.007145,0.000892,0.086385
5494,0.027497,-0.177975,9.924639,-1.743878,0.086633,-0.102485,-0.880005,-0.167771,-9.913336,-0.996229,0.007777,0.000795,0.086411
5495,0.028572,-0.168532,9.923912,-0.411432,0.000997,-0.145528,-0.915915,-0.166375,-9.917491,-0.996223,0.008088,0.000756,0.086447
5496,0.021063,-0.156443,9.925797,0.596208,0.386375,-0.152941,-0.912821,-0.159999,-9.922568,-0.996220,0.008057,0.000702,0.086491
5497,0.021929,-0.158289,9.925696,0.356429,0.285540,-0.138976,-0.896930,-0.148878,-9.927609,-0.996217,0.007910,0.000617,0.086534
5498,0.027171,-0.103847,9.924459,3.034540,-0.099187,-0.136610,-0.840402,-0.145842,-9.932251,-0.996218,0.007416,0.000633,0.086574
5499,0.024264,-0.099264,9.921986,2.633000,0.010442,-0.118637,-0.745932,-0.147379,-9.936481,-0.996220,0.006596,0.000718,0.086610
5500,0.025162,-0.111817,9.921911,0.842079,-0.034635,-0.064993,-0.688006,-0.147821,-9.939535,-0.996221,0.006093,0.000765,0.086636
5501,0.029112,-0.120697,9.922727,-0.242401,-0.240393,-0.043537,-0.678007,-0.152426,-9.941291,-0.996220,0.006010,0.000812,0.086652
5502,0.027390,-0.123830,9.928968,-0.330924,-0.102483,-0.058062,-0.687558,-0.158160,-9.942914,-0.996218,0.006097,0.000855,0.086666
5503,0.020742,-0.109886,9.927369,0.449205,0.309434,-0.050933,-0.685582,-0.154733,-9.944773,-0.996217,0.006077,0.000827,0.086682
5504,0.024170,-0.135862,9.931348,-1.177290,0.127002,0.015888,-0.697715,-0.147467,-9.945445,-0.996216,0.006177,0.000754,0.086688
5506,0.019095,-0.125825,9.932678,-0.466840,0.329798,0.025751,-0.725118,-0.139846,-9.944845,-0.996215,0.006410,0.000667,0.086682
5507,0.018723,-0.131548,9.930758,-0.486555,0.284927,0.039111,-0.741011,-0.129587,-9.943895,-0.996215,0.006540,0.000566,0.086673
5508,0.022665,-0.125340,9.925512,0.005850,-0.015711,0.076969,-0.749027,-0.125075,-9.942019,-0.996216,0.006606,0.000521,0.086657
5509,0.017985,-0.163455,9.930096,-1.804798,0.175006,0.114308,-0.779016,-0.122378,-9.938867,-0.996217,0.006865,0.000475,0.086629
5510,0.018444,-0.158754,9.935395,-0.979793,0.106067,0.101890,-0.825433,-0.117643,-9.935328,-0.996217,0.007265,0.000399,0.086599
5511,0.027496,-0.141506,9.930699,0.451528,-0.416076,0.137604,-0.834246,-0.122752,-9.931262,-0.996219,0.007345,0.000437,0.086564
5512,0.025610,-0.128033,9.931959,1.283053,-0.278138,0.182219,-0.805349,-0.134245,-9.925767,-0.996225,0.007103,0.000559,0.086516
5513,0.020790,-0.116611,9.930760,1.511454,0.081461,0.201609,-0.758789,-0.137436,-9.919329,-0.996233,0.006701,0.000622,0.086460
5514,0.021844,-0.125999,9.933453,1.046281,0.066434,0.296350,-0.716179,-0.134865,-9.911064,-0.996241,0.006328,0.000633,0.086388
5515,0.020930,-0.094541,9.924204,3.853631,0.054620,0.519484,-0.634546,-0.132686,-9.897491,-0.996256,0.005617,0.000676,0.086270
5516,0.016774,-0.056090,9.925364,5.927055,0.127625,0.754329,-0.471583,-0.129445,-9.876291,-0.996279,0.004197,0.000771,0.086084
5517,0.019236,-0.044747,9.926467,6.299299,-0.017570,1.279194,-0.267887,-0.127393,-9.842411,-0.996310,0.002425,0.000907,0.085788
5518,-0.013067,0.022286,9.914277,7.448637,1.189605,4.680110,-0.038960,-0.107586,-9.743141,-0.996387,0.000418,0.000907,0.084923
5519,0.000672,0.051293,9.913977,5.514553,0.686197,10.608950,0.176687,-0.076581,-9.488306,-0.996573,-0.001481,0.000794,0.082705
5520,-0.001776,0.069534,9.916300,1.950751,0.308569,14.620277,0.300577,-0.061624,-9.067756,-0.996867,-0.002572,0.000743,0.079047
5521,0.017848,0.044610,9.926836,-2.584662,-0.610383,20.401522,0.289327,-0.069514,-8.484104,-0.997257,-0.002473,0.000792,0.073968
5522,0.004170,0.017887,9.937495,-4.833910,-0.164458,26.224173,0.164600,-0.085318,-7.707092,-0.997738,-0.001383,0.000839,0.067205
5523,0.027288,-0.024085,9.963921,-4.739506,-1.120993,28.909685,0.003529,-0.108015,-6.788275,-0.998246,0.000025,0.000943,0.059204
5524,0.024161,-0.136317,9.966656,-5.232580,-0.922453,28.202675,-0.164791,-0.140768,-5.836436,-0.998701,0.001499,0.001154,0.050912
5525,0.020963,-0.136397,9.963946,-3.110906,-0.562265,26.970364,-0.306256,-0.161690,-4.916853,-0.999075,0.002731,0.001295,0.042898
5526,-0.006116,-0.119868,9.954982,-0.212751,0.656103,25.080435,-0.364024,-0.155181,-4.049418,-0.999370,0.003223,0.001241,0.035335
5527,0.004254,-0.062312,9.935394,2.662993,0.288449,23.513573,-0.325159,-0.134744,-3.239666,-0.999596,0.002870,0.001095,0.028271
5528,0.008248,-0.107451,9.926896,-0.510452,0.110735,22.840092,-0.291049,-0.124110,-2.467185,-0.999764,0.002563,0.001028,0.021531
5529,-0.003780,0.064394,9.919047,5.075546,0.545865,22.535927,-0.216517,-0.109641,-1.711011,-0.999886,0.001904,0.000928,0.014933
5530,-0.003438,0.061808,9.914360,3.330046,0.355619,26.857931,-0.077860,-0.092811,-0.887859,-0.999969,0.000686,0.000805,0.007748
5531,0.054509,-0.172979,9.848477,-5.337646,-2.398600,38.833385,-0.113415,-0.124884,0.206977,-0.999997,0.000988,0.001092,-0.001805
5532,0.045512,-0.245100,9.861737,-8.734787,-1.772987,39.762844,-0.351711,-0.188427,1.517042,-0.999906,0.003047,0.001685,-0.013233
5533,0.045703,-0.214327,9.851305,-5.252328,-1.347524,38.924347,-0.589525,-0.229350,2.828716,-0.999680,0.005094,0.002128,-0.024672
5534,0.055307,-0.254665,9.848200,-5.777874,-1.465643,40.150696,-0.778947,-0.260809,4.146918,-0.999320,0.006711,0.002520,-0.036164
5535,0.057949,-0.292934,9.860748,-5.524160,-1.338800,38.755131,-0.973593,-0.287395,5.462396,-0.998826,0.008367,0.002910,-0.047627
5536,0.003528,-0.087059,9.926641,2.470082,1.311221,27.514557,-1.029835,-0.268551,6.566593,-0.998317,0.008838,0.002854,-0.057249
5537,0.012379,-0.060528,9.918426,4.801553,0.784016,26.043480,-0.912231,-0.219112,7.458461,-0.997850,0.007819,0.002426,-0.065024
5538,0.017045,-0.060377,9.927427,4.211287,0.258339,25.279606,-0.765100,-0.189386,8.313462,-0.997347,0.006539,0.002132,-0.072472
5539,0.009438,-0.020848,9.925752,5.968123,0.376857,22.739817,-0.597985,-0.169253,9.113564,-0.996825,0.005085,0.001887,-0.079438
5540,0.007683,0.017242,9.918521,7.034426,0.353391,21.020264,-0.383313,-0.150971,9.842731,-0.996307,0.003220,0.001600,-0.085784
5541,0.011176,0.031691,9.911321,6.339116,0.136219,20.623985,-0.162187,-0.139591,10.536728,-0.995774,0.001298,0.001343,-0.091819
5542,-0.006037,0.080061,9.901858,6.065594,0.795365,21.131344,0.042944,-0.123312,11.232609,-0.995199,-0.000478,0.001034,-0.097866
5543,-0.002709,0.206072,9.905119,7.128254,0.566021,24.976915,0.261352,-0.102643,12.001091,-0.994518,-0.002362,0.000652,-0.104540
5544,0.011390,0.291146,9.899633,6.768690,-0.404891,36.917862,0.491055,-0.106728,13.032606,-0.993530,-0.004363,0.000439,-0.113489
5545,-0.062857,0.272016,9.913514,2.292029,1.984578,54.042259,0.639309,-0.095128,14.548626,-0.991935,-0.005639,0.000117,-0.126622
5546,-0.214375,0.232855,10.089200,-1.726015,6.859627,73.368019,0.647742,0.029083,16.673073,-0.989418,-0.005556,-0.001071,-0.144983
5547,-0.110414,0.131241,10.018661,-4.968750,1.394162,88.669815,0.540695,0.139227,19.373699,-0.985731,-0.004447,-0.001992,-0.168255
5548,-0.126451,-0.075344,10.011259,-10.142082,0.727444,98.754715,0.295658,0.152300,22.495411,-0.980790,-0.002271,-0.001807,-0.195047
5549,-0.133868,-0.247431,10.004055,-13.582947,0.766787,98.279686,-0.090427,0.172283,25.776518,-0.974805,0.001105,-0.001290,-0.223051
5550,-0.069310,-0.349401,9.991004,-13.235140,-1.671802,89.382454,-0.527646,0.174891,28.901484,-0.968349,0.004840,-0.000329,-0.249551
5551,0.074590,-0.405424,9.821910,-11.622727,-6.763012,75.649498,-0.936412,0.069714,31.651392,-0.962062,0.008028,0.001643,-0.272707
5552,-0.017941,-0.401980,9.902887,-8.509401,-1.966269,63.764988,-1.272169,-0.030831,33.975842,-0.956308,0.010539,0.003501,-0.292149
5553,-0.009949,-0.353667,9.899787,-4.306358,-1.167927,52.020752,-1.486150,-0.036848,35.905613,-0.951232,0.012238,0.004303,-0.308204
5554,-0.014250,-0.339190,9.918352,-2.257359,-0.594264,42.102989,-1.596291,-0.024419,37.474144,-0.946912,0.013123,0.004676,-0.321192
5555,-0.009623,-0.235049,9.919398,2.521425,-0.580519,34.478539,-1.592208,-0.008638,38.750336,-0.943276,0.013082,0.004681,-0.331719
5556,-0.010406,-0.184289,9.924086,4.322904,-0.497931,29.932329,-1.478219,0.001709,39.823822,-0.940139,0.012133,0.004379,-0.340547
5557,-0.010412,-0.135739,9.926865,5.382478,-0.500429,27.992359,-1.316384,0.008437,40.789272,-0.937253,0.010793,0.003934,-0.348462
5558,-0.011362,-0.139229,9.929748,4.178838,-0.515034,28.537704,-1.156874,0.011753,41.731510,-0.934370,0.009470,0.003500,-0.356162
5559,-0.019237,-0.164652,9.927134,2.370044,-0.247357,29.642344,-1.047482,0.017789,42.701168,-0.931331,0.008570,0.003183,-0.364060
5560,-0.028053,-0.182184,9.940872,1.990200,0.082765,29.606604,-0.974362,0.032604,43.688457,-0.928164,0.007998,0.002900,-0.372073
5561,-0.027297,-0.148898,9.938880,4.872996,-0.024941,27.629074,-0.859280,0.048858,44.642174,-0.925043,0.007099,0.002454,-0.379789
5562,-0.034871,-0.088231,9.930647,8.048330,0.228424,25.152117,-0.643079,0.063565,45.521687,-0.922112,0.005389,0.001660,-0.386882
5563,-0.035143,-0.021526,9.934102,9.945440,0.252328,23.061640,-0.342185,0.078243,46.325100,-0.919388,0.003014,0.000547,-0.393341
5564,-0.036530,0.083897,9.935277,12.083802,0.306328,21.859266,0.026052,0.089463,47.073711,-0.916803,0.000103,-0.000807,-0.399339
5565,-0.021261,0.116529,9.916319,9.954123,-0.322449,22.678560,0.394478,0.086321,47.815956,-0.914193,-0.002842,-0.002084,-0.405264
5566,-0.024000,0.165016,9.917481,7.027250,-0.099970,24.417698,0.678540,0.072069,48.600761,-0.911386,-0.005138,-0.003010,-0.411510
5567,-0.024104,0.158765,9.922676,2.226254,0.062324,27.179132,0.833764,0.060296,49.460575,-0.908265,-0.006388,-0.003522,-0.418333
5568,-0.023650,0.112435,9.919900,-2.443054,0.119786,30.266722,0.831078,0.049753,50.417896,-0.904738,-0.006377,-0.003482,-0.425906
5569,-0.012710,0.073847,9.913801,-5.519044,-0.262638,32.668064,0.699148,0.033691,51.466595,-0.900809,-0.005368,-0.002914,-0.434173
5570,-0.005893,0.076354,9.920908,-6.370173,-0.501153,35.462616,0.501403,0.009278,52.601795,-0.896471,-0.003887,-0.002011,-0.443081
5571,-0.004950,-0.110758,9.922567,-12.860834,-0.736329,43.246555,0.180778,-0.019123,53.913307,-0.891349,-0.001482,-0.000566,-0.453316
5572,0.002880,-0.133284,9.925412,-10.163502,-1.135102,48.985455,-0.203847,-0.049563,55.450253,-0.885189,0.001373,0.001210,-0.465229
5573,0.005176,-0.148853,9.922719,-7.345675,-1.237367,52.007477,-0.497547,-0.079259,57.133289,-0.878254,0.003483,0.002684,-0.478173
5574,-0.004124,-0.176101,9.929482,-5.152403,-0.840971,54.566933,-0.708522,-0.095607,58.909348,-0.870731,0.004974,0.003767,-0.491721
5575,-0.016251,-0.183027,9.920723,-2.267928,-0.376859,55.866718,-0.835111,-0.091432,60.749531,-0.862716,0.005884,0.004373,-0.505635
5576,-0.014189,-0.059089,9.913844,4.222895,-0.358159,52.190407,-0.805128,-0.078303,62.549961,-0.854667,0.005650,0.004232,-0.519129
5577,-0.017477,-0.055659,9.914017,3.609718,-0.228458,48.037640,-0.676729,-0.067338,64.220001,-0.847016,0.004690,0.003637,-0.531534
5578,-0.020428,-0.059552,9.914696,2.478537,-0.135473,45.392807,-0.576937,-0.056334,65.776802,-0.839720,0.003961,0.003147,-0.542995
5579,-0.023774,-0.140821,9.918921,-1.518078,-0.000332,41.550060,-0.562195,-0.044086,67.225525,-0.832789,0.003873,0.003036,-0.553569
5580,-0.023114,-0.186611,9.926512,-3.445799,0.061444,35.166817,-0.645722,-0.029175,68.503845,-0.826558,0.004514,0.003382,-0.562823
5581,-0.028535,-0.209934,9.934782,-3.174777,0.398376,27.977377,-0.756396,-0.008419,69.555946,-0.821351,0.005380,0.003825,-0.570385
5582,-0.022167,-0.244150,9.934013,-2.519291,0.193611,21.781284,-0.851229,0.013116,70.384979,-0.817197,0.006137,0.004188,-0.576310
5583,-0.018741,-0.185920,9.930204,1.839491,0.092345,15.591579,-0.862346,0.027199,71.007698,-0.814052,0.006264,0.004177,-0.580743
5584,-0.013254,-0.069578,9.926056,8.043416,0.050515,11.001059,-0.697394,0.035419,71.450829,-0.811808,0.005121,0.003303,-0.583892
5585,-0.012524,-0.027090,9.925247,9.048376,0.010430,9.978618,-0.412306,0.039566,71.800461,-0.810033,0.003117,0.001830,-0.586373
5586,-0.005278,-0.002532,9.922309,7.343596,-0.381862,10.515156,-0.138889,0.034972,72.142044,-0.808287,0.001159,0.000467,-0.588787
5587,-0.009563,-0.043833,9.953176,1.834540,-0.155378,11.985651,0.014270,0.026479,72.517075,-0.806356,0.000036,-0.000260,-0.591430
5588,-0.007548,-0.056903,9.959389,-0.833447,-0.162791,13.278681,0.031137,0.021176,72.938148,-0.804178,-0.000109,-0.000310,-0.594389
5589,-0.008731,-0.077623,9.962067,-1.726720,-0.099457,13.702685,-0.011383,0.016811,73.387825,-0.801839,0.000167,-0.000058,-0.597540
5590,-0.004256,-0.157544,9.971372,-4.581983,-0.268286,13.941793,-0.116413,0.011224,73.848564,-0.799430,0.000871,0.000532,-0.600759
5591,0.000424,-0.137923,9.968398,-1.852181,-0.451753,13.495376,-0.223605,0.000674,74.305878,-0.797025,0.001559,0.001174,-0.603944
5592,-0.002835,-0.033484,9.933149,4.357014,-0.227601,11.827649,-0.181896,-0.009242,74.727959,-0.794795,0.001213,0.001027,-0.606875
5593,-0.025047,-0.013834,9.941498,5.437233,1.051816,10.380179,-0.018669,0.004947,75.098061,-0.792832,0.000155,0.000065,-0.609440
5594,-0.018209,-0.003881,9.948226,4.393044,0.611570,8.929652,0.145308,0.032268,75.419899,-0.791117,-0.000831,-0.000998,-0.611664
5595,-0.019634,0.093238,9.943394,8.347299,0.472081,6.805414,0.357825,0.049184,75.682228,-0.789712,-0.002203,-0.002255,-0.613470
5596,-0.025863,0.127794,9.942477,5.939528,0.497646,5.013348,0.596131,0.063597,75.879333,-0.788650,-0.003762,-0.003636,-0.614821
5597,-0.028400,0.081405,9.956398,0.649620,0.789259,4.510340,0.706155,0.083244,76.038292,-0.787793,-0.004407,-0.004368,-0.615909
5598,-0.008005,0.063291,9.956449,-0.502097,-0.443762,4.928038,0.708852,0.087117,76.195641,-0.786946,-0.004399,-0.004415,-0.616990
5599,-0.008144,0.145133,9.943724,5.624271,-0.501376,6.555136,0.794468,0.068868,76.386810,-0.785912,-0.005077,-0.004759,-0.618300
5600,-0.014043,0.224385,9.942588,10.689340,-0.012945,8.487679,1.066634,0.056151,76.637344,-0.784543,-0.006999,-0.006156,-0.620004
5601,-0.015017,0.264830,9.954165,12.822931,0.167781,10.889139,1.458814,0.051560,76.960251,-0.782764,-0.009686,-0.008273,-0.622188
5602,-0.010448,0.366859,9.952925,16.377163,0.014259,13.624073,1.945811,0.042475,77.368698,-0.780493,-0.013023,-0.010902,-0.624934
5603,-0.015364,0.505473,9.950103,20.535847,0.418804,16.184010,2.561317,0.030143,77.865379,-0.777694,-0.017220,-0.014249,-0.628245
5604,-0.013145,0.550450,9.951725,20.068504,0.668789,19.425325,3.238286,0.018188,78.458969,-0.774313,-0.021787,-0.017993,-0.632172
5605,0.002584,0.641067,9.935532,21.007843,0.406699,21.978918,3.922927,-0.006837,79.148758,-0.770345,-0.026420,-0.021760,-0.636708
5606,0.006355,0.771668,9.911195,19.903591,0.758380,23.353535,4.604388,-0.043563,79.903595,-0.765956,-0.031038,-0.025504,-0.641636
5607,0.016342,0.858589,9.897919,15.537394,0.863538,23.846525,5.194175,-0.083682,80.689644,-0.761358,-0.035008,-0.028778,-0.646746
5609,0.014929,0.898427,9.890208,9.395576,1.417105,24.301542,5.608269,-0.121103,81.492073,-0.756669,-0.037753,-0.031132,-0.651965
5610,0.008931,0.948134,9.891670,4.292077,2.058531,24.411627,5.834532,-0.144028,82.305649,-0.751939,-0.039147,-0.032547,-0.657265
5611,-0.020646,0.950159,9.895948,-1.199621,3.507076,24.949440,5.884086,-0.135432,83.133446,-0.747157,-0.039184,-0.033171,-0.662662
5612,-0.037888,0.904224,9.915144,-4.164338,4.197155,26.345833,5.793041,-0.094330,83.996956,-0.742185,-0.038104,-0.033201,-0.668287
5613,-0.030332,0.834722,9.907971,-5.940454,3.798974,28.729645,5.623475,-0.052846,84.923515,-0.736825,-0.036500,-0.032777,-0.674302
5614,-0.012005,0.816526,9.918710,-5.195555,2.891438,29.838882,5.437074,-0.035841,85.905762,-0.731081,-0.034927,-0.032090,-0.680641
5615,-0.006671,0.794000,9.911509,-5.117449,2.496372,27.855738,5.264520,-0.036173,86.871429,-0.725370,-0.033565,-0.031347,-0.686825
5616,0.017135,0.775404,9.916683,-6.119526,1.412127,25.221010,5.076556,-0.050998,87.758240,-0.720083,-0.032230,-0.030376,-0.692473
5617,0.027657,0.806016,9.904873,-5.711940,0.924549,22.585026,4.878397,-0.081229,88.555313,-0.715295,-0.030965,-0.029205,-0.697525
5618,-0.000585,0.882843,9.900928,-5.205124,2.117071,21.244806,4.695327,-0.091656,89.287453,-0.710869,-0.029706,-0.028216,-0.702130
5619,-0.017743,0.835941,9.880963,-10.750134,2.848349,22.997908,4.428451,-0.067821,90.029076,-0.706383,-0.027731,-0.026909,-0.706774
5620,-0.043024,0.847475,9.868427,-12.378784,3.674803,27.135639,4.042362,-0.020846,90.870331,-0.701275,-0.024878,-0.025000,-0.712018
5621,-0.048267,0.706054,9.880472,-18.901680,3.559414,32.976944,3.521176,0.033360,91.877884,-0.695103,-0.021157,-0.022280,-0.718254
5622,-0.045788,0.548572,9.887994,-23.648142,2.993978,38.137371,2.813164,0.077185,93.067162,-0.687734,-0.016398,-0.018279,-0.725547
5623,-0.032921,0.368422,9.904192,-25.879219,1.868475,41.177269,1.989805,0.102906,94.391006,-0.679408,-0.011140,-0.013349,-0.733555
5624,0.007772,0.153828,9.945437,-26.870409,-0.368126,41.873920,1.112995,0.090461,95.774963,-0.670563,-0.005928,-0.007734,-0.741789
