seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2343,7.007612,1.845944,6.919407,0.514469,-45.047817,-0.053771,15.514117,-46.890522,-13.135018,-0.909222,-0.077927,0.405808,0.050621
2344,7.183627,1.863415,6.753977,0.622798,-43.039402,-0.894624,15.957968,-48.024544,-13.726213,-0.904883,-0.077732,0.415257,0.052018
2345,7.312363,1.858397,6.597503,0.076497,-42.369232,-0.548300,16.405909,-49.120926,-14.330141,-0.900585,-0.077444,0.424374,0.053440
2346,7.457585,1.836320,6.402445,-0.381314,-44.505272,-0.346911,16.830097,-50.272366,-14.934051,-0.896038,-0.076754,0.433852,0.054747
2347,7.598278,1.816398,6.177897,0.029115,-49.114902,-1.178541,17.317537,-51.594582,-15.621311,-0.890724,-0.075820,0.444658,0.056052
2348,7.745367,1.835814,5.902040,0.787475,-54.461643,-1.901828,18.015129,-53.141056,-16.513235,-0.884256,-0.075135,0.457313,0.057550
2349,7.923088,1.845784,5.639774,1.382588,-58.262714,-2.294000,18.970226,-54.882362,-17.645714,-0.876641,-0.074802,0.471591,0.059218
2350,8.130964,1.882068,5.329190,1.808346,-60.162537,-2.582419,20.178204,-56.752453,-19.014784,-0.868094,-0.074727,0.486941,0.060969
2351,8.291873,1.926580,5.008698,2.035760,-60.579220,-2.271175,21.657730,-58.675034,-20.633833,-0.858867,-0.074948,0.502780,0.062781
2352,8.480827,1.933483,4.709288,1.748942,-59.534077,-1.341936,23.305025,-60.576721,-22.413345,-0.849374,-0.075080,0.518435,0.064436
2353,8.630632,1.977651,4.437158,1.556719,-57.933456,-0.896416,25.065304,-62.390347,-24.308558,-0.839972,-0.075005,0.533361,0.065936
2354,8.779694,1.975636,4.136442,0.863983,-57.004204,-0.196068,26.946373,-64.112083,-26.335360,-0.830704,-0.074696,0.547554,0.067347
2355,8.918471,1.957058,3.841965,0.868573,-57.057632,-0.122840,28.955322,-65.801826,-28.506916,-0.821359,-0.073951,0.561430,0.068540
2356,9.044912,1.932406,3.578488,0.781586,-57.121716,0.763749,31.104128,-67.463348,-30.828234,-0.811952,-0.072763,0.574996,0.069424
2357,9.155582,1.944821,3.299576,0.844125,-57.727467,1.274969,33.482094,-69.081863,-33.380756,-0.802483,-0.071335,0.588233,0.070105
2358,9.294196,1.895572,2.996492,0.435148,-58.130253,2.288238,36.168221,-70.689636,-36.246490,-0.792783,-0.069579,0.601398,0.070531
2359,9.373135,1.867893,2.695648,-0.015038,-58.435387,4.180477,39.152077,-72.306244,-39.421169,-0.782863,-0.067219,0.614522,0.070501
2360,9.457104,1.828408,2.407094,-0.732266,-58.178959,6.208532,42.478645,-73.897652,-42.949726,-0.772897,-0.064302,0.627365,0.070058
2361,9.565322,1.795026,2.075705,-1.145829,-56.977974,6.703032,46.346169,-75.436073,-47.026974,-0.762875,-0.061047,0.639908,0.069381
2362,9.623570,1.745373,1.768030,-1.895087,-53.993210,7.795687,50.872490,-76.869957,-51.767303,-0.752974,-0.057625,0.651924,0.068596
2363,9.661984,1.687571,1.497972,-2.806095,-49.372623,9.397997,55.751053,-78.148483,-56.870796,-0.743788,-0.053869,0.662802,0.067614
2364,9.756125,1.621183,1.246178,-3.350884,-42.774406,8.763304,60.672436,-79.230194,-62.024132,-0.735756,-0.049930,0.672119,0.066538
2365,9.767374,1.582959,1.038484,-3.732400,-35.841969,6.605721,65.418854,-80.050148,-67.000687,-0.729112,-0.046386,0.679640,0.065834
2366,9.756202,1.564660,0.896492,-4.217683,-29.963881,5.465876,69.620613,-80.596230,-71.432159,-0.723962,-0.043507,0.685316,0.065787
2367,9.773507,1.550454,0.779711,-4.754851,-25.564356,5.584868,73.024513,-80.960037,-75.071358,-0.720110,-0.040988,0.689480,0.066169
2368,9.717343,1.503869,0.660347,-5.560585,-22.806704,5.749627,75.832184,-81.249161,-78.127701,-0.717058,-0.038437,0.692751,0.066682
2369,9.721214,1.454618,0.528220,-5.171513,-23.801342,6.282153,78.817551,-81.544647,-81.363632,-0.713980,-0.035684,0.696038,0.067018
2370,9.773542,1.410316,0.337915,-4.310915,-26.572264,5.647377,83.147789,-81.857674,-85.920631,-0.709898,-0.032907,0.700334,0.067038
2371,9.797818,1.417785,0.138304,-4.152221,-32.303619,-1.373414,89.754837,-81.981491,-92.738976,-0.704061,-0.031061,0.706213,0.067795
2372,9.761908,1.459197,-0.086217,-2.865854,-40.624577,-9.145030,98.499901,-81.641441,-101.681068,-0.695926,-0.031160,0.713983,0.070310
2373,9.828636,1.559641,-0.355045,-0.590676,-49.508686,-13.564264,108.088921,-80.755119,-111.422562,-0.685247,-0.033130,0.723770,0.074132
2374,9.769302,1.662468,-0.620864,-0.473159,-54.410149,-15.000360,116.734222,-79.418068,-120.196808,-0.672694,-0.036050,0.734851,0.078594
2375,9.683643,1.751539,-0.867727,-1.466530,-56.091843,-12.508728,123.537498,-77.877396,-127.161621,-0.659604,-0.038665,0.746000,0.083134
2376,9.620839,1.759861,-1.141342,-1.944149,-53.496281,-4.117789,129.054565,-76.461952,-132.881744,-0.647142,-0.039484,0.756430,0.086379
2377,9.596282,1.759542,-1.423883,-3.070286,-48.106693,3.005229,133.905914,-75.337875,-137.971375,-0.636047,-0.037871,0.765723,0.087624
2378,9.540650,1.681319,-1.677283,-4.381049,-41.194191,6.652297,138.169601,-74.483971,-142.507538,-0.626651,-0.034405,0.773614,0.087439
2379,9.496982,1.637898,-1.895722,-4.558040,-36.150925,6.509028,141.776062,-73.794022,-146.395233,-0.618757,-0.030252,0.780200,0.086674
2380,9.475923,1.620765,-2.094532,-3.828634,-33.582691,4.479690,144.656708,-73.119453,-149.533417,-0.611677,-0.026625,0.785953,0.086140
2381,9.447275,1.643904,-2.271641,-2.923761,-32.084141,2.294633,146.836533,-72.383354,-151.934875,-0.604889,-0.024063,0.791262,0.086221
2382,9.359296,1.599626,-2.440995,-2.472093,-30.834332,0.262129,148.524399,-71.593681,-153.810715,-0.598190,-0.022350,0.796334,0.086727
2383,9.342262,1.629234,-2.606581,-1.902931,-31.577394,-2.194597,149.871002,-70.739357,-155.317612,-0.591338,-0.021325,0.801371,0.087572
2384,9.336003,1.662579,-2.800420,-1.469582,-33.547314,-2.322795,151.008743,-69.784210,-156.599976,-0.583950,-0.020829,0.806656,0.088735
2385,9.267853,1.650784,-2.989010,-1.341411,-34.925213,-2.087818,152.174789,-68.748474,-157.903122,-0.575906,-0.020296,0.812321,0.089750
2386,9.279240,1.661391,-3.187295,-1.089627,-35.973526,-1.549149,153.392136,-67.677399,-159.251709,-0.567473,-0.019511,0.818179,0.090427
2387,9.304420,1.684219,-3.390059,-0.912611,-35.085411,0.460528,154.605072,-66.634117,-160.595901,-0.559129,-0.018378,0.823894,0.090748
2388,9.201222,1.728307,-3.529166,-1.248325,-31.728321,1.920841,155.656143,-65.688454,-161.794159,-0.551513,-0.017017,0.829010,0.091034
2389,9.118247,1.708703,-3.661491,-2.141020,-27.457153,2.052048,156.456436,-64.888420,-162.764633,-0.545064,-0.015580,0.833238,0.091531
2390,9.069488,1.732608,-3.772932,-2.591206,-23.607105,1.078479,156.994202,-64.232895,-163.486084,-0.539819,-0.014273,0.836580,0.092333
2391,8.971091,1.731476,-3.867140,-3.042931,-20.790091,0.226964,157.289719,-63.673763,-163.970306,-0.535447,-0.013289,0.839269,0.093525
2392,8.900837,1.756093,-3.916914,-3.757125,-19.714142,-1.447038,157.382889,-63.164459,-164.262146,-0.531588,-0.012635,0.841545,0.095167
2393,8.864441,1.780861,-4.004876,-4.631549,-20.313648,-1.892681,157.341980,-62.653305,-164.442642,-0.527807,-0.012169,0.843689,0.097263
2394,8.855419,1.750414,-4.108600,-5.110734,-20.607988,-2.315390,157.366364,-62.122482,-164.698822,-0.523798,-0.011479,0.845964,0.099247
2395,8.827456,1.696892,-4.265757,-4.295876,-20.675026,-1.666799,157.646179,-61.572433,-165.179016,-0.519412,-0.010315,0.848546,0.100370
2396,8.819893,1.686915,-4.476871,-3.129995,-20.939020,0.816026,158.266098,-60.964352,-165.951141,-0.514304,-0.008583,0.851676,0.100330
2397,8.760410,1.685154,-4.601340,-2.322684,-20.447763,2.676282,159.085114,-60.316811,-166.895416,-0.508729,-0.006434,0.855129,0.099536
2398,8.722631,1.641036,-4.717725,-1.112524,-20.211344,2.304111,159.944061,-59.677422,-167.847977,-0.503194,-0.004260,0.858550,0.098335
2399,8.614627,1.663600,-4.791798,0.553869,-21.102566,2.293552,160.738724,-59.022537,-168.696167,-0.497630,-0.002491,0.861939,0.097054
2400,8.560517,1.682474,-4.841627,1.187161,-21.992208,3.146592,161.402100,-58.360630,-169.404633,-0.492123,-0.001107,0.865210,0.096051
2401,8.461989,1.657076,-4.859383,2.032519,-20.837029,3.416692,161.968018,-57.769024,-170.013184,-0.487210,0.000140,0.868084,0.095169
2402,8.401344,1.622103,-4.970058,3.468405,-21.184847,4.359728,162.559677,-57.223816,-170.616028,-0.482640,0.001378,0.870767,0.093930
2403,8.288736,1.511559,-5.060413,3.935366,-22.854149,6.044415,163.354309,-56.641472,-171.386963,-0.477654,0.003069,0.873732,0.091816
2404,8.234231,1.518011,-5.206141,4.498477,-25.829691,5.482949,164.243423,-55.944717,-172.238815,-0.471746,0.004937,0.877184,0.089334
2405,8.150305,1.498500,-5.339086,3.503591,-27.950756,2.800392,164.968155,-55.095951,-172.936966,-0.464791,0.006235,0.881064,0.087508
2406,8.031166,1.439180,-5.459804,2.484287,-29.829224,-2.296192,165.462799,-54.124138,-173.406174,-0.457032,0.006664,0.885206,0.086528
2407,7.951789,1.429178,-5.610403,3.183182,-30.250431,-6.439062,165.759094,-53.074467,-173.633331,-0.448808,0.005998,0.889450,0.086106
2408,7.931984,1.534452,-5.782724,4.446631,-27.677752,-8.454840,165.838425,-52.046032,-173.593262,-0.440896,0.004166,0.893393,0.086269
2409,7.857170,1.494828,-5.904130,3.888111,-21.793764,-7.394360,165.835541,-51.190365,-173.447601,-0.434368,0.002029,0.896569,0.086512
2410,7.819235,1.471761,-6.022133,4.805212,-16.274429,-3.829757,165.989914,-50.594162,-173.437973,-0.429737,0.000670,0.898867,0.085807
2411,7.847007,1.477905,-6.136482,7.379493,-12.529701,1.385938,166.383453,-50.230145,-173.633194,-0.426755,0.000311,0.900479,0.083770
2412,7.774331,1.536184,-6.158663,8.041747,-10.246779,3.069072,166.841583,-50.005577,-173.890793,-0.424816,0.000383,0.901620,0.081317
2413,7.744016,1.549643,-6.198770,7.345861,-10.419068,1.575146,167.140091,-49.801651,-174.021683,-0.423128,0.000087,0.902565,0.079621
2414,7.757884,1.529171,-6.286437,7.873744,-11.589328,-1.479832,167.304199,-49.539852,-174.006760,-0.421086,-0.000916,0.903618,0.078487
2415,7.661515,1.554847,-6.295958,8.200189,-10.856784,-5.834927,167.308258,-49.215057,-173.782043,-0.418690,-0.003051,0.904777,0.077899
2416,7.513468,1.577875,-6.242181,4.516464,-8.261098,-10.310616,167.001923,-48.891361,-173.264069,-0.416514,-0.006379,0.905693,0.078706
2417,7.491378,1.483209,-6.255496,1.878042,-5.308324,-12.326452,166.544022,-48.659698,-172.630615,-0.415167,-0.009988,0.906145,0.080236
2418,7.463543,1.410795,-6.266316,3.043871,0.002023,-7.336620,166.334381,-48.620663,-172.214432,-0.415173,-0.012565,0.906094,0.080423
2419,7.399144,1.467328,-6.176155,3.318601,6.121166,-0.324876,166.401199,-48.873367,-172.087051,-0.417236,-0.013515,0.905241,0.079188
2420,7.406989,1.433067,-6.119899,3.053141,9.466232,5.183833,166.635986,-49.379066,-172.196167,-0.421096,-0.012917,0.903628,0.077246
2421,7.482243,1.341925,-6.077471,6.991632,10.763486,8.933176,167.149231,-49.979740,-172.558777,-0.425502,-0.011270,0.901859,0.073977
2422,7.517900,1.373213,-5.976277,10.806488,11.349634,12.552768,167.866165,-50.606144,-173.055115,-0.430019,-0.009361,0.900082,0.069632
2423,7.728662,1.281541,-6.150222,8.799916,4.376298,6.851967,168.562637,-51.063835,-173.509094,-0.433271,-0.007952,0.898846,0.065489
2424,7.826905,1.094845,-6.206086,7.762382,-6.952136,0.044940,169.205383,-51.097965,-173.870956,-0.433293,-0.007510,0.899101,0.061788
2425,7.870545,1.025676,-6.282014,6.605875,-18.178398,-2.436036,169.821655,-50.683044,-174.187912,-0.429842,-0.007721,0.900977,0.058453
2427,7.683497,1.106285,-6.462372,2.725547,-26.851927,-2.066669,170.265091,-49.793678,-174.446808,-0.422703,-0.008102,0.904465,0.056555
2428,7.448253,1.035078,-6.685789,-0.927444,-33.506897,-3.211093,170.546555,-48.427414,-174.691116,-0.411788,-0.008333,0.909510,0.056143
2429,7.058171,1.089637,-6.654553,-0.394837,-31.267365,-0.536164,170.769913,-46.884144,-174.950607,-0.399399,-0.008305,0.915011,0.056281
2430,6.798595,1.207076,-6.777870,0.336037,-25.328993,2.840574,170.880814,-45.468937,-175.160477,-0.387990,-0.008122,0.919864,0.056989
2431,6.575665,1.230041,-6.914401,1.321671,-18.540695,1.080973,170.877655,-44.241566,-175.263245,-0.378091,-0.008241,0.923907,0.058095
2432,6.566836,1.193088,-7.033893,2.212716,-15.144462,-1.241658,170.851410,-43.241425,-175.264343,-0.370037,-0.008925,0.927105,0.058903
2433,6.640331,1.196263,-7.131741,0.998020,-13.786661,-2.717328,170.816498,-42.496990,-175.211594,-0.364052,-0.009822,0.929427,0.059457
2434,6.683027,1.175501,-7.206232,-0.238009,-15.077678,-3.718377,170.752182,-41.925095,-175.138077,-0.359465,-0.010665,0.931161,0.060087
2435,6.659380,1.171481,-7.251117,-2.362099,-16.745483,-5.268713,170.652405,-41.404755,-175.054077,-0.355299,-0.011449,0.932693,0.060948
2436,6.606878,1.209723,-7.298311,-4.237461,-19.987997,-4.197501,170.494644,-40.846310,-174.980957,-0.350817,-0.012007,0.934289,0.062346
2437,6.518511,1.247645,-7.292411,-5.491790,-23.213692,-2.808906,170.306976,-40.217976,-174.967758,-0.345730,-0.012058,0.936056,0.064221
2438,6.378520,1.299184,-7.362914,-5.757339,-26.433290,-0.271307,170.137070,-39.482296,-175.047348,-0.339703,-0.011508,0.938123,0.066296
2439,6.218009,1.353867,-7.460669,-6.059525,-28.867117,1.532294,170.003922,-38.591755,-175.226013,-0.332329,-0.010396,0.940619,0.068446
2440,6.062188,1.309110,-7.561841,-5.023442,-30.937845,3.520551,169.992813,-37.578255,-175.533813,-0.323832,-0.008678,0.943481,0.070005
2441,5.942950,1.270354,-7.670559,-2.958802,-33.675423,5.699609,170.200546,-36.490978,-176.008163,-0.314581,-0.006231,0.946611,0.070204
2442,5.792812,1.231344,-7.798032,-1.768466,-37.513191,6.720529,170.571884,-35.310139,-176.599625,-0.304450,-0.003262,0.949998,0.069310
2443,5.659625,1.185230,-7.990133,-1.200672,-41.651581,7.060906,171.026505,-33.986835,-177.249176,-0.293078,-0.000028,0.953682,0.067798
2444,5.404618,1.135841,-8.083093,-0.777824,-46.496506,6.331613,171.502045,-32.482273,-177.902847,-0.280167,0.003197,0.957673,0.066018
2445,5.180902,1.190721,-8.281168,-0.516778,-52.888767,6.468998,171.899384,-30.740164,-178.509293,-0.265254,0.006208,0.961988,0.064661
2446,4.878703,1.209245,-8.470822,-1.461300,-58.539494,5.971531,172.162018,-28.731821,-179.058701,-0.248069,0.009018,0.966572,0.064173
2447,4.580419,1.197983,-8.670217,-1.301083,-62.876431,5.705980,172.352951,-26.511091,-179.580261,-0.229020,0.011733,0.971240,0.064068
2448,4.233669,1.153913,-8.919338,-0.638806,-64.797874,5.985196,172.571442,-24.156990,179.886200,-0.208749,0.014525,0.975794,0.063554
2449,3.909071,1.184604,-9.088339,-0.718126,-62.175106,6.870208,172.783508,-21.820730,179.350540,-0.188545,0.017466,0.979895,0.062866
2450,3.613733,1.158803,-9.243903,-1.536014,-56.675880,6.313221,172.930099,-19.694817,178.851593,-0.170082,0.020400,0.983237,0.062457
2451,3.374844,1.114660,-9.397197,-4.043067,-49.203506,5.951581,173.021683,-17.891821,178.395233,-0.154357,0.023271,0.985775,0.062287
2452,3.137441,1.087230,-9.476874,-6.638585,-40.682713,4.555391,173.036194,-16.454350,177.996597,-0.141762,0.025960,0.987579,0.062596
2453,2.934204,1.140791,-9.399227,-7.598338,-33.449696,2.138359,172.926666,-15.363318,177.708160,-0.132165,0.028025,0.988776,0.063790
2454,2.797944,1.130500,-9.417100,-7.833298,-31.221613,0.359166,172.746490,-14.505877,177.518311,-0.124609,0.029423,0.989607,0.065464
2455,2.613321,1.176941,-9.377298,-7.909557,-31.885145,-0.888999,172.551971,-13.689374,177.379868,-0.117421,0.030391,0.990340,0.067190
2456,2.410785,1.261440,-9.372132,-7.460948,-34.916962,-2.918458,172.301971,-12.753356,177.297501,-0.109210,0.030836,0.991120,0.069307
2457,2.233036,1.325095,-9.386713,-8.103430,-37.832863,-5.123417,171.987366,-11.659349,177.278549,-0.099644,0.030661,0.991949,0.071892
2458,2.014733,1.402156,-9.420738,-9.658442,-41.011272,-7.085764,171.600006,-10.418256,177.311798,-0.088812,0.029945,0.992766,0.075040
2459,1.754840,1.485417,-9.486983,-10.226200,-43.962376,-7.897575,171.155991,-9.005829,177.367477,-0.076490,0.028884,0.993544,0.078642
2460,1.520610,1.555399,-9.625998,-10.784789,-45.775196,-7.960158,170.708893,-7.464514,177.408920,-0.063036,0.027758,0.994227,0.082266
2461,1.301942,1.598526,-9.736469,-9.835709,-44.716213,-6.624982,170.325287,-5.927048,177.406448,-0.049597,0.026879,0.994752,0.085359
2462,1.070607,1.671217,-9.828200,-7.650584,-41.658230,-5.074636,170.037979,-4.504209,177.353455,-0.037134,0.026399,0.995110,0.087639
2463,0.864346,1.680110,-9.857268,-5.500517,-37.924213,-3.303020,169.860504,-3.245847,177.256821,-0.026088,0.026335,0.995343,0.088983
2464,0.704930,1.731634,-9.859076,-4.635259,-34.150452,-2.501879,169.749680,-2.183630,177.136200,-0.016741,0.026586,0.995468,0.089762
2465,0.506444,1.711215,-9.772133,-3.460234,-30.869526,-2.399606,169.673904,-1.274003,177.020752,-0.008729,0.026889,0.995519,0.090242
2466,0.338550,1.725579,-9.687728,-1.889990,-30.300179,-2.903126,169.647324,-0.416700,176.923050,-0.001198,0.027066,0.995547,0.090285
2467,0.158204,1.709123,-9.667223,-0.067966,-33.556355,-1.845632,169.676758,0.509110,176.809158,0.006928,0.027329,0.995560,0.089807
2468,-0.045917,1.704888,-9.698873,1.978385,-37.575550,-0.948372,169.782135,1.599672,176.643738,0.016505,0.027923,0.995539,0.088596
2469,-0.274001,1.641071,-9.697079,4.595468,-41.336929,-0.368517,169.992279,2.870523,176.436584,0.027651,0.028780,0.995463,0.086378
2470,-0.535777,1.608695,-9.683677,7.131704,-46.383194,0.780494,170.305328,4.337709,176.184784,0.040499,0.029949,0.995264,0.083138
2471,-0.823187,1.570846,-9.768576,7.948215,-51.897972,1.369478,170.656815,6.022469,175.885880,0.055243,0.031450,0.994814,0.079400
2472,-1.174355,1.542078,-9.692939,8.044456,-55.618324,0.977282,170.980988,7.921767,175.567993,0.071843,0.033028,0.993989,0.075715
2473,-1.524565,1.526967,-9.631054,6.948880,-59.851463,0.337879,171.215775,10.017446,175.248993,0.090138,0.034488,0.992679,0.072616
2474,-1.890536,1.481761,-9.603004,5.744927,-63.724495,0.388196,171.365997,12.270648,174.919662,0.109786,0.035904,0.990834,0.070047
2475,-2.229735,1.477897,-9.679161,3.768850,-62.593975,-0.606735,171.446579,14.526331,174.599411,0.129420,0.037186,0.988559,0.067953
2476,-2.538956,1.409534,-9.554590,3.219531,-55.675526,-0.629642,171.500107,16.563507,174.320541,0.147102,0.038229,0.986168,0.066128
2477,-2.758512,1.395633,-9.527331,1.443391,-46.490929,-1.490268,171.547394,18.210234,174.104431,0.161349,0.038993,0.984011,0.064555
2478,-2.945907,1.345284,-9.440357,-0.106891,-36.228882,-1.902256,171.577545,19.399811,173.967194,0.171609,0.039374,0.982332,0.063441
2479,-3.099694,1.382241,-9.375994,-2.563589,-26.949436,-2.591945,171.547226,20.190092,173.895355,0.178420,0.039381,0.981136,0.063146
2480,-3.203964,1.390897,-9.215468,-4.654117,-21.793028,-2.501867,171.402710,20.724020,173.852905,0.183056,0.039132,0.980236,0.064010
2481,-3.317924,1.425130,-9.150375,-7.466438,-21.220533,-3.309024,171.152252,21.196341,173.824417,0.187190,0.038623,0.979354,0.065831
2482,-3.456058,1.476800,-9.088655,-7.985323,-23.387148,-4.242832,170.825943,21.766260,173.807968,0.192168,0.037791,0.978256,0.068256
2483,-3.584093,1.512232,-9.046836,-8.784984,-26.791363,-4.499138,170.470917,22.497274,173.788437,0.198521,0.036776,0.976843,0.070814
2484,-3.718864,1.549573,-8.962606,-10.497136,-29.809563,-5.266639,170.082748,23.377634,173.764923,0.206143,0.035572,0.975106,0.073542
2485,-3.897333,1.592993,-8.871471,-10.999225,-32.476856,-6.021944,169.664291,24.403919,173.744263,0.214989,0.034106,0.973024,0.076422
2486,-4.046871,1.627870,-8.766175,-10.858884,-34.352219,-6.121109,169.247070,25.537361,173.718552,0.224719,0.032521,0.970656,0.079189
2487,-4.206927,1.637739,-8.663422,-12.003343,-34.384262,-5.689266,168.838531,26.696968,173.685043,0.234642,0.030921,0.968139,0.081821
2488,-4.366120,1.647671,-8.536914,-11.127433,-32.543987,-5.786937,168.468948,27.821249,173.663620,0.244215,0.029261,0.965620,0.084143
2489,-4.559608,1.718571,-8.351401,-8.017583,-31.552170,-6.090610,168.153809,28.939230,173.645096,0.253689,0.027639,0.963060,0.085991
2490,-4.728853,1.730214,-8.185194,-6.606120,-33.908306,-6.218800,167.874161,30.144817,173.604965,0.263871,0.026135,0.960234,0.087405
2491,-4.961320,1.799503,-8.227050,-1.512609,-38.753231,-5.916674,167.669510,31.471838,173.519196,0.275047,0.025013,0.957071,0.087965
2492,-5.141098,1.698001,-8.170065,1.490445,-42.116432,-5.680190,167.649490,32.888699,173.424973,0.286895,0.024280,0.953707,0.086860
2493,-5.342782,1.732004,-8.063785,3.144622,-43.825481,-6.469144,167.749359,34.355034,173.346466,0.299068,0.023666,0.950168,0.084732
2494,-5.518765,1.705140,-8.147169,4.386783,-43.903202,-6.444746,167.881470,35.743530,173.268417,0.310545,0.023227,0.946698,0.082373
2495,-5.665136,1.660348,-8.144419,6.263758,-37.878563,-5.576495,168.113037,36.862305,173.227707,0.319719,0.023053,0.943891,0.079490
2496,-5.784128,1.562433,-7.921010,3.625542,-28.467831,-5.263689,168.393616,37.676895,173.256714,0.326318,0.022784,0.941873,0.076637
2497,-5.904404,1.569541,-7.805718,3.892657,-21.635962,-5.198071,168.633087,38.264381,173.328293,0.331029,0.022302,0.940416,0.074426
2498,-5.991096,1.555193,-7.789664,5.177511,-16.966337,-4.462536,168.845200,38.661606,173.390366,0.334194,0.022022,0.939449,0.072566
2499,-6.049636,1.446153,-7.608755,5.430851,-12.638575,-3.365376,169.101898,38.956230,173.465836,0.336503,0.021873,0.938788,0.070463
2500,-6.118660,1.371844,-7.510058,5.203560,-11.048437,-3.675174,169.419281,39.263214,173.585770,0.338875,0.021540,0.938124,0.067991
