seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
9055,-0.722007,-0.545990,-9.943763,-13.205173,-7.825154,-1.299232,-178.184555,4.546883,-8.923237
9056,-0.730914,-0.427143,-9.949745,-12.222684,-4.071657,-2.122705,-178.603287,4.743445,-8.860490
9057,-0.754860,-0.245318,-9.793347,-14.033401,-1.892488,-2.496121,-179.034286,4.841212,-8.781305
9058,-0.754412,-0.176986,-9.859896,-14.495195,-0.909563,-2.205898,-179.503067,4.886906,-8.702147
9059,-0.762304,-0.153111,-9.987706,-13.514712,0.213309,-2.090290,-179.963760,4.898190,-8.630265
9060,-0.798552,0.009262,-9.985609,-16.475782,1.342606,-1.894862,179.542084,4.872502,-8.563547
9061,-0.802953,0.069966,-9.912564,-15.591085,3.100231,-1.283333,179.012192,4.799151,-8.509493
9062,-0.776417,0.155812,-9.891075,-15.373167,4.800199,-0.732818,178.499146,4.668260,-8.472988
9063,-0.748615,0.193680,-9.877403,-13.726946,6.268660,-0.610694,178.016373,4.484568,-8.444974
9064,-0.723694,0.301430,-9.814180,-15.125712,6.851171,-0.770091,177.537903,4.266965,-8.413481
9065,-0.694787,0.424499,-9.734411,-17.053642,6.573547,-1.341745,177.004929,4.045152,-8.367551
9066,-0.668365,0.550331,-9.770617,-19.675755,5.921027,-2.111135,176.397583,3.840558,-8.297909
9067,-0.640468,0.649473,-9.782633,-21.657911,6.068687,-2.252420,175.714386,3.646195,-8.211359
9068,-0.609486,0.777185,-9.744290,-24.054836,6.194108,-2.421250,174.958389,3.448841,-8.116908
9069,-0.563394,0.930316,-9.791651,-27.021740,7.178344,-2.980362,174.113632,3.235573,-8.005858
9070,-0.521308,1.087444,-9.771250,-31.149960,8.407333,-3.171769,173.151276,2.988789,-7.874975
9071,-0.502176,1.289187,-9.765950,-35.428017,8.904354,-2.580211,172.048325,2.715058,-7.742607
9072,-0.475242,1.439751,-9.761113,-36.928589,9.277575,-2.085318,170.847977,2.427081,-7.620508
9073,-0.438599,1.638122,-9.753078,-40.757629,9.482693,-1.968254,169.558136,2.130563,-7.500664
9074,-0.417924,1.924920,-9.687217,-46.524086,8.411661,-1.129724,168.107422,1.848066,-7.392143
9075,-0.400740,2.089999,-9.677047,-45.556339,5.857285,-0.695466,166.575516,1.622909,-7.310120
9076,-0.398158,2.362113,-9.665223,-46.944153,1.026934,-2.012135,165.036118,1.522879,-7.237978
9077,-0.370680,2.596058,-9.586702,-46.179436,-3.159894,-3.494474,163.486542,1.581993,-7.158703
9078,-0.379139,2.839653,-9.528257,-43.670498,-6.488718,-3.956270,161.991455,1.772348,-7.087315
9079,-0.401926,3.047348,-9.454805,-40.300854,-8.670514,-3.995055,160.593704,2.054162,-7.042420
9080,-0.417650,3.311819,-9.403650,-38.990276,-8.957012,-3.488102,159.273056,2.372920,-7.025789
9081,-0.409406,3.472548,-9.307353,-35.494804,-6.632394,-1.744133,158.031250,2.646670,-7.039124
9082,-0.446097,3.750257,-9.236124,-37.447998,-5.048073,0.490791,156.813049,2.834486,-7.094821
9083,-0.468067,3.946772,-9.064542,-41.043289,-3.366251,3.278781,155.499298,2.937455,-7.209340
9084,-0.496106,4.120955,-8.924830,-42.832958,-1.369306,5.767289,154.092850,2.944801,-7.379843
9085,-0.496496,4.237833,-8.767132,-43.067749,1.577718,8.124503,152.651062,2.838054,-7.585778
9086,-0.512632,4.456495,-8.640564,-44.373333,3.071862,9.563350,151.183319,2.631016,-7.809984
9087,-0.460779,4.631011,-8.505188,-44.478241,7.355314,11.712478,149.693146,2.305006,-8.033033
9088,-0.568850,4.975176,-8.556634,-43.983879,4.195847,8.198999,148.212219,1.968948,-8.218658
9089,-0.494552,5.176395,-8.526955,-40.852661,3.014823,5.834066,146.794220,1.741848,-8.350919
9090,-0.413977,5.490707,-8.383671,-41.795891,0.890009,4.645446,145.413818,1.590351,-8.459442
9091,-0.294269,5.740894,-8.179759,-44.817333,1.430107,4.236398,143.967850,1.473278,-8.557652
9092,-0.297024,5.932206,-8.056620,-43.944157,-1.293485,0.501222,142.487198,1.424110,-8.619537
9093,-0.143161,5.981867,-7.812458,-41.157669,1.418064,1.477952,141.068481,1.401942,-8.643694
9094,-0.155362,6.159931,-7.626436,-40.191353,1.641309,0.439639,139.713074,1.342202,-8.636090
9095,-0.189582,6.321428,-7.520428,-39.185154,2.389717,-1.017107,138.391510,1.297680,-8.584737
9096,-0.269253,6.475942,-7.474274,-36.450729,1.243209,-2.563281,137.133026,1.292811,-8.499809
9097,-0.276388,6.659227,-7.338421,-35.133095,0.092617,-2.486518,135.941879,1.334493,-8.423224
9098,-0.271768,6.822446,-7.191464,-34.856113,-0.187975,-2.109887,134.776794,1.389513,-8.369754
9099,-0.275090,6.988827,-7.002844,-36.377213,-0.258327,-1.724416,133.590683,1.440556,-8.330548
9100,-0.281021,7.139365,-6.825923,-36.261463,-0.942189,-1.858972,132.380859,1.497911,-8.304487
9101,-0.249945,7.262420,-6.635976,-35.116207,-0.537996,-0.968926,131.191711,1.549522,-8.291423
9102,-0.261990,7.400012,-6.463112,-34.310772,-0.519622,-0.861934,130.034912,1.584179,-8.285016
9103,-0.259691,7.532231,-6.316005,-34.233723,0.216653,-0.339715,128.892868,1.602851,-8.276189
9104,-0.260920,7.643254,-6.178070,-34.264435,1.171512,-0.077275,127.751976,1.593936,-8.253794
9105,-0.288643,7.726381,-6.028982,-34.670303,1.425289,-0.338025,126.604248,1.573250,-8.215181
9106,-0.306517,7.828645,-5.832283,-37.010059,1.256657,0.373480,125.410698,1.546468,-8.179356
9107,-0.267940,7.937416,-5.675545,-37.285213,3.146101,2.328638,124.173500,1.467677,-8.144821
9108,-0.269366,8.095460,-5.519647,-37.744049,3.434780,3.543152,122.924072,1.325478,-8.107731
9109,-0.221303,8.218911,-5.336140,-35.651424,2.801129,4.541282,121.701302,1.156109,-8.092017
9111,-0.187933,8.307441,-5.146793,-33.895771,2.451899,5.791147,120.542046,0.963553,-8.106149
9112,-0.138771,8.465810,-4.982749,-33.339050,2.409533,6.382871,119.421104,0.747420,-8.137461
9113,-0.134588,8.610507,-4.820212,-33.335575,0.876580,4.755188,118.309494,0.558460,-8.179160
9114,-0.096532,8.727383,-4.617471,-34.740814,0.477023,4.018073,117.174591,0.418610,-8.227080
9115,-0.097420,8.837442,-4.417469,-38.745724,0.851499,3.214003,115.949738,0.300912,-8.261087
9116,-0.064791,8.994224,-4.218413,-41.801456,0.893131,2.064440,114.607414,0.208891,-8.272273
9117,-0.066339,8.996632,-3.982624,-43.186096,1.278478,0.598648,113.191231,0.153609,-8.257047
9118,-0.054219,9.054435,-3.717433,-47.491425,2.503375,1.632915,111.680305,0.095095,-8.212859
9119,-0.053698,9.114891,-3.508132,-47.511818,3.684598,1.632278,110.097298,0.007430,-8.136060
9120,-0.054106,9.196411,-3.296486,-43.375389,4.016397,0.397821,108.582764,-0.067113,-8.026228
9121,-0.016502,9.297143,-3.036838,-40.992023,4.525699,0.530102,107.176689,-0.125640,-7.895413
9122,-0.001134,9.400541,-2.835320,-38.417919,4.611631,0.042493,105.853020,-0.178139,-7.752182
9123,0.009246,9.461804,-2.654521,-35.405155,3.608197,-1.715791,104.622368,-0.187282,-7.612658
9124,0.001897,9.472216,-2.423435,-35.065197,1.470044,-4.063760,103.447746,-0.114347,-7.507030
9125,0.003526,9.514239,-2.274442,-33.688622,-0.241187,-4.604116,102.301964,0.022036,-7.454644
9126,-0.065583,9.601448,-2.144432,-31.968405,-1.374002,-6.930446,101.207832,0.215836,-7.441749
9127,-0.114989,9.672600,-1.967271,-30.777052,-2.345796,-8.709657,100.162125,0.483504,-7.454117
9128,-0.142120,9.649172,-1.778761,-29.281170,-3.005556,-8.298368,99.160828,0.777940,-7.494299
9129,-0.171974,9.666941,-1.582925,-28.514153,-2.838199,-6.962397,98.196724,1.044101,-7.552191
9130,-0.224776,9.767752,-1.432767,-29.553591,-2.624655,-6.969511,97.227821,1.286399,-7.611341
9131,-0.254857,9.770249,-1.290764,-29.512678,-2.792305,-5.842443,96.241882,1.509004,-7.675992
9132,-0.287739,9.777395,-1.158825,-27.878275,-2.579177,-4.586414,95.283447,1.690932,-7.747709
9133,-0.304674,9.821948,-1.013548,-25.906425,-1.519682,-3.622271,94.385368,1.833002,-7.804340
9134,-0.320357,9.853434,-0.910154,-22.312864,-0.262827,-3.106665,93.581039,1.946880,-7.826244
9135,-0.321805,9.793085,-0.729286,-20.724800,1.381227,-2.014946,92.864594,2.030987,-7.802826
9136,-0.388910,9.799673,-0.515784,-23.653412,3.260481,-3.778957,92.127930,2.124001,-7.721333
9137,-0.401484,9.721413,-0.420873,-26.380806,3.724039,-2.827585,91.298599,2.230486,-7.601532
9138,-0.399278,9.743173,-0.241456,-29.861511,4.004780,-2.518947,90.366432,2.317704,-7.471423
9139,-0.385075,9.800586,-0.038768,-33.026123,4.016515,-1.117162,89.323875,2.378674,-7.337844
9140,-0.399630,9.794106,0.193192,-37.613163,3.622210,-0.756179,88.151947,2.412716,-7.211277
9141,-0.338400,9.722758,0.326539,-35.951530,2.711918,2.082842,86.930473,2.395229,-7.104823
9142,-0.327498,9.855854,0.594183,-34.635220,3.063578,1.840671,85.758278,2.336167,-7.004779
9143,-0.336581,9.904805,0.764897,-33.420021,2.962554,2.831778,84.628441,2.266952,-6.898082
9144,-0.324965,9.827017,0.895191,-33.555462,2.488126,3.665663,83.516228,2.168624,-6.796565
9145,-0.309653,9.874783,1.062735,-33.443096,2.714219,4.113401,82.403435,2.050622,-6.694635
9146,-0.383386,10.008883,1.457658,-40.130344,2.689373,2.409442,81.181000,1.955867,-6.589961
9147,-0.401398,9.916904,1.603594,-35.689362,0.775160,5.138646,79.920105,1.841348,-6.512125
9148,-0.342052,9.571725,1.643073,-30.268419,0.179836,7.591938,78.822563,1.635875,-6.457644
9149,-0.324232,9.516390,1.957675,-36.145824,1.025681,4.986643,77.717422,1.434701,-6.395619
9150,-0.248379,9.412837,2.072324,-34.740059,0.259176,4.780910,76.537498,1.280798,-6.338162
9151,-0.137344,9.250796,2.113639,-31.847170,0.622920,4.914447,75.428947,1.127664,-6.284770
9152,-0.111479,9.152665,2.427643,-40.578838,3.448604,0.182385,74.223648,1.063407,-6.197072
9153,-0.208056,9.386061,2.821438,-46.014347,5.915490,-6.854727,72.783035,1.214267,-6.078494
9154,-0.297393,9.407740,2.989554,-40.511475,6.851285,-8.472699,71.344231,1.522803,-5.953994
9155,-0.405570,9.376544,3.289041,-40.310635,7.997159,-8.889321,70.001534,1.877620,-5.815885
9156,-0.460325,9.225817,3.489879,-38.453762,7.409835,-7.076687,68.694214,2.217033,-5.669305
9157,-0.479370,9.196560,3.637699,-34.409504,5.715054,-5.333601,67.485130,2.490481,-5.543589
9158,-0.460511,9.249964,3.786014,-29.768429,3.643430,-2.046272,66.419922,2.664742,-5.448254
9159,-0.457476,9.103216,3.948005,-28.756071,1.868347,0.628032,65.448059,2.723789,-5.374180
9160,-0.390664,9.045341,3.977670,-23.368555,-0.139691,3.363297,64.581917,2.675693,-5.320133
9161,-0.375870,8.969728,4.178149,-25.154900,-0.085686,4.050086,63.775513,2.562860,-5.269877
9162,-0.380747,8.846522,4.299453,-25.831915,0.390487,3.033823,62.928303,2.459606,-5.212352
9163,-0.431614,8.659316,4.465018,-28.547112,1.496439,-0.240542,62.024166,2.432862,-5.162834
9164,-0.406685,8.656849,4.544647,-24.619955,1.541856,-0.488141,61.139786,2.467688,-5.123814
9165,-0.445400,8.608157,4.763975,-28.489756,2.700961,-3.010213,60.256130,2.553132,-5.090630
9166,-0.487112,8.637768,4.836294,-25.638950,2.557355,-6.010003,59.354073,2.727161,-5.090339
9167,-0.536785,8.609176,5.030432,-27.161469,2.905754,-7.452585,58.472275,2.966421,-5.128061
9168,-0.556193,8.482294,5.097496,-26.742617,3.489559,-7.265861,57.571800,3.230956,-5.167552
9169,-0.598890,8.411398,5.230041,-27.800053,5.299769,-9.236190,56.661251,3.541394,-5.193883
9170,-0.641997,8.397338,5.488251,-30.218245,6.679022,-9.884615,55.693604,3.917207,-5.205280
9171,-0.695071,8.308887,5.703074,-33.789181,7.337243,-9.390437,54.627480,4.314228,-5.197023
9172,-0.745612,8.272138,5.813586,-32.192020,7.318571,-8.606150,53.529598,4.700320,-5.175222
9173,-0.797478,8.171974,6.048100,-34.708920,6.386706,-7.035547,52.416847,5.045916,-5.149765
9174,-0.850016,7.960690,6.220319,-37.952831,4.569373,-4.088427,51.208553,5.304477,-5.120960
9175,-0.921028,7.742234,6.264126,-36.850574,3.144357,-1.004766,49.966213,5.451623,-5.075697
9176,-0.928705,7.657373,6.401075,-33.638805,1.394762,1.429402,48.797436,5.495405,-5.013676
9177,-0.901903,7.494011,6.568959,-33.536926,-0.329302,3.576146,47.684509,5.444962,-4.944806
9178,-0.870671,7.295244,6.636265,-32.334949,-1.740624,6.031256,46.594593,5.304121,-4.861041
9179,-0.852263,7.244711,6.767704,-30.849186,-2.436981,6.812241,45.550552,5.101608,-4.762522
9180,-0.811290,7.059354,6.930232,-33.354370,-2.688744,5.582743,44.488060,4.895102,-4.676707
9181,-0.773439,6.829781,7.001104,-36.293953,-2.978674,6.109333,43.333645,4.692028,-4.601486
9182,-0.777574,6.718948,7.142396,-40.276333,-3.272463,6.178490,42.064030,4.476608,-4.521389
9183,-0.797844,6.625703,7.296730,-42.704311,-3.222784,3.921799,40.685421,4.284179,-4.466435
9184,-0.787003,6.333276,7.390877,-49.689541,-5.679416,1.854484,39.144211,4.108823,-4.487667
9185,-0.722883,6.124611,7.704146,-59.634411,-9.602994,2.637085,37.315632,3.862828,-4.586679
9186,-0.655071,5.914641,8.054480,-62.265141,-9.339028,1.226193,35.275810,3.570533,-4.722203
9187,-0.575750,5.617435,8.210976,-57.037052,-5.827670,-1.252947,33.279469,3.362121,-4.864937
9188,-0.517318,5.394405,8.431508,-52.683350,-2.228597,-2.211444,31.444347,3.279728,-4.985198
9189,-0.510457,5.266522,8.669080,-42.208836,2.132012,-2.158806,29.859562,3.315378,-5.048316
9190,-0.590814,5.072037,8.603125,-28.054468,7.361683,-3.318575,28.688583,3.497811,-5.050116
9191,-0.637174,4.922146,8.563951,-22.145870,6.048911,-0.580523,27.855082,3.725299,-5.000762
9192,-0.668505,4.767732,8.688222,-23.992094,1.427633,2.293081,27.091572,3.822551,-4.917825
9193,-0.654253,4.601046,8.762979,-25.263279,-2.808079,4.496820,26.276646,3.751162,-4.827168
9194,-0.603104,4.460042,8.881846,-28.812517,-5.707227,6.648965,25.382101,3.542497,-4.721870
9195,-0.525475,4.339258,9.075135,-32.042858,-8.269788,7.892464,24.375109,3.229213,-4.599983
9196,-0.493333,4.128743,9.157789,-33.716034,-6.741497,5.610778,23.284819,2.909486,-4.495195
9197,-0.466617,3.962927,9.172157,-33.041069,-4.305289,5.152830,22.176908,2.670519,-4.400556
9198,-0.460688,3.804255,9.233970,-31.828236,-2.897452,4.665680,21.100765,2.498568,-4.292432
9199,-0.458961,3.614700,9.250470,-29.597383,-1.083859,2.508271,20.080902,2.394402,-4.203668
9200,-0.469086,3.444100,9.263940,-28.551941,0.543973,1.343595,19.114233,2.364488,-4.146000
9201,-0.463135,3.292525,9.291393,-27.156555,0.497830,1.199113,18.187727,2.367423,-4.100125
9202,-0.429708,3.149439,9.376926,-25.387915,-1.458632,1.351222,17.313511,2.339222,-4.064499
9203,-0.389542,3.019182,9.447610,-23.389355,-2.170236,1.017282,16.501404,2.269901,-4.044430
9204,-0.384077,2.930311,9.523471,-21.090471,-2.129473,1.132264,15.760670,2.191139,-4.029959
9205,-0.366121,2.807335,9.597711,-21.407953,-2.682941,0.852043,15.052791,2.105023,-4.019390
9206,-0.347359,2.648036,9.634090,-22.786861,-2.496554,0.154299,14.316037,2.017292,-4.025074
9208,-0.335932,2.491327,9.712147,-26.353289,-1.466321,-0.625522,13.496255,1.955104,-4.048557
9209,-0.333878,2.291391,9.741450,-28.911705,-1.294583,-1.217210,12.573863,1.917230,-4.088790
9210,-0.313997,2.071122,9.793659,-31.728796,-2.132684,-1.629112,11.561337,1.871323,-4.147123
9211,-0.316032,1.871228,9.789750,-31.151281,-1.602358,-2.014436,10.511119,1.821883,-4.218717
9212,-0.309252,1.737476,9.834168,-29.331881,-1.805058,-1.560064,9.501000,1.776337,-4.287238
9213,-0.307008,1.592527,9.820207,-26.446928,-1.658406,-1.702943,8.569512,1.727852,-4.350062
9214,-0.304344,1.444903,9.855906,-25.954134,-1.118101,-1.913610,7.694242,1.690593,-4.416301
9215,-0.291223,1.288964,9.838192,-25.229204,-0.330167,-2.278839,6.839112,1.675500,-4.488659
9216,-0.272724,1.154348,9.859929,-24.865358,-0.329511,-2.184119,6.002051,1.672913,-4.563781
9217,-0.276220,1.009459,9.870567,-24.259470,0.131786,-2.429173,5.181104,1.677121,-4.640654
9218,-0.283152,0.866624,9.884752,-23.888542,0.362098,-2.716494,4.376185,1.692483,-4.725432
9219,-0.288000,0.767266,9.868990,-22.108345,0.563119,-2.718360,3.606954,1.714188,-4.814740
9220,-0.298214,0.653116,9.917272,-22.867258,0.810143,-2.631071,2.854749,1.742074,-4.902487
9221,-0.313324,0.526610,9.925488,-22.466566,1.680890,-3.234586,2.096266,1.787763,-4.998394
9222,-0.300323,0.375641,9.936920,-22.723446,1.347916,-3.658276,1.339542,1.841696,-5.111710
9223,-0.310312,0.266238,9.913256,-20.357449,1.672451,-3.649830,0.617621,1.894127,-5.232710
9224,-0.321571,0.139451,9.937689,-18.670416,1.936532,-3.592117,-0.036865,1.954905,-5.353140
9225,-0.339845,0.045561,9.925043,-14.550947,2.103123,-3.482152,-0.594643,2.021592,-5.471462
9226,-0.338861,-0.044187,9.936718,-11.571358,1.188010,-2.930351,-1.033856,2.074949,-5.579144
9227,-0.367776,-0.091711,9.926544,-7.891991,1.580296,-2.082516,-1.361330,2.119336,-5.663710
9228,-0.382849,-0.155239,9.937022,-5.718868,1.390185,-1.536453,-1.590485,2.167277,-5.725304
9229,-0.367404,-0.208745,9.915376,-3.269071,-0.127770,-1.320822,-1.742117,2.186924,-5.773547
9230,-0.358035,-0.265561,9.920016,-2.071779,-0.801965,-1.038029,-1.832603,2.170216,-5.812399
9231,-0.362112,-0.283495,9.929625,0.329937,-0.744798,-0.695502,-1.862688,2.143520,-5.840470
9232,-0.352816,-0.273237,9.923141,3.863404,-1.221945,-0.772163,-1.793668,2.109981,-5.863894
9233,-0.340319,-0.256543,9.929836,5.778250,-1.686385,-0.789569,-1.633868,2.060758,-5.888484
9234,-0.353384,-0.224309,9.948564,7.391205,-0.468208,-0.790778,-1.415282,2.024163,-5.913876
9235,-0.356879,-0.162122,9.947029,9.690068,0.078670,-0.879799,-1.131576,2.017057,-5.941609
9236,-0.358274,-0.097152,9.938296,10.950579,0.341538,-1.010368,-0.788684,2.023534,-5.973256
9237,-0.369240,-0.068665,9.947912,8.867419,1.152196,-1.170520,-0.459690,2.048031,-6.009902
9238,-0.365652,-0.046921,9.935154,6.622485,1.217106,-1.270407,-0.203007,2.087274,-6.050861
9239,-0.373317,0.019336,9.927751,5.888790,1.515725,-1.128093,0.004038,2.132743,-6.090950
9240,-0.376386,0.024398,9.927804,2.296156,1.425938,-1.143252,0.139028,2.181818,-6.128778
9241,-0.364728,-0.007298,9.923390,-1.658375,0.246019,-1.168482,0.148183,2.209770,-6.167277
9242,-0.346650,-0.015035,9.932774,-3.119687,-1.493349,-0.989371,0.067169,2.189038,-6.203314
9243,-0.363138,-0.004162,9.934979,-2.363410,-1.043541,-1.008741,-0.025473,2.146764,-6.236663
9244,-0.365855,-0.049428,9.926480,-3.270410,-0.699805,-1.095104,-0.120675,2.117665,-6.271713
9245,-0.355254,-0.040757,9.922555,-0.758918,-1.175977,-0.740099,-0.188951,2.086319,-6.302233
9246,-0.365208,-0.016323,9.932440,1.987363,-0.641850,-0.551605,-0.169250,2.055958,-6.323688
9247,-0.384256,0.013535,9.910093,3.436160,0.756941,-0.529508,-0.079506,2.057842,-6.341730
9248,-0.378203,0.020441,9.898980,3.041622,0.855093,-0.581794,0.027784,2.084703,-6.360283
9249,-0.372290,0.036659,9.905437,2.314041,0.418312,-0.469818,0.116405,2.105947,-6.377797
9250,-0.387691,0.035123,9.911065,0.720990,0.871270,-0.636379,0.166310,2.127486,-6.396192
9251,-0.389432,0.023733,9.884309,-0.732481,0.966073,-0.886094,0.165171,2.158179,-6.421500
9252,-0.373298,0.003029,9.925741,-2.224225,-0.120376,-0.927621,0.114752,2.172345,-6.451720
9253,-0.358127,-0.026305,9.950426,-3.571981,-1.299240,-0.957322,0.016964,2.148717,-6.483189
9254,-0.345563,-0.058536,9.950367,-4.050107,-1.971761,-1.379691,-0.111509,2.094166,-6.522128
9255,-0.338097,-0.063903,9.927740,-3.310609,-2.050230,-1.741505,-0.236052,2.026978,-6.573980
9256,-0.332070,-0.075016,9.936552,-3.411334,-1.715684,-2.093453,-0.350301,1.963893,-6.637618
9257,-0.332336,-0.080616,9.918485,-2.479313,-1.096862,-2.546979,-0.451090,1.916480,-6.714670
9258,-0.328033,-0.073476,9.929271,-0.514736,-0.996264,-2.957240,-0.504028,1.880840,-6.806162
9259,-0.325651,-0.066141,9.940022,0.760484,-1.273738,-2.872840,-0.503081,1.842168,-6.903049
9260,-0.311301,-0.068914,9.953785,1.296932,-2.053293,-2.601218,-0.471663,1.785953,-6.993857
9261,-0.302056,-0.048287,9.949085,2.988835,-2.581452,-2.227737,-0.402664,1.708100,-7.073786
9262,-0.298621,-0.041153,9.910690,3.681886,-2.402975,-1.950929,-0.293492,1.624616,-7.142959
9263,-0.304809,-0.035574,9.859231,3.456728,-1.176870,-1.758310,-0.176229,1.564705,-7.204566
9264,-0.310382,-0.021032,9.823186,2.956768,0.082504,-1.410170,-0.070775,1.546353,-7.257363
9265,-0.312761,0.000008,9.809236,2.919786,1.395398,-1.254160,0.025954,1.570968,-7.301804
9266,-0.295906,-0.018719,9.848507,1.882029,1.560439,-1.544852,0.104682,1.620286,-7.348424
9267,-0.282231,0.002863,9.851718,3.291853,1.299721,-2.356190,0.189051,1.668117,-7.413352
9268,-0.276899,0.121651,9.932998,8.043333,2.217520,-2.046021,0.375808,1.727100,-7.486457
9269,-0.283710,0.205549,10.000642,11.887413,3.035931,-1.228074,0.706318,1.815198,-7.540214
9270,-0.302921,0.189999,9.992858,9.558133,3.155455,-0.495831,1.062847,1.918852,-7.567357
9271,-0.335374,0.341836,10.110850,10.631304,3.100811,0.104872,1.399181,2.023252,-7.571655
9272,-0.354956,0.346338,10.092289,5.535155,1.301108,2.875219,1.670471,2.095276,-7.519997
9273,-0.351422,0.330905,10.342672,1.920459,-2.680544,4.927767,1.799410,2.068431,-7.390608
9274,-0.317628,0.306345,10.214525,0.772598,-8.877303,6.104966,1.850370,1.870094,-7.212811
9275,-0.297761,0.314420,10.148952,-0.712104,-11.528848,6.880493,1.857394,1.523188,-7.007375
9276,-0.266105,0.187564,9.908938,-5.539385,-11.448989,7.408149,1.758420,1.132930,-6.781339
9277,-0.240199,0.139101,9.965314,-5.638542,-8.548173,6.066137,1.575752,0.793333,-6.566396
9278,-0.198647,0.003494,9.609939,-8.836678,-6.590823,4.139924,1.336416,0.536798,-6.402711
9279,-0.167363,0.003457,9.669914,-12.598462,-0.116858,1.079664,0.979867,0.423342,-6.317899
9280,-0.099424,0.044820,9.792517,-8.448137,1.195516,-1.441154,0.629069,0.441503,-6.323470
9281,-0.064711,0.080592,9.905251,-3.923000,1.432256,-3.339478,0.422246,0.486094,-6.402706
