seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9068,-0.609486,0.777185,-9.744290,-22.207266,5.695374,-2.559422,174.897842,3.572767,-7.946620,0.042224,0.996220,-0.067805,-0.034150
9069,-0.563394,0.930316,-9.791651,-24.424685,6.066424,-3.218585,174.096375,3.355308,-7.833337,0.049357,0.996017,-0.066682,-0.032685
9070,-0.521308,1.087444,-9.771250,-28.026257,7.101305,-3.467257,173.181656,3.111112,-7.700401,0.057490,0.995719,-0.065394,-0.031029
9071,-0.502176,1.289187,-9.765950,-30.907776,8.482519,-2.852251,172.134918,2.834925,-7.565981,0.066783,0.995279,-0.064109,-0.029148
9072,-0.475242,1.439751,-9.761113,-33.972443,9.602677,-2.165535,170.982956,2.532221,-7.442498,0.076993,0.994674,-0.062953,-0.027082
9073,-0.438599,1.638122,-9.753078,-38.181465,10.269538,-1.936618,169.720474,2.212833,-7.322420,0.088158,0.993872,-0.061862,-0.024912
9074,-0.417924,1.924920,-9.687217,-41.154709,10.411338,-0.949333,168.310211,1.897265,-7.213330,0.100584,0.992801,-0.060888,-0.022843
9075,-0.400740,2.089999,-9.677047,-43.570972,8.994964,-0.085696,166.810013,1.624680,-7.130823,0.113741,0.991462,-0.060145,-0.021198
9076,-0.398158,2.362113,-9.665223,-44.862427,5.451231,-1.002880,165.273376,1.463468,-7.058491,0.127127,0.989893,-0.059412,-0.020530
9077,-0.370680,2.596058,-9.586702,-44.911743,0.875853,-2.437399,163.719025,1.460922,-6.978410,0.140559,0.988118,-0.058440,-0.021214
9078,-0.379139,2.839653,-9.528257,-43.120674,-2.570361,-2.797695,162.207886,1.600679,-6.906178,0.153515,0.986211,-0.057345,-0.023088
9079,-0.401926,3.047348,-9.454805,-41.274498,-5.165125,-2.811634,160.778793,1.842520,-6.860959,0.165682,0.984232,-0.056310,-0.025813
9080,-0.417650,3.311819,-9.403650,-39.025410,-6.745061,-2.695861,159.425522,2.139925,-6.844445,0.177137,0.982198,-0.055395,-0.028999
9081,-0.409406,3.472548,-9.307353,-37.293518,-6.722538,-1.687353,158.149033,2.424109,-6.858902,0.187908,0.980137,-0.054720,-0.032067
9082,-0.446097,3.750257,-9.236124,-36.571823,-5.543167,0.258140,156.907227,2.644548,-6.916111,0.198380,0.977997,-0.054471,-0.034638
9083,-0.468067,3.946772,-9.064542,-38.745079,-4.072276,2.862869,155.604050,2.783120,-7.030817,0.209375,0.975611,-0.054793,-0.036644
9084,-0.496106,4.120955,-8.924830,-40.924511,-1.607992,5.560688,154.216721,2.820157,-7.201222,0.221094,0.972920,-0.055720,-0.037948
9085,-0.496496,4.237833,-8.767132,-43.805660,1.420873,8.099793,152.769638,2.734200,-7.408438,0.233343,0.969955,-0.057168,-0.038343
9086,-0.512632,4.456495,-8.640564,-44.820435,4.159737,10.159709,151.278229,2.533306,-7.634827,0.245992,0.966732,-0.059010,-0.037876
9087,-0.460779,4.631011,-8.505188,-46.157093,7.885838,12.100574,149.759262,2.205722,-7.859996,0.258913,0.963276,-0.061144,-0.036412
9088,-0.568850,4.975176,-8.556634,-44.872154,9.930028,11.599746,148.249573,1.827461,-8.047026,0.271758,0.959673,-0.063130,-0.034492
9089,-0.494552,5.176395,-8.526955,-44.409527,7.954587,9.046327,146.792618,1.522013,-8.179403,0.284090,0.956050,-0.064553,-0.033073
9090,-0.413977,5.490707,-8.383671,-41.690090,4.428921,6.964461,145.384857,1.317669,-8.287553,0.295911,0.952410,-0.065571,-0.032445
9091,-0.294269,5.740894,-8.179759,-41.606392,2.031186,4.548590,143.965790,1.194666,-8.384418,0.307732,0.948604,-0.066298,-0.032497
9092,-0.297024,5.932206,-8.056620,-41.704441,-0.004761,1.372893,142.527664,1.163121,-8.445436,0.319615,0.944628,-0.066477,-0.033237
9093,-0.143161,5.981867,-7.812458,-41.648129,-1.736761,-0.923671,141.119492,1.192155,-8.470154,0.331172,0.940619,-0.066182,-0.034361
9094,-0.155362,6.159931,-7.626436,-40.218346,-0.938461,-1.639141,139.754395,1.215302,-8.464712,0.342341,0.936613,-0.065654,-0.035319
9095,-0.189582,6.321428,-7.520428,-40.792023,1.161366,-2.005239,138.414764,1.227558,-8.415462,0.353275,0.932577,-0.064798,-0.036032
9096,-0.269253,6.475942,-7.474274,-41.188328,2.508681,-1.292714,137.105042,1.232977,-8.332538,0.363933,0.928526,-0.063692,-0.036551
9097,-0.276388,6.659227,-7.338421,-39.486240,1.548627,-0.998455,135.846680,1.253773,-8.257397,0.374119,0.924518,-0.062613,-0.037171
9098,-0.271768,6.822446,-7.191464,-38.679890,0.909026,-0.922404,134.628601,1.289916,-8.204904,0.383920,0.920523,-0.061671,-0.037948
9099,-0.275090,6.988827,-7.002844,-38.271923,0.689082,-0.702898,133.415222,1.329665,-8.166224,0.393634,0.916433,-0.060819,-0.038784
9100,-0.281021,7.139365,-6.825923,-37.096592,-0.063403,-0.904541,132.205292,1.379943,-8.140134,0.403267,0.912247,-0.060021,-0.039732
9101,-0.249945,7.262420,-6.635976,-35.376625,-0.722727,-1.161039,131.029938,1.437885,-8.126886,0.412572,0.908079,-0.059296,-0.040757
9102,-0.261990,7.400012,-6.463112,-33.920731,-0.596126,-0.965784,129.895111,1.489460,-8.120331,0.421516,0.903960,-0.058647,-0.041725
9103,-0.259691,7.532231,-6.316005,-33.870277,-0.069718,-0.697266,128.777435,1.525023,-8.111231,0.430294,0.899817,-0.058032,-0.042539
9104,-0.260920,7.643254,-6.178070,-34.642269,0.829048,-0.486698,127.652336,1.533908,-8.088757,0.439111,0.895561,-0.057402,-0.043090
9105,-0.288643,7.726381,-6.028982,-36.109970,1.791867,0.198379,126.504524,1.520677,-8.050347,0.448082,0.891135,-0.056721,-0.043410
9106,-0.306517,7.828645,-5.832283,-37.560875,2.164069,1.617314,125.308624,1.484416,-8.014377,0.457393,0.886421,-0.056131,-0.043576
9107,-0.267940,7.937416,-5.675545,-38.334297,3.239743,2.505250,124.072136,1.399615,-7.979388,0.466994,0.881435,-0.055736,-0.043385
9108,-0.269366,8.095460,-5.519647,-38.509544,3.837835,4.166872,122.821938,1.258285,-7.941986,0.476679,0.876278,-0.055562,-0.042755
9109,-0.221303,8.218911,-5.336140,-36.121284,2.688760,4.381938,121.602707,1.092980,-7.925841,0.486075,0.871128,-0.055685,-0.042020
9111,-0.187933,8.307441,-5.146793,-34.425797,2.263017,5.498894,120.448616,0.912208,-7.939664,0.494920,0.866140,-0.056145,-0.041272
9112,-0.138771,8.465810,-4.982749,-32.919609,1.899872,5.497407,119.338890,0.712967,-7.970662,0.503384,0.861241,-0.056853,-0.040454
9113,-0.134588,8.610507,-4.820212,-32.115475,1.016370,4.961822,118.250427,0.534689,-8.011965,0.511625,0.856352,-0.057571,-0.039845
9114,-0.096532,8.727383,-4.617471,-31.857828,0.520419,4.029443,117.154755,0.396030,-8.059259,0.519847,0.851357,-0.058169,-0.039578
9115,-0.097420,8.837442,-4.417469,-34.588192,1.342845,4.093447,115.986992,0.273211,-8.092587,0.528550,0.845961,-0.058575,-0.039416
9116,-0.064791,8.994224,-4.218413,-36.250648,1.147463,2.507892,114.715477,0.172784,-8.103056,0.537954,0.840007,-0.058683,-0.039376
9117,-0.066339,8.996632,-3.982624,-38.264198,1.806592,1.694433,113.367729,0.108340,-8.087276,0.547835,0.833609,-0.058409,-0.039520
9118,-0.054219,9.054435,-3.717433,-41.622173,2.966208,2.657100,111.918839,0.037102,-8.042621,0.558383,0.826614,-0.057930,-0.039524
9119,-0.053698,9.114891,-3.508132,-43.265026,4.252469,3.023098,110.384674,-0.064227,-7.965607,0.569477,0.819068,-0.057348,-0.039189
9120,-0.054106,9.196411,-3.296486,-40.834995,4.748276,2.375798,108.887306,-0.158285,-7.855621,0.580214,0.811577,-0.056529,-0.038712
9121,-0.016502,9.297143,-3.036838,-37.664856,4.887029,1.592698,107.487396,-0.231568,-7.724578,0.590164,0.804466,-0.055509,-0.038210
9122,-0.001134,9.400541,-2.835320,-35.771931,4.882377,0.910374,106.169174,-0.287880,-7.581246,0.599452,0.797672,-0.054362,-0.037704
9123,0.009246,9.461804,-2.654521,-34.185570,3.846208,-0.895021,104.927605,-0.297656,-7.441462,0.608110,0.791192,-0.053037,-0.037482
9124,0.001897,9.472216,-2.423435,-33.240028,1.776986,-2.898813,103.736397,-0.227048,-7.335154,0.616306,0.784902,-0.051537,-0.037943
9125,0.003526,9.514239,-2.274442,-33.673828,-0.081650,-3.976356,102.566910,-0.090980,-7.281772,0.624245,0.778643,-0.050044,-0.039101
9126,-0.065583,9.601448,-2.144432,-33.919640,-0.844689,-4.544331,101.423721,0.093700,-7.267878,0.631907,0.772448,-0.048539,-0.040766
9127,-0.114989,9.672600,-1.967271,-32.730892,-1.748145,-5.706073,100.318954,0.335051,-7.279155,0.639216,0.766398,-0.046872,-0.042909
9128,-0.142120,9.649172,-1.778761,-31.195717,-2.596659,-5.982790,99.265701,0.606136,-7.318470,0.646096,0.760565,-0.045207,-0.045358
9129,-0.171974,9.666941,-1.582925,-29.456078,-2.593683,-5.430846,98.264183,0.863250,-7.375923,0.652577,0.754950,-0.043722,-0.047771
9130,-0.224776,9.767752,-1.432767,-30.559269,-2.380118,-5.217632,97.270149,1.102820,-7.434911,0.658963,0.749314,-0.042312,-0.050053
9131,-0.254857,9.770249,-1.290764,-31.529585,-2.659414,-4.520690,96.255051,1.325064,-7.499784,0.665438,0.743493,-0.040995,-0.052243
9132,-0.287739,9.777395,-1.158825,-31.373560,-2.537375,-3.459008,95.252434,1.511548,-7.572498,0.671791,0.737674,-0.039909,-0.054224
9133,-0.304674,9.821948,-1.013548,-30.013393,-1.580637,-3.086984,94.299187,1.663790,-7.630810,0.677799,0.732087,-0.038927,-0.055870
9134,-0.320357,9.853434,-0.910154,-28.332541,-0.431611,-2.937669,93.427071,1.794109,-7.655202,0.683272,0.726939,-0.037877,-0.057135
9135,-0.321805,9.793085,-0.729286,-25.299622,1.208776,-2.466296,92.646912,1.900437,-7.634383,0.688161,0.722309,-0.036715,-0.057936
9136,-0.388910,9.799673,-0.515784,-24.656607,3.317614,-2.159812,91.891853,2.002681,-7.553814,0.692894,0.717814,-0.035209,-0.058328
9137,-0.401484,9.721413,-0.420873,-28.750187,3.708252,-1.204947,91.065552,2.101204,-7.433800,0.698062,0.712863,-0.033439,-0.058461
9138,-0.399278,9.743173,-0.241456,-30.680019,4.002764,-1.730169,90.138718,2.186603,-7.303317,0.703828,0.707255,-0.031634,-0.058454
9139,-0.385075,9.800586,-0.038768,-32.086700,4.063807,-1.565523,89.125496,2.261673,-7.168550,0.710084,0.701060,-0.029825,-0.058354
9140,-0.399630,9.794106,0.193192,-34.557255,3.764723,-1.033044,88.009544,2.316859,-7.039761,0.716916,0.694159,-0.028129,-0.058170
9141,-0.338400,9.722758,0.326539,-35.445438,2.836951,-0.744519,86.835579,2.335808,-6.931550,0.724035,0.686809,-0.026763,-0.057885
9142,-0.327498,9.855854,0.594183,-32.073254,3.361847,-1.484213,85.700851,2.332133,-6.830632,0.730854,0.679627,-0.025614,-0.057481
9143,-0.336581,9.904805,0.764897,-32.248936,3.219901,0.180984,84.608170,2.311253,-6.723048,0.737364,0.672645,-0.024568,-0.056908
9144,-0.324965,9.827017,0.895191,-34.681225,2.696476,1.112205,83.501190,2.248995,-6.621659,0.743907,0.665496,-0.023833,-0.056124
9145,-0.309653,9.874783,1.062735,-35.746048,2.931433,1.546011,82.365288,2.161140,-6.520736,0.750556,0.658086,-0.023272,-0.055194
9146,-0.383386,10.008883,1.457658,-35.485264,2.758972,3.246116,81.163704,2.067356,-6.415209,0.757508,0.650175,-0.022714,-0.054206
9147,-0.401398,9.916904,1.603594,-33.222816,0.526543,7.378206,79.959076,1.916073,-6.334571,0.764403,0.642151,-0.022702,-0.053058
9148,-0.342052,9.571725,1.643073,-32.560589,-0.088381,8.757483,78.861488,1.673298,-6.278951,0.770643,0.634742,-0.023520,-0.051557
9149,-0.324232,9.516390,1.957675,-33.134426,0.761590,6.837701,77.756813,1.442282,-6.216074,0.776845,0.627228,-0.024245,-0.050093
9150,-0.248379,9.412837,2.072324,-33.842785,0.233637,5.069019,76.600906,1.269447,-6.157205,0.783222,0.619320,-0.024603,-0.049000
9151,-0.137344,9.250796,2.113639,-35.847675,1.257489,1.939545,75.462883,1.136789,-6.104154,0.789404,0.611481,-0.024747,-0.048170
9152,-0.111479,9.152665,2.427643,-38.665955,4.266507,-2.758342,74.236015,1.117633,-6.017241,0.795948,0.603006,-0.023905,-0.047728
9153,-0.208056,9.386061,2.821438,-39.579102,5.761857,-5.819175,72.854408,1.279226,-5.897635,0.803155,0.593440,-0.021575,-0.048010
9154,-0.297393,9.407740,2.989554,-37.736507,5.897729,-5.148032,71.478645,1.546701,-5.770509,0.810183,0.583856,-0.018457,-0.048727
9155,-0.405570,9.376544,3.289041,-35.773289,6.364839,-3.631856,70.177216,1.829182,-5.628928,0.816722,0.574717,-0.015177,-0.049338
9156,-0.460325,9.225817,3.489879,-33.595116,5.737927,-1.973956,68.919952,2.089072,-5.477884,0.822950,0.565808,-0.012020,-0.049697
9157,-0.479370,9.196560,3.637699,-32.559711,4.425877,-1.790042,67.735191,2.305331,-5.348734,0.828732,0.557335,-0.009312,-0.049933
9158,-0.460511,9.249964,3.786014,-31.496387,3.205314,-1.146580,66.640785,2.463415,-5.253092,0.834000,0.549439,-0.007224,-0.050079
9159,-0.457476,9.103216,3.948005,-29.665319,1.909901,0.464563,65.619606,2.540140,-5.180728,0.838866,0.542007,-0.005873,-0.049974
9160,-0.390664,9.045341,3.977670,-28.862404,0.924142,0.441724,64.681145,2.540092,-5.130258,0.843299,0.535122,-0.005228,-0.049649
9161,-0.375870,8.969728,4.178149,-28.137096,1.250575,0.948630,63.794704,2.495032,-5.084327,0.847449,0.528574,-0.004966,-0.049141
9162,-0.380747,8.846522,4.299453,-27.889582,1.352685,0.906200,62.902527,2.446694,-5.029287,0.851580,0.521951,-0.004692,-0.048549
9163,-0.431614,8.659316,4.465018,-27.169292,1.325179,0.257768,61.993649,2.438390,-4.980017,0.855717,0.515180,-0.004147,-0.048180
9164,-0.406685,8.656849,4.544647,-26.494770,1.645633,-0.821075,61.109001,2.472346,-4.940558,0.859673,0.508568,-0.003345,-0.048065
9165,-0.445400,8.608157,4.763975,-27.814579,2.333846,-2.252419,60.220203,2.553463,-4.907112,0.863577,0.501904,-0.002214,-0.048191
9166,-0.487112,8.637768,4.836294,-29.007620,1.555727,-4.529261,59.302238,2.707733,-4.906908,0.867514,0.495005,-0.000657,-0.048870
9167,-0.536785,8.609176,5.030432,-29.507656,1.603209,-5.443554,58.383465,2.917192,-4.945659,0.871361,0.488080,0.001164,-0.050057
9168,-0.556193,8.482294,5.097496,-30.271639,2.462502,-5.912288,57.448143,3.155687,-4.986362,0.875206,0.481005,0.003226,-0.051354
9169,-0.598890,8.411398,5.230041,-31.542095,4.304483,-8.035088,56.496811,3.449830,-5.014847,0.879038,0.473788,0.005794,-0.052754
9170,-0.641997,8.397338,5.488251,-31.373735,6.186114,-9.237719,55.510689,3.818555,-5.027708,0.882921,0.466284,0.009041,-0.054294
9171,-0.695071,8.308887,5.703074,-32.727051,7.303194,-9.184446,54.465454,4.220123,-5.018678,0.886963,0.458290,0.012685,-0.055735
9172,-0.745612,8.272138,5.813586,-34.029964,7.596221,-9.210429,53.383202,4.621828,-4.996614,0.891073,0.449966,0.016427,-0.057008
9173,-0.797478,8.171974,6.048100,-34.478313,7.278803,-8.184938,52.277599,4.993934,-4.971512,0.895201,0.441411,0.019985,-0.058074
9174,-0.850016,7.960690,6.220319,-35.140648,5.752775,-5.194004,51.109726,5.283410,-4.939935,0.899520,0.432308,0.022972,-0.058702
9175,-0.921028,7.742234,6.264126,-35.619976,3.334114,-1.034267,49.912365,5.448205,-4.890855,0.903926,0.422903,0.025068,-0.058675
9176,-0.928705,7.657373,6.401075,-34.580765,1.927173,0.679402,48.755245,5.501519,-4.827526,0.908154,0.413748,0.026311,-0.058107
9177,-0.901903,7.494011,6.568959,-33.312622,1.141177,1.952203,47.642944,5.474038,-4.758438,0.912176,0.404893,0.026899,-0.057203
9178,-0.870671,7.295244,6.636265,-32.496212,0.077356,4.033851,46.558739,5.367344,-4.674176,0.916063,0.396207,0.026876,-0.055907
9179,-0.852263,7.244711,6.767704,-33.229958,-0.772870,4.752900,45.500633,5.198738,-4.576976,0.919815,0.387680,0.026364,-0.054311
9180,-0.811290,7.059354,6.930232,-33.211437,-0.713679,3.608816,44.426910,5.022555,-4.492126,0.923533,0.378995,0.025731,-0.052800
9181,-0.773439,6.829781,7.001104,-34.970882,-1.087891,4.431643,43.290520,4.844951,-4.415324,0.927365,0.369769,0.025062,-0.051352
9182,-0.777574,6.718948,7.142396,-39.719650,-2.452367,5.487861,42.041622,4.638766,-4.333296,0.931470,0.359585,0.024199,-0.049768
9183,-0.797844,6.625703,7.296730,-43.891449,-4.031812,4.546480,40.662556,4.427125,-4.277563,0.935846,0.348298,0.023236,-0.048380
9184,-0.787003,6.333276,7.390877,-49.074959,-7.370464,3.388246,39.119926,4.208320,-4.297395,0.940533,0.335629,0.022029,-0.047589
9185,-0.722883,6.124611,7.704146,-55.203423,-9.872926,3.285928,37.331764,3.925838,-4.391834,0.945730,0.320870,0.020171,-0.047234
9186,-0.655071,5.914641,8.054480,-55.382790,-8.446294,1.148115,35.376419,3.624822,-4.520864,0.951127,0.304637,0.018131,-0.047160
9187,-0.575750,5.617435,8.210976,-50.999825,-4.176992,-1.941795,33.468536,3.428262,-4.658130,0.956081,0.288731,0.016926,-0.047506
9188,-0.517318,5.394405,8.431508,-48.188473,0.203585,-3.475178,31.693274,3.372127,-4.775177,0.960410,0.273887,0.016910,-0.048086
9189,-0.510457,5.266522,8.669080,-41.101177,4.472699,-3.499365,30.122499,3.438442,-4.837462,0.964025,0.260726,0.017984,-0.048523
9190,-0.590814,5.072037,8.603125,-32.514805,6.831547,-3.296276,28.894558,3.623951,-4.841600,0.966696,0.250435,0.020060,-0.048764
9191,-0.637174,4.922146,8.563951,-30.216064,4.675443,-0.375619,27.938667,3.822605,-4.798117,0.968698,0.242412,0.022238,-0.048643
9192,-0.668505,4.767732,8.688222,-30.051891,0.453280,2.377176,27.052067,3.889524,-4.721832,0.970552,0.234913,0.023337,-0.047959
9193,-0.654253,4.601046,8.762979,-29.369070,-2.679452,4.138154,26.158842,3.803383,-4.635359,0.972421,0.227299,0.023151,-0.046873
9194,-0.603104,4.460042,8.881846,-31.417816,-4.086535,5.673367,25.224316,3.603581,-4.531784,0.974354,0.219285,0.022031,-0.045424
9195,-0.525475,4.339258,9.075135,-33.207310,-4.923156,6.239713,24.206667,3.325231,-4.409900,0.976402,0.210523,0.020284,-0.043682
9196,-0.493333,4.128743,9.157789,-32.998058,-4.146966,4.494301,23.133631,3.044623,-4.303836,0.978455,0.201276,0.018482,-0.042097
9197,-0.466617,3.962927,9.172157,-33.599129,-2.845754,4.508220,22.047081,2.824275,-4.207685,0.980416,0.191913,0.017156,-0.040731
9198,-0.460688,3.804255,9.233970,-33.272293,-2.730033,4.538860,20.973900,2.647937,-4.098633,0.982255,0.182659,0.016198,-0.039356
9199,-0.458961,3.614700,9.250470,-31.234825,-2.028188,2.810037,19.947416,2.519302,-4.009025,0.983914,0.173806,0.015581,-0.038246
9200,-0.469086,3.444100,9.263940,-30.662199,-1.524533,2.019591,18.969316,2.449052,-3.950492,0.985397,0.165374,0.015387,-0.037508
9201,-0.463135,3.292525,9.291393,-29.840754,-1.605193,1.824221,18.024702,2.406785,-3.903912,0.986752,0.157228,0.015396,-0.036921
9202,-0.429708,3.149439,9.376926,-27.935862,-2.252026,1.514428,17.130953,2.348861,-3.867785,0.987973,0.149507,0.015231,-0.036414
9203,-0.389542,3.019182,9.447610,-26.145384,-1.614191,0.739282,16.301113,2.275238,-3.847549,0.989051,0.142327,0.014884,-0.036037
9204,-0.384077,2.930311,9.523471,-25.143684,-1.762277,0.869036,15.533816,2.203402,-3.833536,0.990002,0.135680,0.014521,-0.035732
9205,-0.366121,2.807335,9.597711,-25.071178,-2.099582,0.554749,14.795424,2.124247,-3.823512,0.990874,0.129275,0.014077,-0.035462
9206,-0.347359,2.648036,9.634090,-24.916388,-1.765513,-0.110499,14.046002,2.045124,-3.829047,0.991712,0.122772,0.013618,-0.035333
9208,-0.335932,2.491327,9.712147,-26.830969,-0.818035,-0.795590,13.239874,1.990713,-3.851558,0.992555,0.115780,0.013372,-0.035377
9209,-0.333878,2.291391,9.741450,-27.158875,-0.981408,-1.218241,12.359857,1.956075,-3.889914,0.993409,0.108149,0.013307,-0.035574
9210,-0.313997,2.071122,9.793659,-27.458164,-1.298918,-1.656163,11.421388,1.913830,-3.945342,0.994251,0.100005,0.013183,-0.035908
9211,-0.316032,1.871228,9.789750,-26.158585,-1.196811,-1.918612,10.461947,1.868241,-4.013644,0.995040,0.091671,0.013033,-0.036353
9212,-0.309252,1.737476,9.834168,-26.015671,-1.457841,-1.505085,9.525218,1.822556,-4.079474,0.995743,0.083529,0.012884,-0.036785
9213,-0.307008,1.592527,9.820207,-24.493176,-1.581517,-1.642418,8.634328,1.771431,-4.140674,0.996351,0.075776,0.012685,-0.037182
9214,-0.304344,1.444903,9.855906,-24.408024,-1.250430,-1.834688,7.779415,1.728219,-4.205902,0.996874,0.068335,0.012547,-0.037629
9215,-0.291223,1.288964,9.838192,-23.677414,-0.252510,-2.231433,6.937848,1.707774,-4.277429,0.997328,0.061013,0.012607,-0.038148
9216,-0.272724,1.154348,9.859929,-23.775360,0.365399,-2.223801,6.108848,1.706764,-4.351913,0.997719,0.053805,0.012839,-0.038703
9217,-0.276220,1.009459,9.870567,-23.162203,0.668935,-2.442001,5.291226,1.716236,-4.428347,0.998050,0.046697,0.013166,-0.039280
9218,-0.283152,0.866624,9.884752,-22.738270,0.659681,-2.698355,4.489357,1.733493,-4.512671,0.998320,0.039727,0.013562,-0.039928
9219,-0.288000,0.767266,9.868990,-22.576683,0.745059,-2.734976,3.711166,1.754037,-4.601822,0.998533,0.032965,0.013986,-0.040617
9220,-0.298214,0.653116,9.917272,-23.953062,0.786208,-2.651047,2.933797,1.778327,-4.689862,0.998699,0.026210,0.014453,-0.041294
9221,-0.313324,0.526610,9.925488,-23.696630,1.259241,-3.240050,2.146642,1.816216,-4.786131,0.998815,0.019375,0.015050,-0.042039
9222,-0.300323,0.375641,9.936920,-23.186909,1.745981,-3.676463,1.369227,1.866160,-4.899588,0.998874,0.012632,0.015758,-0.042930
9223,-0.310312,0.266238,9.913256,-21.699039,2.012938,-3.690190,0.628863,1.920954,-5.020791,0.998881,0.006216,0.016506,-0.043886
9224,-0.321571,0.139451,9.937689,-19.927267,2.220394,-3.626093,-0.047503,1.983300,-5.141586,0.998844,0.000362,0.017308,-0.044840
9225,-0.339845,0.045561,9.925043,-16.573040,2.069282,-3.540634,-0.629687,2.048487,-5.260386,0.998776,-0.004668,0.018108,-0.045783
9226,-0.338861,-0.044187,9.936718,-13.862652,1.658749,-2.995866,-1.098074,2.101668,-5.368748,0.998697,-0.008711,0.018767,-0.046648
9227,-0.367776,-0.091711,9.926544,-11.292521,1.274178,-2.200843,-1.461587,2.143924,-5.454295,0.998623,-0.011848,0.019292,-0.047329
9228,-0.382849,-0.155239,9.937022,-8.861157,0.814916,-1.656066,-1.728991,2.182106,-5.516949,0.998560,-0.014151,0.019743,-0.047825
9229,-0.367404,-0.208745,9.915376,-5.859118,0.190812,-1.399689,-1.908201,2.197370,-5.565869,0.998514,-0.015698,0.019958,-0.048218
