seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2447,4.580419,1.197983,-8.670217,-0.754352,-68.213837,5.263001,172.170639,-26.905701,-179.343491
2448,4.233669,1.153913,-8.919338,0.736095,-71.186653,5.816478,172.408936,-24.629066,-179.892502
2449,3.909071,1.184604,-9.088339,-0.211419,-67.885262,6.348609,172.636047,-22.358257,179.559952
2450,3.613733,1.158803,-9.243903,-0.838788,-61.008881,6.046994,172.804779,-20.254433,179.047897
2451,3.374844,1.114660,-9.397197,-2.625825,-51.592064,6.181354,172.900009,-18.418358,178.586182
2452,3.137441,1.087230,-9.476874,-4.770874,-41.540134,5.079226,172.897354,-16.901714,178.189178
2453,2.934204,1.140791,-9.399227,-6.982035,-32.289200,2.475266,172.782974,-15.696807,177.898956
2454,2.797944,1.130500,-9.417100,-6.555499,-28.510590,1.067804,172.608200,-14.699420,177.704453
2455,2.613321,1.176941,-9.377298,-7.085948,-29.088974,-0.305183,172.415680,-13.749374,177.562363
2456,2.410785,1.261440,-9.372132,-7.756489,-32.847172,-2.712798,172.189026,-12.719783,177.471527
2457,2.233036,1.325095,-9.386713,-8.910297,-35.812809,-5.027314,171.917648,-11.568759,177.440414
2458,2.014733,1.402156,-9.420738,-11.044652,-39.570541,-7.165166,171.580917,-10.296414,177.461563
2459,1.754840,1.485417,-9.486983,-11.976315,-43.684444,-8.175480,171.189560,-8.886444,177.507050
2460,1.520610,1.555399,-9.625998,-12.142207,-45.818588,-8.179585,170.782532,-7.370737,177.542923
2461,1.301942,1.598526,-9.736469,-10.236554,-44.159145,-6.585359,170.409897,-5.851358,177.540695
2462,1.070607,1.671217,-9.828200,-7.884043,-40.617516,-4.921625,170.112564,-4.426575,177.490677
2463,0.864346,1.680110,-9.857268,-4.710437,-36.028141,-2.909300,169.908951,-3.146049,177.397598
2464,0.704930,1.731634,-9.859076,-4.161757,-30.888922,-1.894105,169.766571,-2.034237,177.279739
2465,0.506444,1.711215,-9.772133,-2.343073,-27.589479,-1.766446,169.661301,-1.064453,177.165695
2466,0.338550,1.725579,-9.687728,-1.003200,-26.950350,-2.274763,169.606567,-0.158228,177.068497
2467,0.158204,1.709123,-9.667223,1.300692,-30.724173,-1.321969,169.610840,0.798001,176.954163
2468,-0.045917,1.704888,-9.698873,3.542505,-35.601933,-0.608475,169.687729,1.891154,176.787338
2469,-0.274001,1.641071,-9.697079,7.235706,-40.220158,-0.253869,169.858200,3.137207,176.577087
2470,-0.535777,1.608695,-9.683677,9.777528,-46.297764,0.648378,170.124496,4.555913,176.319733
2471,-0.823187,1.570846,-9.768576,10.698581,-52.588802,1.026553,170.437119,6.175341,176.012863
2472,-1.174355,1.542078,-9.692939,9.975068,-57.967545,0.369341,170.741379,7.988868,175.686188
2473,-1.524565,1.526967,-9.631054,7.858477,-63.139530,-0.327934,170.987625,9.980971,175.360931
2474,-1.890536,1.481761,-9.603004,6.611638,-67.502022,-0.366014,171.164795,12.132944,175.028137
2475,-2.229735,1.477897,-9.679161,4.313080,-65.144691,-1.122450,171.273209,14.320673,174.706512
2476,-2.538956,1.409534,-9.554590,4.390540,-57.134640,-1.157097,171.343903,16.340179,174.425888
2477,-2.758512,1.395633,-9.527331,2.553001,-45.119640,-1.611808,171.394638,18.031532,174.206131
2478,-2.945907,1.345284,-9.440357,1.575045,-32.936134,-1.959104,171.417465,19.326477,174.062943
2479,-3.099694,1.382241,-9.375994,-1.908319,-22.398022,-2.138951,171.386505,20.248459,173.988159
2480,-3.203964,1.390897,-9.215468,-4.556879,-17.042912,-1.820210,171.265869,20.908186,173.951706
2481,-3.317924,1.425130,-9.150375,-7.861140,-16.795839,-2.478381,171.052673,21.476440,173.934479
2482,-3.456058,1.476800,-9.088655,-8.910958,-20.084414,-3.355964,170.772644,22.098722,173.933182
2483,-3.584093,1.512232,-9.046836,-9.638411,-24.036200,-3.702404,170.461914,22.843369,173.929077
2484,-3.718864,1.549573,-8.962606,-11.368907,-27.617250,-4.527963,170.107498,23.715014,173.918167
2485,-3.897333,1.592993,-8.871471,-11.909585,-31.306017,-5.414080,169.715530,24.710821,173.908417
2486,-4.046871,1.627870,-8.766175,-11.594611,-33.297306,-5.588088,169.316467,25.802811,173.891220
2487,-4.206927,1.637739,-8.663422,-12.073869,-33.287750,-5.450429,168.907730,26.927210,173.859009
2488,-4.366120,1.647671,-8.536914,-10.630258,-31.512602,-5.845052,168.515411,28.023050,173.828766
2489,-4.559608,1.718571,-8.351401,-8.442016,-31.996780,-5.953670,168.186050,29.099310,173.804779
2490,-4.728853,1.730214,-8.185194,-6.958785,-35.318295,-6.316655,167.911118,30.239138,173.767868
2491,-4.961320,1.799503,-8.227050,-2.213542,-39.791706,-5.724932,167.717712,31.504990,173.688797
2492,-5.141098,1.698001,-8.170065,2.959040,-42.396549,-6.666325,167.673813,32.887180,173.582870
2493,-5.342782,1.732004,-8.063785,3.678271,-43.910545,-6.845067,167.727295,34.340382,173.479767
2494,-5.518765,1.705140,-8.147169,5.547526,-40.807106,-6.587092,167.824844,35.767483,173.381943
2495,-5.665136,1.660348,-8.144419,7.899558,-32.156193,-5.551823,168.007278,36.998756,173.311752
2496,-5.784128,1.562433,-7.921010,5.652136,-23.080788,-5.685074,168.228546,37.938133,173.304291
2497,-5.904404,1.569541,-7.805718,4.844130,-16.407961,-4.870859,168.434265,38.618240,173.354187
2498,-5.991096,1.555193,-7.789664,5.817279,-10.989685,-3.765680,168.652527,39.094353,173.418945
2499,-6.049636,1.446153,-7.608755,6.771074,-8.360920,-3.622166,168.909821,39.434639,173.494019
2500,-6.118660,1.371844,-7.510058,6.868526,-8.108169,-4.498710,169.203964,39.729832,173.598923
2501,-6.181698,1.398497,-7.503913,6.087054,-9.006463,-4.575651,169.500046,40.038128,173.723938
2502,-6.247673,1.443155,-7.494490,4.524710,-9.823956,-3.478185,169.740677,40.371010,173.822739
2503,-6.316545,1.372528,-7.453037,3.698802,-10.777801,-3.286424,169.920807,40.728874,173.888931
2504,-6.398043,1.265097,-7.414379,3.762926,-11.837200,-4.763244,170.103043,41.123337,173.977249
2505,-6.469089,1.315454,-7.425185,2.708717,-12.447932,-4.931407,170.290283,41.549690,174.097504
2506,-6.535256,1.299351,-7.315365,1.927073,-13.277041,-4.410909,170.440552,41.998459,174.207062
2507,-6.605517,1.258269,-7.204718,1.358675,-14.881292,-4.052871,170.551285,42.484615,174.290283
2508,-6.687504,1.191408,-7.103863,0.514568,-17.325567,-4.672642,170.634033,43.037922,174.366150
2509,-6.764546,1.246571,-7.042488,-0.106980,-20.253798,-3.076500,170.665039,43.676888,174.401413
2510,-6.828707,1.162209,-6.912951,-0.135624,-23.587473,-2.062150,170.627945,44.411758,174.353714
2511,-6.908098,1.160606,-6.857751,-0.986775,-25.366192,-1.398036,170.533157,45.226055,174.245682
2512,-6.970478,1.105298,-6.756207,0.400486,-26.658155,-1.732228,170.429321,46.089752,174.114090
2513,-7.043812,1.126148,-6.668293,1.604707,-26.930862,-0.343642,170.341431,46.976101,173.946976
2514,-7.136606,1.080878,-6.596365,0.448362,-25.824877,-0.119840,170.222641,47.843998,173.739044
2515,-7.222557,1.057922,-6.564733,2.862972,-23.434582,0.026483,170.122498,48.653149,173.530823
2516,-7.326899,1.000666,-6.443700,9.378972,-22.321552,1.440766,170.148544,49.400276,173.295074
2517,-7.380641,0.989441,-6.335835,13.524716,-19.238777,3.264772,170.300690,50.069580,172.994125
2518,-7.415350,0.921957,-6.169412,16.710018,-16.904318,2.889883,170.562119,50.646538,172.679108
2519,-7.497652,1.001164,-6.201577,20.928316,-13.777779,3.604614,170.957245,51.133919,172.379929
2520,-7.613023,0.981030,-6.134938,20.650763,-11.874725,3.358722,171.425461,51.538681,172.092056
2521,-7.693582,0.877959,-6.107841,18.299135,-9.868345,0.521050,171.927200,51.887882,171.904266
2522,-7.800575,0.829087,-6.147868,16.895346,-8.670686,-2.162791,172.494797,52.197842,171.880295
2523,-7.896962,0.807780,-6.202708,15.405197,-7.852337,-3.014029,173.099228,52.481976,171.963882
2524,-7.923939,0.798729,-6.022543,10.564473,-9.699425,-1.777674,173.591492,52.781822,172.038727
2525,-7.911461,0.812258,-5.951613,6.426383,-11.951896,1.263125,173.833420,53.141426,171.987000
2526,-7.888912,0.784025,-5.770505,0.259762,-18.139097,2.962076,173.777695,53.632313,171.778641
2527,-7.845633,0.689728,-5.573564,-6.167669,-25.903320,3.388000,173.421585,54.349907,171.460114
2528,-7.849902,0.848859,-5.404104,-13.004118,-32.656837,5.184557,172.733475,55.301422,171.009247
2530,-7.966197,0.749860,-5.311871,-14.045231,-37.673759,4.714777,171.808502,56.440571,170.436371
2531,-8.132666,0.795301,-5.095683,-14.076880,-42.235744,3.645290,170.816299,57.735893,169.812897
2532,-8.251879,0.815270,-4.923886,-11.851611,-43.493958,2.399275,169.831924,59.127209,169.164902
2533,-8.488574,0.866419,-4.731882,-9.371258,-45.438015,0.185538,168.935608,60.575874,168.537582
2534,-8.669055,0.794554,-4.543631,-5.926007,-48.097092,-3.825125,168.225067,62.115662,168.018692
2535,-8.814333,0.869196,-4.269526,-4.990495,-51.101131,-7.551612,167.732574,63.771877,167.670471
2536,-8.836176,0.774306,-4.180770,-3.438048,-49.001091,-11.539217,167.492752,65.469231,167.560959
2537,-8.923785,0.818305,-3.970378,-1.765566,-47.865147,-11.641070,167.467834,67.128578,167.629013
2538,-8.993203,0.875206,-3.745226,-0.866435,-45.106014,-8.637472,167.406799,68.714157,167.610519
2539,-9.104961,0.779261,-3.475538,0.895732,-42.409447,-5.699477,167.173569,70.189339,167.360657
2540,-9.230404,0.805357,-3.224820,1.501487,-40.320560,-2.263356,166.688019,71.562225,166.804214
2541,-9.337363,0.887745,-2.861710,1.109854,-42.363533,2.696063,165.683578,72.898560,165.703491
2542,-9.402884,0.951108,-2.604810,-0.589032,-42.552639,6.668248,163.925003,74.223396,163.860535
2543,-9.406819,0.861855,-2.473808,-0.199346,-39.708496,9.401183,161.463089,75.452675,161.323196
2544,-9.414658,0.883236,-2.355426,-0.769004,-34.293694,10.617009,158.502228,76.497513,158.287811
2545,-9.414594,0.855418,-2.186897,-0.701639,-29.382013,9.746709,155.343536,77.341064,155.070038
2546,-9.535654,0.897861,-1.957467,0.344004,-27.248598,9.378836,152.112015,78.046532,151.768677
2547,-9.619250,0.842612,-1.839075,0.879118,-26.018608,5.641613,148.951050,78.696587,148.520706
2548,-9.639421,0.904679,-1.591954,-0.338653,-28.848846,1.681394,145.883118,79.401657,145.387009
2549,-9.753930,0.903172,-1.323862,-0.538631,-34.774181,-3.100979,142.513718,80.275726,141.979202
2550,-9.806158,1.024928,-1.175911,-2.444984,-39.065521,-4.933063,138.258408,81.309723,137.719315
2551,-9.893922,1.062870,-0.999610,-4.717865,-42.490868,-6.222658,132.378937,82.408157,131.901062
2552,-9.887311,1.050342,-0.809067,-6.241366,-44.349575,-4.235051,123.883339,83.441414,123.524948
2553,-10.018527,1.151816,-0.581646,-7.451365,-45.361954,-0.379903,111.740723,84.210976,111.541550
2554,-10.045837,1.189157,-0.356166,-9.476726,-46.957916,5.077057,96.102516,84.507698,96.111275
2555,-9.946164,1.021991,-0.064159,-9.456347,-50.899517,8.397179,79.317612,84.214973,79.562347
2556,-9.721703,0.886316,0.128093,-8.816522,-52.125507,8.352753,64.705475,83.413132,65.171806
2557,-9.643577,0.910720,0.430107,-6.690022,-52.052921,7.358995,53.613350,82.293526,54.254292
2558,-9.676785,1.011948,0.772339,-4.671075,-52.110741,6.820638,45.473186,80.984497,46.218964
2559,-9.644617,1.144735,1.105079,-4.144464,-52.255116,8.038342,39.540783,79.533524,40.349503
2560,-9.657865,1.254631,1.417045,-4.072157,-50.951786,10.765742,35.391903,77.977036,36.259312
2561,-9.618074,1.250098,1.797722,-5.354938,-50.885956,10.571365,32.375961,76.369583,33.327229
2562,-9.526827,1.333442,2.087665,-6.266581,-51.258541,9.662061,29.887094,74.738045,30.957369
2563,-9.271659,1.255794,2.356738,-7.228842,-52.117630,6.987290,27.631359,73.094208,28.844151
2564,-9.042388,1.244520,2.567827,-6.116208,-49.079815,4.059185,25.559261,71.503845,26.903076
2565,-8.948854,1.260861,2.839291,-5.833000,-44.388699,-0.064617,23.672049,70.060120,25.115856
2566,-9.007174,1.424741,3.037161,-6.120524,-37.306713,1.853508,22.134081,68.794418,23.686462
2567,-9.063256,1.098651,3.329725,-10.965971,-33.550877,-2.973798,20.724962,67.701965,22.475739
2568,-9.168113,1.091799,3.470754,-10.452538,-31.040339,-5.624947,19.173447,66.738930,21.180616
2569,-9.197653,1.046081,3.673974,-8.252300,-34.352238,-8.116663,17.586216,65.776970,19.787500
2570,-9.130555,1.048882,3.827018,-4.291935,-38.233932,-6.822320,16.100266,64.691422,18.381498
2571,-8.994918,0.953422,4.038291,-0.538656,-43.707058,-7.544154,14.796679,63.439125,17.021332
2572,-8.890615,1.273101,4.185246,5.730247,-48.304371,-1.320810,13.869102,61.990273,15.880344
2573,-8.671472,1.272878,4.457582,5.276556,-54.578987,3.141364,13.372634,60.317192,15.103378
2574,-8.539646,1.289402,4.733716,1.993482,-58.620773,7.343488,13.053515,58.441059,14.591208
2575,-8.284742,1.244475,5.056933,-2.630818,-64.742172,7.681834,12.709110,56.381512,14.194504
2576,-8.038151,1.281477,5.368843,-5.547003,-69.685913,6.087377,12.200184,54.145058,13.741190
2577,-7.793194,1.271383,5.690955,-7.561115,-72.214706,3.547892,11.545404,51.798580,13.195143
2578,-7.573335,1.255056,6.039499,-9.062218,-73.759560,1.291132,10.791167,49.397259,12.578232
2579,-7.274645,1.199502,6.371127,-9.082505,-75.417404,-2.733730,9.961995,46.957176,11.871946
2580,-7.072269,1.211268,6.690126,-7.228020,-74.483658,-6.045919,9.116786,44.518944,11.072390
2581,-6.849735,1.200923,6.987250,-4.451099,-72.781311,-7.492992,8.359490,42.128616,10.253318
2582,-6.546597,1.164920,7.255650,-2.261521,-71.577438,-7.229596,7.743794,39.781979,9.485213
2583,-6.254100,1.121533,7.495315,-0.430535,-67.799294,-6.320392,7.277017,37.509605,8.809683
2584,-5.990395,1.119797,7.694595,1.277281,-61.143223,-5.491219,6.950187,35.402431,8.235848
2585,-5.713873,1.071437,7.864813,1.816175,-54.374840,-5.364460,6.721145,33.513065,7.739937
2586,-5.477281,0.999729,8.067740,0.908047,-48.720093,-5.597832,6.523012,31.827847,7.288979
2587,-5.297067,0.977075,8.249647,1.132870,-43.903023,-5.294353,6.344087,30.314507,6.876633
2588,-5.070848,0.971948,8.364626,1.821507,-41.577896,-4.901684,6.208738,28.917206,6.503211
2589,-4.884151,0.995011,8.542447,0.729142,-41.724567,-5.419413,6.079588,27.555458,6.140390
2590,-4.691031,0.989610,8.675745,-0.036043,-42.024433,-5.281924,5.927318,26.186142,5.778076
2591,-4.446967,0.962633,8.745548,-0.396354,-42.188431,-3.982829,5.778671,24.805862,5.449471
2592,-4.220057,0.932794,8.836136,-1.766482,-41.626366,-3.634242,5.624111,23.428684,5.159114
2593,-4.033284,0.903169,8.950696,-3.193277,-39.871658,-4.307108,5.431398,22.089636,4.874563
2594,-3.815700,0.843260,9.010095,-2.514408,-37.950996,-2.858320,5.242149,20.809481,4.617399
2595,-3.580532,0.769660,9.077435,-2.185782,-37.899029,-0.366647,5.102359,19.555481,4.438920
2596,-3.385418,0.828814,9.183023,-1.098840,-39.222218,1.216112,5.013842,18.274040,4.334020
2597,-3.190775,0.849003,9.293032,-0.772380,-40.059444,1.749378,4.961932,16.953573,4.265043
2598,-2.966479,0.886897,9.390643,-0.302801,-40.028477,1.693766,4.927145,15.618990,4.204724
2599,-2.748011,0.852530,9.472411,-2.045586,-39.854404,0.613315,4.867868,14.289389,4.126695
2600,-2.545502,0.852256,9.563570,-4.586743,-38.362663,-3.013900,4.721159,12.993855,3.973742
2601,-2.343320,0.781564,9.620907,-6.362669,-35.679180,-7.597109,4.477952,11.778148,3.692245
2602,-2.141888,0.768204,9.656887,-5.144789,-33.514454,-11.419584,4.205802,10.652389,3.281305
2603,-1.949286,0.739802,9.679487,-3.850661,-32.924778,-13.956163,3.966179,9.578227,2.772642
2604,-1.751529,0.724673,9.671663,-2.682975,-32.870296,-14.904922,3.768868,8.516778,2.211755
2605,-1.542441,0.721346,9.673055,-2.066038,-33.797424,-13.807686,3.612690,7.438933,1.657297
2606,-1.356168,0.729573,9.742451,-1.289250,-34.353107,-11.780100,3.496991,6.331864,1.157638
2607,-1.149450,0.674870,9.793566,-2.250817,-34.210457,-9.726456,3.395064,5.212899,0.728977
2608,-0.968141,0.619105,9.862539,-3.204240,-32.535519,-7.491887,3.275665,4.119132,0.376728
2609,-0.787345,0.601321,9.972506,-2.622622,-30.005074,-5.393125,3.161515,3.090555,0.103373
2610,-0.654853,0.574235,10.048719,-0.022910,-25.780365,-4.507574,3.107638,2.171287,-0.112464
2611,-0.490568,0.575184,10.001087,2.047926,-22.320435,-4.341135,3.135475,1.378916,-0.303617
2612,-0.346577,0.576169,9.947302,2.993570,-19.249975,-4.340668,3.216158,0.695219,-0.486622
2613,-0.223384,0.586670,9.879742,3.542614,-16.101828,-5.113064,3.323708,0.116005,-0.677599
2614,-0.122204,0.574827,9.788818,4.555123,-12.092382,-5.853209,3.459013,-0.342248,-0.887890
2615,-0.052401,0.613522,9.721670,5.934275,-7.476892,-5.852718,3.635628,-0.655689,-1.102872
2616,-0.057375,0.640968,9.749473,5.213362,-1.443311,-6.614909,3.824095,-0.790500,-1.320002
2617,-0.100059,0.748995,9.837738,5.379145,4.077989,-6.475457,4.003390,-0.731816,-1.534761
2618,-0.112107,0.782088,9.876967,5.621160,8.313291,-4.783113,4.188511,-0.512411,-1.707252
2619,-0.138121,0.818702,9.925575,4.114470,8.856045,-3.200253,4.351397,-0.217116,-1.818684
2620,-0.153443,0.804304,10.006790,-0.007428,5.564415,-2.196093,4.419926,0.029404,-1.890018
2621,-0.126114,0.786849,9.998891,-0.841191,2.969687,-0.309116,4.405732,0.174412,-1.920761
2622,-0.101842,0.698104,9.973149,-3.420007,-0.412192,0.429911,4.334718,0.216756,-1.915517
2623,-0.095286,0.697841,9.967484,-3.984827,-1.089151,-0.418102,4.211295,0.191787,-1.917211
2624,-0.090245,0.695679,9.960712,-4.037402,-0.993717,-1.377789,4.077491,0.159334,-1.949577
2625,-0.088929,0.703851,9.909986,-3.243381,-0.449243,-2.035888,3.955990,0.139338,-2.008015
2626,-0.090068,0.669702,9.905948,-3.544686,-0.070379,-2.800627,3.842657,0.136189,-2.089022
2627,-0.068929,0.658290,9.863338,-2.346483,0.224525,-2.656429,3.744246,0.144774,-2.179600
2628,-0.071954,0.633974,9.872739,-1.935716,0.501750,-2.009851,3.672669,0.161890,-2.256423
2629,-0.065635,0.626829,9.882390,-1.164249,-0.071213,-1.194056,3.620846,0.172446,-2.309256
2630,-0.050944,0.607080,9.897524,-1.018604,-0.447642,-0.448180,3.584385,0.165536,-2.337117
2631,-0.044919,0.605793,9.913664,-0.641053,-0.347677,0.225231,3.556713,0.152536,-2.341653
2633,-0.040431,0.620072,9.946730,0.144997,-0.281461,0.536280,3.548477,0.141283,-2.329635
2634,-0.013291,0.612991,9.924825,0.363642,-1.259459,0.708951,3.556997,0.114363,-2.310513
2635,-0.001335,0.607049,9.907463,0.441650,-1.923698,0.564521,3.570444,0.060093,-2.292627
2636,0.007393,0.614796,9.909772,0.828392,-2.288871,0.313586,3.591614,-0.010893,-2.282405
2637,0.008520,0.629705,9.908432,1.193988,-1.684879,0.054079,3.625319,-0.077378,-2.280460
2638,0.016284,0.621311,9.884733,1.084537,-1.190275,0.026285,3.663296,-0.125286,-2.282172
2639,0.011542,0.647261,9.897480,1.276290,-0.243200,-0.252113,3.702655,-0.148886,-2.287464
2640,0.001825,0.681817,9.923011,1.611348,0.871931,-0.351897,3.750806,-0.137775,-2.296831
2641,-0.009692,0.673280,9.932221,1.008390,1.832680,-0.271452,3.794482,-0.092112,-2.304236
2642,-0.001030,0.669847,9.933471,0.412955,1.357881,-0.135815,3.818174,-0.038603,-2.307483
2643,0.001811,0.679397,9.943501,0.027213,0.714997,-0.095778,3.825510,-0.003875,-2.309034
2644,-0.006065,0.672527,9.964945,-0.134991,0.735276,-0.163091,3.823713,0.020531,-2.311727
2645,0.002333,0.649277,9.962259,-0.791093,0.180874,-0.164980,3.808276,0.036130,-2.316167
2646,0.000453,0.669336,9.973505,-0.583926,-0.174265,-0.332537,3.785355,0.036789,-2.324435
2647,-0.006367,0.668795,9.964586,-0.391319,-0.221954,-0.322344,3.769095,0.030919,-2.335761
2648,-0.006426,0.658766,9.961837,-0.604034,-0.535782,-0.199399,3.752501,0.018888,-2.345267
2649,0.000005,0.635962,9.928025,-0.950364,-0.998671,-0.040365,3.726595,-0.006372,-2.350923
2650,-0.010161,0.634544,9.919289,-0.680823,-0.442883,-0.227704,3.699410,-0.030058,-2.356937
2651,-0.002579,0.617275,9.891871,-0.688919,-0.434115,-0.182662,3.676586,-0.044204,-2.364702
2652,0.004025,0.613581,9.894772,-0.694352,-0.674482,-0.252538,3.653539,-0.062180,-2.373122
2653,0.004240,0.615562,9.894530,-0.666663,-0.668770,-0.524853,3.630874,-0.083699,-2.387475
2654,0.009435,0.615006,9.900771,-1.010978,-0.891048,-0.622760,3.602947,-0.108437,-2.408204
2655,0.038831,0.615320,9.898532,-1.310038,-1.651789,-0.416996,3.564309,-0.149652,-2.428148
2656,0.049262,0.605578,9.925255,-1.643183,-1.384675,-0.383705,3.515140,-0.199340,-2.444593
2657,0.055909,0.611516,9.941027,-1.327783,-0.867730,-0.294347,3.465675,-0.236123,-2.458157
2658,0.056121,0.597894,9.939615,-1.293658,-0.606811,0.068824,3.422007,-0.260429,-2.463384
2659,0.054521,0.586902,9.936600,-1.009029,-0.186909,0.252794,3.383608,-0.273953,-2.458817
2660,0.028323,0.586378,9.933233,-0.306076,0.796235,0.186530,3.361653,-0.264247,-2.450910
2661,0.014029,0.611723,9.918334,0.756882,1.016120,0.283567,3.369125,-0.234553,-2.441313
2662,0.003094,0.580665,9.900253,0.221014,1.198195,0.369310,3.385374,-0.198354,-2.428274
2663,0.000886,0.581224,9.886234,0.580953,1.700936,0.057096,3.398710,-0.150539,-2.418323
2664,0.004691,0.586456,9.891714,0.932152,1.538833,0.010129,3.423920,-0.096706,-2.413990
