seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8880,-0.064697,0.477458,9.889022,-20.153549,8.622750,-9.095852,3.096562,0.164297,-5.776142
8881,-0.108325,0.358378,9.854768,-26.227074,9.644561,-11.145786,2.321711,0.484364,-6.098582
8882,-0.150419,0.276384,9.810573,-30.481152,8.548322,-11.826403,1.372482,0.799704,-6.471547
8883,-0.173336,0.233031,10.017763,-37.023884,6.080838,-9.846889,0.241780,1.048488,-6.829472
8884,-0.184823,-0.050448,10.002791,-52.470772,-0.712933,-2.271192,-1.253432,1.135810,-7.032534
8885,-0.169389,-0.386050,9.881664,-58.294403,-4.994500,3.914535,-3.098476,1.040736,-7.002346
8886,-0.163200,-0.930405,9.672890,-65.675797,-6.561235,7.235141,-5.160678,0.861225,-6.803637
8887,-0.113735,-1.225991,9.640495,-63.462719,-5.974810,7.127175,-7.308649,0.679188,-6.543161
8888,-0.080405,-1.708017,9.399652,-61.207222,-4.458849,6.484893,-9.383029,0.540113,-6.293485
8889,-0.075131,-1.814889,9.481578,-43.169472,1.636030,0.937761,-11.120834,0.515946,-6.163240
8890,-0.115085,-1.989816,9.574771,-36.469139,5.292078,-1.986704,-12.448238,0.626062,-6.203349
8891,-0.123114,-1.982796,9.687037,-27.391708,7.253234,-3.642668,-13.514155,0.809085,-6.341405
8892,-0.150243,-2.281803,9.657599,-29.364309,8.120041,-3.354897,-14.462805,1.029751,-6.516280
8893,-0.194271,-2.325100,9.677989,-25.967405,9.645497,-4.808780,-15.389129,1.280757,-6.724009
8894,-0.248263,-2.524171,9.548898,-26.871620,10.348248,-4.682843,-16.275723,1.558336,-6.967036
8895,-0.297859,-2.758107,9.380804,-29.030809,11.308715,-4.832533,-17.214998,1.858250,-7.222960
8896,-0.348111,-2.843603,9.357678,-28.569342,12.388968,-4.984526,-18.184668,2.184727,-7.499044
8897,-0.417489,-2.881226,9.410492,-26.048208,12.790108,-3.754293,-19.106106,2.535798,-7.771338
8898,-0.477687,-3.135500,9.377578,-28.172756,11.053745,-1.600233,-20.020025,2.880325,-7.988601
8899,-0.489596,-3.283836,9.333484,-27.689547,8.538098,-1.434832,-20.959589,3.168257,-8.150604
8900,-0.503226,-3.325140,9.423709,-24.685524,5.816708,-1.317060,-21.839876,3.374189,-8.280947
8901,-0.508289,-3.490634,9.353269,-24.801790,2.008311,0.071262,-22.668724,3.486976,-8.349784
8902,-0.489458,-3.731300,9.116661,-27.463427,-1.875968,1.209687,-23.538635,3.497213,-8.331157
8903,-0.470845,-3.817029,8.936084,-27.389801,-2.873416,1.370263,-24.448483,3.442223,-8.259756
8905,-0.493300,-4.016661,8.840945,-29.253183,-2.332785,2.845974,-25.386484,3.393101,-8.159355
8906,-0.513385,-4.226697,8.698516,-30.316885,-1.685998,4.183271,-26.371252,3.383912,-8.024405
8907,-0.534668,-4.434903,8.622458,-30.570341,-0.389749,4.544123,-27.377298,3.418747,-7.878692
8908,-0.560107,-4.590900,8.601995,-29.350359,1.054350,4.115009,-28.368473,3.496026,-7.755986
8909,-0.582512,-4.764542,8.579580,-28.392176,1.514734,3.736079,-29.324930,3.596721,-7.661776
8910,-0.590852,-4.878236,8.536674,-27.477833,1.184539,2.973519,-30.251257,3.691344,-7.586908
8911,-0.595349,-5.048049,8.293694,-30.267733,1.208381,2.537446,-31.209801,3.772583,-7.528256
8912,-0.618280,-5.132222,8.133448,-32.639484,2.604248,2.749249,-32.255390,3.872999,-7.486681
8913,-0.666674,-5.325152,8.103135,-37.254410,4.266641,4.017058,-33.417904,4.030399,-7.453867
8914,-0.705630,-5.479340,8.061697,-38.710396,4.590476,4.689503,-34.681099,4.233928,-7.416072
8915,-0.751979,-5.705931,8.004989,-40.735294,4.331019,5.379687,-36.001144,4.452229,-7.365010
8916,-0.803527,-5.829663,8.010126,-38.865021,3.208831,5.089834,-37.322460,4.657124,-7.299888
8917,-0.804736,-6.013707,7.871715,-38.072826,0.989334,4.408155,-38.597820,4.809584,-7.217924
8918,-0.790298,-6.106409,7.602749,-34.896809,-0.052986,2.866899,-39.806721,4.898214,-7.133730
8919,-0.789123,-6.254688,7.412240,-34.225208,-0.098959,1.770364,-40.953423,4.946374,-7.073137
8920,-0.775731,-6.373137,7.243694,-32.769821,0.015867,0.368570,-42.067493,4.969023,-7.045486
8921,-0.749945,-6.494722,7.143224,-31.110878,0.131388,-0.710986,-43.132587,4.967054,-7.051439
8922,-0.771432,-6.665848,7.027310,-30.661610,0.421491,-1.578296,-44.164986,4.947455,-7.085584
8923,-0.771789,-6.813869,6.996800,-29.077446,-0.144279,-1.879019,-45.164375,4.910300,-7.130005
8924,-0.758278,-6.906709,6.896402,-27.457424,-0.537691,-1.974240,-46.109695,4.856437,-7.166964
8925,-0.759503,-6.948862,6.744404,-26.241272,-0.686976,-1.969169,-47.007168,4.794673,-7.197469
8926,-0.761167,-7.054039,6.584592,-25.832577,-0.868369,-1.991573,-47.877144,4.728518,-7.223121
8927,-0.729455,-7.138490,6.485709,-24.752371,-1.278730,-2.040085,-48.721649,4.654541,-7.241173
8928,-0.717359,-7.221544,6.373814,-26.413979,-2.282707,-3.600902,-49.575710,4.544592,-7.257848
8929,-0.680846,-7.324286,6.275783,-29.272926,-3.848122,-6.153167,-50.505802,4.354386,-7.284112
8930,-0.639895,-7.454226,6.136684,-32.707924,-5.134225,-8.077320,-51.541161,4.075887,-7.317161
8931,-0.582195,-7.563315,6.004590,-34.923355,-6.120231,-10.091875,-52.670822,3.721755,-7.355317
8932,-0.547162,-7.624229,5.799188,-36.615501,-6.614078,-11.252789,-53.865643,3.309798,-7.398179
8933,-0.482150,-7.778778,5.670224,-38.071789,-6.633555,-11.374408,-55.112385,2.874657,-7.437611
8934,-0.417455,-7.892614,5.471629,-36.593166,-5.581650,-10.223769,-56.358227,2.462609,-7.472022
8935,-0.334510,-7.997623,5.253583,-35.280331,-4.358774,-9.498504,-57.557575,2.096815,-7.512302
8936,-0.243171,-8.168242,5.067172,-35.706833,-3.980752,-10.045823,-58.742374,1.746887,-7.566077
8937,-0.153063,-8.313954,4.934787,-33.742504,-3.409903,-9.776227,-59.901455,1.400009,-7.628725
8938,-0.106140,-8.381529,4.760103,-31.335550,-3.396487,-10.071623,-60.987362,1.056382,-7.693232
8939,-0.083917,-8.500077,4.654138,-29.839310,-3.280689,-9.857818,-62.007774,0.711441,-7.754018
8940,-0.071427,-8.580770,4.545980,-27.544600,-2.725379,-7.924269,-62.964554,0.402387,-7.802166
8941,-0.087901,-8.557661,4.398374,-25.828209,-2.176032,-5.260581,-63.854153,0.169320,-7.827390
8942,-0.068601,-8.640176,4.344810,-25.918814,-2.550510,-5.074890,-64.716560,-0.020085,-7.831016
8943,-0.013571,-8.707807,4.156296,-25.803833,-1.591140,-3.663575,-65.578545,-0.181263,-7.829590
8944,0.014301,-8.745409,3.925164,-27.198257,-0.708033,-1.640847,-66.461861,-0.277586,-7.830403
8945,0.042015,-8.871065,3.819556,-29.377594,-0.916130,-1.673012,-67.404747,-0.339000,-7.826986
8946,0.076891,-8.962069,3.723879,-28.376749,-0.083165,-1.208586,-68.367226,-0.389771,-7.829633
8947,0.071247,-8.941090,3.507185,-27.935154,1.567353,0.258349,-69.305496,-0.395565,-7.858371
8948,0.036263,-8.965929,3.377188,-27.692884,1.958946,0.558077,-70.232231,-0.362404,-7.908674
8949,0.050017,-9.018773,3.270434,-27.171387,1.536313,-1.101626,-71.146225,-0.351671,-7.966617
8950,0.058191,-9.051408,3.122440,-26.979805,1.630885,-2.122818,-72.048233,-0.385986,-8.033777
8951,0.059257,-9.128606,2.945019,-29.004803,1.648950,-2.708651,-72.980690,-0.446334,-8.110169
8952,0.079332,-9.247604,2.830340,-29.945593,1.280917,-2.821287,-73.962502,-0.520791,-8.183228
8953,0.107214,-9.312659,2.668801,-30.344124,1.426075,-2.276155,-74.966606,-0.590582,-8.249456
8954,0.105294,-9.333167,2.467696,-30.369665,1.985420,-0.676588,-75.977699,-0.623956,-8.316796
8955,0.097502,-9.305758,2.278061,-29.463293,2.014018,0.606939,-76.974136,-0.609484,-8.381749
8956,0.091868,-9.270503,2.157254,-27.577675,1.739000,0.278392,-77.924149,-0.581505,-8.439505
8957,0.104494,-9.274223,1.987463,-27.145777,1.511270,-1.502903,-78.835556,-0.590589,-8.496696
8958,0.139412,-9.321847,1.802513,-28.444826,0.794544,-4.292001,-79.761368,-0.678340,-8.552510
8959,0.184778,-9.419328,1.683423,-28.595718,-0.565446,-6.900397,-80.711487,-0.861537,-8.588093
8960,0.243411,-9.555088,1.545864,-28.675844,-1.901164,-8.581304,-81.665939,-1.122861,-8.587182
8961,0.291665,-9.649981,1.355121,-28.697359,-2.872762,-7.639389,-82.622986,-1.401595,-8.545434
8962,0.307787,-9.672138,1.168445,-29.822514,-4.101098,-5.637102,-83.600578,-1.635265,-8.456499
8963,0.312338,-9.629464,1.031899,-30.420214,-5.304973,-3.169903,-84.608719,-1.797451,-8.315434
8964,0.310715,-9.587977,0.875361,-30.691174,-6.094528,-1.917335,-85.633003,-1.898177,-8.133089
8965,0.318368,-9.575522,0.719059,-29.119581,-5.990536,-1.810402,-86.636391,-1.973795,-7.936133
8966,0.344624,-9.576020,0.540108,-28.036854,-5.841806,-2.231698,-87.595718,-2.051008,-7.742465
8967,0.369408,-9.574791,0.430054,-25.835938,-5.891940,-3.146980,-88.500587,-2.147258,-7.549991
8968,0.378094,-9.653089,0.291576,-24.159950,-5.524908,-4.493196,-89.341072,-2.278180,-7.362093
8969,0.402695,-9.642763,0.117149,-24.082132,-4.611940,-4.144438,-90.151993,-2.422877,-7.193750
8970,0.413264,-9.516189,-0.088411,-25.875193,-4.496718,-3.451688,-90.991211,-2.547898,-7.040530
8971,0.429637,-9.501181,-0.185274,-27.971970,-5.110077,-6.249716,-91.896126,-2.705463,-6.876177
8972,0.470788,-9.595902,-0.348431,-28.991133,-4.691942,-8.356465,-92.854012,-2.941922,-6.702823
8973,0.544508,-9.558916,-0.573242,-30.400415,-4.063939,-8.965599,-93.852570,-3.221534,-6.540166
8974,0.615403,-9.582685,-0.689390,-31.155029,-4.352953,-10.707142,-94.888153,-3.537679,-6.375056
8975,0.668913,-9.757742,-0.840808,-33.141575,-4.019273,-10.639177,-95.970840,-3.878637,-6.202250
8976,0.690044,-9.669351,-1.077177,-34.724941,-3.001245,-5.560307,-97.112144,-4.133454,-6.054852
8977,0.683303,-9.546839,-1.283764,-38.007133,-2.782838,-2.301802,-98.332512,-4.250174,-5.940999
8978,0.691030,-9.503499,-1.450742,-40.696007,-2.764395,-1.286431,-99.651566,-4.294691,-5.839760
8979,0.684639,-9.451142,-1.722592,-42.370720,-2.434517,0.305672,-101.042427,-4.295166,-5.751248
8980,0.706891,-9.316863,-1.990981,-43.288082,-1.887214,0.819946,-102.474831,-4.262051,-5.684231
8981,0.713402,-9.346072,-2.177694,-42.920891,-1.606030,-0.378032,-103.915497,-4.241522,-5.629052
8982,0.729404,-9.344770,-2.405035,-41.542999,-1.606604,-0.070191,-105.326965,-4.235240,-5.575349
8983,0.694521,-9.267019,-2.611306,-38.056988,-2.082225,2.279881,-106.657013,-4.182904,-5.526237
8984,0.677604,-9.190768,-2.814958,-36.796425,-2.316022,2.972858,-107.907600,-4.077539,-5.481901
8985,0.651746,-9.135748,-3.000767,-35.412350,-2.617094,3.503771,-109.113991,-3.949097,-5.438029
8986,0.647240,-9.083566,-3.201848,-33.211170,-2.694168,4.525985,-110.260170,-3.793303,-5.399619
8987,0.636270,-8.976546,-3.364854,-29.772573,-2.297580,5.075022,-111.311150,-3.614178,-5.378475
8988,0.605593,-8.961192,-3.517641,-27.208561,-1.809309,5.070608,-112.260803,-3.431737,-5.377600
8989,0.566400,-8.933165,-3.631570,-22.991911,-1.167202,6.139908,-113.095871,-3.240196,-5.403886
8990,0.518479,-8.888897,-3.695204,-18.172165,-0.811761,6.082143,-113.779114,-3.040125,-5.454617
8991,0.477451,-8.847418,-3.777384,-14.785632,-0.403710,4.987859,-114.325470,-2.863361,-5.511329
8992,0.452116,-8.841642,-3.865583,-13.370224,0.004903,3.903313,-114.792007,-2.725811,-5.566941
8993,0.458333,-8.817249,-3.957229,-12.985944,0.542803,2.616130,-115.228714,-2.631200,-5.621235
8994,0.456719,-8.761024,-4.035475,-14.062855,0.482136,0.783038,-115.677719,-2.587390,-5.661090
8995,0.479016,-8.697204,-4.091133,-15.161650,0.511770,-0.494393,-116.164017,-2.590336,-5.678165
8996,0.491607,-8.670909,-4.194718,-17.630224,-0.182164,-1.299501,-116.710907,-2.619573,-5.669805
8997,0.487734,-8.582026,-4.307063,-21.446394,-1.194236,-1.679237,-117.364143,-2.653401,-5.626770
8998,0.471064,-8.498658,-4.407456,-24.137760,-2.363661,-0.819974,-118.127182,-2.662698,-5.554810
8999,0.462907,-8.443511,-4.556432,-25.577450,-3.297991,0.992021,-118.959480,-2.615113,-5.473131
9000,0.421627,-8.407585,-4.734524,-28.336596,-4.350589,2.410827,-119.861702,-2.503103,-5.389739
9001,0.391545,-8.343095,-4.919348,-30.300114,-4.413970,2.515037,-120.842484,-2.358452,-5.305007
9002,0.369175,-8.290325,-5.103764,-30.692966,-3.661303,2.056428,-121.861969,-2.223361,-5.229673
9003,0.367529,-8.234669,-5.264433,-30.589325,-1.955409,1.185529,-122.885162,-2.127583,-5.179575
9004,0.359420,-8.147408,-5.380827,-31.313845,-0.139746,-0.061768,-123.917488,-2.092659,-5.160846
9005,0.361013,-8.003494,-5.511035,-31.594490,1.621832,-0.685185,-124.965363,-2.116834,-5.174340
9006,0.363030,-7.854516,-5.599675,-30.774464,3.319472,0.925543,-126.002151,-2.161291,-5.243885
9008,0.381425,-7.793747,-5.715888,-29.063519,4.222816,2.443200,-126.994255,-2.190743,-5.378396
9009,0.389028,-7.672327,-5.867263,-28.814726,4.198197,3.090786,-127.952415,-2.202795,-5.545963
9010,0.379792,-7.556632,-6.042911,-29.510685,3.722309,4.278776,-128.917542,-2.188613,-5.725799
9011,0.361207,-7.463418,-6.127817,-29.060986,3.205870,5.993968,-129.886215,-2.129597,-5.923738
9012,0.346699,-7.425441,-6.268193,-28.918715,1.758072,6.022960,-130.845490,-2.030531,-6.116481
9013,0.350249,-7.359189,-6.442529,-32.183826,0.932720,4.342769,-131.858704,-1.930556,-6.264291
9014,0.297180,-7.313756,-6.593142,-36.627846,0.479057,2.165213,-133.002457,-1.866545,-6.354951
9015,0.232724,-6.953318,-6.565750,-42.159561,-0.259568,1.132323,-134.314102,-1.829498,-6.395679
9016,0.225276,-6.823311,-6.763691,-45.205952,-1.026533,1.861133,-135.769333,-1.779223,-6.415876
9017,0.200597,-6.557470,-6.759096,-46.291225,-2.170340,2.532339,-137.293503,-1.690202,-6.432264
9018,0.166977,-6.249125,-6.945878,-48.732822,-6.027500,4.439843,-138.877075,-1.510971,-6.427325
9019,0.144906,-5.945210,-7.233541,-50.038620,-9.385489,8.037004,-140.523117,-1.180755,-6.419322
9020,0.116061,-6.095549,-7.623057,-43.036270,-10.409444,10.369034,-142.073441,-0.731501,-6.451886
9021,0.037476,-5.982940,-7.902262,-39.950657,-10.558331,8.616266,-143.455917,-0.261749,-6.491865
9022,-0.021459,-5.898044,-8.238164,-37.387287,-8.024646,6.214940,-144.744705,0.133864,-6.510472
9023,-0.065190,-5.785436,-8.259224,-31.669641,-2.444963,3.757847,-145.895676,0.371847,-6.548117
9024,-0.056757,-5.620116,-8.189565,-27.481737,2.019982,0.822616,-146.881805,0.420101,-6.608173
9025,-0.007504,-5.355053,-8.199050,-28.341171,4.273575,-1.296499,-147.812424,0.327544,-6.658484
9026,0.020316,-5.126358,-8.207875,-30.420137,5.120634,-0.613517,-148.791931,0.177569,-6.713862
9027,0.040583,-5.009702,-8.308761,-31.609676,5.007399,1.779480,-149.825882,0.042408,-6.816723
9028,0.032097,-4.916780,-8.480847,-32.397842,4.242086,3.612708,-150.892609,-0.046978,-6.970950
9029,0.029215,-4.802989,-8.663244,-31.577642,4.610217,4.404514,-151.958511,-0.112539,-7.158717
9030,0.028492,-4.683547,-8.791631,-29.586548,6.083576,4.343036,-152.977249,-0.203105,-7.370364
9031,0.059947,-4.624143,-8.854823,-26.550131,7.804765,3.541031,-153.911697,-0.351324,-7.591482
9032,0.115744,-4.418986,-8.945630,-28.350946,8.947207,1.058214,-154.825089,-0.569822,-7.781521
9033,0.167204,-4.217481,-8.963000,-29.838421,10.169578,-0.937589,-155.793091,-0.858584,-7.916546
9034,0.183724,-3.964702,-8.823146,-31.684572,10.137272,-1.621213,-156.816620,-1.185712,-8.013616
9035,0.225926,-3.801681,-8.927838,-35.768196,7.974866,-1.235419,-157.939026,-1.482694,-8.085767
9036,0.264583,-3.601706,-9.013642,-40.346478,6.374993,-0.964466,-159.205963,-1.718742,-8.138755
9037,0.286445,-3.424868,-9.032578,-40.050613,5.532817,-0.252093,-160.544174,-1.912074,-8.187795
9038,0.315536,-3.186187,-9.082132,-39.485176,4.016484,0.319919,-161.867767,-2.062310,-8.240064
9039,0.348367,-3.080670,-9.246991,-37.053398,1.798431,1.181730,-163.141296,-2.147192,-8.292947
9040,0.345923,-2.906099,-9.274195,-33.141056,0.200016,0.944677,-164.309433,-2.169200,-8.336122
9041,0.298362,-2.585853,-9.282673,-30.043751,-2.483246,0.434942,-165.361954,-2.126502,-8.348246
9042,0.249189,-2.389527,-9.350419,-28.243053,-6.325964,1.265936,-166.333633,-1.977305,-8.339633
9043,0.202026,-2.321862,-9.500134,-26.568621,-9.998044,2.531332,-167.247116,-1.698003,-8.338777
9044,0.161235,-2.167220,-9.644753,-26.470661,-11.477726,2.646566,-168.130829,-1.329903,-8.346484
9045,0.089754,-1.945297,-9.600897,-26.834616,-11.860127,2.835565,-169.018951,-0.930592,-8.358899
9046,0.056488,-1.887009,-9.629592,-26.891691,-12.553440,3.940037,-169.913849,-0.509942,-8.395521
9047,0.028928,-1.728892,-9.644319,-29.353468,-13.081422,3.912570,-170.850876,-0.066812,-8.453117
9048,-0.070081,-1.510341,-9.557453,-32.733150,-14.830169,4.072029,-171.885757,0.413014,-8.514907
9049,-0.155618,-1.406230,-9.614799,-34.865971,-17.856422,4.883269,-173.013229,0.972583,-8.591265
9050,-0.242298,-1.270673,-9.716223,-34.255329,-19.422890,4.761441,-174.167130,1.607894,-8.681482
9051,-0.368671,-1.118580,-9.807681,-32.293957,-19.922316,3.609358,-175.278824,2.273577,-8.759966
9052,-0.509660,-0.999430,-9.994645,-29.053400,-19.453455,2.120507,-176.303345,2.934902,-8.806955
9053,-0.613770,-0.776963,-10.017900,-24.113976,-15.898487,0.534476,-177.190048,3.525495,-8.817596
9054,-0.694185,-0.578059,-9.878111,-18.464611,-11.699083,-0.638613,-177.898285,3.984832,-8.796129
9055,-0.722007,-0.545990,-9.943763,-14.735374,-8.938377,-1.107321,-178.448715,4.327609,-8.756008
9056,-0.730914,-0.427143,-9.949745,-13.155335,-5.919888,-1.955374,-178.909149,4.573969,-8.699117
9057,-0.754860,-0.245318,-9.793347,-13.008180,-3.523771,-2.515117,-179.338974,4.730168,-8.622033
9058,-0.754412,-0.176986,-9.859896,-13.547049,-2.708990,-2.227102,-179.774902,4.833414,-8.541992
9059,-0.762304,-0.153111,-9.987706,-13.638411,-1.537360,-2.035015,179.778061,4.904195,-8.470730
9060,-0.798552,0.009262,-9.985609,-15.247592,0.405272,-1.975242,179.302353,4.923605,-8.403842
9061,-0.802953,0.069966,-9.912564,-14.857272,2.585959,-1.327806,178.805389,4.874677,-8.347841
9062,-0.776417,0.155812,-9.891075,-14.856296,4.168599,-0.764903,178.313339,4.763035,-8.310093
9063,-0.748615,0.193680,-9.877403,-14.159187,5.637763,-0.571941,177.832016,4.600460,-8.282294
9064,-0.723694,0.301430,-9.814180,-15.106362,6.497591,-0.764227,177.346680,4.399327,-8.251503
9065,-0.694787,0.424499,-9.734411,-16.234489,6.527010,-1.384343,176.827850,4.184350,-8.204595
9066,-0.668365,0.550331,-9.770617,-18.330130,6.053224,-2.178092,176.256927,3.978630,-8.132486
9067,-0.640468,0.649473,-9.782633,-20.545666,6.301638,-2.292333,175.615067,3.778501,-8.043318
9068,-0.609486,0.777185,-9.744290,-22.861616,6.479915,-2.455920,174.897842,3.572767,-7.946620
9069,-0.563394,0.930316,-9.791651,-25.640150,7.159203,-3.044823,174.096375,3.355308,-7.833337
9070,-0.521308,1.087444,-9.771250,-29.696117,8.284883,-3.246447,173.181656,3.111112,-7.700401
9071,-0.502176,1.289187,-9.765950,-33.531796,9.182475,-2.624921,172.134918,2.834925,-7.565981
9072,-0.475242,1.439751,-9.761113,-35.938221,9.876207,-2.029482,170.982956,2.532221,-7.442498
9073,-0.438599,1.638122,-9.753078,-40.117672,10.229323,-1.856301,169.720474,2.212833,-7.322420
9074,-0.417924,1.924920,-9.687217,-44.745518,9.609972,-0.953656,168.310211,1.897265,-7.213330
9075,-0.400740,2.089999,-9.677047,-45.433895,7.437331,-0.344959,166.810013,1.624680,-7.130823
9076,-0.398158,2.362113,-9.665223,-46.898048,3.002900,-1.517378,165.273376,1.463468,-7.058491
9077,-0.370680,2.596058,-9.586702,-46.505905,-1.578785,-3.040469,163.719025,1.460922,-6.978410
9078,-0.379139,2.839653,-9.528257,-44.298294,-5.180996,-3.528869,162.207886,1.600679,-6.906178
9079,-0.401926,3.047348,-9.454805,-41.545540,-7.724952,-3.625161,160.778793,1.842520,-6.860959
9080,-0.417650,3.311819,-9.403650,-39.700451,-8.721994,-3.362125,159.425522,2.139925,-6.844445
9081,-0.409406,3.472548,-9.307353,-36.866386,-7.489445,-1.992272,158.149033,2.424109,-6.858902
9082,-0.446097,3.750257,-9.236124,-37.501049,-6.038950,0.101712,156.907227,2.644548,-6.916111
9083,-0.468067,3.946772,-9.064542,-40.376171,-4.329898,2.834924,155.604050,2.783120,-7.030817
9084,-0.496106,4.120955,-8.924830,-42.378654,-1.999333,5.460822,154.216721,2.820157,-7.201222
9085,-0.496496,4.237833,-8.767132,-43.860981,1.086513,7.941304,152.769638,2.734200,-7.408438
9086,-0.512632,4.456495,-8.640564,-45.017551,3.208060,9.680562,151.278229,2.533306,-7.634827
9087,-0.460779,4.631011,-8.505188,-45.581535,7.270613,11.734406,149.759262,2.205722,-7.859996
9088,-0.568850,4.975176,-8.556634,-44.627964,6.424599,9.545312,148.249573,1.827461,-8.047026
9089,-0.494552,5.176395,-8.526955,-42.575005,4.761964,7.001805,146.792618,1.522013,-8.179403
9090,-0.413977,5.490707,-8.383671,-41.744595,1.781884,5.233532,145.384857,1.317669,-8.287553
9091,-0.294269,5.740894,-8.179759,-43.283775,0.870316,3.794188,143.965790,1.194666,-8.384418
9092,-0.297024,5.932206,-8.056620,-42.943153,-1.553849,0.277944,142.527664,1.163121,-8.445436
9093,-0.143161,5.981867,-7.812458,-41.529385,-0.754488,-0.173738,141.119492,1.192155,-8.470154
9094,-0.155362,6.159931,-7.626436,-40.396675,-0.111084,-0.967229,139.754395,1.215302,-8.464712
9095,-0.189582,6.321428,-7.520428,-40.056236,1.485683,-1.751176,138.414764,1.227558,-8.415462
9096,-0.269253,6.475942,-7.474274,-38.645271,1.613402,-2.160023,137.105042,1.232977,-8.332538
9097,-0.276388,6.659227,-7.338421,-36.964546,0.583521,-1.969212,135.846680,1.253773,-8.257397
9098,-0.271768,6.822446,-7.191464,-36.200108,0.094644,-1.788710,134.628601,1.289916,-8.204904
9099,-0.275090,6.988827,-7.002844,-36.664948,-0.082883,-1.536443,133.415222,1.329665,-8.166224
9100,-0.281021,7.139365,-6.825923,-35.975994,-0.817760,-1.739673,132.205292,1.379943,-8.140134
