seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2567,-9.063256,1.098651,3.329725,-9.071599,-32.057495,1.689793,20.724962,67.701965,22.475739,0.820806,0.039734,0.566556,0.060933
2568,-9.168113,1.091799,3.470754,-8.740954,-31.961435,-0.813989,19.173447,66.738930,21.180616,0.826287,0.037039,0.558678,0.061300
2569,-9.197653,1.046081,3.673974,-6.389979,-35.550129,-3.113341,17.586216,65.776970,19.787500,0.831781,0.034254,0.550699,0.060815
2570,-9.130555,1.048882,3.827018,-2.906725,-39.982544,-3.038215,16.100266,64.691422,18.381498,0.837738,0.032178,0.541850,0.059646
2571,-8.994918,0.953422,4.038291,1.351697,-44.656097,-3.109505,14.796679,63.439125,17.021332,0.844280,0.031165,0.531854,0.057885
2572,-8.890615,1.273101,4.185246,4.159356,-50.474033,-3.997827,13.869102,61.990273,15.880344,0.851371,0.031887,0.520594,0.055970
2573,-8.671472,1.272878,4.457582,3.560106,-54.975170,-0.084568,13.372634,60.317192,15.103378,0.858996,0.034224,0.507881,0.054870
2574,-8.539646,1.289402,4.733716,0.269144,-58.655655,4.242274,13.053515,58.441059,14.591208,0.867118,0.036809,0.493679,0.055071
2575,-8.284742,1.244475,5.056933,-3.436991,-62.875072,5.901606,12.709110,56.381512,14.194504,0.875713,0.038795,0.477962,0.056343
2576,-8.038151,1.281477,5.368843,-6.387912,-66.832436,4.147288,12.200184,54.145058,13.741190,0.884817,0.039806,0.460611,0.057901
2577,-7.793194,1.271383,5.690955,-8.078456,-68.884094,2.095371,11.545404,51.798580,13.195143,0.894122,0.039950,0.442093,0.059189
2578,-7.573335,1.255056,6.039499,-9.346393,-70.299538,0.215768,10.791167,49.397259,12.578232,0.903353,0.039345,0.422849,0.060029
2579,-7.274645,1.199502,6.371127,-8.873346,-71.304611,-3.269232,9.961995,46.957176,11.871946,0.912423,0.038164,0.403009,0.060091
2580,-7.072269,1.211268,6.690126,-7.760904,-71.525284,-7.144864,9.116786,44.518944,11.072390,0.921152,0.036780,0.382938,0.059038
2581,-6.849735,1.200923,6.987250,-5.673204,-71.107788,-8.978681,8.359490,42.128616,10.253318,0.929313,0.035712,0.363103,0.057073
2582,-6.546597,1.164920,7.255650,-3.843246,-70.192657,-8.879077,7.743794,39.781979,9.485213,0.936883,0.035214,0.343543,0.054674
2583,-6.254100,1.121533,7.495315,-2.133771,-67.063255,-7.851707,7.277017,37.509605,8.809683,0.943770,0.035270,0.324538,0.052235
2584,-5.990395,1.119797,7.694595,-1.086444,-61.765259,-7.240899,6.950187,35.402431,8.235848,0.949772,0.035802,0.306857,0.049901
2585,-5.713873,1.071437,7.864813,-0.187092,-55.845921,-6.619447,6.721145,33.513065,7.739937,0.954853,0.036577,0.290942,0.047654
2586,-5.477281,0.999729,8.067740,0.019294,-50.494068,-5.981392,6.523012,31.827847,7.288979,0.959167,0.037201,0.276673,0.045462
2587,-5.297067,0.977075,8.249647,0.510842,-46.538277,-5.381640,6.344087,30.314507,6.876633,0.962866,0.037656,0.263802,0.043357
2588,-5.070848,0.971948,8.364626,1.034423,-44.390579,-5.052008,6.208738,28.917206,6.503211,0.966118,0.038214,0.251887,0.041344
2589,-4.884151,0.995011,8.542447,-0.512594,-44.319660,-5.827104,6.079588,27.555458,6.140390,0.969145,0.038692,0.240238,0.039334
2590,-4.691031,0.989610,8.675745,-1.288958,-44.669926,-5.657622,5.927318,26.186142,5.778076,0.972055,0.038892,0.228481,0.037328
2591,-4.446967,0.962633,8.745548,-1.459553,-44.583805,-4.259787,5.778671,24.805862,5.449471,0.974832,0.038978,0.216610,0.035555
2592,-4.220057,0.932794,8.836136,-2.527457,-43.899567,-3.757704,5.624111,23.428684,5.159114,0.977450,0.038863,0.204744,0.034065
2593,-4.033284,0.903169,8.950696,-3.625965,-42.575920,-4.229209,5.431398,22.089636,4.874563,0.979875,0.038323,0.193166,0.032622
2594,-3.815700,0.843260,9.010095,-2.243455,-40.826469,-2.474457,5.242149,20.809481,4.617399,0.982063,0.037674,0.182077,0.031327
2595,-3.580532,0.769660,9.077435,-0.894745,-40.271858,0.343782,5.102359,19.555481,4.438920,0.984051,0.037262,0.171230,0.030573
2596,-3.385418,0.828814,9.183023,-1.280952,-41.491982,1.353832,5.013842,18.274040,4.334020,0.985924,0.037155,0.160164,0.030356
2597,-3.190775,0.849003,9.293032,-1.466998,-42.332161,1.718513,4.961932,16.953573,4.265043,0.987702,0.037305,0.148762,0.030393
2598,-2.966479,0.886897,9.390643,-1.785625,-41.954697,1.407267,4.927145,15.618990,4.204724,0.989358,0.037577,0.137225,0.030474
2599,-2.748011,0.852530,9.472411,-2.793966,-41.729877,0.565000,4.867868,14.289389,4.126695,0.990888,0.037636,0.125700,0.030414
2600,-2.545502,0.852256,9.563570,-5.375625,-40.468933,-3.036174,4.721159,12.993855,3.973742,0.992299,0.036979,0.114405,0.029761
2601,-2.343320,0.781564,9.620907,-6.089689,-38.109245,-7.333212,4.477952,11.778148,3.692245,0.993576,0.035538,0.103723,0.028014
2602,-2.141888,0.768204,9.656887,-5.396922,-36.095882,-11.270155,4.205802,10.652389,3.281305,0.994701,0.033865,0.093771,0.025083
2603,-1.949286,0.739802,9.679487,-4.446158,-35.556534,-13.874941,3.966179,9.578227,2.772642,0.995690,0.032455,0.084248,0.021206
2604,-1.751529,0.724673,9.671663,-3.843183,-35.348328,-14.929361,3.768868,8.516778,2.211755,0.996562,0.031354,0.074833,0.016795
2605,-1.542441,0.721346,9.673055,-3.882461,-35.756683,-13.951221,3.612690,7.438933,1.657297,0.997323,0.030514,0.065287,0.012380
2606,-1.356168,0.729573,9.742451,-3.756764,-36.111732,-11.991886,3.496991,6.331864,1.157638,0.997975,0.029906,0.055507,0.008397
2607,-1.149450,0.674870,9.793566,-3.898125,-35.519264,-9.829607,3.395064,5.212899,0.728977,0.998515,0.029303,0.045643,0.005005
2608,-0.968141,0.619105,9.862539,-3.935956,-33.971611,-7.473567,3.275665,4.119132,0.376728,0.998944,0.028445,0.036017,0.002257
2609,-0.787345,0.601321,9.972506,-3.275047,-31.456495,-5.357117,3.161515,3.090555,0.103373,0.999256,0.027552,0.026982,0.000158
2610,-0.654853,0.574235,10.048719,-0.430581,-28.147783,-4.398855,3.107638,2.171287,-0.112464,0.999452,0.027130,0.018913,-0.001495
2611,-0.490568,0.575184,10.001087,1.359476,-24.689404,-4.238660,3.135475,1.378916,-0.303617,0.999549,0.027389,0.011956,-0.002978
2612,-0.346577,0.576169,9.947302,2.320991,-21.546902,-4.231059,3.216158,0.695219,-0.486622,0.999578,0.028088,0.005945,-0.004415
2613,-0.223384,0.586670,9.879742,2.859822,-18.340328,-4.995578,3.323708,0.116005,-0.677599,0.999561,0.029006,0.000840,-0.005940
2614,-0.122204,0.574827,9.788818,4.416376,-14.331126,-5.723477,3.459013,-0.342248,-0.887890,0.999511,0.030157,-0.003219,-0.007655
2615,-0.052401,0.613522,9.721670,5.364070,-9.911422,-5.702151,3.635628,-0.655689,-1.102872,0.999436,0.031664,-0.006024,-0.009438
2616,-0.057375,0.640968,9.749473,4.741631,-5.155818,-6.373611,3.824095,-0.790500,-1.320002,0.999356,0.033283,-0.007278,-0.011282
2617,-0.100059,0.748995,9.837738,3.393041,-1.051427,-6.105130,4.003390,-0.731816,-1.534761,0.999283,0.034840,-0.006850,-0.013161
2618,-0.112107,0.782088,9.876967,3.001492,1.432856,-4.268034,4.188511,-0.512411,-1.707252,0.999214,0.036473,-0.005013,-0.014725
2619,-0.138121,0.818702,9.925575,1.480846,2.341042,-2.699517,4.351397,-0.217116,-1.818684,0.999153,0.037929,-0.002496,-0.015787
2620,-0.153443,0.804304,10.006790,-0.922014,1.478781,-1.881731,4.419926,0.029404,-1.890018,0.999120,0.038561,-0.000380,-0.016490
2621,-0.126114,0.786849,9.998891,-1.239231,-0.474926,-0.043068,4.405732,0.174412,-1.920761,0.999119,0.038458,0.000876,-0.016807
2622,-0.101842,0.698104,9.973149,-1.411876,-2.451793,0.593186,4.334718,0.216756,-1.915517,0.999142,0.037845,0.001258,-0.016775
2623,-0.095286,0.697841,9.967484,-2.335548,-2.732073,-0.287312,4.211295,0.191787,-1.917211,0.999183,0.036765,0.001058,-0.016780
2624,-0.090245,0.695679,9.960712,-3.227017,-2.212877,-1.285298,4.077491,0.159334,-1.949577,0.999221,0.035594,0.000784,-0.017051
2625,-0.088929,0.703851,9.909986,-3.187459,-1.771546,-1.941471,3.955990,0.139338,-2.008015,0.999249,0.034532,0.000610,-0.017554
2626,-0.090068,0.669702,9.905948,-3.213451,-1.493461,-2.701406,3.842657,0.136189,-2.089022,0.999270,0.033543,0.000576,-0.018259
2627,-0.068929,0.658290,9.863338,-2.255226,-0.760696,-2.590036,3.744246,0.144774,-2.179600,0.999284,0.032687,0.000641,-0.019051
2628,-0.071954,0.633974,9.872739,-1.585404,-0.854990,-1.920175,3.672669,0.161890,-2.256423,0.999291,0.032066,0.000781,-0.019725
2629,-0.065635,0.626829,9.882390,-0.947643,-1.158324,-1.123663,3.620846,0.172446,-2.309256,0.999296,0.031616,0.000867,-0.020188
2630,-0.050944,0.607080,9.897524,-0.464027,-1.055860,-0.408019,3.584385,0.165536,-2.337117,0.999301,0.031297,0.000806,-0.020429
2631,-0.044919,0.605793,9.913664,-0.203225,-0.814621,0.255749,3.556713,0.152536,-2.341653,0.999308,0.031054,0.000696,-0.020465
2633,-0.040431,0.620072,9.946730,0.092752,-0.680225,0.560926,3.548477,0.141283,-2.329635,0.999313,0.030980,0.000603,-0.020357
2634,-0.013291,0.612991,9.924825,0.434558,-0.936569,0.689103,3.556997,0.114363,-2.310513,0.999314,0.031049,0.000372,-0.020183
2635,-0.001335,0.607049,9.907463,0.695447,-1.391410,0.531941,3.570444,0.060093,-2.292627,0.999314,0.031157,-0.000099,-0.020012
2636,0.007393,0.614796,9.909772,0.930393,-1.776083,0.281697,3.591614,-0.010893,-2.282405,0.999311,0.031330,-0.000719,-0.019904
2637,0.008520,0.629705,9.908432,0.970082,-1.493880,0.042133,3.625319,-0.077378,-2.280460,0.999302,0.031612,-0.001304,-0.019868
2638,0.016284,0.621311,9.884733,1.227975,-1.106331,0.020772,3.663296,-0.125286,-2.282172,0.999291,0.031935,-0.001729,-0.019869
2639,0.011542,0.647261,9.897480,0.884675,-0.535608,-0.232534,3.702655,-0.148886,-2.287464,0.999279,0.032274,-0.001943,-0.019908
2640,0.001825,0.681817,9.923011,0.471353,0.181708,-0.304262,3.750806,-0.137775,-2.296831,0.999264,0.032695,-0.001857,-0.019992
2641,-0.009692,0.673280,9.932221,0.372405,0.867070,-0.206617,3.794482,-0.092112,-2.304236,0.999250,0.033084,-0.001469,-0.020069
2642,-0.001030,0.669847,9.933471,0.096339,0.868790,-0.102866,3.818174,-0.038603,-2.307483,0.999242,0.033300,-0.001007,-0.020113
2643,0.001811,0.679397,9.943501,-0.425424,0.574370,-0.086087,3.825510,-0.003875,-2.309034,0.999240,0.033370,-0.000706,-0.020136
2644,-0.006065,0.672527,9.964945,-0.312422,0.542369,-0.150179,3.823713,0.020531,-2.311727,0.999240,0.033359,-0.000494,-0.020167
2645,0.002333,0.649277,9.962259,-0.317040,0.350107,-0.176120,3.808276,0.036130,-2.316167,0.999243,0.033227,-0.000357,-0.020210
2646,0.000453,0.669336,9.973505,-0.739763,0.018932,-0.345495,3.785355,0.036789,-2.324435,0.999249,0.033027,-0.000349,-0.020283
2647,-0.006367,0.668795,9.964586,-0.663410,-0.220665,-0.322605,3.769095,0.030919,-2.335761,0.999251,0.032884,-0.000401,-0.020380
2648,-0.006426,0.658766,9.961837,-0.675571,-0.565520,-0.197479,3.752501,0.018888,-2.345267,0.999255,0.032737,-0.000505,-0.020459
2649,0.000005,0.635962,9.928025,-0.513872,-0.904283,-0.046411,3.726595,-0.006372,-2.350923,0.999261,0.032507,-0.000723,-0.020502
2650,-0.010161,0.634544,9.919289,-0.349174,-0.766920,-0.206635,3.699410,-0.030058,-2.356937,0.999268,0.032266,-0.000926,-0.020548
2651,-0.002579,0.617275,9.891871,-0.045646,-0.658506,-0.168492,3.676586,-0.044204,-2.364702,0.999273,0.032064,-0.001047,-0.020611
2652,0.004025,0.613581,9.894772,-0.053446,-0.779010,-0.246317,3.653539,-0.062180,-2.373122,0.999278,0.031860,-0.001202,-0.020680
2653,0.004240,0.615562,9.894530,-0.198557,-0.856793,-0.513356,3.630874,-0.083699,-2.387475,0.999281,0.031658,-0.001390,-0.020800
2654,0.009435,0.615006,9.900771,-0.628981,-1.036807,-0.614070,3.602947,-0.108437,-2.408204,0.999285,0.031410,-0.001606,-0.020974
2655,0.038831,0.615320,9.898532,-1.080737,-1.073488,-0.453844,3.564309,-0.149652,-2.428148,0.999292,0.031065,-0.001964,-0.021137
2656,0.049262,0.605578,9.925255,-1.279186,-0.715061,-0.426367,3.515140,-0.199340,-2.444593,0.999302,0.030626,-0.002393,-0.021268
2657,0.055909,0.611516,9.941027,-1.352476,-0.257455,-0.331748,3.465675,-0.236123,-2.458157,0.999312,0.030188,-0.002708,-0.021378
2658,0.056121,0.597894,9.939615,-1.177006,-0.173668,0.042111,3.422007,-0.260429,-2.463384,0.999322,0.029802,-0.002913,-0.021418
2659,0.054521,0.586902,9.936600,-0.800147,0.079543,0.235910,3.383608,-0.273953,-2.458817,0.999333,0.029465,-0.003023,-0.021376
2660,0.028323,0.586378,9.933233,-0.279837,0.242855,0.219123,3.361653,-0.264247,-2.450910,0.999340,0.029276,-0.002932,-0.021310
2661,0.014029,0.611723,9.918334,-0.081359,0.101140,0.341185,3.369125,-0.234553,-2.441313,0.999340,0.029347,-0.002672,-0.021233
2662,0.003094,0.580665,9.900253,0.283441,0.116665,0.432723,3.385374,-0.198354,-2.428274,0.999339,0.029495,-0.002356,-0.021129
2663,0.000886,0.581224,9.886234,0.684737,0.736463,0.113789,3.398710,-0.150539,-2.418323,0.999338,0.029621,-0.001939,-0.021054
2664,0.004691,0.586456,9.891714,0.960912,0.922837,0.046636,3.423920,-0.096706,-2.413990,0.999332,0.029850,-0.001473,-0.021030
2665,0.014351,0.583198,9.932627,1.012747,0.834425,0.315194,3.451022,-0.056376,-2.406195,0.999326,0.030094,-0.001124,-0.020972
2666,0.027975,0.576137,9.934216,1.529906,1.234157,0.647849,3.477094,-0.030485,-2.388072,0.999323,0.030327,-0.000898,-0.020821
2667,0.015598,0.604758,9.967303,2.040999,1.559070,1.017130,3.525197,0.000645,-2.357529,0.999315,0.030752,-0.000627,-0.020562
2668,0.001284,0.644216,9.990810,2.350841,1.618538,1.925058,3.608262,0.045034,-2.305300,0.999302,0.031484,-0.000241,-0.020119
2669,-0.023077,0.683528,9.987265,2.349551,1.797111,2.768892,3.716150,0.101790,-2.223570,0.999285,0.032435,0.000259,-0.019422
2670,-0.038028,0.703627,9.939107,2.845797,2.244308,3.301434,3.843008,0.175081,-2.118103,0.999265,0.033553,0.000907,-0.018524
2671,-0.061165,0.707810,9.900840,3.139065,1.689019,3.493692,3.979404,0.251187,-2.000522,0.999241,0.034753,0.001584,-0.017522
2672,-0.068170,0.720009,9.849591,2.545704,0.938425,3.292259,4.102686,0.307043,-1.884464,0.999219,0.035834,0.002089,-0.016530
2673,-0.087176,0.699858,9.866043,1.721774,0.845547,2.788689,4.183233,0.354893,-1.781153,0.999207,0.036541,0.002527,-0.015645
2674,-0.100769,0.733494,9.920908,1.288411,1.555384,2.103529,4.233984,0.424112,-1.696864,0.999199,0.036991,0.003151,-0.014934
2675,-0.097223,0.738671,9.919273,1.529554,1.532735,1.810534,4.287353,0.500703,-1.627918,0.999188,0.037463,0.003835,-0.014359
2676,-0.100994,0.720481,9.958531,1.758360,1.786182,1.645723,4.332356,0.569425,-1.566390,0.999177,0.037862,0.004448,-0.013847
2677,-0.117416,0.729418,9.983639,3.146776,2.683529,1.555683,4.392689,0.652630,-1.507713,0.999160,0.038395,0.005186,-0.013365
2678,-0.106161,0.731485,9.948410,5.296635,3.489247,1.354257,4.512790,0.755159,-1.451582,0.999120,0.039451,0.006086,-0.012916
2679,-0.111836,0.770694,9.911823,7.969919,3.406752,0.840027,4.717270,0.854867,-1.406098,0.999046,0.041242,0.006948,-0.012566
2680,-0.162087,0.909790,9.935772,9.020052,3.072552,0.386833,5.038223,0.957808,-1.375985,0.998922,0.044048,0.007822,-0.012363
2681,-0.177108,0.971245,9.910653,8.648443,2.205918,0.765266,5.422630,1.055056,-1.347333,0.998764,0.047407,0.008640,-0.012179
2682,-0.158198,1.005772,9.869584,7.651057,0.773045,1.519086,5.766415,1.097011,-1.303311,0.998618,0.050403,0.008988,-0.011840
2683,-0.147629,1.086933,9.863320,5.191725,-0.243412,1.436713,6.038790,1.076613,-1.252371,0.998503,0.052771,0.008806,-0.011408
2684,-0.149349,1.085475,9.859196,2.073157,-1.674993,1.908260,6.213783,1.005755,-1.199430,0.998432,0.054286,0.008196,-0.010927
2685,-0.142872,0.987231,9.872436,-0.177756,-3.217965,2.501870,6.224825,0.883851,-1.135557,0.998442,0.054367,0.007163,-0.010313
2686,-0.113072,0.986201,9.859844,-1.203855,-4.187201,2.451533,6.118072,0.718070,-1.068053,0.998509,0.053420,0.005760,-0.009641
2687,-0.103832,1.005217,9.925400,-2.559387,-4.437667,1.780142,5.992260,0.540910,-1.013932,0.998581,0.052308,0.004251,-0.009083
2688,-0.101022,1.004900,9.956059,-2.756512,-5.174731,1.934261,5.868780,0.369906,-0.969278,0.998646,0.051218,0.002791,-0.008613
2689,-0.038466,0.935526,9.899154,-2.640892,-5.454031,2.172308,5.735394,0.179826,-0.919419,0.998714,0.050041,0.001166,-0.008092
2690,0.019595,0.930884,9.875275,-2.395628,-4.840828,1.809159,5.600245,-0.025047,-0.870535,0.998777,0.048849,-0.000589,-0.007577
2691,0.021004,0.969014,9.915820,-1.374972,-3.984993,1.386498,5.513855,-0.202901,-0.831783,0.998815,0.048085,-0.002118,-0.007165
2692,0.060136,0.980421,9.874930,0.785829,-3.515168,1.259861,5.515325,-0.351572,-0.799947,0.998814,0.048089,-0.003400,-0.006825
2693,0.093274,0.920164,9.837955,3.627093,-3.468085,1.211053,5.587338,-0.499202,-0.770225,0.998781,0.048709,-0.004679,-0.006501
2694,0.116643,1.014411,9.837436,5.505592,-3.245543,0.779239,5.750011,-0.644313,-0.748472,0.998706,0.050119,-0.005943,-0.006241
2695,0.102634,1.050087,9.868670,5.823401,-2.635256,0.713627,5.990629,-0.754762,-0.734379,0.998594,0.052210,-0.006912,-0.006056
2696,0.106867,1.035413,9.872275,5.025556,-1.754672,0.333657,6.198020,-0.813554,-0.725077,0.998495,0.054014,-0.007431,-0.005934
2697,0.111300,1.032724,9.875134,3.702423,-1.028127,0.123059,6.324190,-0.834719,-0.722235,0.998434,0.055113,-0.007621,-0.005891
2698,0.115356,1.129791,9.898358,1.065598,-0.914981,-0.078388,6.400321,-0.838435,-0.724996,0.998396,0.055775,-0.007658,-0.005908
2699,0.085366,1.082308,9.981794,-0.809747,-0.606456,0.039077,6.406996,-0.827330,-0.728488,0.998394,0.055834,-0.007564,-0.005944
2700,0.125882,1.146365,10.011301,-1.304189,-1.135722,0.077200,6.366362,-0.827471,-0.729723,0.998413,0.055480,-0.007563,-0.005957
2701,0.189214,1.071776,9.955626,-3.019378,-3.133229,0.992763,6.288124,-0.909121,-0.719755,0.998446,0.054794,-0.008266,-0.005836
2702,0.224523,1.123213,9.907706,-3.941057,-4.480938,1.345288,6.169053,-1.079247,-0.694698,0.998492,0.053749,-0.009730,-0.005547
2703,0.232822,1.058049,9.903069,-5.189210,-4.156234,2.361588,6.022750,-1.268994,-0.648561,0.998545,0.052468,-0.011356,-0.005070
2704,0.255600,1.020856,9.897664,-5.485342,-4.145783,3.455703,5.830116,-1.445535,-0.565993,0.998618,0.050789,-0.012849,-0.004291
2705,0.269091,0.867574,9.825362,-4.806764,-3.982665,4.116457,5.598228,-1.612897,-0.452354,0.998703,0.048774,-0.014251,-0.003255
2706,0.230510,0.876892,9.865852,-2.639162,-2.285707,3.448108,5.378528,-1.712964,-0.334319,0.998785,0.046870,-0.015068,-0.002213
2707,0.196436,0.818933,9.943334,-1.234577,-1.480970,3.177989,5.211752,-1.713626,-0.227371,0.998854,0.045431,-0.015028,-0.001302
2708,0.212899,0.796745,9.971279,0.823022,-2.266102,2.700333,5.092695,-1.694690,-0.132297,0.998904,0.044406,-0.014825,-0.000496
2709,0.279405,0.845925,9.880910,2.278194,-3.310977,1.922094,5.072082,-1.746184,-0.061769,0.998905,0.044234,-0.015247,0.000136
2710,0.323152,0.885305,9.850282,1.557866,-2.938681,0.942455,5.123477,-1.857895,-0.023144,0.998870,0.044687,-0.016205,0.000523
2711,0.364458,0.961593,9.845430,0.932582,-2.383497,0.458747,5.207666,-1.979795,-0.009289,0.998819,0.045422,-0.017262,0.000704
2712,0.394298,0.945459,9.819619,0.044991,-2.147351,0.329060,5.285967,-2.102962,-0.005259,0.998768,0.046104,-0.018333,0.000800
2713,0.412809,0.966765,9.803155,-0.845725,-1.305444,-0.337747,5.326001,-2.210732,-0.012665,0.998734,0.046451,-0.019275,0.000786
2714,0.366280,0.957400,9.890660,-1.893671,0.092171,-0.835200,5.326928,-2.245471,-0.035749,0.998728,0.046454,-0.019588,0.000599
2715,0.344216,0.944098,9.913067,-1.846156,-0.076964,-0.610920,5.291885,-2.212540,-0.060770,0.998748,0.046145,-0.019311,0.000362
2716,0.361613,0.896506,9.866015,-1.785110,-0.494811,-0.388159,5.233168,-2.188190,-0.078316,0.998776,0.045631,-0.019106,0.000189
2717,0.383408,0.914557,9.857933,-1.797340,0.544406,-0.900874,5.171559,-2.177716,-0.099566,0.998802,0.045090,-0.019023,-0.000011
2718,0.349123,0.892988,9.896767,-1.800357,1.058733,-1.216751,5.117123,-2.136610,-0.132510,0.998830,0.044611,-0.018677,-0.000323
2719,0.337065,0.864414,9.870827,-1.420487,0.881961,-1.366310,5.054237,-2.071090,-0.172177,0.998864,0.044058,-0.018121,-0.000704
2720,0.328318,0.869798,9.916326,-1.267997,1.256058,-1.579957,4.998242,-2.000428,-0.217559,0.998896,0.043564,-0.017522,-0.001135
2721,0.316613,0.880652,9.936453,-0.643876,1.233412,-1.587608,4.970150,-1.924127,-0.266663,0.998918,0.043314,-0.016875,-0.001597
2722,0.305789,0.848905,9.885599,-0.070126,0.728557,-1.384680,4.960164,-1.858811,-0.313234,0.998930,0.043222,-0.016323,-0.002029
