seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2356,9.044912,1.932406,3.578488,0.777564,-57.180565,0.780435,30.554689,-67.427528,-30.258982
2357,9.155582,1.944821,3.299576,0.824059,-57.459400,1.145769,33.035782,-69.068314,-32.901024
2358,9.294196,1.895572,2.996492,0.222219,-57.930935,2.793525,35.875217,-70.691277,-35.905998
2359,9.373135,1.867893,2.695648,-0.306157,-58.008343,4.865283,39.084301,-72.302612,-39.290813
2360,9.457104,1.828408,2.407094,-1.127557,-57.375408,7.116632,42.706169,-73.887436,-43.100441
2361,9.565322,1.795026,2.075705,-1.472133,-56.412163,7.678297,46.892784,-75.407578,-47.486038
2362,9.623570,1.745373,1.768030,-2.222770,-53.288090,8.838470,51.710545,-76.809402,-52.511719
2363,9.661984,1.687571,1.497972,-3.198989,-48.170197,10.525968,56.939102,-78.058868,-57.960423
2364,9.756125,1.621183,1.246178,-3.786365,-41.244846,10.121711,62.330330,-79.110275,-63.578449
2365,9.767374,1.582959,1.038484,-4.191762,-33.727505,7.631269,67.637650,-79.907722,-69.110802
2366,9.756202,1.564660,0.896492,-4.757431,-26.943111,5.985585,72.538971,-80.466034,-74.236160
2367,9.773507,1.550454,0.779711,-5.361592,-21.881838,5.774210,76.832077,-80.870430,-78.757660
2368,9.717343,1.503869,0.660347,-6.191691,-18.867697,5.957499,80.618668,-81.195221,-82.785919
2369,9.721214,1.454618,0.528220,-5.748642,-20.136089,6.675783,84.473892,-81.488556,-86.886765
2370,9.773542,1.410316,0.337915,-4.705967,-24.023327,6.227627,89.207108,-81.744049,-91.847145
2371,9.797818,1.417785,0.138304,-4.381970,-30.768433,-1.332683,95.387093,-81.788933,-98.244476
2372,9.761908,1.459197,-0.086217,-2.969197,-40.022682,-9.886378,102.956711,-81.415398,-106.020241
2373,9.828636,1.559641,-0.355045,-0.605754,-49.787945,-15.026832,111.164162,-80.577019,-114.390411
2374,9.769302,1.662468,-0.620864,-0.526269,-54.857651,-16.935658,118.810936,-79.354713,-122.174599
2375,9.683643,1.751539,-0.867727,-1.676520,-55.963345,-14.525940,125.190552,-77.929283,-128.718338
2376,9.620839,1.759861,-1.141342,-2.175206,-52.921452,-5.130706,130.566223,-76.555374,-134.294922
2377,9.596282,1.759542,-1.423883,-3.268742,-47.234417,2.782673,135.264069,-75.389381,-139.229034
2378,9.540650,1.681319,-1.677283,-4.434821,-40.052105,7.521550,139.267563,-74.437004,-143.507141
2379,9.496982,1.637898,-1.895722,-4.580742,-34.770386,7.613910,142.550995,-73.628029,-147.077820
2380,9.475923,1.620765,-2.094532,-3.885285,-32.121696,5.376514,145.174240,-72.855240,-149.964539
2381,9.447275,1.643904,-2.271641,-3.133160,-30.565733,2.542614,147.242264,-72.060303,-152.256149
2382,9.359296,1.599626,-2.440995,-2.579298,-29.484087,0.753841,148.883408,-71.239960,-154.085678
2383,9.342262,1.629234,-2.606581,-2.112620,-30.203823,-2.071473,150.199142,-70.371330,-155.561722
2384,9.336003,1.662579,-2.800420,-1.700988,-32.446255,-2.426232,151.349426,-69.423523,-156.854477
2385,9.267853,1.650784,-2.989010,-1.420970,-34.131317,-1.883262,152.487701,-68.410706,-158.130142
2386,9.279240,1.661391,-3.187295,-1.103539,-35.128578,-1.137726,153.622284,-67.358932,-159.400131
2387,9.304420,1.684219,-3.390059,-0.934324,-34.048065,0.926637,154.754349,-66.319504,-160.668228
2388,9.201222,1.728307,-3.529166,-1.557059,-30.293901,1.827636,155.805679,-65.364655,-161.865738
2389,9.118247,1.708703,-3.661491,-2.462006,-25.653187,2.103058,156.671082,-64.537697,-162.894791
2390,9.069488,1.732608,-3.772932,-3.137784,-21.349173,0.809343,157.303421,-63.835724,-163.700836
2391,8.971091,1.731476,-3.867140,-3.654513,-18.459288,-0.140945,157.720627,-63.227013,-164.293396
2392,8.900837,1.756093,-3.916914,-4.588476,-16.922874,-2.077932,157.951843,-62.666985,-164.707306
2393,8.864441,1.780861,-4.004876,-5.521718,-17.501713,-2.606224,158.055756,-62.105789,-165.014847
2394,8.855419,1.750414,-4.108600,-5.655909,-17.846483,-2.307836,158.137848,-61.528675,-165.319336
2395,8.827456,1.696892,-4.265757,-4.220768,-18.644819,-0.698108,158.299622,-60.945324,-165.691650
2396,8.819893,1.686915,-4.476871,-2.590020,-20.074633,2.210581,158.648849,-60.354233,-166.222427
2397,8.760410,1.685154,-4.601340,-1.659639,-19.962269,4.121031,159.165939,-59.769577,-166.900711
2398,8.722631,1.641036,-4.717725,-0.190313,-19.834433,4.144640,159.748856,-59.196808,-167.613022
2399,8.614627,1.663600,-4.791798,1.191307,-20.793287,3.550804,160.348297,-58.604050,-168.293594
2400,8.560517,1.682474,-4.841627,1.473109,-21.111860,3.961741,160.958374,-57.986538,-168.958511
2401,8.461989,1.657076,-4.859383,2.155072,-19.260141,4.171325,161.563599,-57.392883,-169.603043
2402,8.401344,1.622103,-4.970058,3.691118,-19.761103,5.204135,162.203323,-56.823360,-170.248810
2403,8.288736,1.511559,-5.060413,4.698070,-21.748299,7.627216,162.964798,-56.227238,-170.994034
2404,8.234231,1.518011,-5.206141,5.026370,-25.174908,6.511642,163.790482,-55.545300,-171.795441
2405,8.150305,1.498500,-5.339086,3.876176,-27.605410,3.468615,164.513428,-54.744503,-172.495773
2406,8.031166,1.439180,-5.459804,3.013553,-29.695587,-1.480116,165.021683,-53.831829,-172.980545
2407,7.951789,1.429178,-5.610403,3.711950,-30.181360,-5.670014,165.321838,-52.836670,-173.215454
2408,7.931984,1.534452,-5.782724,4.288928,-27.313961,-8.573134,165.470245,-51.849571,-173.234848
2409,7.857170,1.494828,-5.904130,4.154285,-21.060392,-6.853116,165.551437,-51.004684,-173.159042
2410,7.819235,1.471761,-6.022133,5.426327,-15.170310,-2.752235,165.704666,-50.380020,-173.150742
2411,7.847007,1.477905,-6.136482,8.049869,-10.950756,2.624566,166.054077,-49.957344,-173.313126
2412,7.774331,1.536184,-6.158663,7.979235,-8.441026,3.441436,166.528137,-49.667377,-173.583771
2413,7.744016,1.549643,-6.198770,6.815455,-8.491699,1.395096,166.942612,-49.411205,-173.804382
2414,7.757884,1.529171,-6.286437,7.290077,-9.747622,-1.751386,167.249786,-49.113544,-173.899567
2415,7.661515,1.554847,-6.295958,7.124841,-9.151911,-6.721933,167.411118,-48.775204,-173.795013
2416,7.513468,1.577875,-6.242181,2.967826,-6.452833,-11.717223,167.303513,-48.454090,-173.427567
2417,7.491378,1.483209,-6.255496,1.245703,-3.134368,-12.567711,166.970276,-48.208061,-172.887665
2418,7.463543,1.410795,-6.266316,3.369912,2.295631,-6.431201,166.706253,-48.122299,-172.430191
2419,7.399144,1.467328,-6.176155,3.218064,9.811560,0.431987,166.655014,-48.295689,-172.214355
2420,7.406989,1.433067,-6.119899,3.258945,13.477516,6.372930,166.786713,-48.699551,-172.246292
2421,7.482243,1.341925,-6.077471,7.706985,13.985889,10.526525,167.165985,-49.209003,-172.507034
2422,7.517900,1.373213,-5.976277,10.699188,14.878926,13.229919,167.803131,-49.764427,-172.941772
2423,7.728662,1.281541,-6.150222,9.312877,7.579640,8.165662,168.460648,-50.204052,-173.364883
2424,7.826905,1.094845,-6.206086,9.140014,-5.134434,2.105314,168.960510,-50.277466,-173.615128
2425,7.870545,1.025676,-6.282014,8.195012,-16.820719,-0.220897,169.368805,-49.923908,-173.770935
2427,7.683497,1.106285,-6.462372,3.579984,-27.892431,-1.227079,169.696274,-49.186741,-173.943466
2428,7.448253,1.035078,-6.685789,0.551162,-36.950871,-2.095453,169.920898,-48.113392,-174.151001
2429,7.058171,1.089637,-6.654553,0.407058,-35.398396,-0.361046,170.121262,-46.918877,-174.401077
2430,6.798595,1.207076,-6.777870,0.089073,-30.313868,1.705395,170.347778,-45.843468,-174.702332
2431,6.575665,1.230041,-6.914401,0.816867,-24.480719,-0.455876,170.537613,-44.946449,-174.947510
2432,6.566836,1.193088,-7.033893,2.012805,-20.237677,-2.292242,170.660004,-44.203697,-175.054901
2433,6.640331,1.196263,-7.131741,0.774584,-17.382347,-3.528520,170.711807,-43.569275,-175.062775
2434,6.683027,1.175501,-7.206232,-0.216850,-17.510134,-4.095508,170.691467,-42.974865,-175.019669
2435,6.659380,1.171481,-7.251117,-2.209229,-18.480261,-5.408587,170.596878,-42.357262,-174.939789
2436,6.606878,1.209723,-7.298311,-4.254879,-21.279427,-4.427495,170.441833,-41.676670,-174.869171
2437,6.518511,1.247645,-7.292411,-5.688642,-23.821930,-3.089267,170.278351,-40.914631,-174.872437
2438,6.378520,1.299184,-7.362914,-6.133351,-27.352257,-0.759818,170.151245,-40.063259,-174.979965
2439,6.218009,1.353867,-7.460669,-6.648099,-30.339682,0.773599,170.075089,-39.116077,-175.194458
2440,6.062188,1.309110,-7.561841,-4.889319,-32.736752,3.315615,170.081131,-38.092327,-175.512115
2441,5.942950,1.270354,-7.670559,-2.241140,-35.305733,5.984519,170.228760,-37.001518,-175.949051
2442,5.792812,1.231344,-7.798032,-0.619420,-39.262531,7.296650,170.495468,-35.813351,-176.478394
2443,5.659625,1.185230,-7.990133,0.386691,-43.582764,7.897483,170.825256,-34.492115,-177.057785
2444,5.404618,1.135841,-8.083093,1.033490,-48.851135,7.210353,171.176025,-33.010120,-177.646484
2445,5.180902,1.190721,-8.281168,0.506034,-55.735195,6.697797,171.510544,-31.322083,-178.226913
2446,4.878703,1.209245,-8.470822,-0.857984,-62.211075,5.792747,171.792374,-29.407907,-178.796326
2447,4.580419,1.197983,-8.670217,-0.715561,-66.882439,5.459422,172.029572,-27.304903,-179.351334
2448,4.233669,1.153913,-8.919338,0.438439,-69.531624,5.881521,172.269623,-25.079334,-179.905792
2449,3.909071,1.184604,-9.088339,-0.153958,-66.613907,6.531434,172.499100,-22.858582,179.541183
2450,3.613733,1.158803,-9.243903,-0.854326,-60.399338,6.109905,172.675461,-20.787428,179.022079
2451,3.374844,1.114660,-9.397197,-2.939293,-51.832737,6.032958,172.770477,-18.958241,178.556732
2452,3.137441,1.087230,-9.476874,-5.259571,-42.408722,4.810643,172.757965,-17.423290,178.159561
2453,2.934204,1.140791,-9.399227,-6.943635,-33.923908,2.281751,172.638901,-16.176735,177.867874
2454,2.797944,1.130500,-9.417100,-6.769690,-30.673101,0.737525,172.463348,-15.115941,177.670868
2455,2.613321,1.176941,-9.377298,-7.112868,-31.143435,-0.577522,172.268234,-14.095279,177.526672
2456,2.410785,1.261440,-9.372132,-7.325932,-34.452629,-2.825054,172.049911,-13.004622,177.431046
2457,2.233036,1.325095,-9.386713,-8.289760,-37.260921,-5.090976,171.797699,-11.802883,177.392914
2458,2.014733,1.402156,-9.420738,-10.230499,-40.671749,-7.161721,171.486282,-10.488334,177.406372
2459,1.754840,1.485417,-9.486983,-11.069019,-44.224052,-8.098799,171.124725,-9.051481,177.444351
2460,1.520610,1.555399,-9.625998,-11.455798,-46.167576,-8.134085,170.744995,-7.521448,177.474472
2461,1.301942,1.598526,-9.736469,-9.992295,-44.714775,-6.650350,170.388229,-5.987151,177.469254
2462,1.070607,1.671217,-9.828200,-7.741545,-41.332405,-5.033978,170.097549,-4.541027,177.418045
2463,0.864346,1.680110,-9.857268,-4.992141,-37.037579,-3.112267,169.891785,-3.231326,177.324783
2464,0.704930,1.731634,-9.859076,-4.311911,-32.379803,-2.172835,169.742325,-2.077139,177.207016
2465,0.506444,1.711215,-9.772133,-2.734757,-28.994093,-2.038757,169.628067,-1.058301,177.092896
2466,0.338550,1.725579,-9.687728,-1.282472,-28.274319,-2.526317,169.562103,-0.105850,176.995438
2467,0.158204,1.709123,-9.667223,0.853947,-31.738625,-1.514522,169.554138,0.889938,176.880508
2468,-0.045917,1.704888,-9.698873,3.045059,-36.184937,-0.714407,169.614960,2.009978,176.712494
2469,-0.274001,1.641071,-9.697079,6.343640,-40.399841,-0.264796,169.761719,3.268569,176.500031
2470,-0.535777,1.608695,-9.683677,8.935873,-46.035614,0.732862,169.998291,4.685201,176.238907
2471,-0.823187,1.570846,-9.768576,9.880574,-52.018444,1.181655,170.282074,6.289533,175.926422
2472,-1.174355,1.542078,-9.692939,9.547222,-56.764301,0.607167,170.564163,8.071898,175.592850
2473,-1.524565,1.526967,-9.631054,7.884971,-61.626766,-0.097616,170.802353,10.017090,175.260849
2474,-1.890536,1.481761,-9.603004,6.668335,-65.894928,-0.134425,170.979630,12.115500,174.921692
2475,-2.229735,1.477897,-9.679161,4.493135,-64.145622,-1.016516,171.090866,14.258490,174.594162
2476,-2.538956,1.409534,-9.554590,4.307511,-56.670288,-1.071566,171.161957,16.252577,174.307632
2477,-2.758512,1.395633,-9.527331,2.487916,-45.843143,-1.703918,171.208694,17.947533,174.081665
2478,-2.945907,1.345284,-9.440357,1.283651,-34.419155,-2.084420,171.223618,19.278904,173.931854
2479,-3.099694,1.382241,-9.375994,-1.778307,-24.302008,-2.467483,171.188431,20.257561,173.852478
2480,-3.203964,1.390897,-9.215468,-4.199602,-18.899239,-2.229413,171.075974,20.980978,173.816284
2481,-3.317924,1.425130,-9.150375,-7.326684,-18.380589,-2.923752,170.878876,21.608051,173.802567
2482,-3.456058,1.476800,-9.088655,-8.198805,-21.090616,-3.794959,170.621948,22.275314,173.807556
2483,-3.584093,1.512232,-9.046836,-9.003036,-24.725418,-4.073958,170.336517,23.050037,173.810867
2484,-3.718864,1.549573,-8.962606,-10.777871,-28.017059,-4.846880,170.005341,23.941511,173.807022
2485,-3.897333,1.592993,-8.871471,-11.350309,-31.255747,-5.655200,169.635468,24.944683,173.804443
2486,-4.046871,1.627870,-8.766175,-11.149347,-33.187119,-5.777529,169.256027,26.035345,173.794067
2487,-4.206927,1.637739,-8.663422,-11.933829,-33.199749,-5.506051,168.858673,27.157255,173.765747
2488,-4.366120,1.647671,-8.536914,-10.740511,-31.405701,-5.772174,168.466415,28.249832,173.734756
2489,-4.559608,1.718571,-8.351401,-8.184578,-31.307024,-5.956254,168.139755,29.312836,173.711441
2490,-4.728853,1.730214,-8.185194,-6.736691,-34.271923,-6.227620,167.874832,30.424046,173.678848
2491,-4.961320,1.799503,-8.227050,-1.870155,-38.959015,-5.753598,167.693558,31.659050,173.605423
2492,-5.141098,1.698001,-8.170065,2.411070,-41.936733,-6.229594,167.644226,33.018707,173.496140
2493,-5.342782,1.732004,-8.063785,3.512680,-43.577271,-6.667279,167.680084,34.456753,173.382965
2494,-5.518765,1.705140,-8.147169,5.156718,-41.775635,-6.528543,167.762863,35.893291,173.275909
2495,-5.665136,1.660348,-8.144419,7.338449,-34.151333,-5.571685,167.919815,37.172630,173.189819
2496,-5.784128,1.562433,-7.921010,4.967509,-24.830172,-5.533547,168.107285,38.172565,173.161041
2497,-5.904404,1.569541,-7.805718,4.635294,-17.953337,-5.026870,168.288239,38.906525,173.194794
2498,-5.991096,1.555193,-7.789664,5.765249,-12.710934,-4.072520,168.498825,39.437653,173.253860
2499,-6.049636,1.446153,-7.608755,6.442831,-9.278631,-3.538799,168.745468,39.821960,173.321594
2500,-6.118660,1.371844,-7.510058,6.419852,-8.390769,-4.187965,169.018219,40.135738,173.412491
2501,-6.181698,1.398497,-7.503913,6.121753,-9.182179,-4.640119,169.303055,40.451077,173.529755
2502,-6.247673,1.443155,-7.494490,5.146681,-9.906145,-4.015579,169.562439,40.790283,173.639694
2503,-6.316545,1.372528,-7.453037,4.090045,-10.624407,-3.592848,169.771408,41.149647,173.723587
2504,-6.398043,1.265097,-7.414379,3.612205,-11.439897,-4.568525,169.960648,41.535568,173.815704
2505,-6.469089,1.315454,-7.425185,3.022849,-12.230205,-5.169586,170.153061,41.952179,173.938629
2506,-6.535256,1.299351,-7.315365,2.410472,-12.637210,-4.732115,170.327255,42.388615,174.063232
2507,-6.605517,1.258269,-7.204718,1.791200,-13.826437,-4.268150,170.465668,42.848522,174.164200
2508,-6.687504,1.191408,-7.103863,0.679990,-15.922642,-4.595999,170.566788,43.361885,174.251862
2509,-6.764546,1.246571,-7.042488,0.515557,-18.900600,-3.437746,170.622223,43.956341,174.303268
2510,-6.828707,1.162209,-6.912951,0.080515,-22.091587,-2.026928,170.611206,44.645229,174.273178
2511,-6.908098,1.160606,-6.857751,-0.785616,-24.239080,-1.412607,170.529495,45.416336,174.174164
2512,-6.970478,1.105298,-6.756207,0.277276,-25.831852,-1.472558,170.427719,46.247250,174.044037
2513,-7.043812,1.126148,-6.668293,1.620737,-26.470345,-0.285325,170.335617,47.111557,173.873962
2514,-7.136606,1.080878,-6.596365,0.210065,-25.721647,0.152431,170.208054,47.969242,173.659592
2515,-7.222557,1.057922,-6.564733,2.455008,-23.942232,0.391115,170.082947,48.783161,173.432770
2516,-7.326899,1.000666,-6.443700,8.726473,-22.633982,2.131869,170.066757,49.540539,173.165054
2517,-7.380641,0.989441,-6.335835,12.978724,-19.605463,3.841311,170.169296,50.217030,172.825958
2518,-7.415350,0.921957,-6.169412,16.087395,-16.905704,3.635889,170.380432,50.795757,172.471695
2519,-7.497652,1.001164,-6.201577,20.932747,-14.345041,3.505609,170.746887,51.290089,172.149506
2520,-7.613023,0.981030,-6.134938,20.865883,-12.011927,3.067828,171.221313,51.706844,171.865585
2521,-7.693582,0.877959,-6.107841,18.248135,-9.908430,0.577490,171.727737,52.059155,171.680710
2522,-7.800575,0.829087,-6.147868,16.842285,-8.870239,-2.124432,172.289322,52.372765,171.651382
2523,-7.896962,0.807780,-6.202708,15.534004,-8.309154,-3.239585,172.896317,52.668343,171.736404
2524,-7.923939,0.798729,-6.022543,11.101325,-9.141939,-2.412031,173.417786,52.968372,171.833786
2525,-7.911461,0.812258,-5.951613,7.324110,-11.382068,0.145655,173.723709,53.312511,171.832321
2526,-7.888912,0.784025,-5.770505,1.194725,-16.980955,1.839450,173.751251,53.778728,171.689957
2527,-7.845633,0.689728,-5.573564,-5.710772,-24.359224,2.934222,173.460312,54.454514,171.423706
2528,-7.849902,0.848859,-5.404104,-11.851377,-31.051458,3.760870,172.852921,55.358028,171.039093
2530,-7.966197,0.749860,-5.311871,-13.759275,-36.392948,4.465456,172.006180,56.454090,170.532043
2531,-8.132666,0.795301,-5.095683,-13.902697,-40.421234,3.649638,171.047318,57.700268,169.938934
2532,-8.251879,0.815270,-4.923886,-11.901241,-41.964870,2.735122,170.081573,59.037125,169.309906
2533,-8.488574,0.866419,-4.731882,-9.431112,-43.693123,0.612416,169.192337,60.431244,168.692108
2534,-8.669055,0.794554,-4.543631,-6.449682,-46.521564,-2.550006,168.456161,61.912327,168.154175
2535,-8.814333,0.869196,-4.269526,-5.177575,-49.305748,-6.798793,167.924942,63.507225,167.774872
2536,-8.836176,0.774306,-4.180770,-4.020921,-49.045624,-10.314281,167.629517,65.169235,167.617691
2537,-8.923785,0.818305,-3.970378,-2.033518,-48.505951,-11.169134,167.528442,66.833633,167.617966
2538,-8.993203,0.875206,-3.745226,-0.744225,-46.105206,-9.162103,167.456680,68.446098,167.590530
2539,-9.104961,0.779261,-3.475538,0.892904,-43.118771,-5.848017,167.245071,69.951530,167.361359
2540,-9.230404,0.805357,-3.224820,1.688762,-40.711864,-2.893133,166.799805,71.345535,166.843552
2541,-9.337363,0.887745,-2.861710,1.647555,-41.462059,1.226771,165.945221,72.682938,165.886383
2542,-9.402884,0.951108,-2.604810,0.067768,-41.401611,4.724466,164.475983,73.992790,164.322601
2543,-9.406819,0.861855,-2.473808,0.048475,-39.618786,8.497723,162.308762,75.223793,162.072525
2544,-9.414658,0.883236,-2.355426,-0.698304,-35.261295,9.980042,159.543808,76.302803,159.230881
2545,-9.414594,0.855418,-2.186897,-0.842942,-30.702255,9.848340,156.467941,77.198608,156.097198
2546,-9.535654,0.897861,-1.957467,0.223485,-27.858101,9.698508,153.237473,77.943893,152.799789
2547,-9.619250,0.842612,-1.839075,0.568014,-26.796227,6.926166,149.988510,78.613808,149.468201
2548,-9.639421,0.904679,-1.591954,-0.498808,-28.735062,2.732857,146.798752,79.317894,146.217453
2549,-9.753930,0.903172,-1.323862,-0.588364,-33.540462,-1.870494,143.435471,80.161430,142.818344
2550,-9.806158,1.024928,-1.175911,-2.356272,-38.136642,-4.836890,139.384811,81.165337,138.763580
2551,-9.893922,1.062870,-0.999610,-4.608849,-41.892651,-6.632955,133.933456,82.267670,133.372604
2552,-9.887311,1.050342,-0.809067,-6.177487,-44.226345,-4.813694,126.007156,83.338058,125.565224
2553,-10.018527,1.151816,-0.581646,-7.366243,-45.430260,-1.919033,114.464935,84.191406,114.181870
2554,-10.045837,1.189157,-0.356166,-9.454796,-47.362255,3.215657,98.957085,84.619011,98.882034
2555,-9.946164,1.021991,-0.064159,-9.475757,-51.145988,8.108138,81.438904,84.433624,81.601227
2556,-9.721703,0.886316,0.128093,-8.890897,-53.148365,9.464980,65.887337,83.656960,66.273804
2557,-9.643577,0.910720,0.430107,-6.716731,-52.955593,8.570765,54.216682,82.508308,54.780563
2558,-9.676785,1.011948,0.772339,-4.663712,-52.579296,7.466877,45.819168,81.170403,46.489681
2559,-9.644617,1.144735,1.105079,-4.181001,-52.355427,7.779131,39.723713,79.712616,40.458622
2560,-9.657865,1.254631,1.417045,-4.188630,-50.955387,9.938739,35.410660,78.167152,36.206474
2561,-9.618074,1.250098,1.797722,-5.311797,-50.150776,10.260611,32.309563,76.580093,33.190773
2562,-9.526827,1.333442,2.087665,-6.271225,-50.481335,9.117305,29.795500,74.976631,30.796543
2563,-9.271659,1.255794,2.356738,-7.004781,-51.154236,7.330828,27.556534,73.359062,28.699625
2564,-9.042388,1.244520,2.567827,-5.859424,-48.433342,4.627192,25.546879,71.785439,26.818396
2565,-8.948854,1.260861,2.839291,-5.568437,-43.763584,0.470241,23.714073,70.353424,25.082565
2566,-9.007174,1.424741,3.037161,-6.393440,-37.547714,1.136621,22.151966,69.095078,23.630337
2567,-9.063256,1.098651,3.329725,-10.193687,-33.586330,-0.879672,20.782381,67.990250,22.455744
2568,-9.168113,1.091799,3.470754,-9.768564,-32.032211,-3.525519,19.378147,66.988251,21.296049
2569,-9.197653,1.046081,3.673974,-7.560200,-35.417065,-6.099536,17.914129,65.974495,20.014647
