seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2221,0.140948,1.471293,9.900557,1.363721,-0.313344,-0.360262,8.586175,-0.638218,-3.786115,-0.996648,-0.074633,0.008024,0.032524
2222,0.141576,1.481809,9.887891,1.632224,0.499852,-0.042850,8.627080,-0.652835,-3.792207,-0.996619,-0.074984,0.008166,0.032565
2223,0.134615,1.485956,9.867270,1.348360,1.219991,0.392053,8.670336,-0.640025,-3.782086,-0.996594,-0.075365,0.008061,0.032482
2224,0.124030,1.488429,9.833211,0.957681,1.499172,0.657575,8.702208,-0.607594,-3.757886,-0.996581,-0.075653,0.007772,0.032291
2225,0.107817,1.495416,9.794219,0.684512,1.358758,0.689625,8.725074,-0.568430,-3.728433,-0.996575,-0.075865,0.007418,0.032059
2227,0.085914,1.492731,9.820098,0.171767,1.801294,0.533977,8.733929,-0.516618,-3.700229,-0.996578,-0.075959,0.006951,0.031848
2228,0.073533,1.491068,9.832650,-0.019039,1.607556,0.292873,8.726645,-0.454260,-3.677897,-0.996590,-0.075914,0.006392,0.031695
2229,0.055960,1.502849,9.834474,-0.315118,1.015571,0.208936,8.713500,-0.401066,-3.662939,-0.996603,-0.075816,0.005916,0.031601
2230,0.053237,1.504515,9.847434,-0.454000,0.713513,0.153992,8.697357,-0.362152,-3.652577,-0.996617,-0.075687,0.005566,0.031538
2231,0.053498,1.498903,9.842993,-0.377724,0.844792,0.089896,8.680163,-0.329634,-3.644618,-0.996631,-0.075546,0.005273,0.031491
2232,0.057900,1.507845,9.827868,-0.536420,0.657120,0.202811,8.665062,-0.303110,-3.636021,-0.996643,-0.075423,0.005033,0.031434
2233,0.065290,1.502920,9.835847,-0.661523,0.646414,0.187556,8.648296,-0.286454,-3.626337,-0.996657,-0.075282,0.004877,0.031362
2234,0.065028,1.488420,9.843468,-0.808021,0.661620,0.364572,8.622382,-0.274315,-3.613957,-0.996678,-0.075061,0.004756,0.031263
2235,0.055269,1.492536,9.859910,-0.969790,0.537977,0.463764,8.589453,-0.263164,-3.597296,-0.996704,-0.074778,0.004639,0.031127
2236,0.041650,1.480465,9.868730,-1.117830,0.728710,0.225719,8.550972,-0.244961,-3.582768,-0.996733,-0.074449,0.004461,0.031014
2237,0.028245,1.457082,9.856611,-0.904267,1.024776,0.115849,8.507244,-0.211574,-3.572762,-0.996763,-0.074078,0.004153,0.030950
2238,0.015038,1.446379,9.826150,-0.205485,1.015688,0.135676,8.474940,-0.168190,-3.563544,-0.996787,-0.073809,0.003760,0.030899
2239,0.013421,1.457127,9.836579,0.410928,1.017285,-0.036765,8.469227,-0.124136,-3.556891,-0.996792,-0.073772,0.003371,0.030870
2240,0.006016,1.466221,9.842569,0.633698,1.307271,-0.155795,8.484377,-0.076326,-3.554344,-0.996782,-0.073916,0.002958,0.030878
2241,0.002443,1.468396,9.847320,0.661165,1.255440,0.022731,8.505981,-0.026167,-3.550225,-0.996768,-0.074118,0.002525,0.030874
2242,0.005403,1.469453,9.857371,0.532977,0.727488,0.114284,8.524362,0.009048,-3.543069,-0.996758,-0.074287,0.002219,0.030835
2243,-0.001314,1.473489,9.853625,0.017199,0.358212,0.120388,8.531197,0.026044,-3.536518,-0.996755,-0.074352,0.002069,0.030788
2244,-0.005984,1.466810,9.859943,-0.245291,0.288022,0.233305,8.522941,0.036165,-3.529093,-0.996762,-0.074283,0.001974,0.030731
2245,-0.000774,1.450525,9.846820,0.024727,-0.056845,0.198210,8.508634,0.037742,-3.521416,-0.996773,-0.074159,0.001951,0.030665
2246,-0.007632,1.461735,9.854383,-0.300366,-0.357460,0.155486,8.493329,0.028764,-3.516614,-0.996784,-0.074023,0.002022,0.030618
2247,-0.016861,1.473408,9.868166,-0.434671,-0.362014,0.114282,8.477450,0.019951,-3.513939,-0.996795,-0.073883,0.002093,0.030589
2248,-0.011988,1.489993,9.880025,-0.004329,-0.409279,0.027298,8.475002,0.012731,-3.513499,-0.996797,-0.073860,0.002154,0.030581
2249,-0.009324,1.496444,9.846077,0.450486,-0.410776,-0.193965,8.495713,0.004108,-3.518260,-0.996783,-0.074037,0.002238,0.030616
2250,-0.008478,1.493797,9.831156,0.413967,0.053134,-0.114621,8.525665,0.003257,-3.524224,-0.996762,-0.074298,0.002257,0.030667
2251,-0.002666,1.488561,9.815247,0.565114,0.648264,0.048650,8.554084,0.017824,-3.523575,-0.996743,-0.074549,0.002138,0.030670
2252,0.002297,1.493949,9.823398,0.571282,1.151813,0.085272,8.582588,0.046212,-3.516897,-0.996726,-0.074804,0.001894,0.030630
2253,0.002348,1.488032,9.842813,0.205096,1.247916,0.216507,8.600915,0.080468,-3.505949,-0.996716,-0.074973,0.001594,0.030557
2254,-0.002288,1.472148,9.847466,-0.490755,0.600882,0.335535,8.591969,0.103209,-3.492254,-0.996725,-0.074901,0.001385,0.030453
2255,-0.016279,1.459440,9.849290,-1.055434,-0.346743,0.202784,8.553123,0.102219,-3.482773,-0.996753,-0.074563,0.001377,0.030370
2256,-0.015110,1.485659,9.867687,-0.843381,-0.946440,0.155481,8.513757,0.078770,-3.480082,-0.996780,-0.074215,0.001569,0.030332
2257,-0.000645,1.489535,9.866615,-0.359636,-1.146366,0.147855,8.497710,0.039000,-3.480236,-0.996791,-0.074065,0.001911,0.030308
2258,0.005268,1.459921,9.842450,-0.254344,-0.980088,0.094455,8.488008,-0.003869,-3.481474,-0.996798,-0.073969,0.002282,0.030291
2259,0.008348,1.461615,9.843346,-0.260482,-0.446051,0.233320,8.474296,-0.033860,-3.479576,-0.996808,-0.073842,0.002538,0.030256
2260,0.015380,1.494423,9.855929,-0.431351,0.031531,0.488154,8.468039,-0.047402,-3.468704,-0.996815,-0.073784,0.002647,0.030152
2261,0.015913,1.453952,9.858685,-1.081372,0.324476,0.364559,8.446266,-0.048555,-3.453773,-0.996833,-0.073595,0.002642,0.030022
2262,0.008179,1.431930,9.842568,-1.377484,0.249692,0.402709,8.392909,-0.043092,-3.439709,-0.996871,-0.073132,0.002571,0.029905
2263,-0.004141,1.438097,9.825942,-1.444703,0.277181,0.422544,8.334106,-0.032983,-3.424816,-0.996912,-0.072624,0.002458,0.029783
2264,-0.011212,1.439640,9.866901,-1.530189,0.718227,0.300462,8.279556,-0.010089,-3.410499,-0.996949,-0.072155,0.002236,0.029674
2265,-0.016198,1.425826,9.885882,-1.011408,1.142500,0.184481,8.231932,0.029462,-3.398052,-0.996982,-0.071751,0.001872,0.029591
2266,-0.020255,1.429669,9.863627,-0.562805,1.075423,0.243984,8.202848,0.074527,-3.385704,-0.997002,-0.071510,0.001464,0.029512
2267,-0.026083,1.407688,9.831278,-0.704730,0.764188,0.311116,8.179790,0.111701,-3.372183,-0.997019,-0.071319,0.001127,0.029418
2268,-0.023523,1.415287,9.829138,-0.701692,0.600947,0.277542,8.154352,0.137828,-3.359245,-0.997037,-0.071105,0.000885,0.029322
2269,-0.018925,1.413331,9.836576,-0.631487,0.706234,0.279068,8.133956,0.157845,-3.346972,-0.997053,-0.070932,0.000698,0.029228
2270,-0.010719,1.410281,9.827212,-0.759647,0.600904,0.344689,8.113544,0.171708,-3.333593,-0.997068,-0.070758,0.000564,0.029120
2271,-0.005107,1.399996,9.839148,-0.993107,0.463493,0.454566,8.085244,0.175482,-3.317899,-0.997090,-0.070513,0.000514,0.028986
2272,-0.010963,1.417679,9.871295,-1.546994,0.733497,0.402697,8.046565,0.180492,-3.300935,-0.997117,-0.070178,0.000450,0.028842
2273,-0.022129,1.401237,9.897641,-2.079509,1.008108,0.414912,7.991128,0.199027,-3.283369,-0.997155,-0.069700,0.000264,0.028700
2274,-0.033990,1.388178,9.893239,-1.891818,1.076756,0.497315,7.925397,0.228448,-3.263495,-0.997199,-0.069135,-0.000020,0.028545
2275,-0.038273,1.369644,9.883926,-1.232631,1.122529,0.530886,7.871427,0.261761,-3.241489,-0.997236,-0.068674,-0.000337,0.028374
2276,-0.047551,1.366831,9.856049,-0.906087,1.194249,0.375241,7.835280,0.298115,-3.221252,-0.997261,-0.068368,-0.000674,0.028219
2277,-0.066946,1.361596,9.859565,-0.707700,1.290415,0.248585,7.811044,0.342690,-3.205302,-0.997277,-0.068168,-0.001077,0.028106
2278,-0.073937,1.366683,9.857137,-0.085086,0.992915,0.247051,7.803422,0.387784,-3.191917,-0.997283,-0.068112,-0.001480,0.028017
2279,-0.076204,1.363223,9.817217,0.029421,0.300190,0.105135,7.811795,0.415124,-3.183112,-0.997279,-0.068192,-0.001721,0.027956
2280,-0.086208,1.349304,9.818032,-0.606852,-0.162120,-0.067300,7.807956,0.424117,-3.182134,-0.997281,-0.068160,-0.001801,0.027953
2281,-0.083793,1.351192,9.831930,-0.365746,-0.461155,-0.062729,7.793248,0.421265,-3.185682,-0.997289,-0.068032,-0.001777,0.027982
2282,-0.053165,1.343017,9.827323,0.377382,-0.702269,-0.106978,7.793693,0.399711,-3.191113,-0.997289,-0.068031,-0.001586,0.028017
2283,-0.026315,1.343009,9.853115,0.259872,-0.963322,-0.135955,7.802099,0.354645,-3.198909,-0.997284,-0.068093,-0.001188,0.028058
2284,-0.026959,1.354405,9.870430,-0.097202,-1.032136,-0.119150,7.803720,0.299888,-3.207645,-0.997283,-0.068094,-0.000705,0.028101
2285,-0.016644,1.369684,9.897332,0.041686,-0.624848,-0.077932,7.807086,0.252770,-3.214626,-0.997281,-0.068112,-0.000290,0.028134
2286,-0.018940,1.360980,9.890322,0.163794,-0.187022,-0.067233,7.815662,0.222268,-3.218840,-0.997276,-0.068179,-0.000020,0.028153
2287,-0.033559,1.372951,9.877858,-0.237482,-0.074160,0.074686,7.820701,0.209262,-3.219286,-0.997273,-0.068220,0.000094,0.028149
2288,-0.055448,1.373262,9.848539,-0.182477,0.563703,0.128089,7.824451,0.220923,-3.214786,-0.997272,-0.068255,-0.000009,0.028117
2289,-0.052739,1.362471,9.845721,0.490513,0.893367,0.062466,7.838191,0.254213,-3.208298,-0.997264,-0.068383,-0.000299,0.028080
2290,-0.067033,1.357127,9.836076,0.543945,0.734742,0.013627,7.859044,0.291705,-3.203318,-0.997251,-0.068573,-0.000623,0.028059
2291,-0.063139,1.364283,9.850349,0.463086,0.226676,0.083810,7.878043,0.317588,-3.199501,-0.997240,-0.068745,-0.000846,0.028042
2292,-0.073163,1.366901,9.835942,0.540927,0.086350,-0.044376,7.897785,0.331496,-3.198115,-0.997228,-0.068920,-0.000963,0.028038
2293,-0.067146,1.368335,9.858461,0.360880,-0.098235,-0.088634,7.914699,0.339583,-3.200323,-0.997217,-0.069069,-0.001028,0.028062
2294,-0.057712,1.369167,9.851642,0.554674,-0.458338,0.027334,7.930032,0.332931,-3.202612,-0.997207,-0.069201,-0.000965,0.028078
2295,-0.037794,1.392133,9.852793,0.661526,-0.803237,-0.009283,7.955776,0.305942,-3.205189,-0.997192,-0.069419,-0.000722,0.028085
2296,-0.031632,1.403093,9.855410,0.431197,-0.472190,-0.145078,7.986916,0.273287,-3.210619,-0.997173,-0.069682,-0.000427,0.028112
2297,-0.026334,1.415089,9.875842,0.449612,-0.130463,-0.155748,8.017278,0.251742,-3.216910,-0.997154,-0.069941,-0.000228,0.028154
2298,-0.025951,1.400404,9.854795,0.707574,-0.042034,-0.184730,8.048432,0.238468,-3.222882,-0.997134,-0.070209,-0.000102,0.028198
2299,-0.028226,1.403710,9.834262,0.629801,0.067774,-0.274751,8.077963,0.231065,-3.230379,-0.997114,-0.070464,-0.000025,0.028259
2300,-0.038355,1.405453,9.828169,0.413164,0.147094,-0.259488,8.102072,0.231594,-3.238666,-0.997097,-0.070674,-0.000019,0.028331
2301,-0.054411,1.407284,9.834381,0.207198,-0.106186,-0.137417,8.117480,0.236826,-3.245099,-0.997086,-0.070809,-0.000057,0.028390
2302,-0.054299,1.386484,9.838769,0.465062,-0.501349,-0.132846,8.125931,0.235363,-3.250998,-0.997079,-0.070882,-0.000038,0.028441
2303,-0.056470,1.411185,9.831923,0.695458,-0.750020,-0.178632,8.142532,0.223785,-3.259097,-0.997067,-0.071024,0.000072,0.028504
2304,-0.056153,1.426471,9.853704,0.256037,-0.814045,-0.100818,8.165195,0.208128,-3.267375,-0.997052,-0.071217,0.000219,0.028566
2305,-0.050976,1.431644,9.846917,0.164549,-0.975732,-0.038265,8.182267,0.188168,-3.273869,-0.997040,-0.071361,0.000401,0.028610
2306,-0.043264,1.422928,9.844306,0.123399,-0.920751,-0.215278,8.194519,0.164806,-3.282525,-0.997031,-0.071461,0.000612,0.028671
2307,-0.034412,1.424319,9.852777,0.030343,-0.882572,-0.232068,8.200732,0.140835,-3.294177,-0.997025,-0.071509,0.000830,0.028757
2308,-0.019685,1.421487,9.873899,-0.163443,-0.951236,-0.161876,8.199626,0.111794,-3.305031,-0.997024,-0.071492,0.001089,0.028834
2309,0.002119,1.399945,9.862415,0.063877,-0.878042,-0.285469,8.191493,0.075092,-3.316768,-0.997027,-0.071412,0.001414,0.028913
2310,0.017556,1.390195,9.857055,0.358287,-1.039889,-0.290032,8.184301,0.029813,-3.330835,-0.997029,-0.071338,0.001815,0.029007
2311,0.028495,1.405067,9.856977,0.364312,-1.894529,-0.071807,8.184575,-0.036234,-3.343779,-0.997026,-0.071324,0.002397,0.029079
2312,0.041104,1.396569,9.855419,0.033121,-3.264940,-0.018382,8.181681,-0.140843,-3.357506,-0.997026,-0.071271,0.003315,0.029133
2313,0.049966,1.387553,9.873676,-0.197393,-4.710106,0.109813,8.163938,-0.289959,-3.374860,-0.997033,-0.071078,0.004619,0.029192
2314,0.073490,1.412031,9.915258,0.020738,-6.532141,0.134240,8.149823,-0.488218,-3.397379,-0.997034,-0.070903,0.006354,0.029266
2315,0.101965,1.395839,9.935454,0.632581,-8.721900,-0.099218,8.153159,-0.748383,-3.432801,-0.997015,-0.070861,0.008641,0.029412
2316,0.152490,1.392148,9.969156,1.618240,-11.349596,-0.300632,8.178184,-1.086576,-3.486779,-0.996968,-0.070984,0.011623,0.029669
2317,0.221299,1.436744,10.001029,3.482869,-15.147696,-0.647007,8.257253,-1.532187,-3.565478,-0.996863,-0.071540,0.015569,0.030064
2318,0.334561,1.474675,9.955758,6.115132,-20.554182,-1.005581,8.427048,-2.137150,-3.679373,-0.996654,-0.072826,0.020947,0.030641
2319,0.448603,1.503631,9.889555,7.340547,-26.639774,-0.401288,8.672017,-2.941531,-3.820269,-0.996320,-0.074685,0.028098,0.031286
2320,0.625517,1.570744,9.849108,8.240994,-33.142010,-0.154055,8.964297,-3.965031,-3.983633,-0.995837,-0.076856,0.037182,0.031928
2321,0.859026,1.590660,9.727132,8.782875,-39.604717,-0.434771,9.290997,-5.222791,-4.188125,-0.995150,-0.079193,0.048338,0.032695
2322,1.109569,1.621009,9.636410,8.445789,-43.945011,-0.167657,9.624790,-6.679658,-4.430153,-0.994228,-0.081445,0.061246,0.033565
2323,1.362395,1.653715,9.611278,5.648866,-45.972065,0.162039,9.907910,-8.251043,-4.688405,-0.993105,-0.083128,0.075136,0.034437
2324,1.638811,1.679773,9.586106,4.602123,-46.955395,-0.918213,10.130066,-9.870477,-4.974562,-0.991797,-0.084157,0.089430,0.035480
2325,1.912159,1.710022,9.519055,3.936839,-47.178825,-1.153094,10.334469,-11.506237,-5.293392,-0.990279,-0.084904,0.103866,0.036739
2326,2.164828,1.796263,9.528018,2.795542,-46.614830,-0.222193,10.528233,-13.128869,-5.609247,-0.988582,-0.085466,0.118162,0.037929
2327,2.417848,1.824774,9.467711,1.599388,-46.403229,0.343981,10.699067,-14.728735,-5.907327,-0.986735,-0.085763,0.132215,0.038946
2328,2.669446,1.840880,9.384513,2.208416,-46.324333,0.362331,10.869024,-16.316879,-6.202520,-0.984714,-0.085969,0.146138,0.039892
2330,2.955111,1.840804,9.307514,2.034626,-47.167107,1.419839,11.049053,-17.921335,-6.489371,-0.982480,-0.086170,0.160167,0.040679
2331,3.235804,1.833896,9.181637,1.920310,-48.573013,2.001279,11.221994,-19.577345,-6.762075,-0.979993,-0.086204,0.174588,0.041245
2332,3.545858,1.830903,9.069539,3.127414,-52.216026,1.587843,11.423846,-21.330832,-7.056927,-0.977125,-0.086288,0.189825,0.041796
2333,3.854882,1.855661,8.900360,3.492229,-57.125679,1.903816,11.680901,-23.241262,-7.397422,-0.973711,-0.086538,0.206398,0.042405
2334,4.246733,1.809465,8.760444,1.748169,-64.205391,3.854110,11.925882,-25.382067,-7.753497,-0.969613,-0.086342,0.224857,0.042831
2335,4.636906,1.820969,8.553845,0.641889,-71.596596,4.008462,12.141145,-27.798441,-8.139238,-0.964645,-0.085446,0.245551,0.043165
2336,5.064578,1.827765,8.387704,-0.255307,-77.556633,3.682166,12.381226,-30.451817,-8.604689,-0.958693,-0.084171,0.268164,0.043723
2337,5.446319,1.783410,8.103721,-1.489747,-78.948120,3.699229,12.635490,-33.231998,-9.132068,-0.951905,-0.082486,0.291712,0.044453
2338,5.843426,1.750958,7.900002,-1.503498,-76.532372,3.397401,12.897551,-35.987259,-9.685815,-0.944628,-0.080526,0.314879,0.045215
2339,6.130124,1.806800,7.642016,0.017890,-70.960823,1.558883,13.245028,-38.571095,-10.290048,-0.937224,-0.078997,0.336513,0.046143
2340,6.400092,1.830168,7.429956,1.145704,-63.962238,0.620512,13.708830,-40.889774,-10.949927,-0.930045,-0.078230,0.355897,0.047263
2341,6.609582,1.825197,7.225179,1.557857,-56.221733,0.268017,14.215695,-42.911968,-11.606830,-0.923390,-0.077870,0.372760,0.048355
2342,6.821784,1.859545,7.077959,1.268066,-49.359867,0.193174,14.714428,-44.645615,-12.230640,-0.917403,-0.077655,0.387173,0.049373
2343,7.007612,1.845944,6.919407,0.506725,-45.044525,-0.061755,15.181509,-46.158779,-12.824895,-0.911979,-0.077366,0.399712,0.050387
2344,7.183627,1.863415,6.753977,0.615124,-43.036251,-0.902642,15.650653,-47.542809,-13.430439,-0.906837,-0.077052,0.411166,0.051512
2345,7.312363,1.858397,6.597503,0.068880,-42.366108,-0.556372,16.136349,-48.862350,-14.058968,-0.901775,-0.076708,0.422066,0.052706
2346,7.457585,1.836320,6.402445,-0.388901,-44.502087,-0.355034,16.624138,-50.197350,-14.708113,-0.896544,-0.076113,0.433027,0.053880
2347,7.598278,1.816398,6.177897,0.021533,-49.111626,-1.186697,17.191963,-51.640934,-15.454967,-0.890722,-0.075415,0.444840,0.055169
2348,7.745367,1.835814,5.902040,0.779902,-54.458290,-1.910019,17.940050,-53.244198,-16.384882,-0.883993,-0.074892,0.457969,0.056679
2349,7.923088,1.845784,5.639774,1.375036,-58.259312,-2.302235,18.898664,-54.992397,-17.519094,-0.876343,-0.074576,0.472291,0.058339
2350,8.130964,1.882068,5.329190,1.800831,-60.159142,-2.590706,20.066092,-56.830059,-18.853533,-0.867956,-0.074411,0.487347,0.060069
2351,8.291873,1.926580,5.008698,2.028311,-60.575893,-2.279543,21.440681,-58.699516,-20.382164,-0.859051,-0.074374,0.502675,0.061795
2352,8.480827,1.933483,4.709288,1.741569,-59.530846,-1.350397,22.963099,-60.550907,-22.050932,-0.849901,-0.074243,0.517825,0.063355
2353,8.630632,1.977651,4.437158,1.549425,-57.930321,-0.904982,24.609118,-62.341213,-23.841064,-0.840731,-0.073955,0.532457,0.064751
2354,8.779694,1.975636,4.136442,0.856769,-57.001160,-0.204755,26.393810,-64.067291,-25.776228,-0.831566,-0.073477,0.546568,0.066050
2355,8.918471,1.957058,3.841965,0.861423,-57.054676,-0.131625,28.361164,-65.760101,-27.903555,-0.822264,-0.072763,0.560416,0.067241
2356,9.044912,1.932406,3.578488,0.774476,-57.118832,0.754903,30.554689,-67.427528,-30.258982,-0.812784,-0.071833,0.574077,0.068254
2357,9.155582,1.944821,3.299576,0.837037,-57.724602,1.266077,33.035782,-69.068314,-32.901024,-0.803104,-0.070715,0.587581,0.069079
2358,9.294196,1.895572,2.996492,0.428065,-58.127399,2.279335,35.875217,-70.691277,-35.905998,-0.793162,-0.069332,0.601022,0.069706
2359,9.373135,1.867893,2.695648,-0.022137,-58.432503,4.171617,39.084301,-72.302612,-39.290813,-0.782996,-0.067469,0.614383,0.069987
2360,9.457104,1.828408,2.407094,-0.739397,-58.176025,6.199751,42.706169,-73.887436,-43.100441,-0.772714,-0.065053,0.627534,0.069871
2361,9.565322,1.795026,2.075705,-1.153002,-56.974960,6.694361,46.892784,-75.407578,-47.486038,-0.762399,-0.062248,0.640345,0.069510
2362,9.623570,1.745373,1.768030,-1.902302,-53.990112,7.787149,51.710545,-76.809402,-52.511719,-0.752287,-0.059184,0.652533,0.069006
2363,9.661984,1.687571,1.497972,-2.813358,-49.369396,9.389615,56.939102,-78.058868,-57.960423,-0.742817,-0.055730,0.663670,0.068266
2364,9.756125,1.621183,1.246178,-3.358204,-42.770992,8.755109,62.330330,-79.110275,-63.578449,-0.734383,-0.052092,0.673366,0.067425
2365,9.767374,1.582959,1.038484,-3.739783,-35.838310,6.597716,67.637650,-79.907722,-69.110802,-0.727230,-0.048763,0.681386,0.066873
2366,9.756202,1.564660,0.896492,-4.225137,-29.959875,5.458024,72.538971,-80.466034,-74.236160,-0.721384,-0.045874,0.687783,0.066747
2367,9.773507,1.550454,0.779711,-4.762388,-25.559891,5.577126,76.832077,-80.870430,-78.757660,-0.716662,-0.043160,0.692867,0.066848
2368,9.717343,1.503869,0.660347,-5.568213,-22.801697,5.741971,80.618668,-81.195221,-82.785919,-0.712728,-0.040377,0.697061,0.067043
2369,9.721214,1.454618,0.528220,-5.179234,-23.795757,6.274588,84.473892,-81.488556,-86.886765,-0.708953,-0.037477,0.701048,0.067171
2370,9.773542,1.410316,0.337915,-4.318719,-26.566147,5.639913,89.207108,-81.744049,-91.847145,-0.704617,-0.034651,0.705553,0.067146
2371,9.797818,1.417785,0.138304,-4.160090,-32.297070,-1.380798,95.387093,-81.788933,-98.244476,-0.699065,-0.032682,0.711081,0.067852
2372,9.761908,1.459197,-0.086217,-2.873772,-40.617706,-9.152412,102.956711,-81.415398,-106.020241,-0.691631,-0.032392,0.718112,0.070089
2373,9.828636,1.559641,-0.355045,-0.598627,-49.501614,-13.571735,111.164162,-80.577019,-114.390411,-0.681952,-0.033713,0.726924,0.073390
2374,9.769302,1.662468,-0.620864,-0.481137,-54.402966,-15.008006,118.810936,-79.354713,-122.174599,-0.670470,-0.035859,0.737039,0.077186
2375,9.683643,1.751539,-0.867727,-1.474542,-56.084568,-12.516608,125.190552,-77.929283,-128.718338,-0.658159,-0.037767,0.747550,0.081056
2376,9.620839,1.759861,-1.141342,-1.952204,-53.488895,-4.125881,130.566223,-76.555374,-134.294922,-0.646028,-0.038247,0.757720,0.083940
2377,9.596282,1.759542,-1.423883,-3.078383,-48.099167,2.997004,135.264069,-75.389381,-139.229034,-0.634926,-0.036774,0.766969,0.085300
2378,9.540650,1.681319,-1.677283,-4.389179,-41.186504,6.644039,139.267563,-74.437004,-143.507141,-0.625307,-0.033832,0.774925,0.085660
2379,9.496982,1.637898,-1.895722,-4.566193,-36.143044,6.500823,142.550995,-73.628029,-147.077820,-0.617069,-0.030374,0.781643,0.085658
