seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4635,0.124108,-0.007666,9.933104,-0.773022,-0.798475,33.575809,-0.114175,-0.845772,-135.199020,0.381061,-0.007203,-0.001891,-0.924520
4636,0.102359,-0.043020,9.929659,-0.750157,-0.731243,29.771679,-0.158581,-0.855003,-134.143112,0.389561,-0.007411,-0.001632,-0.920970
4637,0.088094,-0.025606,9.929238,-0.452632,-0.729566,28.352568,-0.197667,-0.853732,-133.174225,0.397331,-0.007522,-0.001377,-0.917644
4638,0.087999,-0.034809,9.928174,-0.249683,-0.749230,28.650126,-0.223189,-0.848959,-132.224091,0.404924,-0.007563,-0.001219,-0.914318
4639,0.090899,-0.050196,9.916453,-0.309211,-0.767374,28.547888,-0.249228,-0.845205,-131.270630,0.412516,-0.007616,-0.001062,-0.910918
4640,0.084475,-0.045083,9.916325,-0.544222,-0.790092,29.098749,-0.280525,-0.841173,-130.309677,0.420139,-0.007690,-0.000863,-0.907427
4641,0.084568,-0.036110,9.917750,-0.560992,-0.849426,30.214197,-0.311143,-0.836771,-129.321014,0.427950,-0.007762,-0.000671,-0.903769
4642,0.079799,-0.047136,9.918413,-0.426682,-0.933170,32.161282,-0.338607,-0.833283,-128.281326,0.436130,-0.007832,-0.000513,-0.899849
4643,0.084285,-0.042973,9.902096,0.488904,-1.036752,34.373871,-0.348863,-0.832415,-127.172295,0.444818,-0.007860,-0.000505,-0.895586
4644,0.098434,-0.044960,9.912359,0.345512,-1.108319,37.234982,-0.345662,-0.838174,-125.978722,0.454122,-0.007886,-0.000634,-0.890904
4645,0.104801,-0.070506,9.920005,0.499637,-1.140239,38.487774,-0.349156,-0.849365,-124.716492,0.463907,-0.007980,-0.000740,-0.885848
4646,0.095502,-0.078798,9.924676,0.966528,-1.140106,38.116970,-0.350048,-0.859650,-123.439491,0.473749,-0.008054,-0.000864,-0.880623
4647,0.100889,-0.088518,9.917929,1.425766,-1.075873,36.238564,-0.338863,-0.867607,-122.199898,0.483248,-0.008057,-0.001070,-0.875446
4648,0.101914,-0.090610,9.932412,0.735962,-0.959764,33.961880,-0.333563,-0.873829,-121.029526,0.492164,-0.008071,-0.001219,-0.870465
4649,0.090567,-0.095815,9.934750,0.925075,-0.878732,31.624166,-0.337656,-0.874334,-119.936020,0.500447,-0.008080,-0.001268,-0.865728
4650,0.084153,-0.097758,9.923913,1.213363,-0.794621,29.104866,-0.334112,-0.868549,-118.923454,0.508078,-0.008010,-0.001340,-0.861273
4651,0.077344,-0.101539,9.917532,0.831762,-0.705915,27.438559,-0.332186,-0.857719,-117.980629,0.515148,-0.007909,-0.001372,-0.857064
4652,0.076500,-0.096178,9.920999,0.453214,-0.655350,26.611509,-0.341976,-0.843666,-117.079361,0.521873,-0.007838,-0.001297,-0.852986
4653,0.070009,-0.068725,9.920214,0.315811,-0.662766,26.591675,-0.352528,-0.828168,-116.192352,0.528460,-0.007761,-0.001208,-0.848922
4654,0.071131,-0.075718,9.915671,0.138768,-0.683915,27.670506,-0.363150,-0.812862,-115.287750,0.535145,-0.007688,-0.001119,-0.844725
4655,0.069116,-0.039472,9.911695,-0.029071,-0.683707,27.786476,-0.372452,-0.798562,-114.363335,0.541942,-0.007618,-0.001045,-0.840381
4656,0.081758,0.010040,9.917713,-0.215092,-0.718619,28.595217,-0.368332,-0.788148,-113.423790,0.548815,-0.007513,-0.001088,-0.835909
4657,0.070403,0.055987,9.928848,-0.645123,-0.829834,32.144520,-0.354479,-0.781050,-112.411858,0.556176,-0.007385,-0.001220,-0.831030
4658,0.079747,0.036691,9.923158,-0.621920,-0.968518,36.723820,-0.344045,-0.777690,-111.264542,0.564470,-0.007297,-0.001353,-0.825420
4659,0.066940,0.039327,9.919064,-0.795591,-1.116355,40.674435,-0.342549,-0.777994,-109.974991,0.573723,-0.007276,-0.001447,-0.819016
4660,0.063885,0.039644,9.922863,-1.291231,-1.355724,46.625538,-0.354263,-0.780324,-108.520439,0.584072,-0.007333,-0.001468,-0.811668
4661,0.082821,0.037232,9.925622,-1.835702,-1.669888,52.971863,-0.386416,-0.793290,-106.860947,0.595761,-0.007569,-0.001416,-0.803125
4662,0.084428,-0.132563,9.905200,-1.655594,-1.889469,58.279030,-0.463614,-0.816023,-105.006767,0.608671,-0.008112,-0.001125,-0.793380
4663,0.072660,-0.152021,9.917685,-1.474209,-1.939650,58.404160,-0.573621,-0.835691,-103.061546,0.622041,-0.008824,-0.000618,-0.782934
4664,0.068891,-0.166284,9.918735,-0.839623,-1.953174,57.378742,-0.670566,-0.848351,-101.131271,0.635132,-0.009435,-0.000183,-0.772346
4665,0.079779,-0.296047,9.922729,0.054212,-1.891931,55.947430,-0.765209,-0.857898,-99.241478,0.647774,-0.010029,0.000237,-0.761767
4666,0.058318,-0.331419,9.915915,2.308984,-1.568208,50.841694,-0.834486,-0.856552,-97.460159,0.659530,-0.010421,0.000543,-0.751606
4667,0.070595,-0.195566,9.920762,3.025808,-1.268884,42.418598,-0.822742,-0.845230,-95.904732,0.669674,-0.010286,0.000392,-0.742584
4668,0.077581,-0.193254,9.916063,3.358312,-1.102346,38.059036,-0.758084,-0.834841,-94.562744,0.678330,-0.009840,-0.000082,-0.734691
4669,0.084908,-0.163531,9.919260,3.350563,-0.937361,34.743198,-0.681871,-0.825841,-93.348785,0.686082,-0.009325,-0.000616,-0.727464
4670,0.077738,-0.039246,9.920648,2.709741,-0.772380,31.215263,-0.586538,-0.815161,-92.249359,0.693039,-0.008675,-0.001241,-0.720847
4671,0.079641,-0.064344,9.921343,1.040546,-0.793560,30.789532,-0.513494,-0.803978,-91.216057,0.699516,-0.008148,-0.001706,-0.714568
4672,0.074796,-0.125384,9.926579,0.485110,-0.784223,30.752909,-0.502198,-0.793737,-90.190140,0.705887,-0.008000,-0.001786,-0.708277
4673,0.071837,-0.116732,9.923734,0.459075,-0.724525,28.267179,-0.514309,-0.781870,-89.206078,0.711944,-0.007986,-0.001706,-0.702189
4674,0.077733,-0.100910,9.923322,0.237755,-0.638895,24.661421,-0.523640,-0.769904,-88.323631,0.717330,-0.007959,-0.001636,-0.696686
4675,0.074288,-0.110181,9.921834,0.294169,-0.602104,22.493082,-0.532041,-0.758073,-87.537460,0.722093,-0.007929,-0.001566,-0.691749
4676,0.073404,-0.104165,9.919033,0.425353,-0.572942,21.096863,-0.536415,-0.745566,-86.810692,0.726466,-0.007872,-0.001510,-0.687155
4677,0.085787,-0.067595,9.922305,0.484883,-0.565167,20.301857,-0.527300,-0.736231,-86.120567,0.730593,-0.007749,-0.001552,-0.682768
4678,0.085204,-0.086224,9.922820,0.275875,-0.565044,20.593309,-0.516772,-0.730342,-85.438896,0.734643,-0.007637,-0.001623,-0.678410
4679,0.079986,-0.057395,9.915428,0.716922,-0.596960,22.120762,-0.501218,-0.724143,-84.726929,0.738845,-0.007490,-0.001722,-0.673832
4680,0.087935,-0.083790,9.913706,0.810053,-0.628882,24.055635,-0.477890,-0.719881,-83.957230,0.743356,-0.007302,-0.001881,-0.668854
4681,0.088188,-0.130141,9.925266,1.015989,-0.627250,23.751980,-0.467081,-0.718220,-83.160149,0.747991,-0.007208,-0.001983,-0.663667
4682,0.082083,-0.078883,9.915757,1.463020,-0.598144,23.472736,-0.445441,-0.715295,-82.372765,0.752535,-0.007036,-0.002138,-0.658511
4683,0.085940,-0.050616,9.919978,1.260113,-0.575139,23.793180,-0.403699,-0.711716,-81.584930,0.757047,-0.006725,-0.002401,-0.653321
4684,0.090988,-0.145482,9.937644,0.620679,-0.529260,22.660944,-0.392531,-0.709519,-80.810440,0.761447,-0.006622,-0.002494,-0.648189
4685,0.061397,-0.083577,9.933829,0.927260,-0.489450,20.422415,-0.395245,-0.701106,-80.092010,0.765496,-0.006577,-0.002465,-0.643403
4686,0.070634,-0.010988,9.937202,0.120105,-0.454192,20.864935,-0.377020,-0.687906,-79.403885,0.769347,-0.006366,-0.002517,-0.638794
4687,0.066232,-0.028425,9.952347,-0.586262,-0.534916,24.171614,-0.373289,-0.676966,-78.653404,0.773515,-0.006264,-0.002505,-0.633742
4688,0.083863,-0.067627,9.939864,-0.682346,-0.632451,26.915226,-0.397077,-0.671885,-77.801918,0.778202,-0.006379,-0.002387,-0.627977
4689,0.058198,-0.101688,9.915257,-0.020145,-0.769651,30.820072,-0.427827,-0.668446,-76.839439,0.783447,-0.006550,-0.002250,-0.621420
4690,0.092389,-0.149540,9.935872,-0.241561,-0.854986,34.663879,-0.468354,-0.669337,-75.747620,0.789330,-0.006812,-0.002102,-0.613928
4691,0.080548,-0.183300,9.916697,0.458582,-0.940352,37.027542,-0.517245,-0.676186,-74.552139,0.795688,-0.007166,-0.001962,-0.605661
4692,0.081658,-0.227044,9.915854,1.363110,-0.996710,38.533634,-0.553733,-0.681419,-73.292007,0.802298,-0.007426,-0.001887,-0.596875
4694,0.093288,-0.139785,9.930322,2.083085,-0.973734,43.012234,-0.551816,-0.688152,-71.932297,0.809323,-0.007424,-0.002032,-0.587313
4695,0.113149,-0.007791,9.945316,1.022631,-0.850089,42.914570,-0.507868,-0.698757,-70.500198,0.816602,-0.007139,-0.002422,-0.577152
4696,0.108367,0.012743,9.932288,0.140918,-0.741720,41.715191,-0.465014,-0.709256,-69.090149,0.823644,-0.006852,-0.002797,-0.567060
4697,0.106930,0.041728,9.937135,-0.501174,-0.651649,40.004627,-0.439678,-0.715420,-67.728714,0.830323,-0.006665,-0.003046,-0.557234
4698,0.114148,0.031392,9.937170,-1.443866,-0.523434,36.884102,-0.438399,-0.719530,-66.447823,0.836500,-0.006641,-0.003156,-0.547918
4699,0.075299,-0.040139,9.933017,-2.279865,-0.469941,31.402979,-0.483663,-0.713985,-65.310059,0.841897,-0.006915,-0.002968,-0.539586
4700,0.079228,-0.081258,9.933665,-1.820506,-0.527790,30.650698,-0.556402,-0.700735,-64.275871,0.846728,-0.007364,-0.002595,-0.531968
4701,0.071043,-0.070359,9.933612,-1.110910,-0.581061,30.314993,-0.611375,-0.688309,-63.259750,0.851409,-0.007693,-0.002316,-0.524440
4702,0.084790,-0.077939,9.944001,-1.138298,-0.622138,30.514893,-0.649222,-0.678880,-62.245930,0.856014,-0.007912,-0.002143,-0.516888
4703,0.082028,-0.003550,9.937753,-1.319686,-0.654081,30.778873,-0.672594,-0.673152,-61.224567,0.860586,-0.008043,-0.002067,-0.509238
4704,0.077524,-0.018341,9.931922,-1.201891,-0.747055,32.345997,-0.682103,-0.667937,-60.172832,0.865223,-0.008072,-0.002059,-0.501318
4705,0.086086,0.013584,9.930315,-1.250389,-0.801888,33.482807,-0.685976,-0.665760,-59.076080,0.869981,-0.008072,-0.002103,-0.493014
4706,0.086050,-0.010904,9.923383,-1.080664,-0.919299,35.960907,-0.686432,-0.667860,-57.919064,0.874914,-0.008063,-0.002199,-0.484205
4707,0.065522,-0.056938,9.920587,-0.944613,-1.021422,38.426804,-0.697877,-0.668024,-56.679462,0.880100,-0.008127,-0.002240,-0.474713
4708,0.064708,-0.025063,9.920859,-0.683452,-1.123513,41.033085,-0.706257,-0.665612,-55.355274,0.885527,-0.008156,-0.002281,-0.464511
4709,0.067332,-0.071878,9.926198,-0.996056,-1.327844,45.723782,-0.719406,-0.667119,-53.909428,0.891316,-0.008235,-0.002343,-0.453302
4710,0.047314,-0.117337,9.937750,-1.421705,-1.648120,50.850887,-0.765975,-0.670581,-52.299694,0.897592,-0.008579,-0.002307,-0.440738
4711,0.043231,-0.128679,9.958187,-2.563080,-2.206405,53.156563,-0.850237,-0.679654,-50.565842,0.904150,-0.009242,-0.002194,-0.427109
4712,0.104499,-0.112730,9.907205,-1.517765,-2.656429,54.655025,-0.931760,-0.713961,-48.768402,0.910729,-0.009978,-0.002318,-0.412878
4713,0.039441,-0.263376,9.962409,0.757294,-1.884170,55.613308,-0.982292,-0.738025,-46.929775,0.917230,-0.010427,-0.002494,-0.398215
4714,0.015187,-0.132855,9.970462,1.166151,-1.604642,50.152027,-0.986130,-0.723287,-45.166470,0.923249,-0.010369,-0.002523,-0.384053
4715,-0.020815,-0.141438,9.956332,1.358515,-1.100712,43.599709,-0.948541,-0.686269,-43.603828,0.928407,-0.009909,-0.002486,-0.371426
4716,-0.008636,-0.210539,9.926830,2.406802,-0.393815,38.397835,-0.904911,-0.629899,-42.237061,0.932778,-0.009347,-0.002282,-0.360322
4717,-0.061205,-0.147292,9.978750,1.590380,0.117800,34.802761,-0.858584,-0.551360,-41.017090,0.936570,-0.008703,-0.001881,-0.350367
4718,0.005581,-0.051773,9.924187,-0.393168,-0.743973,33.600338,-0.825662,-0.488791,-39.877281,0.940015,-0.008228,-0.001553,-0.341031
4719,0.071942,-0.170645,9.919282,-0.017691,-1.074950,38.469566,-0.827825,-0.479489,-38.676029,0.943539,-0.008202,-0.001556,-0.331157
4720,0.121760,-0.212963,9.922694,-0.112439,-1.134500,38.558067,-0.862174,-0.502893,-37.391769,0.947187,-0.008533,-0.001745,-0.320564
4721,0.096684,-0.106970,9.937175,0.050797,-1.276480,39.012794,-0.880826,-0.533767,-36.098530,0.950741,-0.008751,-0.002047,-0.309856
4722,0.088344,-0.156857,9.932441,0.934363,-1.522161,42.749786,-0.869102,-0.560883,-34.735470,0.954359,-0.008699,-0.002407,-0.298527
4723,0.075133,-0.205759,9.932195,0.700811,-1.384790,41.469540,-0.868663,-0.582367,-33.331280,0.957944,-0.008719,-0.002695,-0.286811
4724,0.025943,-0.150496,9.930812,0.468791,-1.149658,36.810890,-0.874313,-0.583659,-32.026131,0.961148,-0.008739,-0.002791,-0.275882
4725,0.021540,-0.122564,9.943079,1.202804,-1.309657,38.184227,-0.852670,-0.572397,-30.775900,0.964103,-0.008499,-0.002841,-0.265379
4726,0.037716,-0.188140,9.941236,1.625469,-1.338446,40.256435,-0.820927,-0.566984,-29.468124,0.967071,-0.008187,-0.002963,-0.254358
4727,0.042210,-0.162075,9.944992,0.583176,-1.059032,34.302277,-0.809318,-0.563750,-28.225004,0.969774,-0.008049,-0.003049,-0.243851
4728,0.045487,-0.144809,9.941877,0.007867,-1.060401,32.404030,-0.815531,-0.559793,-27.112867,0.972095,-0.008063,-0.003081,-0.234428
4729,0.048250,-0.234977,9.938282,-0.567548,-1.102981,32.100376,-0.856510,-0.558255,-26.037247,0.974250,-0.008380,-0.003063,-0.225294
4730,0.042418,-0.198756,9.924475,-0.686777,-1.006700,29.043947,-0.918438,-0.555176,-25.017509,0.976212,-0.008874,-0.002994,-0.216617
4731,0.039651,-0.186147,9.921021,-1.175185,-0.901251,25.847139,-0.975042,-0.547890,-24.102150,0.977907,-0.009319,-0.002899,-0.208813
4732,0.057783,-0.190962,9.915095,-0.993671,-0.951471,26.831366,-1.030223,-0.543117,-23.223707,0.979475,-0.009760,-0.002833,-0.201312
4733,0.060299,-0.285292,9.916204,-0.246154,-0.971207,28.528196,-1.087628,-0.542791,-22.300381,0.981060,-0.010228,-0.002812,-0.193415
4734,0.051979,-0.180240,9.916411,0.542606,-0.774252,24.948378,-1.112527,-0.538347,-21.408541,0.982533,-0.010412,-0.002813,-0.185774
4735,0.050501,-0.170944,9.918411,0.629626,-0.745138,23.750528,-1.094114,-0.529837,-20.596626,0.983827,-0.010220,-0.002842,-0.178807
4736,0.047930,-0.161199,9.920993,0.698365,-0.696183,22.319212,-1.068207,-0.520645,-19.828583,0.985006,-0.009965,-0.002870,-0.172207
4737,0.024625,-0.177685,9.923983,0.931883,-0.625833,20.909260,-1.039776,-0.505751,-19.107893,0.986073,-0.009680,-0.002846,-0.166007
4738,0.011508,-0.068331,9.919995,0.552100,-0.566117,18.505930,-0.994914,-0.483287,-18.450935,0.987013,-0.009246,-0.002771,-0.160349
4739,0.026224,-0.127162,9.921484,0.195259,-0.681895,21.342625,-0.953975,-0.463929,-17.786812,0.987930,-0.008851,-0.002713,-0.154623
4740,0.026439,-0.125296,9.921363,0.021428,-0.715304,22.191044,-0.937764,-0.451050,-17.061108,0.988891,-0.008677,-0.002679,-0.148363
4741,0.019993,-0.099077,9.927211,-0.512497,-0.890624,25.480938,-0.929774,-0.440591,-16.266430,0.989898,-0.008576,-0.002658,-0.141500
4742,0.032551,-0.214299,9.925659,-0.297328,-1.062907,31.111605,-0.948284,-0.435607,-15.322865,0.991028,-0.008708,-0.002664,-0.133345
4743,0.042063,-0.252109,9.935078,0.607343,-0.966662,29.785580,-0.981320,-0.435536,-14.307312,0.992168,-0.008970,-0.002705,-0.124558
4744,0.041842,-0.217214,9.932823,1.011518,-0.875010,27.513481,-0.990732,-0.435299,-13.351775,0.993172,-0.009029,-0.002768,-0.116280
4745,0.055673,-0.237953,9.924808,1.270763,-0.873406,27.669127,-0.984226,-0.437091,-12.431557,0.994074,-0.008951,-0.002862,-0.108301
4746,0.067721,-0.274164,9.922820,1.800013,-0.688729,24.481474,-0.976523,-0.442244,-11.561810,0.994867,-0.008867,-0.002981,-0.100753
4747,0.050414,-0.160096,9.922240,1.451966,-0.537614,19.189564,-0.948438,-0.443060,-10.833584,0.995490,-0.008605,-0.003068,-0.094428
4748,0.043395,-0.159330,9.917653,0.560845,-0.603142,20.118855,-0.916912,-0.438594,-10.178246,0.996016,-0.008309,-0.003102,-0.088732
4749,0.040143,-0.095522,9.914311,0.049758,-0.610672,19.673285,-0.897047,-0.433314,-9.514915,0.996515,-0.008115,-0.003119,-0.082964
4750,0.020293,-0.122277,9.920642,-0.395673,-0.583075,18.280117,-0.886703,-0.423772,-8.882285,0.996959,-0.008001,-0.003088,-0.077461
4751,0.018110,-0.131380,9.923034,-0.375756,-0.544768,16.836594,-0.891841,-0.409622,-8.296877,0.997341,-0.008021,-0.003002,-0.072366
4752,0.025626,-0.141970,9.919218,-0.113248,-0.437808,14.096033,-0.896115,-0.396167,-7.781199,0.997657,-0.008037,-0.002919,-0.067876
4753,0.026388,-0.123251,9.914368,0.289676,-0.332372,10.757310,-0.884095,-0.380577,-7.366907,0.997897,-0.007912,-0.002819,-0.064267
4754,0.026468,-0.192120,9.918266,0.529233,-0.252867,8.341774,-0.874587,-0.361904,-7.048456,0.998073,-0.007812,-0.002683,-0.061493
4755,0.026423,-0.162105,9.916869,1.051003,-0.173373,6.324502,-0.864127,-0.343429,-6.803840,0.998204,-0.007705,-0.002544,-0.059360
4756,0.006119,-0.130855,9.914259,1.287538,-0.191512,6.521350,-0.824088,-0.320509,-6.589673,0.998316,-0.007340,-0.002379,-0.057492
4757,-0.004060,-0.160991,9.909686,2.012352,-0.345413,11.175426,-0.770601,-0.292761,-6.294604,0.998465,-0.006855,-0.002182,-0.054919
4758,0.046940,-0.133636,9.921031,2.689827,-0.529930,17.955112,-0.700056,-0.283089,-5.808890,0.998693,-0.006226,-0.002158,-0.050684
4759,0.063284,-0.091561,9.918458,3.494033,-0.661174,22.404711,-0.594070,-0.297621,-5.136080,0.998978,-0.005295,-0.002362,-0.044818
4760,0.061906,-0.060754,9.917276,2.889869,-0.671892,23.428606,-0.476257,-0.318068,-4.372129,0.999259,-0.004259,-0.002615,-0.038156
4761,0.076264,-0.058734,9.917171,1.727210,-0.589538,21.383865,-0.389346,-0.340261,-3.625226,0.999489,-0.003490,-0.002860,-0.031641
4762,0.085891,-0.021580,9.928346,0.129666,-0.406496,15.687586,-0.347136,-0.363249,-3.007386,0.999646,-0.003111,-0.003089,-0.026251
4763,0.037292,-0.053168,9.921030,-0.999438,-0.208116,8.210550,-0.352252,-0.369455,-2.609104,0.999731,-0.003147,-0.003153,-0.022776
4764,0.023419,-0.065179,9.922253,-1.892100,-0.069129,2.946108,-0.400795,-0.353700,-2.423145,0.999765,-0.003562,-0.003012,-0.021155
4765,0.028935,-0.080333,9.920339,-1.702914,-0.035418,0.745725,-0.465434,-0.333904,-2.361596,0.999775,-0.004121,-0.002830,-0.020619
4766,0.028769,-0.074534,9.917792,-0.895709,-0.045982,0.277266,-0.510255,-0.317391,-2.344544,0.999777,-0.004509,-0.002678,-0.020471
4767,0.026763,-0.070889,9.911842,-0.270034,-0.045872,0.013282,-0.522942,-0.302358,-2.339733,0.999777,-0.004616,-0.002545,-0.020428
4768,0.030820,-0.062307,9.913101,-0.015116,-0.041199,-0.174406,-0.514515,-0.289487,-2.342476,0.999778,-0.004541,-0.002434,-0.020452
4769,0.026085,-0.079822,9.917876,-0.112705,-0.027378,-0.137783,-0.505809,-0.277525,-2.347723,0.999777,-0.004463,-0.002331,-0.020497
4770,0.022719,-0.097277,9.927617,-0.103549,-0.024231,-0.111842,-0.509504,-0.264162,-2.351876,0.999777,-0.004493,-0.002213,-0.020533
4771,0.021377,-0.110353,9.925333,-0.070040,-0.024135,-0.105737,-0.521535,-0.250642,-2.355453,0.999776,-0.004595,-0.002093,-0.020563
4772,0.022540,-0.116092,9.933682,-0.064028,-0.024048,-0.099632,-0.537532,-0.238406,-2.358811,0.999775,-0.004733,-0.001983,-0.020593
4773,0.016519,-0.113073,9.932603,-0.073271,-0.014804,-0.090475,-0.552944,-0.225895,-2.361921,0.999774,-0.004865,-0.001871,-0.020619
4774,0.017962,-0.117845,9.928543,-0.064196,-0.016241,-0.090474,-0.567313,-0.213174,-2.364886,0.999773,-0.004988,-0.001758,-0.020645
4775,0.022948,-0.120096,9.925747,-0.067332,-0.003967,-0.107258,-0.582142,-0.203395,-2.368132,0.999772,-0.005116,-0.001670,-0.020673
4776,0.020753,-0.115554,9.932324,-0.068929,-0.006963,-0.102680,-0.594917,-0.195393,-2.371593,0.999771,-0.005226,-0.001597,-0.020703
4777,0.020426,-0.113842,9.928337,-0.056770,-0.005383,-0.101153,-0.604323,-0.187574,-2.374964,0.999770,-0.005306,-0.001527,-0.020732
4778,0.023553,-0.115521,9.929242,-0.038500,-0.011444,-0.111834,-0.612113,-0.181432,-2.378491,0.999769,-0.005373,-0.001472,-0.020763
4779,0.022990,-0.110752,9.930426,-0.035478,-0.023619,-0.114886,-0.617790,-0.177034,-2.382249,0.999768,-0.005422,-0.001432,-0.020796
4780,0.020620,-0.111504,9.929179,-0.023288,-0.038842,-0.095047,-0.621383,-0.172770,-2.385729,0.999767,-0.005453,-0.001394,-0.020826
4781,0.023912,-0.109735,9.923450,-0.015671,-0.026603,-0.096573,-0.623912,-0.169257,-2.388905,0.999767,-0.005474,-0.001363,-0.020853
4782,0.024758,-0.108336,9.921535,-0.011099,-0.040317,-0.096573,-0.625042,-0.167357,-2.392109,0.999766,-0.005484,-0.001346,-0.020881
4783,0.022724,-0.107451,9.920410,-0.009572,-0.034192,-0.091996,-0.625238,-0.165512,-2.395238,0.999765,-0.005485,-0.001330,-0.020908
4784,0.024923,-0.105291,9.923820,-0.014143,-0.021966,-0.087417,-0.624533,-0.163593,-2.398222,0.999765,-0.005479,-0.001313,-0.020934
4785,0.020360,-0.102138,9.921199,-0.008021,-0.012787,-0.090469,-0.622292,-0.160823,-2.401187,0.999765,-0.005459,-0.001289,-0.020960
4786,0.019300,-0.100837,9.927081,-0.023255,-0.023437,-0.095046,-0.619054,-0.156687,-2.404283,0.999764,-0.005430,-0.001254,-0.020987
4787,0.021078,-0.107325,9.926526,-0.027820,-0.024934,-0.090468,-0.617901,-0.153303,-2.407371,0.999764,-0.005419,-0.001224,-0.021014
4788,0.021009,-0.105790,9.929895,-0.030869,-0.024912,-0.079787,-0.618516,-0.150809,-2.410201,0.999763,-0.005424,-0.001202,-0.021038
4789,0.017681,-0.110143,9.932255,-0.029346,-0.032515,-0.075208,-0.619979,-0.147748,-2.412772,0.999763,-0.005436,-0.001175,-0.021061
4790,0.024732,-0.108323,9.940453,-0.033932,-0.038601,-0.078260,-0.622087,-0.146260,-2.415314,0.999762,-0.005454,-0.001162,-0.021083
4791,0.025987,-0.111678,9.939880,-0.015628,-0.030970,-0.066053,-0.624206,-0.147362,-2.417704,0.999762,-0.005473,-0.001171,-0.021104
4792,0.022071,-0.108246,9.942091,-0.009532,-0.018758,-0.069104,-0.625680,-0.147382,-2.419944,0.999761,-0.005486,-0.001171,-0.021123
