seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5558,-0.011362,-0.139229,9.929748,3.057558,-0.345558,28.538738,-1.138283,-0.031540,41.734512
5559,-0.019237,-0.164652,9.927134,1.958977,-0.169242,29.642784,-1.055129,-0.021511,42.704124
5560,-0.028053,-0.182184,9.940872,2.030500,0.072971,29.606485,-0.988861,-0.005419,43.691399
5561,-0.027297,-0.148898,9.938880,4.771500,-0.012774,27.628923,-0.875435,0.011096,44.645107
5562,-0.034871,-0.088231,9.930647,7.604210,0.197818,25.150234,-0.668906,0.025828,45.524574
5563,-0.035143,-0.021526,9.934102,9.298955,0.241353,23.059277,-0.386721,0.040329,46.327911
5564,-0.036530,0.083897,9.935277,11.074778,0.306289,21.855495,-0.046565,0.052145,47.076405
5565,-0.021261,0.116529,9.916319,9.360488,-0.177089,22.675510,0.294692,0.052565,47.818550
5566,-0.024000,0.165016,9.917481,6.708752,-0.001733,24.415224,0.563135,0.043822,48.603333
5567,-0.024104,0.158765,9.922676,2.470627,0.109472,27.178902,0.716729,0.036199,49.463154
5568,-0.023650,0.112435,9.919900,-1.556356,0.131362,30.268641,0.732510,0.028400,50.420521
5569,-0.012710,0.073847,9.913801,-4.399371,-0.186605,32.668869,0.633652,0.015259,51.469311
5570,-0.005893,0.076354,9.920908,-5.643181,-0.405429,35.462242,0.466359,-0.005307,52.604565
5571,-0.004950,-0.110758,9.922567,-10.969592,-0.689247,43.247963,0.189067,-0.030984,53.916115
5572,0.002880,-0.133284,9.925412,-8.785592,-1.077123,48.985771,-0.141395,-0.060709,55.453068
5573,0.005176,-0.148853,9.922719,-6.693666,-1.208912,52.007500,-0.401608,-0.091210,57.136066
5574,-0.004124,-0.176101,9.929482,-4.881694,-0.933347,54.565346,-0.597646,-0.111734,58.912086
5575,-0.016251,-0.183027,9.920723,-2.330661,-0.576926,55.862869,-0.721440,-0.115987,60.752228
5576,-0.014189,-0.059089,9.913844,2.882444,-0.490012,52.187637,-0.715762,-0.111535,62.552650
5577,-0.017477,-0.055659,9.914017,2.411977,-0.323606,48.034931,-0.630702,-0.106153,64.222649
5578,-0.020428,-0.059552,9.914696,1.734513,-0.210485,45.390762,-0.564369,-0.098786,65.779411
5579,-0.023774,-0.140821,9.918921,-1.232902,-0.068709,41.549721,-0.558377,-0.089180,67.228127
5580,-0.023114,-0.186611,9.926512,-2.697075,0.031131,35.167938,-0.625703,-0.076285,68.506493
5581,-0.028535,-0.209934,9.934782,-2.435931,0.354255,27.978521,-0.712466,-0.057408,69.558655
5582,-0.022167,-0.244150,9.934013,-1.775831,0.245494,21.784172,-0.783310,-0.036564,70.387772
5583,-0.018741,-0.185920,9.930204,1.811962,0.209709,15.593673,-0.783019,-0.020472,71.010544
5584,-0.013254,-0.069578,9.926056,6.563620,0.284656,11.000659,-0.643532,-0.006878,71.453644
5585,-0.012524,-0.027090,9.925247,7.586116,0.231799,9.977306,-0.407707,0.004737,71.803162
5586,-0.005278,-0.002532,9.922309,6.512646,-0.120854,10.514706,-0.172692,0.008272,72.144684
5587,-0.009563,-0.043833,9.953176,2.178714,-0.046300,11.986393,-0.027800,0.006178,72.519714
5588,-0.007548,-0.056903,9.959389,-0.103542,-0.082613,13.279624,0.006827,0.004240,72.940811
5589,-0.008731,-0.077623,9.962067,-0.886043,-0.055095,13.703701,-0.009643,0.002029,73.390526
5590,-0.004256,-0.157544,9.971372,-3.253603,-0.203151,13.943329,-0.078635,-0.001895,73.851303
5591,0.000424,-0.137923,9.968398,-1.039021,-0.363393,13.496501,-0.150231,-0.010345,74.308647
5592,-0.002835,-0.033484,9.933149,3.779623,-0.182816,11.827562,-0.104667,-0.018581,74.730728
5593,-0.025047,-0.013834,9.941498,4.689434,0.808982,10.377890,0.036401,-0.008078,75.100800
5594,-0.018209,-0.003881,9.948226,4.012043,0.501828,8.928842,0.181466,0.013117,75.422592
5595,-0.019634,0.093238,9.943394,7.307397,0.443305,6.803549,0.370211,0.027607,75.684875
5596,-0.025863,0.127794,9.942477,5.303588,0.460022,5.012094,0.580511,0.040936,75.881927
5597,-0.028400,0.081405,9.956398,1.011233,0.747088,4.511639,0.685899,0.059301,76.040863
5598,-0.008005,0.063291,9.956449,0.320570,-0.202960,4.927087,0.708273,0.066501,76.198273
5599,-0.008144,0.145133,9.943724,5.370667,-0.277848,6.551575,0.803320,0.055973,76.389465
5600,-0.014043,0.224385,9.942588,9.627582,0.052062,8.484614,1.053517,0.048091,76.639969
5601,-0.015017,0.264830,9.954165,11.996814,0.162510,10.887932,1.414187,0.044671,76.962837
5602,-0.010448,0.366859,9.952925,15.629889,0.036409,13.622357,1.874915,0.036269,77.371262
5603,-0.015364,0.505473,9.950103,19.460938,0.381368,16.184122,2.460002,0.024423,77.867928
5604,-0.013145,0.550450,9.951725,19.689695,0.629541,19.426859,3.112684,0.012372,78.461502
5605,0.002584,0.641067,9.935532,20.983107,0.485483,21.973688,3.790545,-0.010475,79.151329
5606,0.006355,0.771668,9.911195,19.800972,0.820810,23.348568,4.469869,-0.043102,79.906250
5607,0.016342,0.858589,9.897919,15.709519,0.935686,23.839798,5.060847,-0.079128,80.692368
5609,0.014929,0.898427,9.890208,10.096850,1.395707,24.302237,5.489578,-0.113948,81.494850
5610,0.008931,0.948134,9.891670,5.110659,1.915974,24.424358,5.741259,-0.138139,82.308418
5611,-0.020646,0.950159,9.895948,-0.188925,3.082595,24.992125,5.821318,-0.137918,83.136177
5612,-0.037888,0.904224,9.915144,-2.828842,3.681370,26.397808,5.769206,-0.111923,83.999634
5613,-0.030332,0.834722,9.907971,-4.353120,3.487865,28.760551,5.647949,-0.084312,84.926201
5614,-0.012005,0.816526,9.918710,-3.951546,2.872480,29.841787,5.508156,-0.073663,85.908501
5615,-0.006671,0.794000,9.911509,-4.208533,2.581859,27.849337,5.370863,-0.074353,86.874222
5616,0.017135,0.775404,9.916683,-5.490604,1.703952,25.196936,5.207980,-0.084692,87.761078
5617,0.027657,0.806016,9.904873,-5.768381,1.261624,22.557575,5.018968,-0.106285,88.558167
5618,-0.000585,0.882843,9.900928,-6.271648,2.120287,21.244278,4.816894,-0.112660,89.290314
5619,-0.017743,0.835941,9.880963,-11.602014,2.666433,23.011602,4.517727,-0.093119,90.031937
5620,-0.043024,0.847475,9.868427,-13.570397,3.331908,27.159731,4.097128,-0.055987,90.873222
5621,-0.048267,0.706054,9.880472,-19.259861,3.292833,32.994106,3.549394,-0.012681,91.880829
5622,-0.045788,0.548572,9.887994,-23.280777,2.886983,38.144894,2.840519,0.024257,93.070175
5623,-0.032921,0.368422,9.904192,-25.001591,1.975011,41.176140,2.036690,0.049045,94.394150
5624,0.007772,0.153828,9.945437,-25.463854,0.134382,41.864990,1.196764,0.045128,95.778252
5625,0.025934,-0.040969,9.966346,-23.336798,-0.832215,40.798355,0.384087,0.014502,97.155243
5626,0.026735,-0.070931,9.956549,-15.314067,-1.081072,38.030506,-0.260137,-0.018953,98.468704
5627,0.030772,-0.113315,9.959250,-9.137239,-1.294156,34.691452,-0.668357,-0.049352,99.680801
5628,0.034334,-0.126870,9.958262,-3.796546,-1.397821,31.049458,-0.885158,-0.079804,100.776825
5629,0.004894,-0.017414,9.929998,3.852057,-0.393469,26.643724,-0.885717,-0.095164,101.738625
5630,0.010212,0.012488,9.930990,5.184848,-0.409786,23.333189,-0.736446,-0.097294,102.571625
5631,0.012800,0.035737,9.936646,4.840777,-0.417263,21.247368,-0.570659,-0.102719,103.314690
5632,0.010016,0.041361,9.932968,3.684937,-0.324473,21.566311,-0.429888,-0.108857,104.028320
5633,0.008576,0.088148,9.937171,4.108179,-0.297378,22.783773,-0.301442,-0.114440,104.767509
5634,-0.030229,0.346780,9.998887,10.635372,0.690955,27.590570,-0.057331,-0.105263,105.607002
5635,0.081053,0.360371,9.939779,8.796818,-3.466475,40.290524,0.264023,-0.153874,106.738167
5636,0.093464,0.396582,9.941486,7.040951,-3.419629,50.622807,0.521949,-0.278571,108.252464
5637,-0.051067,0.261416,9.980873,-0.323977,0.991847,61.577862,0.623917,-0.337329,110.121590
5638,0.049640,0.234420,9.921789,-2.561021,-2.763339,70.488663,0.562533,-0.388544,112.321594
5639,0.100764,-0.049743,9.836617,-8.453875,-4.423104,72.623825,0.359356,-0.527132,114.704796
5640,0.003403,-0.136302,9.891207,-7.050459,0.192766,65.447144,0.078033,-0.605399,117.004753
5641,-0.013211,-0.267720,9.883379,-7.092669,0.789207,57.275242,-0.178175,-0.587352,119.049469
5642,0.132739,-0.148873,9.853214,1.231403,-3.066908,45.329117,-0.293717,-0.618117,120.759247
5643,0.035870,-0.191448,9.905300,2.647491,1.149405,35.358978,-0.244410,-0.644701,122.103920
5644,0.016543,-0.143600,9.927372,2.172260,2.394360,29.946892,-0.175341,-0.581846,123.192039
5645,0.010312,-0.042810,9.928228,3.015312,1.965073,28.256664,-0.097979,-0.506872,124.161865
5646,0.015948,0.080803,9.931778,5.224042,1.384064,31.008312,0.031063,-0.450549,125.149551
5647,0.022914,0.077634,9.925526,2.444037,0.602318,38.704853,0.149983,-0.419412,126.311440
5648,0.023500,0.068231,9.927366,-0.678166,0.239656,45.013306,0.169240,-0.408961,127.706627
5649,0.022949,-0.004623,9.928971,-3.210953,0.045989,49.201508,0.093196,-0.407467,129.276642
5650,0.014237,-0.077281,9.931031,-4.911599,0.207502,50.409077,-0.053936,-0.403542,130.936508
5651,0.017765,-0.170346,9.927094,-7.719292,0.186460,50.609154,-0.276088,-0.391936,132.619751
5652,0.026552,-0.171353,9.925570,-5.374382,-0.168260,47.029716,-0.505244,-0.380199,134.246689
5653,0.038840,-0.084284,9.927517,0.321235,-0.726973,44.485336,-0.599616,-0.380634,135.771713
5654,0.080018,-0.025796,9.924031,2.213007,-2.090560,44.319725,-0.567700,-0.413127,137.251953
5655,0.078618,0.000224,9.920691,2.425114,-1.870733,44.732822,-0.501934,-0.465489,138.736496
5656,0.022669,-0.020733,9.939487,2.008800,-0.180563,45.343056,-0.440502,-0.487347,140.237762
5657,0.013477,-0.064330,9.937976,-0.237578,0.036764,48.441288,-0.423966,-0.477904,141.800552
5658,-0.007768,-0.156671,9.938890,-3.679980,0.468129,51.461491,-0.502791,-0.455763,143.465195
5659,-0.026742,-0.265033,9.922291,-6.259735,0.813728,52.722626,-0.681586,-0.416057,145.200912
5660,-0.001185,-0.184111,9.907502,-3.048751,-0.469236,51.218594,-0.848793,-0.386877,146.932617
5661,0.049100,-0.239419,9.899265,-3.418913,-2.119441,50.379074,-0.968414,-0.403551,148.626022
5662,0.065881,-0.229506,9.889424,-1.298975,-2.119334,44.040867,-1.058910,-0.446289,150.200348
5663,0.097822,-0.290305,9.878457,-0.908336,-2.487722,36.151863,-1.106748,-0.498003,151.537903
5664,0.085014,-0.220566,9.900837,2.548033,-1.254588,26.122612,-1.088914,-0.540490,152.576721
5665,0.069632,-0.283257,9.915405,2.059206,0.082428,19.285439,-1.019263,-0.546381,153.333710
5666,0.076001,-0.160042,9.909811,6.114493,0.515302,11.083315,-0.887717,-0.528009,153.839630
5667,0.060077,-0.116486,9.924363,6.670012,1.142866,6.347083,-0.677217,-0.496639,154.129730
5668,0.037944,-0.010701,9.934319,7.289783,1.485561,3.309213,-0.445860,-0.451342,154.290237
5669,0.038791,0.008846,9.931155,6.014091,1.159129,3.685633,-0.224988,-0.406641,154.406540
5670,0.032336,0.041079,9.931565,5.748061,1.419674,4.841216,-0.029911,-0.363329,154.548569
5671,0.024850,0.069340,9.932569,4.356184,1.318148,7.978666,0.137221,-0.317879,154.762283
5672,0.019996,0.088349,9.934726,1.948047,0.618916,13.702724,0.240372,-0.286726,155.123734
5673,0.026538,0.133924,9.926664,1.483309,-0.010421,21.180794,0.294657,-0.279192,155.705170
5674,-0.057503,0.118117,9.960243,-0.749914,2.025125,32.045162,0.302749,-0.250189,156.592407
5675,-0.052656,-0.046587,9.960113,-6.602368,1.371170,42.599625,0.175447,-0.198625,157.836609
5676,-0.056049,-0.121709,9.961432,-7.510710,1.164407,46.453243,-0.064462,-0.157371,159.320602
5677,-0.061036,-0.098536,9.960323,-4.734147,1.091067,45.656349,-0.272202,-0.115244,160.855347
5678,-0.060679,-0.168516,9.971217,-4.829235,0.991171,42.886314,-0.433984,-0.071751,162.330536
5679,0.034489,-0.215138,9.933648,-3.710461,-1.765053,36.251232,-0.577961,-0.072961,163.649338
5680,0.035510,-0.097768,9.939178,2.692124,-1.427474,28.310619,-0.596966,-0.115169,164.725693
5681,0.034576,-0.024803,9.940798,6.626761,-1.195785,25.163368,-0.443737,-0.151284,165.617188
5682,0.059337,-0.021592,9.932804,7.650867,-1.646994,24.686008,-0.208286,-0.194225,166.448212
5683,0.061764,0.031842,9.928144,8.732233,-1.424254,23.571148,0.061647,-0.244451,167.252518
5684,0.040043,0.109926,9.936606,9.853353,-0.426700,22.201097,0.367924,-0.278243,168.015228
5685,0.039608,0.142608,9.934714,8.570144,-0.256186,22.258713,0.671306,-0.296436,168.756027
5686,0.051037,0.131477,9.925910,4.701510,-0.390479,22.451069,0.888512,-0.317284,169.500946
5687,0.038824,0.111069,9.936943,0.415245,0.201782,21.777182,0.969603,-0.332168,170.237915
5688,0.036642,0.101329,9.931382,-1.516657,0.380461,21.944887,0.947038,-0.334427,170.966660
5689,0.051644,0.109408,9.930552,-2.453335,-0.043794,23.181833,0.876451,-0.340682,171.718750
5690,0.053099,0.090009,9.931828,-4.074492,-0.039582,23.371401,0.762936,-0.353125,172.494507
5691,0.047398,0.088719,9.929317,-3.568835,0.161352,23.399137,0.630698,-0.360486,173.273972
5692,0.044001,0.101041,9.919827,-1.891122,0.223745,24.728704,0.534654,-0.362254,174.076096
5693,0.049204,0.083548,9.933941,-2.714372,0.045333,26.507380,0.452481,-0.365232,174.930008
5694,0.048357,0.035856,9.939821,-3.945849,-0.007133,28.574110,0.335573,-0.370867,175.847977
5695,0.050322,0.025872,9.937953,-2.987093,-0.163969,31.399338,0.213491,-0.378442,176.847458
5696,0.056565,-0.001120,9.938852,-3.247066,-0.410674,33.413258,0.102330,-0.391090,177.927551
5697,0.062048,-0.041168,9.938684,-3.951806,-0.614020,35.315239,-0.025657,-0.408928,179.072937
5698,0.048599,-0.072333,9.928993,-3.196734,-0.232288,36.433811,-0.153466,-0.421121,-179.731339
5699,0.057993,-0.089284,9.908837,-2.187167,-0.496104,35.701591,-0.252076,-0.429081,-178.529160
5700,0.063248,-0.110271,9.888618,-1.356578,-0.642165,35.481781,-0.320177,-0.442209,-177.342789
5701,0.066594,-0.124651,9.886784,-0.417783,-0.692170,35.975948,-0.359110,-0.457457,-176.151825
5702,0.062632,-0.112182,9.883187,1.626480,-0.481593,35.784100,-0.348646,-0.469714,-174.955826
5703,0.079712,-0.119052,9.886044,1.339154,-0.858502,34.730839,-0.309001,-0.485481,-173.780563
5704,0.062437,-0.047419,9.891709,2.743476,-0.169713,33.574959,-0.250756,-0.497035,-172.642151
5706,0.052126,0.013881,9.915480,3.528567,0.272367,33.342674,-0.155795,-0.491489,-171.526947
5707,0.046462,0.056325,9.926123,3.513091,0.463863,33.852066,-0.047873,-0.477295,-170.407150
5708,0.065475,-0.029404,9.930403,-0.577088,-0.161530,34.427158,-0.008353,-0.471692,-169.269241
5709,0.049681,-0.004866,9.937772,0.505071,0.261109,35.191456,-0.019133,-0.469414,-168.109024
5710,0.056960,-0.025518,9.943856,1.490456,-0.029630,36.885410,0.004357,-0.465493,-166.907837
5711,0.075656,-0.058856,9.934995,0.885144,-0.593371,36.502151,0.033869,-0.476365,-165.684814
5712,0.080677,-0.063089,9.931722,0.497692,-0.625018,34.681347,0.046782,-0.497452,-164.498535
5713,0.067384,0.063800,9.922629,3.720530,-0.019000,32.381371,0.107254,-0.509657,-163.380920
5714,0.074008,0.096564,9.913033,3.184349,-0.072445,30.380245,0.213027,-0.514378,-162.334976
5715,0.060207,0.105904,9.921799,1.749927,0.433731,28.893820,0.286402,-0.512638,-161.347107
5716,0.046262,0.097683,9.932892,2.201758,0.792455,29.412155,0.343731,-0.497452,-160.375290
5717,0.044193,0.114882,9.934863,4.706707,0.729856,31.243608,0.450274,-0.479116,-159.364243
5718,0.054710,0.125963,9.943101,5.743127,0.347107,32.870510,0.615557,-0.471275,-158.295624
5719,0.046539,0.141480,9.954485,6.337825,0.606612,34.010708,0.807711,-0.469286,-157.180893
5720,0.073283,0.144178,9.950867,6.521497,-0.133183,35.218033,1.012482,-0.479754,-156.027191
5721,0.068886,0.204586,9.947151,6.247261,0.215694,34.688698,1.215245,-0.501023,-154.862350
5722,0.059142,0.236147,9.943406,4.883556,0.747913,34.541840,1.390581,-0.511187,-153.708527
5723,0.045375,0.254372,9.957935,4.855334,1.298894,36.656693,1.542377,-0.507341,-152.521500
5724,0.055404,0.320063,9.954471,8.173056,1.082114,41.488598,1.748031,-0.505039,-151.218597
5725,0.037856,0.393960,9.951690,11.330296,1.822000,46.999786,2.060002,-0.505903,-149.743164
5726,0.046108,0.464288,9.950590,14.763825,1.902156,53.560581,2.480033,-0.510474,-148.066315
5727,0.056003,0.497677,9.955030,16.554438,2.087926,59.228722,2.984751,-0.533868,-146.185898
5728,0.053032,0.584067,9.934531,20.350811,2.911913,63.960094,3.579943,-0.568251,-144.131958
5729,0.011678,0.883746,9.812098,27.959341,5.128165,67.177238,4.362932,-0.586291,-141.943130
5730,0.027894,0.979283,9.816025,23.954977,5.704072,71.269684,5.204247,-0.599813,-139.629807
5731,0.021152,1.050486,9.797662,18.291759,6.697607,72.557899,5.882443,-0.624696,-137.225021
5732,0.028744,1.116900,9.787763,13.038445,7.061959,72.572998,6.377457,-0.653902,-134.796646
5733,0.020566,1.169351,9.788095,6.984071,7.667563,70.448196,6.683202,-0.680155,-132.401535
5734,0.109115,0.811634,9.903205,-9.512288,5.014289,66.792023,6.612850,-0.733998,-130.106018
5735,0.149563,0.844684,9.891932,-8.401163,3.416818,57.493530,6.285792,-0.824247,-128.032547
5736,0.178469,0.823090,9.903955,-7.409091,2.495572,50.307293,5.994861,-0.918396,-126.236038
5737,0.155505,0.949894,9.926379,-2.295875,3.296077,44.578007,5.806787,-0.984940,-124.653259
5738,0.187150,0.915530,9.935469,-2.440424,2.432320,40.810596,5.702887,-1.033165,-123.227768
5739,0.153154,1.018371,9.922441,1.194684,3.422968,36.772591,5.658344,-1.064005,-121.931396
5740,0.102430,0.966442,9.924654,-0.034014,5.057243,36.156139,5.655305,-1.043504,-120.707863
5741,0.076792,0.989817,9.925701,0.614690,5.684070,35.804333,5.643713,-0.983313,-119.496689
5742,0.084273,0.893591,9.908107,-2.135827,5.164328,36.263691,5.598260,-0.921086,-118.283600
5743,0.057918,0.840490,9.909078,-3.392530,5.761562,38.115906,5.486634,-0.859332,-117.032166
5744,0.027276,0.898605,9.915616,-1.019220,6.624929,41.655495,5.393930,-0.779776,-115.689110
5745,0.022741,0.937521,9.917733,0.648575,6.644802,45.798428,5.368821,-0.696546,-114.217331
5746,0.035529,0.919404,9.921622,0.261502,6.163449,50.383553,5.365159,-0.634139,-112.601532
5747,0.037429,0.898122,9.918694,-0.341964,5.955680,52.982021,5.345113,-0.593775,-110.867737
5748,0.038549,0.975048,9.915160,2.030917,5.774703,54.002251,5.355056,-0.565306,-109.074577
5749,0.067418,0.908333,9.915479,0.019402,4.914501,56.404083,5.371026,-0.560229,-107.226288
5750,0.061398,0.909850,9.915848,-0.036604,5.037083,55.893692,5.352070,-0.569702,-105.347786
5751,0.043150,0.885359,9.925335,-0.736054,5.621739,55.696568,5.320706,-0.565790,-103.479950
5752,0.131819,0.745868,9.923292,-4.688601,3.111397,58.192600,5.211111,-0.594962,-101.576897
5753,0.101760,0.731875,9.918200,-4.613961,4.090287,56.981518,5.034905,-0.646275,-99.654762
5754,0.094158,0.773368,9.931220,-2.631946,4.343473,53.718090,4.893128,-0.665883,-97.804962
5755,0.111360,0.744421,9.938951,-2.889551,3.732259,51.189400,4.780604,-0.679430,-96.051727
5756,0.101836,0.805643,9.915378,-0.413651,3.857201,48.120937,4.705675,-0.690184,-94.392067
5757,0.028799,0.998346,9.911675,5.659814,5.699910,42.458107,4.775311,-0.656495,-92.874634
5758,0.053910,1.146864,9.911785,9.745674,4.591625,40.429047,5.017006,-0.604216,-91.483742
5759,0.058583,1.114647,9.901702,7.607777,4.335104,42.841156,5.291679,-0.581175,-90.088287
5760,0.063145,1.059131,9.888781,4.527975,4.110297,43.330494,5.479300,-0.575569,-88.645370
5761,0.090107,1.070281,9.878278,2.970981,3.080835,40.595879,5.589949,-0.590853,-87.241730
5762,0.077677,0.974436,9.886711,-4.562839,3.335393,37.092896,5.549721,-0.609958,-85.942780
5763,0.093542,0.734292,9.886353,-15.332307,2.699757,34.185543,5.205412,-0.620431,-84.750687
5764,0.079589,0.681456,9.857544,-20.076586,2.620054,26.594671,4.604295,-0.617700,-83.733902
5765,0.070023,0.501119,9.875143,-32.040356,2.688263,26.171253,3.726464,-0.592667,-82.850418
5766,0.057876,0.214309,9.953074,-43.517944,2.702045,29.118168,2.458089,-0.551880,-81.925575
5767,0.049562,0.122684,9.954463,-36.217358,2.134530,37.584167,1.119136,-0.505518,-80.812172
5768,0.062419,-0.064860,9.961761,-31.588537,0.918660,44.258190,-0.022428,-0.469106,-79.448044
5769,0.073721,-0.166378,9.993172,-23.974485,-0.103065,49.856583,-0.960901,-0.443068,-77.880096
5770,0.079415,-0.170115,9.975570,-9.659933,-1.031458,51.256439,-1.534248,-0.426533,-76.195297
5771,0.083004,-0.094277,9.925449,3.541154,-1.642925,51.282570,-1.649008,-0.425434,-74.486137
5772,0.094967,-0.156457,9.921474,2.871217,-2.012012,49.056221,-1.554870,-0.441215,-72.813126
5773,0.077038,-0.114113,9.917796,3.973533,-1.345702,45.952694,-1.453248,-0.455528,-71.229019
5774,0.056935,-0.193170,9.917977,1.832226,-0.617020,43.326427,-1.368219,-0.451750,-69.740936
5775,0.049143,-0.146214,9.930500,2.468682,-0.339248,39.451748,-1.307151,-0.435264,-68.361511
5776,0.046416,-0.101721,9.926250,3.977895,-0.334652,39.332314,-1.209469,-0.417744,-67.048660
5777,0.045155,-0.132519,9.936060,2.122480,-0.370373,37.324104,-1.116964,-0.403702,-65.771225
5778,0.049340,-0.081922,9.937102,3.553118,-0.529399,37.139633,-1.031036,-0.395277,-64.530235
5779,0.059648,0.012711,9.944419,5.018257,-0.959063,37.413715,-0.896824,-0.399308,-63.287575
5780,0.054185,-0.025273,9.936335,3.378033,-0.977033,43.559662,-0.766495,-0.412113,-61.937832
5781,0.059785,-0.110860,9.930972,0.681243,-1.109361,45.377468,-0.709698,-0.427564,-60.455425
5782,0.067288,-0.086536,9.927074,1.748898,-1.160153,43.044815,-0.680463,-0.447206,-58.981590
5783,0.061770,-0.108254,9.932086,0.499625,-0.866047,40.558990,-0.654099,-0.464865,-57.588100
5784,0.060749,-0.165114,9.925452,-1.015845,-0.704037,40.172348,-0.673718,-0.475320,-56.242519
5785,0.061007,-0.191529,9.925158,-0.988425,-0.423588,34.940678,-0.717528,-0.478765,-54.990643
5786,0.060951,-0.141973,9.939019,0.443751,-0.266881,29.571074,-0.735551,-0.476628,-53.915466
5787,0.060384,-0.161534,9.939296,-0.369203,-0.216652,28.536320,-0.742321,-0.472305,-52.947033
5788,0.060610,-0.172620,9.934384,-0.361875,-0.158594,26.597446,-0.762029,-0.466439,-52.028179
5789,0.061180,-0.147685,9.936988,0.773716,-0.055057,22.657593,-0.761792,-0.459082,-51.207317
