seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2556,-9.721703,0.886316,0.128093,-8.894961,-53.336098,10.128663,64.402771,83.274826,64.689796,0.723712,0.035681,0.688062,0.039217
2557,-9.643577,0.910720,0.430107,-6.683896,-53.076691,9.464885,53.533287,82.208321,53.992264,0.733867,0.035925,0.677068,0.041576
2558,-9.676785,1.011948,0.772339,-4.601008,-52.226749,7.732959,45.413097,80.937981,45.975483,0.743906,0.036516,0.665871,0.043434
2559,-9.644617,1.144735,1.105079,-4.189009,-51.578232,6.861657,39.502766,79.493462,40.127174,0.753855,0.037618,0.654397,0.045292
2560,-9.657865,1.254631,1.417045,-4.324816,-50.085876,8.205997,35.440319,77.921013,36.121670,0.763525,0.039318,0.642814,0.047680
2561,-9.618074,1.250098,1.797722,-5.248001,-48.179996,9.203951,32.463020,76.288002,33.227119,0.772952,0.041100,0.631118,0.050463
2562,-9.526827,1.333442,2.087665,-6.302415,-48.376842,7.606308,29.965956,74.625099,30.848696,0.782309,0.042478,0.619153,0.053274
2563,-9.271659,1.255794,2.356738,-6.720519,-48.624043,7.079864,27.669407,72.954788,28.695656,0.791640,0.043229,0.606901,0.055754
2564,-9.042388,1.244520,2.567827,-5.527245,-46.211552,4.700946,25.520037,71.350197,26.680346,0.800618,0.043341,0.594836,0.057471
2565,-8.948854,1.260861,2.839291,-5.196119,-41.420147,0.585525,23.572266,69.899086,24.835735,0.808766,0.042916,0.583661,0.058269
2566,-9.007174,1.424741,3.037161,-6.764771,-36.386116,-0.526874,22.060188,68.631523,23.430590,0.815699,0.042377,0.573898,0.058996
2567,-9.063256,1.098651,3.329725,-9.064341,-32.070805,1.679614,20.617210,67.556984,22.188776,0.821638,0.040704,0.565408,0.059727
2568,-9.168113,1.091799,3.470754,-8.733214,-31.974669,-0.822904,18.924715,66.636925,20.763783,0.827040,0.037488,0.557704,0.059714
2569,-9.197653,1.046081,3.673974,-6.381763,-35.563644,-3.120948,17.226751,65.727257,19.269981,0.832378,0.034226,0.550008,0.058877
2570,-9.130555,1.048882,3.827018,-2.898076,-39.996456,-3.044651,15.677044,64.686623,17.807886,0.838171,0.031803,0.541440,0.057460
2571,-8.994918,0.953422,4.038291,1.360782,-44.670368,-3.114844,14.336603,63.466389,16.417719,0.844584,0.030531,0.531660,0.055528
2572,-8.890615,1.273101,4.185246,4.168484,-50.488716,-4.002933,13.487264,62.035000,15.350799,0.851537,0.031387,0.520591,0.053703
2573,-8.671472,1.272878,4.457582,3.568796,-54.990200,-0.090460,13.173495,60.361412,14.739573,0.859041,0.034278,0.508004,0.052962
2574,-8.539646,1.289402,4.733716,0.277374,-58.670734,4.235539,13.001777,58.469894,14.358447,0.867127,0.037379,0.493794,0.053492
2575,-8.284742,1.244475,5.056933,-3.429098,-62.889912,5.894220,12.740170,56.384449,14.033313,0.875769,0.039701,0.477944,0.054978
2576,-8.038151,1.281477,5.368843,-6.380238,-66.846642,4.139406,12.266069,54.108967,13.608342,0.884998,0.040897,0.460322,0.056657
2577,-7.793194,1.271383,5.690955,-8.070963,-68.897484,2.087036,11.626895,51.720440,13.073435,0.894442,0.041155,0.441489,0.058020
2578,-7.573335,1.255056,6.039499,-9.339005,-70.312019,0.207096,10.872287,49.281593,12.454236,0.903797,0.040581,0.421944,0.058884
2579,-7.274645,1.199502,6.371127,-8.865970,-71.316078,-3.278118,10.030199,46.807114,11.736069,0.912976,0.039352,0.401813,0.058926
2580,-7.072269,1.211268,6.690126,-7.753571,-71.535812,-7.153968,9.177660,44.344101,10.928988,0.921767,0.037929,0.381525,0.057849
2581,-6.849735,1.200923,6.987250,-5.666105,-71.117699,-8.988129,8.433193,41.949406,10.116446,0.929905,0.036913,0.361650,0.055886
2582,-6.546597,1.164920,7.255650,-3.836520,-70.202156,-8.888945,7.839917,39.611122,9.360338,0.937407,0.036523,0.342157,0.053501
2583,-6.254100,1.121533,7.495315,-2.127483,-67.072472,-7.861998,7.394696,37.353210,8.694934,0.944215,0.036690,0.323271,0.051073
2584,-5.990395,1.119797,7.694595,-1.080698,-61.774467,-7.251627,7.090776,35.271870,8.130767,0.950112,0.037347,0.305805,0.048745
2585,-5.713873,1.071437,7.864813,-0.181929,-55.855404,-6.630576,6.881179,33.419781,7.641576,0.955071,0.038227,0.290200,0.046490
2586,-5.477281,0.999729,8.067740,0.024072,-50.503983,-5.992739,6.682679,31.775049,7.185938,0.959278,0.038822,0.276260,0.044248
2587,-5.297067,0.977075,8.249647,0.515418,-46.548782,-5.393051,6.487998,30.303913,6.761063,0.962885,0.039138,0.263728,0.042061
2588,-5.070848,0.971948,8.364626,1.038812,-44.401806,-5.063450,6.337033,28.948484,6.375972,0.966052,0.039557,0.252153,0.039971
2589,-4.884151,0.995011,8.542447,-0.508476,-44.331612,-5.838620,6.200015,27.620684,6.005943,0.969015,0.039956,0.240783,0.037907
2590,-4.691031,0.989610,8.675745,-1.285173,-44.682575,-5.669243,6.045350,26.277386,5.639335,0.971880,0.040122,0.229244,0.035866
2591,-4.446967,0.962633,8.745548,-1.456077,-44.597126,-4.271494,5.893218,24.916578,5.306092,0.974630,0.040169,0.217536,0.034060
2592,-4.220057,0.932794,8.836136,-2.524224,-43.913509,-3.769465,5.731390,23.552502,5.009678,0.977240,0.039988,0.205779,0.032537
2593,-4.033284,0.903169,8.950696,-3.622890,-42.590530,-4.240977,5.527171,22.225935,4.717711,0.979660,0.039347,0.194304,0.031054
2594,-3.815700,0.843260,9.010095,-2.240403,-40.841820,-2.486163,5.320075,20.960224,4.451257,0.981845,0.038545,0.183333,0.029710
2595,-3.580532,0.769660,9.077435,-0.891484,-40.287910,0.332222,5.152234,19.716295,4.260576,0.983845,0.037895,0.172564,0.028896
2596,-3.385418,0.828814,9.183023,-1.277544,-41.508652,1.342385,5.043608,18.438477,4.147160,0.985736,0.037611,0.161524,0.028636
2597,-3.190775,0.849003,9.293032,-1.463706,-42.349438,1.707081,4.990819,17.119280,4.076679,0.987529,0.037738,0.150135,0.028662
2598,-2.966479,0.886897,9.390643,-1.782624,-41.972534,1.395792,4.966360,15.783004,4.018302,0.989200,0.038080,0.138589,0.028750
2599,-2.748011,0.852530,9.472411,-2.791262,-41.748222,0.553481,4.916696,14.449095,3.941694,0.990747,0.038206,0.127032,0.028696
2600,-2.545502,0.852256,9.563570,-5.373127,-40.487808,-3.047703,4.772511,13.151192,3.787947,0.992175,0.037558,0.115719,0.028039
2601,-2.343320,0.781564,9.620907,-6.087259,-38.128727,-7.344708,4.523189,11.937638,3.503618,0.993465,0.036053,0.105057,0.026279
2602,-2.141888,0.768204,9.656887,-5.394489,-36.116028,-11.281596,4.241117,10.817321,3.089242,0.994598,0.034285,0.095153,0.023331
2603,-1.949286,0.739802,9.679487,-4.443838,-35.577377,-13.886352,3.998694,9.749193,2.578901,0.995591,0.032842,0.085684,0.019444
2604,-1.751529,0.724673,9.671663,-3.841097,-35.369850,-14.940764,3.805688,8.692024,2.017716,0.996465,0.031771,0.076309,0.015031
2605,-1.542441,0.721346,9.673055,-3.880772,-35.778801,-13.962646,3.661931,7.613051,1.464099,0.997230,0.031030,0.066756,0.010621
2606,-1.356168,0.729573,9.742451,-3.755646,-36.134342,-12.003359,3.566126,6.499807,0.965865,0.997888,0.030587,0.056923,0.006647
2607,-1.149450,0.674870,9.793566,-3.897556,-35.542286,-9.841122,3.480244,5.371047,0.537501,0.998437,0.030113,0.046974,0.003260
2608,-0.968141,0.619105,9.862539,-3.935705,-33.994999,-7.485094,3.362267,4.266749,0.183543,0.998877,0.029257,0.037257,0.000508
2609,-0.787345,0.601321,9.972506,-3.274980,-31.480268,-5.368636,3.241578,3.230283,-0.092215,0.999202,0.028296,0.028152,-0.001601
2610,-0.654853,0.574235,10.048719,-0.430654,-28.172064,-4.410355,3.179621,2.310853,-0.310241,0.999407,0.027793,0.020082,-0.003265
2611,-0.490568,0.575184,10.001087,1.359256,-24.714315,-4.250132,3.200950,1.525081,-0.503152,0.999510,0.027986,0.013181,-0.004760
2612,-0.346577,0.576169,9.947302,2.320589,-21.572433,-4.242503,3.278181,0.846909,-0.687496,0.999544,0.028647,0.007216,-0.006208
2613,-0.223384,0.586670,9.879742,2.859240,-18.366467,-5.006991,3.383079,0.271272,-0.879584,0.999532,0.029536,0.002140,-0.007742
2614,-0.122204,0.574827,9.788818,4.415684,-14.357862,-5.734857,3.512646,-0.184593,-1.090829,0.999484,0.030632,-0.001902,-0.009465
2615,-0.052401,0.613522,9.721670,5.363284,-9.938779,-5.713495,3.683483,-0.494891,-1.306563,0.999411,0.032087,-0.004683,-0.011257
2616,-0.057375,0.640968,9.749473,4.740706,-5.183996,-6.384902,3.869359,-0.617219,-1.524237,0.999330,0.033685,-0.005832,-0.013111
2617,-0.100059,0.748995,9.837738,3.391788,-1.080783,-6.116339,4.056150,-0.529421,-1.739389,0.999250,0.035315,-0.005154,-0.015005
2618,-0.112107,0.782088,9.876967,2.999625,1.401898,-4.279125,4.261136,-0.269275,-1.912070,0.999168,0.037132,-0.002968,-0.016586
2619,-0.138121,0.818702,9.925575,1.478278,2.308298,-2.710473,4.443830,0.062747,-2.023438,0.999092,0.038774,-0.000137,-0.017665
2620,-0.153443,0.804304,10.006790,-0.925055,1.444624,-1.892578,4.519003,0.326339,-2.094783,0.999049,0.039471,0.002124,-0.018377
2621,-0.126114,0.786849,9.998891,-1.242446,-0.510087,-0.053837,4.493654,0.461495,-2.125900,0.999048,0.039272,0.003296,-0.018694
2622,-0.101842,0.698104,9.973149,-1.414877,-2.487686,0.582474,4.390011,0.471218,-2.121552,0.999084,0.038370,0.003399,-0.018657
2623,-0.095286,0.697841,9.967484,-2.338061,-2.768457,-0.297985,4.225395,0.406524,-2.124325,0.999140,0.036924,0.002861,-0.018655
2624,-0.090245,0.695679,9.960712,-3.229202,-2.249642,-1.295941,4.067312,0.343546,-2.157437,0.999187,0.035536,0.002328,-0.018921
2625,-0.088929,0.703851,9.909986,-3.189529,-1.808650,-1.952089,3.939437,0.304418,-2.216357,0.999217,0.034416,0.001990,-0.019420
2626,-0.090068,0.669702,9.905948,-3.215469,-1.530931,-2.711999,3.825567,0.287816,-2.297782,0.999237,0.033422,0.001841,-0.020123
2627,-0.068929,0.658290,9.863338,-2.257187,-0.798487,-2.600607,3.726984,0.283527,-2.388784,0.999249,0.032563,0.001795,-0.020914
2628,-0.071954,0.633974,9.872739,-1.587306,-0.893094,-1.930725,3.655730,0.285574,-2.466031,0.999255,0.031943,0.001804,-0.021587
2629,-0.065635,0.626829,9.882390,-0.949470,-1.196753,-1.134192,3.603948,0.280573,-2.519292,0.999259,0.031491,0.001755,-0.022049
2630,-0.050944,0.607080,9.897524,-0.465751,-1.094516,-0.418533,3.566184,0.256675,-2.547594,0.999265,0.031158,0.001547,-0.022289
2631,-0.044919,0.605793,9.913664,-0.204817,-0.853420,0.245244,3.535928,0.226342,-2.552581,0.999273,0.030888,0.001287,-0.022324
2633,-0.040431,0.620072,9.946730,0.091211,-0.719139,0.550429,3.529631,0.200362,-2.540983,0.999277,0.030828,0.001064,-0.022216
2634,-0.013291,0.612991,9.924825,0.433019,-0.975494,0.678607,3.542615,0.157178,-2.522268,0.999278,0.030933,0.000690,-0.022041
2635,-0.001335,0.607049,9.907463,0.693952,-1.430220,0.521437,3.557733,0.084042,-2.504805,0.999279,0.031051,0.000054,-0.021869
2636,0.007393,0.614796,9.909772,0.928945,-1.814754,0.271185,3.579646,-0.002979,-2.495009,0.999275,0.031225,-0.000706,-0.021760
2637,0.008520,0.629705,9.908432,0.968618,-1.532457,0.031615,3.616993,-0.079144,-2.493490,0.999266,0.031536,-0.001377,-0.021725
2638,0.016284,0.621311,9.884733,1.226500,-1.144872,0.010252,3.657826,-0.130867,-2.495632,0.999254,0.031883,-0.001836,-0.021729
2639,0.011542,0.647261,9.897480,0.883167,-0.574176,-0.243052,3.700401,-0.153477,-2.501362,0.999241,0.032250,-0.002043,-0.021772
2640,0.001825,0.681817,9.923011,0.469642,0.143009,-0.314771,3.759611,-0.135876,-2.511188,0.999222,0.032769,-0.001904,-0.021862
2641,-0.009692,0.673280,9.932221,0.370457,0.828150,-0.217111,3.814302,-0.080100,-2.519037,0.999205,0.033257,-0.001430,-0.021946
2642,-0.001030,0.669847,9.933471,0.094263,0.829676,-0.113348,3.840937,-0.019767,-2.522707,0.999196,0.033500,-0.000910,-0.021995
2643,0.001811,0.679397,9.943501,-0.427602,0.535172,-0.096563,3.848362,0.014292,-2.524679,0.999194,0.033572,-0.000615,-0.022022
2644,-0.006065,0.672527,9.964945,-0.314685,0.503127,-0.160652,3.845369,0.035329,-2.527798,0.999194,0.033550,-0.000432,-0.022055
2645,0.002333,0.649277,9.962259,-0.319263,0.310861,-0.186593,3.822686,0.045960,-2.532673,0.999199,0.033354,-0.000336,-0.022101
2646,0.000453,0.669336,9.973505,-0.741943,-0.020265,-0.355971,3.793361,0.040044,-2.541377,0.999206,0.033097,-0.000385,-0.022175
2647,-0.006367,0.668795,9.964586,-0.665648,-0.259836,-0.333082,3.777263,0.030070,-2.553137,0.999209,0.032955,-0.000472,-0.022275
2648,-0.006426,0.658766,9.961837,-0.677855,-0.604695,-0.207956,3.760999,0.016669,-2.563078,0.999211,0.032810,-0.000589,-0.022358
2649,0.000005,0.635962,9.928025,-0.516107,-0.943450,-0.056889,3.730639,-0.009944,-2.569171,0.999219,0.032540,-0.000816,-0.022404
2650,-0.010161,0.634544,9.919289,-0.351306,-0.806117,-0.217111,3.696799,-0.032701,-2.575620,0.999227,0.032241,-0.001010,-0.022454
2651,-0.002579,0.617275,9.891871,-0.047648,-0.697776,-0.178963,3.667240,-0.043742,-2.583814,0.999234,0.031980,-0.001103,-0.022522
2652,0.004025,0.613581,9.894772,-0.055277,-0.818324,-0.256785,3.636963,-0.060553,-2.592658,0.999241,0.031713,-0.001246,-0.022595
2653,0.004240,0.615562,9.894530,-0.200240,-0.896146,-0.523822,3.609869,-0.081653,-2.607431,0.999245,0.031472,-0.001429,-0.022718
2654,0.009435,0.615006,9.900771,-0.630551,-1.076205,-0.624533,3.580607,-0.105886,-2.628580,0.999249,0.031212,-0.001640,-0.022897
2655,0.038831,0.615320,9.898532,-1.082225,-1.112828,-0.464311,3.542900,-0.151822,-2.648943,0.999255,0.030874,-0.002038,-0.023062
2656,0.049262,0.605578,9.925255,-1.280595,-0.754235,-0.436845,3.494835,-0.211182,-2.665803,0.999264,0.030442,-0.002551,-0.023194
2657,0.055909,0.611516,9.941027,-1.353840,-0.296458,-0.342237,3.447934,-0.256163,-2.679793,0.999273,0.030024,-0.002937,-0.023306
2658,0.056121,0.597894,9.939615,-1.178358,-0.212532,0.031614,3.408050,-0.284994,-2.685457,0.999282,0.029670,-0.003182,-0.023349
2659,0.054521,0.586902,9.936600,-0.801455,0.040772,0.225407,3.371135,-0.299258,-2.681322,0.999292,0.029345,-0.003298,-0.023310
2660,0.028323,0.586378,9.933233,-0.281114,0.204046,0.208622,3.350652,-0.283086,-2.673848,0.999299,0.029170,-0.003151,-0.023249
2661,0.014029,0.611723,9.918334,-0.082744,0.062135,0.330696,3.366232,-0.239708,-2.664720,0.999298,0.029315,-0.002773,-0.023180
2662,0.003094,0.580665,9.900253,0.281952,0.077394,0.422251,3.389229,-0.188657,-2.652134,0.999295,0.029526,-0.002330,-0.023083
2663,0.000886,0.581224,9.886234,0.683270,0.696920,0.103333,3.401299,-0.129000,-2.642599,0.999294,0.029644,-0.001809,-0.023015
2664,0.004691,0.586456,9.891714,0.959464,0.883083,0.036192,3.424828,-0.069555,-2.638686,0.999289,0.029861,-0.001295,-0.022996
2665,0.014351,0.583198,9.932627,1.011344,0.794579,0.304755,3.449165,-0.031626,-2.631317,0.999284,0.030081,-0.000967,-0.022942
2666,0.027975,0.576137,9.934216,1.528633,1.194372,0.637407,3.468792,-0.016113,-2.613628,0.999282,0.030255,-0.000831,-0.022792
2667,0.015598,0.604758,9.967303,2.039818,1.519394,1.006681,3.513484,0.003700,-2.583529,0.999276,0.030649,-0.000659,-0.022534
2668,0.001284,0.644216,9.990810,2.349581,1.578905,1.914606,3.602441,0.042687,-2.531743,0.999262,0.031433,-0.000322,-0.022093
2669,-0.023077,0.683528,9.987265,2.348055,1.757438,2.758443,3.723593,0.100060,-2.450438,0.999243,0.032500,0.000178,-0.021400
2670,-0.038028,0.703627,9.939107,2.843981,2.204534,3.290991,3.866259,0.177479,-2.345358,0.999219,0.033758,0.000857,-0.020506
2671,-0.061165,0.707810,9.900840,3.136959,1.649097,3.483258,4.014399,0.259538,-2.228141,0.999193,0.035062,0.001582,-0.019510
2672,-0.068170,0.720009,9.849591,2.543374,0.898342,3.281836,4.143721,0.321129,-2.112455,0.999171,0.036198,0.002134,-0.018523
2673,-0.087176,0.699858,9.866043,1.719374,0.805261,2.778280,4.219901,0.375432,-2.009587,0.999161,0.036869,0.002628,-0.017645
2674,-0.100769,0.733494,9.920908,1.286011,1.514816,2.093140,4.261543,0.453362,-1.925774,0.999157,0.037241,0.003328,-0.016940
2675,-0.097223,0.738671,9.919273,1.527107,1.491927,1.800162,4.309709,0.534833,-1.857284,0.999148,0.037671,0.004054,-0.016371
2676,-0.100994,0.720481,9.958531,1.755996,1.745231,1.635362,4.344689,0.601967,-1.796285,0.999142,0.037983,0.004655,-0.015863
2677,-0.117416,0.729418,9.983639,3.144588,2.642475,1.545332,4.392466,0.682194,-1.738189,0.999129,0.038407,0.005367,-0.015385
2678,-0.106161,0.731485,9.948410,5.294617,3.448163,1.343910,4.502932,0.779449,-1.682640,0.999093,0.039380,0.006219,-0.014939
2679,-0.111836,0.770694,9.911823,7.968039,3.365763,0.829674,4.701613,0.867649,-1.637735,0.999023,0.041121,0.006978,-0.014590
2680,-0.162087,0.909790,9.935772,9.017875,3.031586,0.376474,5.040400,0.963778,-1.607852,0.998894,0.044084,0.007785,-0.014386
2681,-0.177108,0.971245,9.910653,8.645550,2.164860,0.754903,5.462071,1.062059,-1.579012,0.998720,0.047769,0.008600,-0.014204
2682,-0.158198,1.005772,9.869584,7.647593,0.732016,1.508710,5.830571,1.099837,-1.534986,0.998564,0.050981,0.008903,-0.013865
2683,-0.147629,1.086933,9.863320,5.187803,-0.284250,1.426310,6.116702,1.067544,-1.484308,0.998442,0.053467,0.008611,-0.013431
2684,-0.149349,1.085475,9.859196,2.068811,-1.715568,1.897821,6.298019,0.982862,-1.431841,0.998370,0.055034,0.007877,-0.012947
2685,-0.142872,0.987231,9.872436,-0.181929,-3.258279,2.491406,6.281319,0.850154,-1.369037,0.998394,0.054870,0.006753,-0.012335
2686,-0.113072,0.986201,9.859844,-1.207350,-4.227241,2.441051,6.124094,0.675957,-1.302813,0.998487,0.053480,0.005283,-0.011668
2687,-0.103832,1.005217,9.925400,-2.562373,-4.477493,1.769644,5.965538,0.494424,-1.249537,0.998574,0.052079,0.003741,-0.011114
2688,-0.101022,1.004900,9.956059,-2.759217,-5.214515,1.923762,5.829645,0.327805,-1.205391,0.998645,0.050878,0.002322,-0.010651
2689,-0.038466,0.935526,9.899154,-2.643247,-5.493760,2.161806,5.684432,0.141462,-1.155932,0.998718,0.049596,0.000733,-0.010136
2690,0.019595,0.930884,9.875275,-2.397573,-4.880337,1.798636,5.536548,-0.068632,-1.107360,0.998787,0.048289,-0.001065,-0.009623
2691,0.021004,0.969014,9.915820,-1.376729,-4.024293,1.375955,5.452571,-0.249793,-1.068913,0.998823,0.047542,-0.002621,-0.009214
2692,0.060136,0.980421,9.874930,0.783981,-3.554308,1.249303,5.473117,-0.397150,-1.037519,0.998814,0.047710,-0.003894,-0.008878
2693,0.093274,0.920164,9.837955,3.625255,-3.507004,1.200473,5.556597,-0.546355,-1.008255,0.998777,0.048427,-0.005189,-0.008557
2694,0.116643,1.014411,9.837436,5.503669,-3.284219,0.768636,5.731976,-0.694083,-0.987065,0.998697,0.049945,-0.006480,-0.008300
2695,0.102634,1.050087,9.868670,5.821062,-2.673849,0.703021,5.999001,-0.798627,-0.973777,0.998573,0.052265,-0.007404,-0.008121
2696,0.106867,1.035413,9.872275,5.023003,-1.793390,0.323066,6.218121,-0.841415,-0.965087,0.998469,0.054172,-0.007788,-0.008011
2697,0.111300,1.032724,9.875134,3.700025,-1.067050,0.112488,6.333188,-0.845152,-0.962526,0.998414,0.055174,-0.007828,-0.007979
2698,0.115356,1.129791,9.898358,1.063226,-0.954132,-0.088934,6.404502,-0.834234,-0.965688,0.998380,0.055796,-0.007739,-0.008007
2699,0.085366,1.082308,9.981794,-0.812137,-0.645895,0.028563,6.410630,-0.809048,-0.969666,0.998378,0.055851,-0.007522,-0.008054
2700,0.125882,1.146365,10.011301,-1.306535,-1.175391,0.066711,6.367075,-0.800856,-0.971361,0.998400,0.055472,-0.007448,-0.008075
2701,0.189214,1.071776,9.955626,-3.021676,-3.172827,0.982266,6.285977,-0.891295,-0.961847,0.998434,0.054759,-0.008226,-0.007954
2702,0.224523,1.123213,9.907706,-3.943335,-4.520220,1.334755,6.165914,-1.082475,-0.937238,0.998479,0.053700,-0.009872,-0.007659
2703,0.232822,1.058049,9.903069,-5.191543,-4.195197,2.351021,6.022723,-1.290776,-0.891592,0.998530,0.052442,-0.011657,-0.007178
2704,0.255600,1.020856,9.897664,-5.487571,-4.184516,3.445110,5.825148,-1.477935,-0.809350,0.998605,0.050716,-0.013239,-0.006398
2705,0.269091,0.867574,9.825362,-4.808535,-4.021241,4.105835,5.570623,-1.649764,-0.695519,0.998701,0.048501,-0.014674,-0.005362
2706,0.230510,0.876892,9.865852,-2.640195,-2.324412,3.437480,5.317579,-1.737454,-0.576927,0.998800,0.046306,-0.015379,-0.004325
2707,0.196436,0.818933,9.943334,-1.234818,-1.520250,3.167392,5.121473,-1.703258,-0.469565,0.998885,0.044612,-0.015031,-0.003429
2708,0.212899,0.796745,9.971279,0.823656,-2.306101,2.689777,4.976342,-1.647813,-0.374187,0.998951,0.043361,-0.014507,-0.002638
2709,0.279405,0.845925,9.880910,2.279389,-3.351360,1.911555,4.951846,-1.687972,-0.303882,0.998956,0.043156,-0.014831,-0.002013
2710,0.323152,0.885305,9.850282,1.559152,-2.979034,0.931911,5.026394,-1.814666,-0.266216,0.998912,0.043807,-0.015922,-0.001626
2711,0.364458,0.961593,9.845430,0.933522,-2.423598,0.448192,5.153273,-1.962270,-0.254050,0.998842,0.044911,-0.017205,-0.001445
