seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8635,-0.090739,-8.902585,3.616102,26.067039,-5.701286,-3.264385,-67.505699,0.399875,-5.419871,-0.830599,0.554850,-0.029167,0.037373
8636,-0.049471,-8.751840,3.624332,25.020256,-5.975952,-1.898681,-66.601357,0.234707,-5.273719,-0.834966,0.548371,-0.026969,0.037328
8637,-0.022741,-8.560086,3.679078,23.146420,-4.787256,0.651141,-65.810341,0.126306,-5.118280,-0.838760,0.542667,-0.025181,0.036889
8638,-0.031445,-8.535358,3.778879,20.988760,-3.102634,4.406443,-65.113770,0.145943,-4.964041,-0.842096,0.537585,-0.024377,0.035816
8639,-0.064320,-8.442508,3.883867,20.787338,-1.875790,7.946590,-64.459778,0.324664,-4.801401,-0.845232,0.532747,-0.024734,0.033924
8640,-0.217387,-8.901866,4.089064,20.796494,-0.128606,10.656632,-63.857124,0.693906,-4.636075,-0.848128,0.528211,-0.026525,0.031127
8641,-0.324825,-8.807410,4.431411,23.808670,-0.119450,6.956264,-63.137928,1.141971,-4.499555,-0.851516,0.522762,-0.029035,0.028232
8642,-0.371213,-8.747603,4.507551,28.709944,-2.048220,4.356087,-62.175381,1.486071,-4.376165,-0.855937,0.515505,-0.030810,0.026003
8643,-0.368971,-8.696850,4.638218,33.292297,-3.639760,1.307288,-61.081951,1.670640,-4.243324,-0.860858,0.507287,-0.031358,0.024479
8644,-0.348398,-8.653429,4.785503,36.809555,-4.652975,-2.612813,-59.886650,1.671442,-4.130623,-0.866127,0.498310,-0.030617,0.023949
8645,-0.233243,-8.143313,4.958239,37.847179,-4.546160,-5.817257,-58.531700,1.478888,-4.066450,-0.871963,0.488115,-0.028594,0.024643
8646,-0.145397,-8.178619,5.029445,36.594398,-3.482590,-4.358473,-57.173187,1.186762,-4.040998,-0.877677,0.477843,-0.025957,0.026005
8647,-0.094499,-8.123866,5.267992,34.690041,-1.778131,-4.865079,-55.963139,0.901814,-4.054271,-0.882649,0.468634,-0.023541,0.027547
8648,-0.108051,-7.967081,5.443555,33.173275,-0.658102,-4.985628,-54.794498,0.665861,-4.115420,-0.887346,0.459667,-0.021678,0.029206
8649,-0.115150,-7.868535,5.662029,32.988636,0.429883,-2.985140,-53.619370,0.534335,-4.189949,-0.891980,0.450570,-0.020647,0.030525
8650,-0.126762,-7.736173,5.817922,34.690041,-0.586384,-0.958711,-52.395954,0.500476,-4.226494,-0.896726,0.441025,-0.020195,0.031160
8651,-0.121105,-7.601465,5.945323,37.494694,-1.398176,1.639940,-51.106117,0.527093,-4.192059,-0.901646,0.430902,-0.019923,0.031014
8652,-0.114380,-7.492450,6.073766,38.756638,-1.820857,3.348977,-49.785347,0.589660,-4.096651,-0.906584,0.420478,-0.019709,0.030257
8653,-0.091908,-7.455627,6.271712,37.078114,-0.893094,3.242162,-48.521149,0.652318,-3.990276,-0.911200,0.410451,-0.019491,0.029402
8654,-0.085707,-7.308222,6.450066,34.883835,1.127231,1.743703,-47.338108,0.699267,-3.937915,-0.915406,0.401017,-0.019378,0.029019
8655,-0.111337,-7.227628,6.546537,34.232265,3.365764,0.471081,-46.233974,0.760296,-3.968206,-0.919224,0.392155,-0.019691,0.029238
8656,-0.154621,-7.077245,6.703139,31.838089,5.180089,-0.722193,-45.205582,0.865586,-4.074103,-0.922685,0.383839,-0.020630,0.029913
8657,-0.208311,-6.949667,6.872499,31.296387,6.155154,-0.623008,-44.193981,1.028011,-4.222954,-0.926006,0.375599,-0.022166,0.030764
8658,-0.272454,-6.746803,6.950755,32.814682,6.016296,0.754903,-43.134190,1.258321,-4.360334,-0.929412,0.366914,-0.024188,0.031343
8659,-0.321879,-6.613805,7.084149,33.626472,4.789452,1.620103,-42.016277,1.525134,-4.450905,-0.932928,0.357716,-0.026335,0.031480
8660,-0.338459,-6.449670,7.186255,35.449955,2.311349,1.053985,-40.848087,1.741956,-4.493242,-0.936515,0.348098,-0.027912,0.031432
8661,-0.364834,-6.280996,7.332516,35.599495,0.159794,0.503126,-39.631588,1.869338,-4.497089,-0.940155,0.338089,-0.028633,0.031381
8662,-0.370773,-6.124735,7.461584,35.414856,-2.322886,-0.792385,-38.402344,1.904143,-4.475003,-0.943733,0.327977,-0.028518,0.031404
8663,-0.347974,-5.986984,7.628572,36.710369,-4.465286,-2.289318,-37.153210,1.825362,-4.443389,-0.947263,0.317707,-0.027436,0.031671
8664,-0.287507,-5.852345,7.779742,40.145226,-7.695669,-2.341200,-35.828888,1.618013,-4.382899,-0.950892,0.306827,-0.025186,0.032041
8665,-0.218985,-5.643580,8.059461,41.782543,-9.012544,-0.240000,-34.370468,1.323917,-4.255799,-0.954759,0.294829,-0.022000,0.032059
8666,-0.175554,-5.462905,8.250583,46.227562,-8.678366,1.899347,-32.752373,1.036831,-4.067536,-0.958878,0.281446,-0.018681,0.031498
8667,-0.151903,-5.243249,8.428120,48.818588,-7.268410,3.666369,-31.013992,0.819385,-3.846974,-0.963094,0.266967,-0.015860,0.030432
8668,-0.117705,-5.021427,8.569572,48.315029,-5.385419,4.632280,-29.260309,0.680216,-3.620576,-0.967124,0.252267,-0.013720,0.029067
8669,-0.145960,-4.753462,8.655920,44.864914,-1.640798,4.575819,-27.606430,0.652609,-3.429201,-0.970711,0.238312,-0.012667,0.027698
8670,-0.192915,-4.562145,8.682819,41.619270,1.053986,3.658739,-26.130930,0.761779,-3.301422,-0.973730,0.225779,-0.012985,0.026558
8671,-0.214591,-4.367564,8.758613,36.994190,2.030579,2.212162,-24.862261,0.934838,-3.234219,-0.976184,0.214948,-0.014038,0.025802
8672,-0.248962,-4.176347,8.871176,33.776016,2.711142,1.696399,-23.745378,1.122230,-3.206596,-0.978234,0.205379,-0.015336,0.025365
8673,-0.309692,-3.973561,8.945518,32.419468,3.080416,1.609421,-22.690277,1.338413,-3.193087,-0.980076,0.196310,-0.016927,0.025018
8674,-0.355565,-3.778178,9.002192,33.559334,1.360698,2.111451,-21.614645,1.556058,-3.161873,-0.981869,0.187050,-0.018505,0.024552
8675,-0.350623,-3.620487,9.072045,34.183434,-1.190650,2.479199,-20.502792,1.695355,-3.089561,-0.983642,0.177491,-0.019350,0.023893
8676,-0.345847,-3.448558,9.165000,33.998802,-3.908323,2.972073,-19.385729,1.718908,-2.973923,-0.985347,0.167907,-0.019149,0.023052
8677,-0.320656,-3.282962,9.295816,34.775497,-5.158056,2.474621,-18.251656,1.646518,-2.838452,-0.986994,0.158187,-0.018110,0.022173
8678,-0.271261,-3.141406,9.417487,35.807018,-5.322856,2.444103,-17.094666,1.510450,-2.707453,-0.988578,0.148264,-0.016542,0.021402
8679,-0.245316,-2.980322,9.499283,34.339081,-3.459701,2.103821,-15.968303,1.375953,-2.594544,-0.990019,0.138584,-0.015032,0.020751
8680,-0.262386,-2.745398,9.539396,33.736340,-0.606220,1.310340,-14.868107,1.329172,-2.522841,-0.991321,0.129092,-0.014347,0.020327
8681,-0.283639,-2.574134,9.557410,33.646313,2.154179,0.152163,-13.770389,1.399494,-2.505899,-0.992509,0.119578,-0.014743,0.020243
8682,-0.333874,-2.376678,9.521454,33.067982,3.480208,-0.082830,-12.698524,1.566384,-2.526261,-0.993565,0.110252,-0.016019,0.020395
8683,-0.375075,-2.173346,9.536259,32.376740,3.649586,-0.502459,-11.642526,1.783562,-2.560072,-0.994510,0.101042,-0.017745,0.020643
8684,-0.398357,-2.005188,9.548218,33.261780,3.144505,-0.978548,-10.581392,1.993471,-2.605130,-0.995368,0.091777,-0.019413,0.021028
8685,-0.408956,-1.859431,9.601430,32.848251,2.567705,-1.369185,-9.533772,2.163946,-2.660313,-0.996131,0.082628,-0.020741,0.021560
8686,-0.407155,-1.663355,9.677042,31.951008,2.103823,-1.582815,-8.508521,2.286618,-2.721814,-0.996800,0.073674,-0.021654,0.022200
8687,-0.387112,-1.519305,9.735271,30.830980,1.980223,-2.089422,-7.515886,2.360706,-2.793374,-0.997375,0.065007,-0.022146,0.022967
8688,-0.396245,-1.364809,9.752098,30.072594,1.873409,-2.412918,-6.575422,2.407098,-2.878700,-0.997849,0.056792,-0.022403,0.023868
8689,-0.402212,-1.196055,9.819440,28.572609,1.404949,-2.838651,-5.673774,2.440295,-2.974776,-0.998239,0.048913,-0.022545,0.024866
8690,-0.412561,-1.038626,9.843105,28.325409,1.433942,-3.343733,-4.793026,2.466467,-3.084610,-0.998556,0.041211,-0.022621,0.025986
8691,-0.435512,-0.887151,9.848241,28.731306,1.687246,-3.354414,-3.908760,2.510054,-3.202686,-0.998809,0.033471,-0.022834,0.027175
8692,-0.461331,-0.706663,9.866270,27.733351,1.514816,-3.101110,-3.020113,2.575731,-3.315292,-0.998999,0.025685,-0.023221,0.028318
8693,-0.470095,-0.524884,9.906176,26.810165,0.901394,-2.954622,-2.133351,2.637492,-3.418405,-0.999130,0.017916,-0.023555,0.029385
8694,-0.470960,-0.381152,9.925588,25.738966,0.237616,-2.553304,-1.268732,2.672520,-3.510759,-0.999206,0.010349,-0.023647,0.030364
8695,-0.480334,-0.231919,9.939289,23.668285,-0.459732,-1.820859,-0.460415,2.682666,-3.583949,-0.999232,0.003283,-0.023523,0.031168
8696,-0.475438,-0.105652,9.941614,22.302582,-1.103672,-1.489733,0.284231,2.669572,-3.639792,-0.999219,-0.003218,-0.023204,0.031807
8697,-0.468334,0.006356,9.912079,22.143885,-1.424117,-1.231852,0.988219,2.635917,-3.687121,-0.999175,-0.009357,-0.022711,0.032359
8698,-0.464547,0.128454,9.903669,21.524361,-1.643850,-0.812222,1.671293,2.593066,-3.724289,-0.999099,-0.015308,-0.022139,0.032813
8699,-0.456207,0.248561,9.914506,21.358034,-1.704887,-0.674889,2.342760,2.546087,-3.752849,-0.998993,-0.021154,-0.021531,0.033183
8700,-0.444121,0.347053,9.936427,21.736465,-1.707939,-0.453630,3.009504,2.494754,-3.776499,-0.998857,-0.026956,-0.020885,0.033502
8701,-0.438023,0.442130,9.901610,22.178982,-1.500413,-0.021793,3.671356,2.446023,-3.790545,-0.998690,-0.032714,-0.020262,0.033732
8702,-0.418555,0.574594,9.884423,22.014181,-1.715568,0.358162,4.338212,2.393137,-3.791677,-0.998493,-0.038510,-0.019604,0.033842
8703,-0.417221,0.687137,9.881052,20.703413,-2.371716,0.779318,4.989046,2.323192,-3.780914,-0.998274,-0.044159,-0.018807,0.033833
8705,-0.403272,0.815972,9.859314,19.314819,-2.257271,0.435985,5.602436,2.247178,-3.770025,-0.998041,-0.049479,-0.017968,0.033806
8706,-0.398218,0.962335,9.838700,16.577309,-2.441908,-0.087408,6.176563,2.174865,-3.773212,-0.997793,-0.054460,-0.017167,0.033890
8707,-0.403925,1.099177,9.851292,13.876422,-2.802027,-0.679467,6.698491,2.108522,-3.795009,-0.997540,-0.058988,-0.016424,0.034124
8708,-0.391890,1.172956,9.867606,11.257934,-3.029390,-1.431748,7.141703,2.047612,-3.840457,-0.997302,-0.062835,-0.015736,0.034550
8709,-0.362962,1.236368,9.886420,8.964467,-2.455642,-2.386977,7.483918,1.987004,-3.914766,-0.997097,-0.065806,-0.015063,0.035209
8710,-0.350449,1.267501,9.860305,6.806809,-2.615864,-2.528888,7.723503,1.922268,-4.007853,-0.996939,-0.067884,-0.014371,0.036013
8711,-0.324630,1.295074,9.854925,4.534706,-2.832546,-2.693688,7.863104,1.841784,-4.107998,-0.996837,-0.069086,-0.013567,0.036854
8712,-0.302098,1.286775,9.820889,1.432500,-2.902738,-3.752681,7.884688,1.744717,-4.229992,-0.996800,-0.069258,-0.012642,0.037860
8713,-0.288318,1.266580,9.824560,-2.261765,-2.933256,-4.976472,7.772579,1.650298,-4.390325,-0.996828,-0.068270,-0.011762,0.039187
8714,-0.275141,1.219730,9.795506,-5.174757,-2.979034,-5.533436,7.537222,1.564461,-4.580196,-0.996912,-0.066213,-0.010986,0.040766
8715,-0.263555,1.195700,9.839755,-8.006875,-2.747093,-6.027835,7.199818,1.486170,-4.786688,-0.997038,-0.063269,-0.010310,0.042487
8716,-0.249094,1.130111,9.857643,-8.992621,-2.158087,-6.235361,6.800094,1.422080,-5.002459,-0.997180,-0.059787,-0.009788,0.044296
8717,-0.231325,1.090618,9.903970,-8.974312,-1.567554,-5.174842,6.392981,1.369956,-5.201080,-0.997314,-0.056241,-0.009394,0.045964
8718,-0.228158,1.061758,9.929399,-7.524681,-1.007539,-3.806088,6.043905,1.330070,-5.356194,-0.997423,-0.053199,-0.009115,0.047268
8719,-0.223756,1.048854,9.936258,-6.001809,-0.378858,-3.163673,5.788828,1.309577,-5.474731,-0.997492,-0.050980,-0.008989,0.048270
8720,-0.226456,1.003925,9.909081,-4.469779,-0.052310,-2.646385,5.610165,1.307310,-5.571837,-0.997529,-0.049431,-0.009003,0.049101
8721,-0.238311,0.992019,9.903109,-3.178847,0.149113,-2.229806,5.490150,1.321792,-5.652375,-0.997544,-0.048399,-0.009146,0.049798
8722,-0.228077,0.959076,9.907468,-2.327379,0.179631,-1.976503,5.410966,1.338474,-5.721344,-0.997545,-0.047722,-0.009297,0.050399
8723,-0.231954,0.945787,9.898150,-2.159528,0.294076,-1.852903,5.344771,1.350999,-5.783930,-0.997543,-0.047157,-0.009409,0.050943
8724,-0.241434,0.940179,9.904499,-1.741425,0.216253,-1.750667,5.292929,1.369353,-5.842618,-0.997536,-0.046718,-0.009568,0.051457
8725,-0.241157,0.936873,9.913670,-1.396564,0.121646,-1.407333,5.260780,1.386465,-5.894021,-0.997524,-0.046450,-0.009711,0.051909
8726,-0.236256,0.920733,9.922352,-1.436240,0.048402,-1.057896,5.229661,1.391836,-5.934280,-0.997517,-0.046185,-0.009756,0.052259
8727,-0.231240,0.911012,9.916440,-1.070017,0.022461,-0.870207,5.194122,1.385439,-5.966010,-0.997518,-0.045876,-0.009703,0.052530
8728,-0.223422,0.918198,9.907286,-0.540522,-0.029421,-0.629111,5.180703,1.368837,-5.990569,-0.997514,-0.045753,-0.009555,0.052736
8729,-0.223357,0.906955,9.896950,-0.474906,-0.372754,-0.067570,5.181706,1.342158,-6.002301,-0.997512,-0.045751,-0.009318,0.052828
8730,-0.222591,0.906080,9.902991,-0.276537,-0.668783,0.448192,5.181113,1.307817,-5.997271,-0.997518,-0.045730,-0.009021,0.052770
8731,-0.212007,0.908576,9.897996,0.188870,-0.876309,0.844933,5.192875,1.263213,-5.977837,-0.997528,-0.045811,-0.008635,0.052585
8732,-0.224763,0.920205,9.898340,-0.126996,-1.259316,1.246251,5.215820,1.218315,-5.945879,-0.997538,-0.045988,-0.008247,0.052291
8733,-0.227660,0.909700,9.901807,-0.725159,-1.640798,1.505658,5.220186,1.180624,-5.904203,-0.997560,-0.046006,-0.007933,0.051913
8734,-0.213649,0.915752,9.896746,-0.624447,-1.614857,1.545332,5.210249,1.138778,-5.858242,-0.997589,-0.045898,-0.007592,0.051496
8735,-0.198928,0.902460,9.886198,-0.571040,-1.431746,1.423258,5.199583,1.090722,-5.813398,-0.997618,-0.045781,-0.007196,0.051086
8736,-0.198180,0.888705,9.880941,-0.622922,-1.358501,1.201999,5.174044,1.047788,-5.774141,-0.997650,-0.045538,-0.006849,0.050726
8737,-0.188186,0.899104,9.892908,-0.461174,-1.201331,0.905970,5.151730,1.012776,-5.743082,-0.997676,-0.045326,-0.006567,0.050441
8738,-0.182725,0.902644,9.901675,-0.093425,-0.954131,0.809836,5.151785,0.983479,-5.717668,-0.997690,-0.045313,-0.006322,0.050208
8739,-0.180811,0.878698,9.917551,-0.262803,-0.725243,0.753377,5.142562,0.964579,-5.694288,-0.997706,-0.045223,-0.006170,0.049997
8740,-0.176475,0.882237,9.895449,-0.448966,-0.648947,0.626725,5.115141,0.952547,-5.673697,-0.997727,-0.044978,-0.006086,0.049812
8741,-0.174740,0.895073,9.895571,-0.685484,-0.635213,0.680133,5.097205,0.941899,-5.653898,-0.997743,-0.044816,-0.006008,0.049634
8742,-0.166569,0.889555,9.899709,-0.595455,-0.526872,0.637407,5.086768,0.929194,-5.633570,-0.997757,-0.044719,-0.005910,0.049452
8743,-0.149906,0.883340,9.897374,-0.314683,-0.516191,0.579422,5.077823,0.904632,-5.614810,-0.997771,-0.044630,-0.005708,0.049279
8744,-0.147397,0.891944,9.889326,-0.447440,-0.623006,0.506177,5.075786,0.870228,-5.598300,-0.997782,-0.044596,-0.005415,0.049122
8745,-0.154700,0.891340,9.906306,-0.392507,-0.639791,0.449718,5.078511,0.843966,-5.584036,-0.997789,-0.044608,-0.005191,0.048987
8746,-0.144973,0.871981,9.907492,-0.540522,-0.690146,0.443614,5.065125,0.821970,-5.571132,-0.997802,-0.044482,-0.005010,0.048866
8747,-0.141893,0.856741,9.882760,-0.801455,-0.829005,0.652666,5.024403,0.793821,-5.555422,-0.997826,-0.044115,-0.004788,0.048717
8748,-0.142227,0.854005,9.875168,-1.161573,-0.745080,0.654192,4.969520,0.768797,-5.536325,-0.997858,-0.043626,-0.004601,0.048539
8749,-0.130807,0.852821,9.891164,-1.150892,-0.623006,0.571792,4.916826,0.745992,-5.518130,-0.997887,-0.043157,-0.004432,0.048370
8750,-0.119542,0.829110,9.898171,-1.230240,-0.606220,0.602311,4.857495,0.715699,-5.500632,-0.997919,-0.042627,-0.004199,0.048204
8751,-0.119726,0.830409,9.901419,-1.449973,-0.578754,0.580948,4.790630,0.684817,-5.482916,-0.997953,-0.042031,-0.003965,0.048036
8752,-0.118261,0.820020,9.892915,-1.352314,-0.359021,0.399363,4.730606,0.664663,-5.468090,-0.997983,-0.041499,-0.003820,0.047898
8753,-0.114794,0.795933,9.900746,-1.407247,-0.371228,0.333748,4.662966,0.650975,-5.457160,-0.998012,-0.040904,-0.003733,0.047795
8754,-0.125509,0.799798,9.900181,-1.582729,-0.423109,0.265081,4.592385,0.645197,-5.448525,-0.998041,-0.040287,-0.003715,0.047716
8755,-0.127468,0.808449,9.894341,-1.540002,-0.316295,0.294074,4.544456,0.651239,-5.440188,-0.998061,-0.039872,-0.003791,0.047644
8756,-0.122996,0.802678,9.889013,-1.259233,-0.200324,0.245244,4.518287,0.659382,-5.431687,-0.998073,-0.039647,-0.003875,0.047572
8757,-0.121371,0.789155,9.914982,-1.370625,-0.192695,0.065185,4.489489,0.663967,-5.426878,-0.998085,-0.039398,-0.003929,0.047530
8758,-0.132533,0.791550,9.905013,-1.202774,-0.177435,0.091126,4.459686,0.673940,-5.424618,-0.998095,-0.039142,-0.004029,0.047513
8759,-0.126927,0.780514,9.892488,-0.897588,-0.198798,0.277289,4.440045,0.685770,-5.418811,-0.998104,-0.038976,-0.004142,0.047466
8760,-0.119828,0.786359,9.910316,-0.889957,-0.233894,0.245244,4.427652,0.685337,-5.410483,-0.998111,-0.038867,-0.004146,0.047393
8761,-0.115853,0.774983,9.920418,-0.538995,-0.278146,0.268133,4.419790,0.674596,-5.402421,-0.998118,-0.038794,-0.004059,0.047318
8762,-0.116071,0.797565,9.904696,-0.305529,-0.488724,0.486340,4.431887,0.658125,-5.390563,-0.998120,-0.038892,-0.003914,0.047210
8763,-0.110292,0.811012,9.897901,-0.101055,-0.571124,0.410044,4.476165,0.636181,-5.376450,-0.998112,-0.039269,-0.003710,0.047081
8764,-0.096464,0.791027,9.897957,0.135464,-0.436843,0.364266,4.517164,0.606589,-5.364449,-0.998105,-0.039613,-0.003439,0.046968
8765,-0.091549,0.779907,9.892047,0.234649,-0.519243,0.556532,4.533267,0.571112,-5.350305,-0.998107,-0.039739,-0.003129,0.046833
8766,-0.091605,0.782823,9.893124,0.266693,-0.555865,0.544325,4.539665,0.537772,-5.333454,-0.998114,-0.039781,-0.002841,0.046675
8767,-0.092860,0.780631,9.916363,0.130886,-0.487198,0.521436,4.540896,0.513767,-5.317176,-0.998121,-0.039781,-0.002638,0.046525
8768,-0.086848,0.762416,9.924829,-0.000344,-0.369702,0.597733,4.521451,0.496099,-5.299906,-0.998136,-0.039604,-0.002498,0.046368
8769,-0.089729,0.774848,9.929688,-0.139203,-0.311717,0.463451,4.495046,0.484110,-5.283380,-0.998152,-0.039369,-0.002409,0.046219
8770,-0.090355,0.772595,9.925344,-0.250596,-0.168280,0.226933,4.476556,0.481763,-5.272639,-0.998163,-0.039207,-0.002400,0.046125
8771,-0.092172,0.779214,9.911438,-0.418448,0.068239,0.066711,4.462480,0.489671,-5.267918,-0.998169,-0.039087,-0.002476,0.046086
8772,-0.089471,0.778657,9.907512,-0.278062,0.236091,-0.139289,4.456694,0.503636,-5.268681,-0.998170,-0.039043,-0.002600,0.046097
8773,-0.088975,0.778658,9.906316,-0.281114,0.246772,-0.256786,4.455364,0.516316,-5.274567,-0.998168,-0.039036,-0.002709,0.046153
8774,-0.096111,0.763757,9.891641,-0.229233,0.245246,-0.265941,4.446488,0.530780,-5.282621,-0.998167,-0.038965,-0.002836,0.046228
8775,-0.100904,0.773086,9.890689,-0.049173,0.251350,-0.293408,4.439744,0.550332,-5.291295,-0.998164,-0.038914,-0.003006,0.046309
8776,-0.098204,0.776112,9.900249,0.233123,0.258979,-0.317823,4.450361,0.567558,-5.300719,-0.998156,-0.039014,-0.003148,0.046398
8777,-0.097112,0.771040,9.887388,0.669538,0.274238,-0.261363,4.471307,0.578303,-5.309592,-0.998145,-0.039201,-0.003231,0.046479
8778,-0.095828,0.781485,9.896424,0.910634,0.266609,-0.224741,4.503685,0.584217,-5.316904,-0.998130,-0.039485,-0.003266,0.046546
8779,-0.098321,0.794893,9.923822,0.889271,0.268135,-0.278148,4.547567,0.588673,-5.324419,-0.998112,-0.039870,-0.003285,0.046614
8780,-0.097050,0.803783,9.926837,0.689374,0.262031,-0.279674,4.592165,0.592534,-5.332798,-0.998092,-0.040260,-0.003297,0.046690
8781,-0.097401,0.818510,9.919928,0.208708,0.120120,-0.203378,4.631128,0.592268,-5.340068,-0.998076,-0.040599,-0.003277,0.046754
8782,-0.094649,0.802901,9.910374,0.007287,-0.061465,-0.102667,4.649302,0.584467,-5.344925,-0.998068,-0.040755,-0.003199,0.046794
8783,-0.093352,0.792071,9.905723,-0.142254,-0.343761,0.103333,4.638070,0.566871,-5.345553,-0.998073,-0.040650,-0.003051,0.046793
8784,-0.090185,0.799041,9.895160,-0.232285,-0.664206,0.260503,4.620321,0.538831,-5.340979,-0.998082,-0.040484,-0.002815,0.046743
8785,-0.087765,0.786476,9.889088,-0.183455,-0.909880,0.506177,4.602453,0.502515,-5.330453,-0.998095,-0.040313,-0.002510,0.046638
8786,-0.083648,0.788847,9.900846,-0.094952,-0.975494,0.625199,4.583926,0.463624,-5.314300,-0.998110,-0.040136,-0.002184,0.046484
8787,-0.075243,0.796110,9.918213,-0.339099,-0.700828,0.371896,4.571923,0.428573,-5.300007,-0.998122,-0.040017,-0.001889,0.046347
8788,-0.080105,0.776977,9.908047,-0.236863,-0.197272,0.051451,4.552706,0.413426,-5.294235,-0.998132,-0.039843,-0.001767,0.046291
8789,-0.089776,0.762557,9.902723,-0.284166,0.251350,-0.050786,4.516328,0.430387,-5.294359,-0.998143,-0.039533,-0.001929,0.046297
8790,-0.091977,0.773691,9.903140,-0.061381,0.843409,-0.453630,4.487361,0.473105,-5.301490,-0.998148,-0.039298,-0.002310,0.046373
8791,-0.081514,0.761044,9.913482,0.083582,1.333231,-0.630637,4.470498,0.521971,-5.316813,-0.998145,-0.039171,-0.002738,0.046523
8792,-0.088082,0.751949,9.912299,0.170560,1.295083,-0.478045,4.447783,0.565017,-5.332065,-0.998144,-0.038991,-0.003117,0.046670
8793,-0.101908,0.776442,9.924644,-0.072063,1.084505,-0.523822,4.436830,0.606689,-5.345754,-0.998140,-0.038913,-0.003480,0.046803
8794,-0.088447,0.800550,9.923506,-0.023232,0.925809,-0.471941,4.458532,0.632493,-5.359456,-0.998125,-0.039113,-0.003691,0.046931
