seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2459,1.754840,1.485417,-9.486983,-12.798947,-43.729828,-8.338025,171.188461,-8.922362,177.333481,-0.075751,0.029102,0.993616,0.078370
2460,1.520610,1.555399,-9.625998,-12.664036,-46.036465,-8.300135,170.758499,-7.401577,177.373062,-0.062477,0.027999,0.994291,0.081846
2461,1.301942,1.598526,-9.736469,-10.257118,-44.113033,-6.583136,170.376755,-5.879055,177.371597,-0.049166,0.027125,0.994804,0.084920
2462,1.070607,1.671217,-9.828200,-7.789488,-40.362274,-4.870159,170.080750,-4.459396,177.320786,-0.036730,0.026636,0.995151,0.087271
2463,0.864346,1.680110,-9.857268,-4.212883,-35.457165,-2.770330,169.887161,-3.193022,177.226379,-0.025612,0.026553,0.995371,0.088748
2464,0.704930,1.731634,-9.859076,-3.842988,-29.844603,-1.689616,169.758560,-2.108740,177.107376,-0.016069,0.026777,0.995481,0.089674
2465,0.506444,1.711215,-9.772133,-1.839151,-26.680239,-1.582615,169.667206,-1.172143,176.992737,-0.007821,0.027053,0.995518,0.090280
2466,0.338550,1.725579,-9.687728,-0.664682,-26.185106,-2.127899,169.626724,-0.294332,176.895340,-0.000108,0.027211,0.995530,0.090436
2467,0.158204,1.709123,-9.667223,1.756782,-30.313993,-1.243072,169.644531,0.642008,176.781281,0.008112,0.027465,0.995525,0.090052
2468,-0.045917,1.704888,-9.698873,4.005299,-35.639477,-0.618141,169.737213,1.728968,176.615219,0.017662,0.028063,0.995484,0.088947
2469,-0.274001,1.641071,-9.697079,8.045803,-40.635117,-0.347720,169.929535,2.982966,176.406677,0.028666,0.028938,0.995386,0.086883
2470,-0.535777,1.608695,-9.683677,10.475229,-47.087055,0.478129,170.221802,4.422573,176.152359,0.041282,0.030137,0.995169,0.083825
2471,-0.823187,1.570846,-9.768576,11.303248,-53.584465,0.815134,170.557144,6.072947,175.849915,0.055733,0.031678,0.994713,0.080230
2472,-1.174355,1.542078,-9.692939,10.136155,-59.470837,0.110579,170.875229,7.929519,175.528336,0.071967,0.033300,0.993903,0.076605
2473,-1.524565,1.526967,-9.631054,7.544757,-64.799118,-0.541203,171.119766,9.975602,175.207230,0.089832,0.034804,0.992636,0.073432
2474,-1.890536,1.481761,-9.603004,6.297315,-69.079468,-0.547120,171.286926,12.182543,174.877426,0.109076,0.036255,0.990851,0.070730
2475,-2.229735,1.477897,-9.679161,3.928932,-65.945984,-1.155672,171.383774,14.410576,174.557770,0.128468,0.037555,0.988632,0.068505
2476,-2.538956,1.409534,-9.554590,4.323632,-57.289387,-1.161331,171.447021,16.446404,174.279099,0.146137,0.038601,0.986265,0.066593
2477,-2.758512,1.395633,-9.527331,2.505496,-44.057209,-1.441458,171.496246,18.122763,174.061920,0.160641,0.039348,0.984085,0.064983
2478,-2.945907,1.345284,-9.440357,1.770318,-31.184443,-1.769363,171.522522,19.370695,173.922195,0.171404,0.039698,0.982327,0.063862
2479,-3.099694,1.382241,-9.375994,-2.133281,-20.390411,-1.767377,171.491669,20.229467,173.849243,0.178802,0.039662,0.981031,0.063527
2480,-3.203964,1.390897,-9.215468,-5.000328,-15.286637,-1.399579,171.358994,20.825260,173.810043,0.183960,0.039355,0.980041,0.064256
2481,-3.317924,1.425130,-9.150375,-8.441869,-15.501080,-2.064611,171.126770,21.341171,173.787292,0.188455,0.038791,0.979100,0.065903
2482,-3.456058,1.476800,-9.088655,-9.613803,-19.507118,-2.993133,170.822495,21.930607,173.778259,0.193588,0.037911,0.977979,0.068137
2483,-3.584093,1.512232,-9.046836,-10.199200,-23.842981,-3.445992,170.487595,22.660908,173.765945,0.199922,0.036866,0.976574,0.070534
2484,-3.718864,1.549573,-8.962606,-11.826048,-27.717169,-4.353382,170.113464,23.529810,173.747925,0.207436,0.035645,0.974858,0.073156
2485,-3.897333,1.592993,-8.871471,-12.293170,-31.822430,-5.335835,169.704865,24.534990,173.731644,0.216096,0.034175,0.972812,0.075971
2486,-4.046871,1.627870,-8.766175,-11.834919,-33.805386,-5.568761,169.293106,25.643459,173.708954,0.225609,0.032597,0.970486,0.078712
2487,-4.206927,1.637739,-8.663422,-11.993257,-33.688835,-5.562428,168.880890,26.783010,173.674728,0.235363,0.031014,0.967997,0.081385
2488,-4.366120,1.647671,-8.536914,-10.309013,-31.859289,-6.073031,168.496750,27.892162,173.647568,0.244816,0.029387,0.965492,0.083826
2489,-4.559608,1.718571,-8.351401,-8.527021,-32.866581,-6.082515,168.172150,28.989470,173.625244,0.254120,0.027797,0.962962,0.085758
2490,-4.728853,1.730214,-8.185194,-7.035563,-36.466759,-6.510997,167.893448,30.163313,173.586029,0.264036,0.026320,0.960204,0.087187
2491,-4.961320,1.799503,-8.227050,-2.416150,-40.613811,-5.778176,167.693466,31.462097,173.503098,0.274973,0.025215,0.957109,0.087733
2492,-5.141098,1.698001,-8.170065,3.649106,-42.742863,-7.168159,167.660553,32.865250,173.402435,0.286715,0.024520,0.953767,0.086729
2493,-5.342782,1.732004,-8.063785,3.949882,-44.076298,-7.055894,167.736572,34.329319,173.311157,0.298884,0.023952,0.950216,0.084765
2494,-5.518765,1.705140,-8.147169,5.987090,-39.656712,-6.639352,167.851776,35.741318,173.223312,0.310565,0.023521,0.946673,0.082498
2495,-5.665136,1.660348,-8.144419,8.467933,-30.043324,-5.511706,168.060226,36.919510,173.168610,0.320240,0.023334,0.943688,0.079716
2496,-5.784128,1.562433,-7.921010,6.292582,-21.390402,-5.814521,168.313553,37.797157,173.180771,0.327369,0.023059,0.941473,0.076985
2497,-5.904404,1.569541,-7.805718,4.950987,-15.116246,-4.686932,168.539551,38.428349,173.243561,0.332443,0.022565,0.939880,0.074823
2498,-5.991096,1.555193,-7.789664,5.736489,-9.661784,-3.433378,168.758774,38.859875,173.309418,0.335880,0.022240,0.938817,0.072888
2499,-6.049636,1.446153,-7.608755,6.977402,-7.946066,-3.702437,169.019470,39.170738,173.386963,0.338317,0.022073,0.938110,0.070746
2500,-6.118660,1.371844,-7.510058,7.200926,-8.383904,-4.815077,169.328125,39.464729,173.501175,0.340585,0.021776,0.937474,0.068339
2501,-6.181698,1.398497,-7.503913,5.917263,-9.357097,-4.496162,169.628357,39.783783,173.629150,0.343053,0.021332,0.936749,0.066033
2502,-6.247673,1.443155,-7.494490,3.768565,-10.196784,-2.914444,169.842926,40.126480,173.711884,0.345756,0.020994,0.935884,0.064282
2503,-6.316545,1.372528,-7.453037,3.232125,-11.314327,-2.984726,169.988464,40.496662,173.756424,0.348716,0.020745,0.934881,0.062967
2504,-6.398043,1.265097,-7.414379,3.908694,-12.541561,-5.004570,170.161346,40.911255,173.839020,0.352009,0.020239,0.933754,0.061518
2505,-6.469089,1.315454,-7.425185,2.407784,-12.885049,-4.741783,170.343735,41.356419,173.956314,0.355528,0.019466,0.932529,0.060086
2506,-6.535256,1.299351,-7.315365,1.464884,-14.059727,-4.132039,170.471268,41.823860,174.051178,0.359246,0.018698,0.931187,0.059025
2507,-6.605517,1.258269,-7.204718,0.984183,-16.004221,-3.900638,170.556747,42.340130,174.117767,0.363376,0.017997,0.929649,0.058191
2508,-6.687504,1.191408,-7.103863,0.444925,-18.692577,-4.831447,170.625732,42.934414,174.184402,0.368133,0.017185,0.927838,0.057445
2509,-6.764546,1.246571,-7.042488,-0.617165,-21.444553,-2.791947,170.638321,43.615093,174.206985,0.373607,0.016483,0.925690,0.056959
2510,-6.828707,1.162209,-6.912951,-0.220319,-24.799122,-2.177048,170.581909,44.388977,174.145691,0.379867,0.016152,0.923161,0.056689
2511,-6.908098,1.160606,-6.857751,-1.036918,-26.104677,-1.467229,170.481918,45.235771,174.033463,0.386724,0.016012,0.920322,0.056534
2512,-6.970478,1.105298,-6.756207,0.668460,-27.022602,-2.063086,170.384506,46.118626,173.905823,0.393853,0.015956,0.917311,0.056260
2513,-7.043812,1.126148,-6.668293,1.712026,-26.906118,-0.447305,170.308640,47.011688,173.746765,0.401050,0.016197,0.914219,0.055671
2514,-7.136606,1.080878,-6.596365,0.779965,-25.461182,-0.413504,170.204880,47.874264,173.549393,0.408003,0.016651,0.911161,0.055164
2515,-7.222557,1.057922,-6.564733,3.333951,-22.515633,-0.338079,170.134171,48.664219,173.362778,0.414346,0.017181,0.908326,0.054457
2516,-7.326899,1.000666,-6.443700,10.047967,-21.695427,0.782830,170.204117,49.388977,173.160019,0.420140,0.018394,0.905747,0.052603
2517,-7.380641,0.989441,-6.335835,14.029266,-18.663383,2.772540,170.403320,50.042053,172.895065,0.425355,0.020639,0.903434,0.049538
2518,-7.415350,0.921957,-6.169412,17.236059,-16.773602,2.282744,170.707809,50.610809,172.613525,0.429871,0.023491,0.901431,0.045633
2519,-7.497652,1.001164,-6.201577,20.783655,-13.128135,3.890384,171.120239,51.086712,172.328308,0.433610,0.026873,0.899770,0.040931
2520,-7.613023,0.981030,-6.134938,20.288845,-11.700513,3.841747,171.568619,51.476383,172.025558,0.436641,0.030620,0.898396,0.035944
2521,-7.693582,0.877959,-6.107841,18.240959,-9.835126,0.604705,172.053513,51.821083,171.825043,0.439251,0.033759,0.897191,0.031095
2522,-7.800575,0.829087,-6.147868,16.870533,-8.488438,-2.101384,172.618164,52.127209,171.799088,0.441470,0.035889,0.896171,0.026328
2523,-7.896962,0.807780,-6.202708,15.210231,-7.422281,-2.704597,173.213226,52.400356,171.875549,0.443390,0.037382,0.895285,0.021755
2524,-7.923939,0.798729,-6.022543,9.979555,-10.312355,-1.083965,173.670868,52.701225,171.923203,0.445569,0.038569,0.894232,0.018134
2525,-7.911461,0.812258,-5.951613,5.524589,-12.564433,2.383860,173.845795,53.077831,171.818481,0.448451,0.039805,0.892776,0.016074
2526,-7.888912,0.784025,-5.770505,-0.603015,-19.274628,3.993002,173.708496,53.593746,171.544952,0.452536,0.041029,0.890664,0.015666
2527,-7.845633,0.689728,-5.573564,-6.470009,-27.335796,3.641799,173.295547,54.351082,171.180084,0.458587,0.041660,0.887513,0.016807
2528,-7.849902,0.848859,-5.404104,-13.952304,-34.026123,6.353529,172.540924,55.345299,170.673569,0.466585,0.041738,0.883271,0.019739
2530,-7.966197,0.749860,-5.311871,-14.083917,-38.588776,4.650124,171.557144,56.518353,170.049881,0.476020,0.041458,0.878138,0.023645
2531,-8.132666,0.795301,-5.095683,-13.980836,-43.589172,3.288248,170.556656,57.850540,169.416229,0.486617,0.040806,0.872235,0.027282
2532,-8.251879,0.815270,-4.923886,-11.559662,-44.476025,1.755607,169.581619,59.281536,168.772568,0.497875,0.039983,0.865795,0.030354
2533,-8.488574,0.866419,-4.731882,-9.112140,-46.553738,-0.474208,168.705750,60.767269,168.159378,0.509404,0.039042,0.859026,0.032518
2534,-8.669055,0.794554,-4.543631,-5.255352,-48.979469,-5.249175,168.046997,62.345753,167.682800,0.521395,0.037708,0.851830,0.033343
2535,-8.814333,0.869196,-4.269526,-4.711599,-52.151356,-8.329767,167.616119,64.040733,167.386765,0.533983,0.035750,0.844095,0.032992
2536,-8.836176,0.774306,-4.180770,-2.823644,-48.167103,-12.672050,167.449585,65.748405,167.341873,0.546376,0.033062,0.836284,0.031763
2537,-8.923785,0.818305,-3.970378,-1.508335,-46.482510,-11.921805,167.511475,67.376823,167.488678,0.557964,0.030157,0.828779,0.029881
2538,-8.993203,0.875206,-3.745226,-1.033212,-43.534843,-7.855981,167.461365,68.912552,167.480286,0.568859,0.027955,0.821477,0.028184
2539,-9.104961,0.779261,-3.475538,0.854831,-41.325787,-5.334592,167.201248,70.340439,167.205597,0.579006,0.026712,0.814446,0.026764
2540,-9.230404,0.805357,-3.224820,1.289522,-39.723522,-1.490931,166.672577,71.681831,166.608521,0.588582,0.026397,0.807600,0.025617
2541,-9.337363,0.887745,-2.861710,0.567406,-43.164341,4.237710,165.521469,73.011703,165.367737,0.598256,0.027187,0.800443,0.025311
2542,-9.402884,0.951108,-2.604810,-1.212350,-43.602806,8.558189,163.489838,74.348274,163.261597,0.608262,0.028941,0.792777,0.026150
2543,-9.406819,0.861855,-2.473808,-0.361292,-39.611244,10.075036,160.779877,75.573029,160.482407,0.617744,0.031268,0.785272,0.027626
2544,-9.414658,0.883236,-2.355426,-0.722644,-33.102856,10.904206,157.710800,76.582649,157.338974,0.625931,0.033857,0.778592,0.029300
2545,-9.414594,0.855418,-2.186897,-0.450655,-27.919491,9.266598,154.582993,77.377098,154.148575,0.632733,0.036294,0.772899,0.030965
2546,-9.535654,0.897861,-1.957467,0.543895,-26.643915,8.715874,151.463577,78.051743,150.954544,0.638762,0.038569,0.767757,0.032321
2547,-9.619250,0.842612,-1.839075,1.239081,-25.355310,4.098493,148.486954,78.695488,147.885300,0.644479,0.040408,0.762840,0.033019
2548,-9.639421,0.904679,-1.591954,-0.164188,-29.136168,0.505105,145.617188,79.416153,144.944504,0.650476,0.041278,0.757686,0.033011
2549,-9.753930,0.903172,-1.323862,-0.499017,-36.189014,-4.303962,142.304855,80.334007,141.591415,0.657667,0.041107,0.751492,0.032334
2550,-9.806158,1.024928,-1.175911,-2.549551,-40.076096,-4.877783,137.910507,81.408058,137.192734,0.666022,0.040167,0.744191,0.031333
2551,-9.893922,1.062870,-0.999610,-4.830837,-43.039154,-5.609651,131.699081,82.509567,131.044250,0.675057,0.038694,0.736113,0.030629
2552,-9.887311,1.050342,-0.809067,-6.292856,-44.343494,-3.500557,122.796608,83.514511,122.262566,0.684458,0.037013,0.727475,0.030433
2553,-10.018527,1.151816,-0.581646,-7.511690,-45.144070,1.233507,110.284386,84.218636,109.910233,0.693950,0.035795,0.718457,0.031183
2554,-10.045837,1.189157,-0.356166,-9.469272,-46.425552,6.885117,94.686333,84.418083,94.519867,0.703504,0.035345,0.709030,0.033294
2555,-9.946164,1.021991,-0.064159,-9.414533,-50.571739,8.459908,78.474663,84.062805,78.542786,0.713453,0.035466,0.698862,0.036306
2556,-9.721703,0.886316,0.128093,-8.730584,-51.071049,6.931630,64.402771,83.274826,64.689796,0.723712,0.035681,0.688062,0.039217
2557,-9.643577,0.910720,0.430107,-6.663643,-51.191551,5.927339,53.533287,82.208321,53.992264,0.733867,0.035925,0.677068,0.041576
2558,-9.676785,1.011948,0.772339,-4.683155,-51.779171,6.117310,45.413097,80.937981,45.975483,0.743906,0.036516,0.665871,0.043434
2559,-9.644617,1.144735,1.105079,-4.108696,-52.345158,8.357030,39.502766,79.493462,40.127174,0.753855,0.037618,0.654397,0.045292
2560,-9.657865,1.254631,1.417045,-3.953286,-51.138535,11.670165,35.440319,77.921013,36.121670,0.763525,0.039318,0.642814,0.047680
2561,-9.618074,1.250098,1.797722,-5.400753,-51.783039,10.892179,32.463020,76.288002,33.227119,0.772952,0.041100,0.631118,0.050463
2562,-9.526827,1.333442,2.087665,-6.269743,-52.129051,10.152032,29.965956,74.625099,30.848696,0.782309,0.042478,0.619153,0.053274
2563,-9.271659,1.255794,2.356738,-7.458104,-53.075188,6.549929,27.669407,72.954788,28.695656,0.791640,0.043229,0.606901,0.055754
2564,-9.042388,1.244520,2.567827,-6.366217,-49.624565,3.400726,25.520037,71.350197,26.680346,0.800618,0.043341,0.594836,0.057471
2565,-8.948854,1.260861,2.839291,-6.063294,-44.840462,-0.628747,23.572266,69.899086,24.835735,0.808766,0.042916,0.583661,0.058269
2566,-9.007174,1.424741,3.037161,-5.783031,-36.853397,2.603837,22.060188,68.631523,23.430590,0.815699,0.042377,0.573898,0.058996
2567,-9.063256,1.098651,3.329725,-11.684995,-33.316975,-5.042435,20.617210,67.556984,22.188776,0.821638,0.040704,0.565408,0.059727
2568,-9.168113,1.091799,3.470754,-11.064672,-29.900425,-7.634027,18.924715,66.636925,20.763783,0.827040,0.037488,0.557704,0.059714
2569,-9.197653,1.046081,3.673974,-8.801489,-33.223331,-9.844986,17.226751,65.727257,19.269981,0.832378,0.034226,0.550008,0.058877
2570,-9.130555,1.048882,3.827018,-4.532097,-37.086349,-7.740703,15.677044,64.686623,17.807886,0.838171,0.031803,0.541440,0.057460
2571,-8.994918,0.953422,4.038291,-0.888648,-43.081135,-8.500451,14.336603,63.466389,16.417719,0.844584,0.030531,0.531660,0.055528
2572,-8.890615,1.273101,4.185246,6.841612,-47.345795,0.719490,13.487264,62.035000,15.350799,0.851537,0.031387,0.520591,0.053703
2573,-8.671472,1.272878,4.457582,6.411136,-54.467113,5.289464,13.173495,60.361412,14.739573,0.859041,0.034278,0.508004,0.052962
2574,-8.539646,1.289402,4.733716,2.945589,-58.744324,9.069055,13.001777,58.469894,14.358447,0.867127,0.037379,0.493794,0.053492
2575,-8.284742,1.244475,5.056933,-2.225802,-65.624176,8.538457,12.740170,56.384449,14.033313,0.875769,0.039701,0.477944,0.054978
2576,-8.038151,1.281477,5.368843,-5.254149,-70.872887,6.786383,12.266069,54.108967,13.608342,0.884998,0.040897,0.460322,0.056657
2577,-7.793194,1.271383,5.690955,-7.467538,-73.409676,3.921409,11.626895,51.720440,13.073435,0.894442,0.041155,0.441489,0.058020
2578,-7.573335,1.255056,6.039499,-9.107846,-74.795486,1.428660,10.872287,49.281593,12.454236,0.903797,0.040581,0.421944,0.058884
2579,-7.274645,1.199502,6.371127,-9.344319,-76.516479,-2.845216,10.030199,46.807114,11.736069,0.912976,0.039352,0.401813,0.058926
2580,-7.072269,1.211268,6.690126,-7.175289,-74.932640,-5.927650,9.177660,44.344101,10.928988,0.921767,0.037929,0.381525,0.057849
2581,-6.849735,1.200923,6.987250,-4.114385,-72.580406,-7.215550,8.433193,41.949406,10.116446,0.929905,0.036913,0.361650,0.055886
2582,-6.546597,1.164920,7.255650,-1.830708,-71.238976,-6.912684,7.839917,39.611122,9.360338,0.937407,0.036523,0.342157,0.053501
2583,-6.254100,1.121533,7.495315,-0.036884,-67.248711,-6.091230,7.394696,37.353210,8.694934,0.944215,0.036690,0.323271,0.051073
2584,-5.990395,1.119797,7.694595,1.846448,-60.128647,-5.212303,7.090776,35.271870,8.130767,0.950112,0.037347,0.305805,0.048745
2585,-5.713873,1.071437,7.864813,2.138165,-53.159321,-5.312295,6.881179,33.419781,7.641576,0.955071,0.038227,0.290200,0.046490
2586,-5.477281,0.999729,8.067740,0.688102,-47.580673,-5.904171,6.682679,31.775049,7.185938,0.959278,0.038822,0.276260,0.044248
2587,-5.297067,0.977075,8.249647,0.785897,-42.628231,-5.683721,6.487998,30.303913,6.761063,0.962885,0.039138,0.263728,0.042061
2588,-5.070848,0.971948,8.364626,1.582045,-40.446426,-5.193735,6.337033,28.948484,6.375972,0.966052,0.039557,0.252153,0.039971
2589,-4.884151,0.995011,8.542447,0.716925,-40.893417,-5.538470,6.200015,27.620684,6.005943,0.969015,0.039956,0.240783,0.037907
2590,-4.691031,0.989610,8.675745,-0.025612,-41.347523,-5.368608,6.045350,26.277386,5.639335,0.971880,0.040122,0.229244,0.035866
2591,-4.446967,0.962633,8.745548,-0.464652,-41.745945,-4.081203,5.893218,24.916578,5.306092,0.974630,0.040169,0.217536,0.034060
2592,-4.220057,0.932794,8.836136,-1.952462,-41.332890,-3.768822,5.731390,23.552502,5.009678,0.977240,0.039988,0.205779,0.032537
2593,-4.033284,0.903169,8.950696,-3.488813,-39.472202,-4.495215,5.527171,22.225935,4.717711,0.979660,0.039347,0.194304,0.031054
2594,-3.815700,0.843260,9.010095,-3.048252,-37.545815,-3.136756,5.320075,20.960224,4.451257,0.981845,0.038545,0.183333,0.029710
2595,-3.580532,0.769660,9.077435,-3.052671,-37.767273,-0.733963,5.152234,19.716295,4.260576,0.983845,0.037895,0.172564,0.028896
2596,-3.385418,0.828814,9.183023,-1.254224,-39.179401,1.140754,5.043608,18.438477,4.147160,0.985736,0.037611,0.161524,0.028636
2597,-3.190775,0.849003,9.293032,-0.632435,-40.031517,1.780735,4.990819,17.119280,4.076679,0.987529,0.037738,0.150135,0.028662
2598,-2.966479,0.886897,9.390643,0.153232,-40.145733,1.834792,4.966360,15.783004,4.018302,0.989200,0.038080,0.138589,0.028750
2599,-2.748011,0.852530,9.472411,-1.934692,-39.984871,0.643274,4.916696,14.449095,3.941694,0.990747,0.038206,0.127032,0.028696
2600,-2.545502,0.852256,9.563570,-4.509434,-38.379616,-3.005687,4.772511,13.151192,3.787947,0.992175,0.037558,0.115719,0.028039
2601,-2.343320,0.781564,9.620907,-6.724308,-35.555023,-7.708949,4.523189,11.937638,3.503618,0.993465,0.036053,0.105057,0.026279
2602,-2.141888,0.768204,9.656887,-5.268581,-33.340595,-11.474455,4.241117,10.817321,3.089242,0.994598,0.034285,0.095153,0.023331
2603,-1.949286,0.739802,9.679487,-3.789145,-32.758888,-13.969924,3.998694,9.749193,2.578901,0.995591,0.032842,0.085684,0.019444
2604,-1.751529,0.724673,9.671663,-2.383187,-32.797718,-14.869463,3.805688,8.692024,2.017716,0.996465,0.031771,0.076309,0.015031
2605,-1.542441,0.721346,9.673055,-1.527662,-33.955296,-13.723409,3.661931,7.613051,1.464099,0.997230,0.031030,0.066756,0.010621
2606,-1.356168,0.729573,9.742451,-0.556300,-34.586060,-11.673948,3.566126,6.499807,0.965865,0.997888,0.030587,0.056923,0.006647
2607,-1.149450,0.674870,9.793566,-1.950249,-34.592148,-9.678044,3.480244,5.371047,0.537501,0.998437,0.030113,0.046974,0.003260
2608,-0.968141,0.619105,9.862539,-3.354674,-32.815701,-7.502087,3.362267,4.266749,0.183543,0.998877,0.029257,0.037257,0.000508
2609,-0.787345,0.601321,9.972506,-2.813754,-30.223917,-5.407977,3.241578,3.230283,-0.092215,0.999202,0.028296,0.028152,-0.001601
2610,-0.654853,0.574235,10.048719,-0.278773,-25.591541,-4.547921,3.179621,2.310853,-0.310241,0.999407,0.027793,0.020082,-0.003265
2611,-0.490568,0.575184,10.001087,1.945850,-22.130251,-4.369974,3.200950,1.525081,-0.503152,0.999510,0.027986,0.013181,-0.004760
2612,-0.346577,0.576169,9.947302,2.918728,-19.123447,-4.363513,3.278181,0.846909,-0.687496,0.999544,0.028647,0.007216,-0.006208
2613,-0.223384,0.586670,9.879742,3.489614,-16.027920,-5.131604,3.383079,0.271272,-0.879584,0.999532,0.029536,0.002140,-0.007742
2614,-0.122204,0.574827,9.788818,4.298261,-12.037562,-5.872578,3.512646,-0.184593,-1.090829,0.999484,0.030632,-0.001902,-0.009465
