seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5527,0.004254,-0.062312,9.935394,2.627300,-0.592487,23.507977,-0.259405,-0.151474,-3.241115,-0.999596,0.002300,0.001257,0.028283
5528,0.008248,-0.107451,9.926896,1.476752,-0.476517,22.831993,-0.229992,-0.144844,-2.468636,-0.999765,0.002034,0.001220,0.021544
5529,-0.003780,0.064394,9.919047,0.596293,-0.438369,22.540539,-0.176180,-0.133589,-1.712447,-0.999887,0.001555,0.001143,0.014945
5530,-0.003438,0.061808,9.914360,-0.546625,-0.517717,26.861961,-0.077818,-0.119919,-0.889280,-0.999969,0.000687,0.001041,0.007761
5531,0.054509,-0.172979,9.848477,0.924366,-0.883939,38.825214,-0.108631,-0.145201,0.205555,-0.999997,0.000946,0.001269,-0.001793
5532,0.045512,-0.245100,9.861737,0.104945,-0.830531,39.745350,-0.291811,-0.196404,1.515524,-0.999908,0.002524,0.001747,-0.013221
5533,0.045703,-0.214327,9.851305,0.782455,-0.824428,38.907616,-0.480426,-0.231386,2.827034,-0.999685,0.004141,0.002122,-0.024659
5534,0.055307,-0.254665,9.848200,0.237700,-0.841213,40.132935,-0.640130,-0.260464,4.145084,-0.999328,0.005500,0.002473,-0.036151
5535,0.057949,-0.292934,9.860748,0.700056,-0.825954,38.733662,-0.811203,-0.286098,5.460416,-0.998838,0.006952,0.002831,-0.047614
5536,0.003528,-0.087059,9.926641,-0.712951,-0.490250,27.499798,-0.882670,-0.275122,6.564671,-0.998328,0.007553,0.002838,-0.057236
5537,0.012379,-0.060528,9.918426,0.207181,-0.545184,26.041014,-0.821284,-0.238455,7.456758,-0.997857,0.007016,0.002542,-0.065010
5538,0.017045,-0.060377,9.927427,0.402500,-0.555865,25.281101,-0.726524,-0.215322,8.311907,-0.997350,0.006187,0.002334,-0.072458
5539,0.009438,-0.020848,9.925752,1.612559,-0.532976,22.741961,-0.601440,-0.197862,9.112084,-0.996826,0.005095,0.002138,-0.079424
5540,0.007683,0.017242,9.918521,2.322114,-0.488724,21.025295,-0.423891,-0.180996,9.841292,-0.996307,0.003550,0.001891,-0.085769
5541,0.011176,0.031691,9.911321,2.511329,-0.445998,20.630079,-0.231000,-0.169082,10.535300,-0.995774,0.001872,0.001654,-0.091805
5542,-0.006037,0.080061,9.901858,1.839922,-0.381909,21.138216,-0.046585,-0.153150,11.231176,-0.995200,0.000274,0.001370,-0.097853
5543,-0.002709,0.206072,9.905119,-0.630551,-0.371228,24.994226,0.140767,-0.133698,11.999641,-0.994521,-0.001344,0.001032,-0.104527
5544,0.011390,0.291146,9.899633,-2.841616,-0.651999,36.936119,0.323883,-0.134207,13.031151,-0.993536,-0.002941,0.000843,-0.113476
5545,-0.062857,0.272016,9.913514,-5.006904,-1.186072,54.082947,0.433811,-0.125220,14.547222,-0.991945,-0.003894,0.000605,-0.126611
5546,-0.214375,0.232855,10.089200,-6.339037,-1.994813,73.474396,0.428828,-0.032757,16.671810,-0.989428,-0.003744,-0.000260,-0.144976
5547,-0.110414,0.131241,10.018661,-5.667631,-2.670798,88.715340,0.335342,0.047459,19.372780,-0.985739,-0.002815,-0.000901,-0.168253
5548,-0.126451,-0.075344,10.011259,-3.587795,-3.217079,98.807808,0.144059,0.053876,22.495186,-0.980793,-0.001141,-0.000706,-0.195048
5549,-0.133868,-0.247431,10.004055,-2.031351,-3.378827,98.331718,-0.149727,0.066279,25.777332,-0.974804,0.001403,-0.000272,-0.223058
5550,-0.069310,-0.349401,9.991004,-0.332996,-3.191138,89.418793,-0.483982,0.066016,28.903404,-0.968349,0.004234,0.000496,-0.249564
5551,0.074590,-0.405424,9.821910,0.764144,-2.649434,75.725136,-0.802387,-0.015066,31.654076,-0.962066,0.006701,0.002036,-0.272727
5552,-0.017941,-0.401980,9.902887,0.855700,-2.196235,63.772564,-1.075909,-0.090968,33.978794,-0.956318,0.008747,0.003503,-0.292175
5553,-0.009949,-0.353667,9.899787,0.913685,-1.764398,52.004635,-1.266999,-0.094232,35.908726,-0.951247,0.010265,0.004190,-0.308232
5554,-0.014250,-0.339190,9.918352,0.928945,-1.398176,42.080017,-1.384033,-0.082468,37.477352,-0.946927,0.011206,0.004561,-0.321221
5555,-0.009623,-0.235049,9.919398,0.906056,-1.120457,34.464123,-1.413242,-0.065860,38.753571,-0.943288,0.011443,0.004634,-0.331747
5556,-0.010406,-0.184289,9.924086,0.753463,-0.961761,29.919916,-1.353791,-0.051881,39.827003,-0.940144,0.010953,0.004449,-0.340572
5557,-0.010412,-0.135739,9.926865,0.689374,-0.894621,27.981989,-1.250042,-0.040212,40.792362,-0.937251,0.010102,0.004131,-0.348485
5558,-0.011362,-0.139229,9.929748,0.712264,-0.900724,28.528271,-1.138283,-0.031540,41.734512,-0.934363,0.009184,0.003795,-0.356184
5559,-0.019237,-0.164652,9.927134,0.971671,-0.917509,29.628460,-1.055129,-0.021511,42.704124,-0.931322,0.008507,0.003527,-0.364081
5560,-0.028053,-0.182184,9.940872,2.003196,-0.888517,29.588787,-0.988861,-0.005419,43.691399,-0.928155,0.007992,0.003255,-0.372094
5561,-0.027297,-0.148898,9.938880,4.086085,-0.867154,27.614241,-0.875435,0.011096,44.645107,-0.925033,0.007104,0.002812,-0.379810
5562,-0.034871,-0.088231,9.930647,5.680677,-0.800013,25.134613,-0.668906,0.025828,45.524574,-0.922102,0.005470,0.002051,-0.386903
5563,-0.035143,-0.021526,9.934102,6.439062,-0.687095,23.047148,-0.386721,0.040329,46.327911,-0.919377,0.003241,0.001004,-0.393362
5564,-0.036530,0.083897,9.935277,6.504676,-0.587909,21.846243,-0.046565,0.052145,47.076405,-0.916794,0.000554,-0.000255,-0.399361
5565,-0.021261,0.116529,9.916319,5.581491,-0.548235,22.671770,0.294692,0.052565,47.818550,-0.914186,-0.002165,-0.001462,-0.405287
5566,-0.024000,0.165016,9.917481,3.251403,-0.453628,24.414377,0.563135,0.043822,48.603333,-0.911381,-0.004321,-0.002371,-0.411534
5567,-0.024104,0.158765,9.922676,0.614604,-0.391065,27.182404,0.716729,0.036199,49.463154,-0.908261,-0.005549,-0.002904,-0.418358
5568,-0.023650,0.112435,9.919900,-1.202773,-0.395643,30.275457,0.732510,0.028400,50.420521,-0.904733,-0.005678,-0.002947,-0.425931
5569,-0.012710,0.073847,9.913801,-2.794313,-0.423109,32.672688,0.633652,0.015259,51.469311,-0.900801,-0.004923,-0.002521,-0.434197
5570,-0.005893,0.076354,9.920908,-4.631527,-0.503983,35.463600,0.466359,-0.005307,52.604565,-0.896461,-0.003669,-0.001762,-0.443103
5571,-0.004950,-0.110758,9.922567,-5.164076,-0.867154,43.248875,0.189067,-0.030984,53.916115,-0.891337,-0.001593,-0.000507,-0.453338
5572,0.002880,-0.133284,9.925412,-3.754121,-1.152502,48.983299,-0.141395,-0.060709,55.453068,-0.885178,0.000846,0.001043,-0.465251
5573,0.005176,-0.148853,9.922719,-2.924016,-1.370709,52.003109,-0.401608,-0.091210,57.136066,-0.878246,0.002697,0.002375,-0.478196
5574,-0.004124,-0.176101,9.929482,-1.655972,-1.537035,54.555981,-0.597646,-0.111734,58.912086,-0.870723,0.004062,0.003414,-0.491744
5575,-0.016251,-0.183027,9.920723,0.080530,-1.656057,55.846912,-0.721440,-0.115987,60.752228,-0.862710,0.004920,0.004057,-0.505658
5576,-0.014189,-0.059089,9.913844,0.887745,-1.529405,52.178589,-0.715762,-0.111535,62.552650,-0.854659,0.004833,0.004075,-0.519150
5577,-0.017477,-0.055659,9.914017,0.342989,-1.439376,48.025021,-0.630702,-0.106153,64.222649,-0.847006,0.004169,0.003710,-0.531553
5578,-0.020428,-0.059552,9.914696,0.230071,-1.387494,45.380592,-0.564369,-0.098786,65.779411,-0.839709,0.003668,0.003398,-0.543013
5579,-0.023774,-0.140821,9.918921,0.074427,-1.308146,41.535259,-0.558377,-0.089180,67.228127,-0.832777,0.003627,0.003346,-0.553586
5580,-0.023114,-0.186611,9.926512,0.025597,-1.137243,35.152313,-0.625703,-0.076285,68.506493,-0.826547,0.004139,0.003624,-0.562840
5581,-0.028535,-0.209934,9.934782,0.634441,-0.909880,27.960629,-0.712466,-0.057408,69.558655,-0.821341,0.004821,0.003958,-0.570404
5582,-0.022167,-0.244150,9.934013,1.875019,-0.726768,21.768423,-0.783310,-0.036564,70.387772,-0.817189,0.005402,0.004200,-0.576330
5583,-0.018741,-0.185920,9.930204,3.330751,-0.549761,15.582319,-0.783019,-0.020472,71.010544,-0.814044,0.005459,0.004114,-0.580763
5584,-0.013254,-0.069578,9.926056,3.893818,-0.394117,10.992336,-0.643532,-0.006878,71.453644,-0.811798,0.004524,0.003328,-0.583912
5585,-0.012524,-0.027090,9.925247,4.176114,-0.322398,9.971492,-0.407707,0.004737,71.803162,-0.810020,0.002906,0.002053,-0.586391
5586,-0.005278,-0.002532,9.922309,3.761062,-0.301035,10.513197,-0.172692,0.008272,72.144684,-0.808273,0.001261,0.000829,-0.588806
5587,-0.009563,-0.043833,9.953176,2.596781,-0.291880,11.985713,-0.027800,0.006178,72.519714,-0.806343,0.000228,0.000100,-0.591448
5588,-0.007548,-0.056903,9.959389,1.469122,-0.278147,13.279698,0.006827,0.004240,72.940811,-0.804164,-0.000026,-0.000065,-0.594407
5589,-0.008731,-0.077623,9.962067,1.493537,-0.296458,13.703906,-0.009643,0.002029,73.390526,-0.801825,0.000078,0.000036,-0.597559
5590,-0.004256,-0.157544,9.971372,1.447759,-0.320872,13.943476,-0.078635,-0.001895,73.851303,-0.799416,0.000539,0.000425,-0.600778
5591,0.000424,-0.137923,9.968398,2.709699,-0.360546,13.496381,-0.150231,-0.010345,74.308647,-0.797011,0.000990,0.000864,-0.603963
5592,-0.002835,-0.033484,9.933149,4.079981,-0.369702,11.827019,-0.104667,-0.018581,74.730728,-0.794781,0.000628,0.000683,-0.606895
5593,-0.025047,-0.013834,9.941498,4.514869,-0.331554,10.375863,0.036401,-0.008078,75.100800,-0.792818,-0.000295,-0.000138,-0.609459
5594,-0.018209,-0.003881,9.948226,4.423314,-0.288828,8.929285,0.181466,0.013117,75.422592,-0.791102,-0.001183,-0.001059,-0.611682
5595,-0.019634,0.093238,9.943394,4.817003,-0.256783,6.805197,0.370211,0.027607,75.684875,-0.789697,-0.002403,-0.002172,-0.613488
5596,-0.025863,0.127794,9.942477,3.381107,-0.177435,5.015286,0.580511,0.040936,75.881927,-0.788636,-0.003776,-0.003396,-0.614840
5597,-0.028400,0.081405,9.956398,1.795670,-0.110295,4.520886,0.685899,0.059301,76.040863,-0.787779,-0.004397,-0.004094,-0.615929
5598,-0.008005,0.063291,9.956449,2.572366,-0.110295,4.928308,0.708273,0.066501,76.198273,-0.786931,-0.004506,-0.004270,-0.617009
5599,-0.008144,0.145133,9.943724,4.475195,-0.140813,6.548841,0.803320,0.055973,76.389465,-0.785896,-0.005207,-0.004719,-0.618318
5600,-0.014043,0.224385,9.942588,6.201017,-0.122502,8.483714,1.053517,0.048091,76.639969,-0.784529,-0.006953,-0.006030,-0.620023
5601,-0.015017,0.264830,9.954165,8.703534,-0.105717,10.890100,1.414187,0.044671,76.962837,-0.782753,-0.009418,-0.007984,-0.622210
5602,-0.010448,0.366859,9.952925,11.972066,-0.044680,13.621506,1.874915,0.036269,77.371262,-0.780486,-0.012573,-0.010473,-0.624959
5603,-0.015364,0.505473,9.950103,14.036644,0.107913,16.189638,2.460002,0.024423,77.867928,-0.777694,-0.016564,-0.013655,-0.628276
5604,-0.013145,0.550450,9.951725,15.983727,0.361216,19.436806,3.112684,0.012372,78.461502,-0.774321,-0.020970,-0.017261,-0.632210
5605,0.002584,0.641067,9.935532,17.943014,0.628253,21.965265,3.790545,-0.010475,79.151329,-0.770360,-0.025550,-0.021000,-0.636750
5606,0.006355,0.771668,9.911195,16.328585,0.957853,23.340124,4.469869,-0.043102,79.906250,-0.765978,-0.030135,-0.024754,-0.641683
5607,0.016342,0.858589,9.897919,13.148556,1.203527,23.820793,5.060847,-0.079128,80.692368,-0.761384,-0.034095,-0.028057,-0.646796
5609,0.014929,0.898427,9.890208,9.416142,1.432416,24.299931,5.489578,-0.113948,81.494850,-0.756694,-0.036927,-0.030505,-0.652013
5610,0.008931,0.948134,9.891670,5.186277,1.589586,24.455576,5.741259,-0.138139,82.308418,-0.751956,-0.038500,-0.032051,-0.657307
5611,-0.020646,0.950159,9.895948,1.159359,1.739127,25.123930,5.821318,-0.137918,83.136177,-0.747162,-0.038789,-0.032793,-0.662699
5612,-0.037888,0.904224,9.915144,0.376559,1.821527,26.579666,5.769206,-0.111923,83.999634,-0.742172,-0.038051,-0.032949,-0.668317
5613,-0.030332,0.834722,9.907971,0.652752,1.989379,28.902121,5.647949,-0.084312,84.926201,-0.736792,-0.036841,-0.032719,-0.674322
5614,-0.012005,0.816526,9.918710,0.993033,2.070253,29.913813,5.508156,-0.073663,85.908501,-0.731031,-0.035605,-0.032271,-0.680650
5615,-0.006671,0.794000,9.911509,0.663434,1.995483,27.899590,5.370863,-0.074353,86.874222,-0.725311,-0.034467,-0.031743,-0.686825
5616,0.017135,0.775404,9.916683,-0.766357,1.830683,25.178864,5.207980,-0.084692,87.761078,-0.720019,-0.033259,-0.030960,-0.692465
5617,0.027657,0.806016,9.904873,-2.850773,1.652149,22.517651,5.018968,-0.106285,88.558167,-0.715232,-0.031995,-0.029905,-0.697513
5618,-0.000585,0.882843,9.900928,-6.673216,1.546860,21.295385,4.816894,-0.112660,89.290314,-0.710815,-0.030588,-0.028831,-0.702122
5619,-0.017743,0.835941,9.880963,-11.701139,1.540757,23.106659,4.517727,-0.093119,90.031937,-0.706338,-0.028437,-0.027304,-0.706777
5620,-0.043024,0.847475,9.868427,-15.621242,1.542283,27.304480,4.097128,-0.055987,90.873222,-0.701237,-0.025431,-0.025126,-0.712031
5621,-0.048267,0.706054,9.880472,-19.208693,1.537705,33.119781,3.549394,-0.012681,91.880829,-0.695070,-0.021616,-0.022178,-0.718275
5622,-0.045788,0.548572,9.887994,-21.317522,1.432416,38.234684,2.840519,0.024257,93.070175,-0.687703,-0.016897,-0.018135,-0.725569
5623,-0.032921,0.368422,9.904192,-21.273268,1.104342,41.220921,2.036690,0.049045,94.394150,-0.679377,-0.011762,-0.013330,-0.733574
5624,0.007772,0.153828,9.945437,-19.423847,0.626727,41.852654,1.196764,0.045128,95.778252,-0.670534,-0.006711,-0.008012,-0.741805
5625,0.025934,-0.040969,9.966346,-15.818086,0.187261,40.782978,0.384087,0.014502,97.155243,-0.661601,-0.002123,-0.002597,-0.749848
5626,0.026735,-0.070931,9.956549,-11.154858,-0.197272,38.025631,-0.260137,-0.018953,98.468704,-0.652965,0.001357,0.001827,-0.757384
5627,0.030772,-0.113315,9.959250,-7.080637,-0.464309,34.694538,-0.668357,-0.049352,99.680801,-0.644910,0.003432,0.004735,-0.764236
5628,0.034334,-0.126870,9.958262,-3.473349,-0.619954,31.058254,-0.885158,-0.079804,100.776825,-0.637565,0.004388,0.006395,-0.770358
5629,0.004894,-0.017414,9.929998,-0.267381,-0.664206,26.645281,-0.885717,-0.095164,101.738625,-0.631077,0.004234,0.006520,-0.775681
5630,0.010212,0.012488,9.930990,0.156826,-0.600117,23.338598,-0.736446,-0.097294,102.571625,-0.625427,0.003357,0.005546,-0.780256
5631,0.012800,0.035737,9.936646,-0.107159,-0.540606,21.254185,-0.570659,-0.102719,103.314690,-0.620359,0.002386,0.004462,-0.784302
5632,0.010016,0.041361,9.932968,-0.563409,-0.560443,21.571577,-0.429888,-0.108857,104.028320,-0.615465,0.001560,0.003541,-0.788155
5633,0.008576,0.088148,9.937171,-0.816713,-0.609272,22.790789,-0.301442,-0.114440,104.767509,-0.610370,0.000815,0.002693,-0.792112
5634,-0.030229,0.346780,9.998887,-1.372150,-0.818324,27.606613,-0.057331,-0.105263,105.607002,-0.604550,-0.000429,0.000954,-0.796566
5635,0.081053,0.360371,9.939779,-2.402150,-1.567554,40.312996,0.264023,-0.153874,106.738167,-0.596653,-0.002452,-0.001048,-0.802495
5636,0.093464,0.396582,9.941486,-3.563380,-1.401228,50.641983,0.521949,-0.278571,108.252464,-0.585985,-0.004639,-0.002266,-0.810306
5637,-0.051067,0.261416,9.980873,-5.460104,-2.008546,61.630165,0.623917,-0.337329,110.121590,-0.572683,-0.005531,-0.002777,-0.819754
5638,0.049640,0.234420,9.921789,-6.390919,-3.029391,70.514114,0.562533,-0.388544,112.321594,-0.556840,-0.005550,-0.002189,-0.830598
5639,0.100764,-0.049743,9.836617,-3.979957,-3.381879,72.583260,0.359356,-0.527132,114.704796,-0.539450,-0.005565,-0.000159,-0.841999
5640,0.003403,-0.136302,9.891207,-1.019661,-2.470902,65.408363,0.078033,-0.605399,117.004753,-0.522453,-0.004860,0.002180,-0.852652
5641,-0.013211,-0.267720,9.883379,1.461492,-2.789820,57.189728,-0.178175,-0.587352,119.049469,-0.507166,-0.003629,0.003940,-0.861832
5642,0.132739,-0.148873,9.853214,4.839891,-2.098576,45.295139,-0.293717,-0.618117,120.759247,-0.494254,-0.003422,0.004894,-0.869297
5643,0.035870,-0.191448,9.905300,6.918202,-1.006013,35.301853,-0.244410,-0.644701,122.103920,-0.484018,-0.003891,0.004589,-0.875037
5644,0.016543,-0.143600,9.927372,5.239684,-0.488724,29.900078,-0.175341,-0.581846,123.192039,-0.475685,-0.003738,0.003761,-0.879599
5645,0.010312,-0.042810,9.928228,3.391788,-0.777124,28.244450,-0.097979,-0.506872,124.161865,-0.468222,-0.003508,0.002827,-0.883599
5646,0.015948,0.080803,9.931778,2.262603,-0.793909,31.030787,0.031063,-0.450549,125.149551,-0.460586,-0.003615,0.001570,-0.887606
5647,0.022914,0.077634,9.925526,0.254486,-1.068576,38.722977,0.149983,-0.419412,126.311440,-0.451560,-0.003857,0.000485,-0.892233
5648,0.023500,0.068231,9.927366,-1.958107,-1.250161,45.026577,0.169240,-0.408961,127.706627,-0.440663,-0.003854,0.000247,-0.897664
5649,0.022949,-0.004623,9.928971,-2.182416,-1.405805,49.198456,0.093196,-0.407467,129.276642,-0.428325,-0.003561,0.000788,-0.903617
5650,0.014237,-0.077281,9.931031,-2.081705,-1.500413,50.391727,-0.053936,-0.403542,130.936508,-0.415196,-0.003008,0.001890,-0.909725
5651,0.017765,-0.170346,9.927094,-2.841617,-1.393598,50.573315,-0.276088,-0.391936,132.619751,-0.401794,-0.002164,0.003581,-0.915721
5652,0.026552,-0.171353,9.925570,-1.631557,-1.421065,46.998074,-0.505244,-0.380199,134.246689,-0.388756,-0.001343,0.005352,-0.921324
5653,0.038840,-0.084284,9.927517,0.222441,-1.546190,44.478771,-0.599616,-0.380634,135.771713,-0.376462,-0.001107,0.006098,-0.926411
5654,0.080018,-0.025796,9.924031,-0.152936,-1.663686,44.339912,-0.567700,-0.413127,137.251953,-0.364464,-0.001552,0.005927,-0.931197
5655,0.078618,0.000224,9.920691,-0.561884,-1.656057,44.756489,-0.501934,-0.465489,138.736496,-0.352371,-0.002258,0.005531,-0.935841
5656,0.022669,-0.020733,9.939487,0.001182,-1.938353,45.343967,-0.440502,-0.487347,140.237762,-0.340079,-0.002692,0.005061,-0.940379
5657,0.013477,-0.064330,9.937976,-0.603085,-2.113835,48.427864,-0.423966,-0.477904,141.800552,-0.327223,-0.002730,0.004861,-0.944931
5658,-0.007768,-0.156671,9.938890,-1.164625,-2.275583,51.420204,-0.502791,-0.455763,143.465195,-0.313463,-0.002401,0.005413,-0.949582
5659,-0.026742,-0.265033,9.922291,-0.867069,-2.388501,52.651627,-0.681586,-0.416057,145.200912,-0.299047,-0.001686,0.006761,-0.954213
5660,-0.001185,-0.184111,9.907502,-1.037973,-2.689109,51.177582,-0.848793,-0.386877,146.932617,-0.284594,-0.001129,0.008061,-0.958614
5661,0.049100,-0.239419,9.899265,-0.601559,-2.658591,50.352058,-0.968414,-0.403551,148.626022,-0.270399,-0.001105,0.009088,-0.962705
5662,0.065881,-0.229506,9.889424,0.596293,-2.234383,44.025570,-1.058910,-0.446289,150.200348,-0.257152,-0.001387,0.009931,-0.966319
5663,0.097822,-0.290305,9.878457,2.369418,-1.852902,36.138062,-1.106748,-0.498003,151.537903,-0.245860,-0.001838,0.010430,-0.969248
5664,0.085014,-0.220566,9.900837,3.437566,-1.286783,26.114258,-1.088914,-0.540490,152.576721,-0.237066,-0.002330,0.010349,-0.971436
5665,0.069632,-0.283257,9.915405,4.932973,-0.642843,19.244539,-1.019263,-0.546381,153.333710,-0.230642,-0.002588,0.009754,-0.972986
5666,0.076001,-0.160042,9.909811,5.456365,-0.233895,11.076262,-0.887717,-0.528009,153.839630,-0.226340,-0.002735,0.008588,-0.974007
5667,0.060077,-0.116486,9.924363,5.163388,-0.125554,6.341315,-0.677217,-0.496639,154.129730,-0.223867,-0.002901,0.006730,-0.974592
5668,0.037944,-0.010701,9.934319,4.058618,0.027039,3.319984,-0.445860,-0.451342,154.290237,-0.222494,-0.002974,0.004670,-0.974918
5669,0.038791,0.008846,9.931155,3.405522,-0.035524,3.696887,-0.224988,-0.406641,154.406540,-0.221498,-0.003026,0.002701,-0.975152
5670,0.032336,0.041079,9.931565,2.514381,-0.120976,4.858117,-0.029911,-0.363329,154.548569,-0.220284,-0.003035,0.000953,-0.975431
5671,0.024850,0.069340,9.932569,1.347048,-0.221687,7.996945,0.137221,-0.317879,154.762283,-0.218460,-0.002969,-0.000563,-0.975841
5672,0.019996,0.088349,9.934726,-0.006448,-0.444472,13.716114,0.240372,-0.286726,155.123734,-0.215379,-0.002895,-0.001509,-0.976525
5673,0.026538,0.133924,9.926664,-1.312640,-0.711509,21.197727,0.294657,-0.279192,155.705170,-0.210420,-0.002923,-0.002001,-0.977605
5674,-0.057503,0.118117,9.960243,-2.769898,-1.176916,32.071472,0.302749,-0.250189,156.592407,-0.202845,-0.002674,-0.002144,-0.979205
5675,-0.052656,-0.046587,9.960113,-3.606105,-1.532457,42.601883,0.175447,-0.198625,157.836609,-0.192205,-0.001995,-0.001169,-0.981352
5676,-0.056049,-0.121709,9.961432,-2.914861,-1.570605,46.445686,-0.064462,-0.157371,159.320602,-0.179484,-0.001250,0.000800,-0.983760
5677,-0.061036,-0.098536,9.960323,-2.096966,-1.578235,45.646103,-0.272202,-0.115244,160.855347,-0.166294,-0.000597,0.002510,-0.986073
5678,-0.060679,-0.168516,9.971217,-1.175306,-1.443954,42.867393,-0.433984,-0.071751,162.330536,-0.153586,-0.000037,0.003838,-0.988128
5679,0.034489,-0.215138,9.933648,0.524574,-1.097569,36.250980,-0.577961,-0.072961,163.649338,-0.142204,0.000087,0.005083,-0.989824
5680,0.035510,-0.097768,9.939178,2.616618,-0.735924,28.317694,-0.596966,-0.115169,164.725693,-0.132902,-0.000304,0.005297,-0.991115
5681,0.034576,-0.024803,9.940798,4.243255,-0.754235,25.172760,-0.443737,-0.151284,165.617188,-0.125188,-0.000825,0.004007,-0.992125
5682,0.059337,-0.021592,9.932804,5.975180,-0.644368,24.698198,-0.208286,-0.194225,166.448212,-0.117989,-0.001469,0.002005,-0.993012
5683,0.061764,0.031842,9.928144,6.674054,-0.572650,23.581221,0.061647,-0.244451,167.252518,-0.111012,-0.002180,-0.000298,-0.993817
5684,0.040043,0.109926,9.936606,6.849535,-0.497879,22.213991,0.367924,-0.278243,168.015228,-0.104388,-0.002750,-0.002940,-0.994529
5685,0.039608,0.142608,9.934714,6.184232,-0.517717,22.271978,0.671306,-0.296436,168.756027,-0.097948,-0.003148,-0.005577,-0.995171
5686,0.051037,0.131477,9.925910,4.241729,-0.400220,22.453562,0.888512,-0.317284,169.500946,-0.091469,-0.003467,-0.007468,-0.995774
5687,0.038824,0.111069,9.936943,1.717848,-0.288828,21.777575,0.969603,-0.332168,170.237915,-0.085059,-0.003608,-0.008184,-0.996336
5688,0.036642,0.101329,9.931382,0.504737,-0.253732,21.943901,0.947038,-0.334427,170.966660,-0.078722,-0.003560,-0.008009,-0.996858
