seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8946,0.076891,-8.962069,3.723879,-28.262693,0.071070,-0.819345,-68.385544,-0.422862,-7.950089,-0.825012,0.560835,-0.035912,0.059408
8947,0.071247,-8.941090,3.507185,-27.133589,1.609191,0.370850,-69.325874,-0.426099,-7.978586,-0.820367,0.567578,-0.036516,0.059332
8948,0.036263,-8.965929,3.377188,-27.492268,1.711455,-0.077699,-70.254639,-0.385498,-8.028689,-0.815729,0.574173,-0.037536,0.059187
8949,0.050017,-9.018773,3.270434,-27.791290,1.439880,-1.333432,-71.163216,-0.366280,-8.086531,-0.811128,0.580594,-0.038434,0.059200
8950,0.058191,-9.051408,3.122440,-27.655338,1.610797,-2.142136,-72.055740,-0.396681,-8.153556,-0.806535,0.586886,-0.039023,0.059526
8951,0.059257,-9.128606,2.945019,-28.741749,1.601650,-2.831832,-72.984314,-0.454703,-8.229718,-0.801690,0.593404,-0.039492,0.060041
8952,0.079332,-9.247604,2.830340,-29.942673,1.294942,-2.744845,-73.966728,-0.527844,-8.302499,-0.796505,0.600265,-0.039878,0.060589
8953,0.107214,-9.312659,2.668801,-30.174633,1.532973,-1.876637,-74.971237,-0.599329,-8.368409,-0.791148,0.607235,-0.040263,0.061070
8954,0.105294,-9.333167,2.467696,-29.536892,2.015152,-0.562862,-75.986816,-0.634564,-8.435349,-0.785685,0.614215,-0.040920,0.061359
8955,0.097502,-9.305758,2.278061,-28.467398,1.975477,0.447310,-76.991463,-0.618774,-8.499898,-0.780242,0.621049,-0.041914,0.061352
8956,0.091868,-9.270503,2.157254,-27.858612,1.676405,0.064346,-77.943077,-0.587728,-8.557362,-0.775041,0.627471,-0.042946,0.061220
8957,0.104494,-9.274223,1.987463,-27.223780,1.537549,-1.328816,-78.849922,-0.595793,-8.614304,-0.770017,0.633567,-0.043690,0.061306
8958,0.139412,-9.321847,1.802513,-27.622110,0.972934,-3.379766,-79.776955,-0.688608,-8.669710,-0.764794,0.639798,-0.043874,0.061838
8959,0.184778,-9.419328,1.683423,-28.203600,-0.287527,-5.330142,-80.730888,-0.883619,-8.704709,-0.759330,0.646219,-0.043291,0.062801
8960,0.243411,-9.555088,1.545864,-28.310476,-1.557158,-6.447481,-81.686478,-1.161519,-8.703117,-0.753779,0.652655,-0.041974,0.064007
8961,0.291665,-9.649981,1.355121,-27.425592,-2.538395,-5.456040,-82.648689,-1.457559,-8.660522,-0.748145,0.659104,-0.040329,0.065074
8962,0.307787,-9.672138,1.168445,-27.995052,-3.872108,-4.133397,-83.638298,-1.702529,-8.570558,-0.742347,0.665671,-0.038777,0.065560
8963,0.312338,-9.629464,1.031899,-29.364075,-5.198166,-2.390975,-84.656090,-1.866508,-8.428633,-0.736399,0.672350,-0.037469,0.065260
8964,0.310715,-9.587977,0.875361,-30.040201,-6.067954,-1.736400,-85.682373,-1.961220,-8.245811,-0.730400,0.679012,-0.036364,0.064316
8965,0.318368,-9.575522,0.719059,-28.851557,-5.993183,-1.815718,-86.682869,-2.027191,-8.048658,-0.724518,0.685448,-0.035327,0.063144
8966,0.344624,-9.576020,0.540108,-27.533201,-5.817702,-1.925572,-87.638611,-2.096656,-7.854821,-0.718844,0.691549,-0.034246,0.062049
8967,0.369408,-9.574791,0.430054,-26.466534,-5.901629,-2.568039,-88.535904,-2.189495,-7.662269,-0.713462,0.697242,-0.032979,0.061143
8968,0.378094,-9.653089,0.291576,-25.027411,-5.559817,-4.144382,-89.362846,-2.318152,-7.474495,-0.708443,0.702463,-0.031471,0.060530
8969,0.402695,-9.642763,0.117149,-24.224648,-4.624421,-3.727851,-90.164345,-2.460267,-7.306142,-0.703526,0.707484,-0.029980,0.060149
8970,0.413264,-9.516189,-0.088411,-24.455181,-4.448945,-3.219756,-91.007454,-2.582512,-7.152352,-0.698318,0.712711,-0.028718,0.059748
8971,0.429637,-9.501181,-0.185274,-27.504162,-5.103575,-6.103766,-91.919792,-2.736346,-6.987264,-0.692626,0.718324,-0.027225,0.059481
8972,0.470788,-9.595902,-0.348431,-28.308420,-4.683948,-7.982209,-92.880455,-2.970297,-6.813331,-0.686546,0.724194,-0.025218,0.059683
8973,0.544508,-9.558916,-0.573242,-28.243076,-4.023231,-7.796181,-93.889442,-3.252973,-6.649562,-0.680077,0.730295,-0.023015,0.060283
8974,0.615403,-9.582685,-0.689390,-30.178236,-4.421497,-9.050753,-94.935883,-3.578494,-6.483103,-0.673291,0.736555,-0.020575,0.061178
8975,0.668913,-9.757742,-0.840808,-33.007381,-4.140709,-9.264659,-96.017609,-3.928872,-6.309536,-0.666208,0.742947,-0.017981,0.062236
8976,0.690044,-9.669351,-1.077177,-33.288273,-2.985578,-4.891529,-97.159431,-4.186624,-6.161369,-0.658708,0.749592,-0.016143,0.062882
8977,0.683303,-9.546839,-1.283764,-35.971165,-2.613274,-2.572124,-98.389854,-4.296913,-6.046284,-0.650623,0.756644,-0.015428,0.062777
8978,0.691030,-9.503499,-1.450742,-39.404793,-2.605682,-1.793789,-99.717354,-4.329322,-5.944138,-0.641852,0.764146,-0.015291,0.062238
8979,0.684639,-9.451142,-1.722592,-39.844593,-2.122016,-0.475231,-101.117561,-4.316526,-5.854743,-0.632522,0.771944,-0.015519,0.061467
8980,0.706891,-9.316863,-1.990981,-39.486580,-1.581902,0.680007,-102.570450,-4.273821,-5.786026,-0.622744,0.779910,-0.016062,0.060602
8981,0.713402,-9.346072,-2.177694,-40.530872,-1.435461,-0.383537,-104.028488,-4.249436,-5.729262,-0.612814,0.787778,-0.016573,0.059922
8982,0.729404,-9.344770,-2.405035,-39.615669,-1.552978,0.254275,-105.444817,-4.242881,-5.674818,-0.603062,0.795300,-0.016969,0.059381
8983,0.694521,-9.267019,-2.611306,-36.528984,-1.876499,1.908390,-106.773605,-4.188765,-5.625479,-0.593854,0.802247,-0.017593,0.058547
8984,0.677604,-9.190768,-2.814958,-35.410686,-2.068808,2.454765,-108.019844,-4.077445,-5.581301,-0.585175,0.808666,-0.018488,0.057343
8985,0.651746,-9.135748,-3.000767,-34.383896,-2.328266,2.805852,-109.219841,-3.941974,-5.537792,-0.576767,0.814757,-0.019463,0.055966
8986,0.647240,-9.083566,-3.201848,-32.081406,-2.503792,4.174710,-110.359200,-3.781077,-5.499792,-0.568739,0.820458,-0.020549,0.054432
8987,0.636270,-8.976546,-3.364854,-28.697044,-2.247455,5.107075,-111.404663,-3.601684,-5.478919,-0.561330,0.825616,-0.021777,0.052850
8988,0.605593,-8.961192,-3.517641,-26.757677,-1.774422,5.023142,-112.346375,-3.421118,-5.478374,-0.554616,0.830199,-0.023084,0.051361
8989,0.566400,-8.933165,-3.631570,-23.507383,-1.107597,5.877683,-113.166634,-3.229969,-5.505357,-0.548740,0.834139,-0.024567,0.049935
8990,0.518479,-8.888897,-3.695204,-20.127153,-0.694085,5.490176,-113.824837,-3.027447,-5.557278,-0.544015,0.837259,-0.026198,0.048562
8991,0.477451,-8.847418,-3.777384,-17.251823,-0.234807,4.246672,-114.339622,-2.845970,-5.615357,-0.540311,0.839673,-0.027700,0.047390
8992,0.452116,-8.841642,-3.865583,-16.029022,0.151223,3.224433,-114.775696,-2.703810,-5.672088,-0.537156,0.841701,-0.028966,0.046508
8993,0.458333,-8.817249,-3.957229,-15.311340,0.447252,2.527147,-115.187706,-2.608844,-5.727077,-0.534149,0.843607,-0.029982,0.045961
8994,0.456719,-8.761024,-4.035475,-15.924367,0.265702,1.010346,-115.620461,-2.569952,-5.767150,-0.530962,0.845605,-0.030632,0.045747
8995,0.479016,-8.697204,-4.091133,-16.979977,-0.005837,0.361704,-116.096390,-2.582635,-5.784148,-0.527433,0.847799,-0.030889,0.045791
8996,0.491607,-8.670909,-4.194718,-18.932896,-0.794629,-0.216826,-116.637871,-2.625157,-5.775455,-0.523404,0.850287,-0.030845,0.045920
8997,0.487734,-8.582026,-4.307063,-21.673357,-1.700920,-0.725167,-117.294983,-2.670852,-5.731656,-0.518515,0.853289,-0.030574,0.045884
8998,0.471064,-8.498658,-4.407456,-23.962294,-2.649975,-0.278215,-118.069443,-2.686837,-5.658583,-0.512758,0.856794,-0.030266,0.045469
8999,0.462907,-8.443511,-4.556432,-24.734562,-3.451055,1.333085,-118.917297,-2.640877,-5.575619,-0.506459,0.860584,-0.030182,0.044532
9000,0.421627,-8.407585,-4.734524,-26.746012,-4.093492,2.068595,-119.839951,-2.524594,-5.490777,-0.499599,0.864652,-0.030408,0.043042
9001,0.391545,-8.343095,-4.919348,-27.819170,-3.980655,1.951203,-120.846451,-2.370452,-5.404540,-0.492087,0.869023,-0.030796,0.041235
9002,0.369175,-8.290325,-5.103764,-27.792246,-3.211685,1.510332,-121.894402,-2.225563,-5.327744,-0.484210,0.873502,-0.031200,0.039524
9003,0.367529,-8.234669,-5.264433,-27.861464,-1.739238,1.012955,-122.942879,-2.123748,-5.276382,-0.476259,0.877905,-0.031592,0.038244
9004,0.359420,-8.147408,-5.380827,-29.229141,-0.047019,-0.087218,-123.992027,-2.087225,-5.256660,-0.468224,0.882232,-0.031938,0.037592
9005,0.361013,-8.003494,-5.511035,-29.224957,1.608603,-0.534330,-125.051521,-2.112422,-5.269255,-0.460032,0.886521,-0.032280,0.037540
9006,0.363030,-7.854516,-5.599675,-28.825539,3.284076,1.078539,-126.096939,-2.159117,-5.337948,-0.451883,0.890663,-0.032971,0.037878
9008,0.381425,-7.793747,-5.715888,-28.113153,4.022648,2.757009,-127.088921,-2.191842,-5.471945,-0.444097,0.894503,-0.034216,0.038365
9009,0.389028,-7.672327,-5.867263,-27.272547,3.972336,3.466495,-128.044189,-2.208212,-5.639115,-0.436561,0.898123,-0.035782,0.038844
9010,0.379792,-7.556632,-6.042911,-26.903620,3.685486,4.467449,-129.014938,-2.196748,-5.818272,-0.428882,0.901731,-0.037563,0.039120
9011,0.361207,-7.463418,-6.127817,-27.300724,3.355871,5.894184,-129.990112,-2.136876,-6.015611,-0.421154,0.905279,-0.039675,0.039052
9012,0.346699,-7.425441,-6.268193,-27.857891,1.984023,5.793511,-130.947128,-2.034327,-6.208200,-0.413564,0.908691,-0.041898,0.038601
9013,0.350249,-7.359189,-6.442529,-30.854971,0.906697,4.424774,-131.955597,-1.932382,-6.355959,-0.405553,0.912234,-0.043775,0.037943
9014,0.297180,-7.313756,-6.593142,-35.971523,0.989047,1.609491,-133.093155,-1.864565,-6.446528,-0.396482,0.916176,-0.045109,0.037278
9015,0.232724,-6.953318,-6.565750,-40.827145,0.969035,-0.140562,-134.399506,-1.814846,-6.487189,-0.386024,0.920616,-0.046026,0.036500
9016,0.225276,-6.823311,-6.763691,-43.577095,0.272964,0.586028,-135.855225,-1.747871,-6.507321,-0.374326,0.925434,-0.046868,0.035437
9017,0.200597,-6.557470,-6.759096,-45.922581,-0.671853,1.071533,-137.375458,-1.642904,-6.523864,-0.362065,0.930305,-0.047802,0.034013
9018,0.166977,-6.249125,-6.945878,-45.999126,-4.148228,2.797645,-138.960861,-1.446970,-6.519082,-0.349260,0.935215,-0.048828,0.031736
9019,0.144906,-5.945210,-7.233541,-43.642422,-7.523920,6.618840,-140.639023,-1.101463,-6.510907,-0.335702,0.940206,-0.050236,0.028160
9020,0.116061,-6.095549,-7.623057,-39.921562,-8.934168,9.220765,-142.220642,-0.642721,-6.543756,-0.322911,0.944690,-0.052187,0.023775
9021,0.037476,-5.982940,-7.902262,-36.961777,-9.022925,7.452410,-143.612213,-0.167568,-6.584538,-0.311638,0.948463,-0.054102,0.019318
9022,-0.021459,-5.898044,-8.238164,-33.846375,-6.871586,5.365103,-144.908936,0.230106,-6.603899,-0.301073,0.951858,-0.055523,0.015452
9023,-0.065190,-5.785436,-8.259224,-30.749073,-1.732400,3.236531,-146.056122,0.464275,-6.641749,-0.291635,0.954765,-0.056585,0.013041
9024,-0.056757,-5.620116,-8.189565,-28.812510,1.876412,0.915599,-147.013794,0.500807,-6.701119,-0.283657,0.957133,-0.057278,0.012409
9025,-0.007504,-5.355053,-8.199050,-28.456717,3.082078,-0.532628,-147.913361,0.386362,-6.750305,-0.276074,0.959326,-0.057510,0.013036
9026,0.020316,-5.126358,-8.207875,-29.666754,3.686650,0.269815,-148.877045,0.209682,-6.804595,-0.267904,0.961614,-0.057661,0.014161
9027,0.040583,-5.009702,-8.308761,-31.154577,3.657962,2.581404,-149.901810,0.050946,-6.906485,-0.259201,0.963943,-0.058283,0.015211
9028,0.032097,-4.916780,-8.480847,-32.128132,3.485755,4.038530,-150.958954,-0.053883,-7.059909,-0.250223,0.966228,-0.059486,0.015892
9029,0.029215,-4.802989,-8.663244,-31.188171,4.200003,4.619842,-152.016434,-0.126187,-7.247061,-0.241232,0.968407,-0.061060,0.016347
9030,0.028492,-4.683547,-8.791631,-29.598145,5.902987,4.426022,-153.026764,-0.218332,-7.458205,-0.232604,0.970393,-0.062802,0.017017
9031,0.059947,-4.624143,-8.854823,-28.615200,7.320625,3.766795,-153.941910,-0.367754,-7.678907,-0.224729,0.972113,-0.064515,0.018216
9032,0.115744,-4.418986,-8.945630,-29.098608,7.879256,1.563290,-154.834549,-0.592037,-7.868561,-0.216987,0.973747,-0.065841,0.019977
9033,0.167204,-4.217481,-8.963000,-29.925564,8.810298,-0.312180,-155.794968,-0.890775,-8.003099,-0.208614,0.975475,-0.066605,0.022213
9034,0.183724,-3.964702,-8.823146,-31.643745,9.341516,-1.275129,-156.817139,-1.225003,-8.099643,-0.199679,0.977255,-0.067037,0.024636
9035,0.225926,-3.801681,-8.927838,-35.322796,7.457103,-1.015770,-157.941605,-1.523014,-8.171304,-0.189877,0.979130,-0.067389,0.026641
9036,0.264583,-3.601706,-9.013642,-39.293407,6.100604,-0.835736,-159.215622,-1.756596,-8.223731,-0.178818,0.981147,-0.067762,0.027971
9037,0.286445,-3.424868,-9.032578,-39.938984,5.593988,-0.283351,-160.558502,-1.944417,-8.272326,-0.167176,0.983140,-0.068224,0.028857
9038,0.315536,-3.186187,-9.082132,-39.017372,4.132108,0.284308,-161.882874,-2.087668,-8.324323,-0.155697,0.984968,-0.068802,0.029368
9039,0.348367,-3.080670,-9.246991,-38.149048,1.829449,1.119005,-163.150711,-2.166667,-8.377192,-0.144725,0.986593,-0.069476,0.029352
9040,0.345923,-2.906099,-9.274195,-35.159439,0.556770,0.746709,-164.301117,-2.182434,-8.420823,-0.134792,0.987969,-0.070124,0.028840
9041,0.298362,-2.585853,-9.282673,-29.574392,-1.060902,0.043319,-165.345657,-2.127338,-8.433094,-0.125814,0.989153,-0.070552,0.027738
9042,0.249189,-2.389527,-9.350419,-27.105616,-3.977331,0.685830,-166.327240,-1.957148,-8.424076,-0.117450,0.990213,-0.070887,0.025653
9043,0.202026,-2.321862,-9.500134,-26.818838,-7.118203,1.812090,-167.246872,-1.652098,-8.423059,-0.109699,0.991145,-0.071380,0.022444
9044,0.161235,-2.167220,-9.644753,-26.135237,-8.693501,2.016691,-168.131409,-1.259876,-8.430814,-0.102298,0.991974,-0.071974,0.018505
9045,0.089754,-1.945297,-9.600897,-25.274799,-8.909191,2.242640,-169.028839,-0.840291,-8.443105,-0.094796,0.992745,-0.072575,0.014316
9046,0.056488,-1.887009,-9.629592,-27.286085,-10.353173,3.497041,-169.928635,-0.406033,-8.479660,-0.087274,0.993431,-0.073335,0.010009
9047,0.028928,-1.728892,-9.644319,-29.638979,-11.833597,3.678679,-170.860229,0.039245,-8.537153,-0.079479,0.994054,-0.074222,0.005590
9048,-0.070081,-1.510341,-9.557453,-32.095745,-13.056090,3.777903,-171.894867,0.517710,-8.598721,-0.070810,0.994659,-0.075098,0.000804
9049,-0.155618,-1.406230,-9.614799,-35.637394,-15.992257,4.614154,-173.020157,1.078920,-8.674832,-0.061407,0.995199,-0.076058,-0.004767
9050,-0.242298,-1.270673,-9.716223,-35.991154,-17.776340,4.580615,-174.160233,1.715159,-8.764468,-0.051927,0.995612,-0.077062,-0.011012
9051,-0.368671,-1.118580,-9.807681,-34.814240,-17.942949,3.469762,-175.250610,2.382092,-8.841805,-0.042903,0.995887,-0.077859,-0.017513
9052,-0.509660,-0.999430,-9.994645,-32.752110,-17.090315,2.064395,-176.246765,3.048021,-8.886866,-0.034697,0.996040,-0.078274,-0.023966
9053,-0.613770,-0.776963,-10.017900,-26.870575,-13.799257,0.532365,-177.107849,3.643280,-8.895259,-0.027612,0.996105,-0.078284,-0.029726
9054,-0.694185,-0.578059,-9.878111,-20.474997,-9.874885,-0.612086,-177.803223,4.103772,-8.872058,-0.021868,0.996129,-0.077966,-0.034209
9055,-0.722007,-0.545990,-9.943763,-18.617422,-8.327752,-0.866944,-178.338211,4.439714,-8.829819,-0.017429,0.996137,-0.077473,-0.037500
9056,-0.730914,-0.427143,-9.949745,-16.535412,-6.406539,-1.694046,-178.778564,4.668081,-8.770294,-0.013733,0.996156,-0.076826,-0.039790
9057,-0.754860,-0.245318,-9.793347,-14.288873,-4.158664,-2.408214,-179.204285,4.802054,-8.691949,-0.010092,0.996203,-0.076001,-0.041246
9058,-0.754412,-0.176986,-9.859896,-14.914337,-4.048539,-2.106099,-179.648224,4.882092,-8.611777,-0.006256,0.996258,-0.075143,-0.042241
9059,-0.762304,-0.153111,-9.987706,-16.070704,-3.303534,-1.829933,179.902786,4.927734,-8.539900,-0.002356,0.996305,-0.074350,-0.042933
9060,-0.798552,0.009262,-9.985609,-15.875173,-0.847992,-1.933715,179.422180,4.926391,-8.472810,0.001849,0.996350,-0.073587,-0.043232
9061,-0.802953,0.069966,-9.912564,-15.948336,1.479288,-1.254684,178.914062,4.863780,-8.417391,0.006328,0.996390,-0.072919,-0.043010
9062,-0.776417,0.155812,-9.891075,-15.943626,2.707909,-0.709937,178.414459,4.740270,-8.380061,0.010766,0.996420,-0.072425,-0.042250
9063,-0.748615,0.193680,-9.877403,-16.257727,4.014397,-0.452068,177.932144,4.565365,-8.352215,0.015082,0.996444,-0.072036,-0.041031
9064,-0.723694,0.301430,-9.814180,-16.629765,5.041629,-0.703861,177.448685,4.353907,-8.321233,0.019433,0.996459,-0.071639,-0.039490
9065,-0.694787,0.424499,-9.734411,-16.817318,5.315004,-1.402736,176.924011,4.132463,-8.274777,0.024152,0.996456,-0.071110,-0.037883
9066,-0.668365,0.550331,-9.770617,-18.137278,5.006954,-2.257242,176.338898,3.923630,-8.203691,0.029396,0.996423,-0.070360,-0.036412
9067,-0.640468,0.649473,-9.782633,-20.339294,5.391641,-2.373196,175.680481,3.722658,-8.115636,0.035275,0.996345,-0.069455,-0.035042
9068,-0.609486,0.777185,-9.744290,-22.207167,5.686271,-2.566971,174.946869,3.517674,-8.019959,0.041810,0.996207,-0.068480,-0.033669
9069,-0.563394,0.930316,-9.791651,-24.424568,6.057217,-3.226144,174.126617,3.299994,-7.907729,0.049107,0.995998,-0.067362,-0.032219
9070,-0.521308,1.087444,-9.771250,-28.026072,7.091980,-3.474832,173.190872,3.053521,-7.775808,0.057425,0.995692,-0.066082,-0.030561
9071,-0.502176,1.289187,-9.765950,-30.907461,8.473089,-2.859845,172.119293,2.777227,-7.642421,0.066934,0.995237,-0.064805,-0.028701
9072,-0.475242,1.439751,-9.761113,-33.971977,9.593173,-2.173147,170.944778,2.479220,-7.519727,0.077337,0.994613,-0.063651,-0.026695
9073,-0.438599,1.638122,-9.753078,-38.180847,10.259985,-1.944245,169.667038,2.167944,-7.399988,0.088630,0.993793,-0.062559,-0.024612
9074,-0.417924,1.924920,-9.687217,-41.153873,10.401776,-0.956971,168.236511,1.864872,-7.291321,0.101225,0.992697,-0.061578,-0.022670
9075,-0.400740,2.089999,-9.677047,-43.569908,8.985454,-0.093332,166.719345,1.610863,-7.209162,0.114518,0.991331,-0.060820,-0.021204
9076,-0.398158,2.362113,-9.665223,-44.861168,5.441838,-1.010497,165.176605,1.474263,-7.137052,0.127943,0.989743,-0.060061,-0.020761
9077,-0.370680,2.596058,-9.586702,-44.910294,0.866622,-2.444981,163.619385,1.497589,-7.057439,0.141383,0.987954,-0.059058,-0.021678
9078,-0.379139,2.839653,-9.528257,-43.119061,-2.579405,-2.805230,162.110413,1.660155,-6.985733,0.154306,0.986037,-0.057929,-0.023756
9079,-0.401926,3.047348,-9.454805,-41.272762,-5.173961,-2.819110,160.690170,1.921597,-6.940898,0.166382,0.984060,-0.056861,-0.026651
9080,-0.417650,3.311819,-9.403650,-39.023571,-6.753695,-2.703274,159.347336,2.231987,-6.924621,0.177736,0.982032,-0.055918,-0.029950
9081,-0.409406,3.472548,-9.307353,-37.291607,-6.731021,-1.694714,158.083191,2.517165,-6.938914,0.188397,0.979982,-0.055231,-0.033026
9082,-0.446097,3.750257,-9.236124,-36.569843,-5.551542,0.250818,156.850555,2.729587,-6.995740,0.198792,0.977853,-0.054984,-0.035528
9083,-0.468067,3.946772,-9.064542,-38.742970,-4.080562,2.855577,155.544403,2.857757,-7.110457,0.209814,0.975457,-0.055314,-0.037453
9084,-0.496106,4.120955,-8.924830,-40.922253,-1.616202,5.553422,154.150940,2.885210,-7.280919,0.221587,0.972748,-0.056247,-0.038686
9085,-0.496496,4.237833,-8.767132,-43.803310,1.412736,8.092556,152.706360,2.791865,-7.487636,0.233817,0.969782,-0.057698,-0.039024
9086,-0.512632,4.456495,-8.640564,-44.818024,4.151685,10.152512,151.224045,2.588318,-7.713140,0.246389,0.966573,-0.059533,-0.038536
9087,-0.460779,4.631011,-8.505188,-46.154652,7.877877,12.093422,149.716385,2.260656,-7.937379,0.259214,0.963137,-0.061655,-0.037071
9088,-0.568850,4.975176,-8.556634,-44.869701,9.922241,11.592693,148.218552,1.897597,-8.123702,0.271950,0.959560,-0.063595,-0.035278
9089,-0.494552,5.176395,-8.526955,-44.407116,7.947065,9.039433,146.777847,1.621543,-8.255874,0.284127,0.955977,-0.064938,-0.034101
9090,-0.413977,5.490707,-8.383671,-41.687717,4.421647,6.957728,145.382553,1.438501,-8.364061,0.295831,0.952371,-0.065893,-0.033648
9091,-0.294269,5.740894,-8.179759,-41.603962,2.024107,4.541986,143.956085,1.320627,-8.461375,0.307709,0.948547,-0.066593,-0.033751
9092,-0.297024,5.932206,-8.056620,-41.701904,-0.011674,1.366404,142.504303,1.285720,-8.522723,0.319706,0.944533,-0.066763,-0.034476
9093,-0.143161,5.981867,-7.812458,-41.645542,-1.743581,-0.930093,141.093262,1.298165,-8.547295,0.331296,0.940512,-0.066499,-0.035469
9094,-0.155362,6.159931,-7.626436,-40.215740,-0.945273,-1.645557,139.732010,1.291559,-8.541118,0.342451,0.936513,-0.066042,-0.036184
9095,-0.189582,6.321428,-7.520428,-40.789417,1.154568,-2.011643,138.399277,1.281964,-8.491103,0.353342,0.932494,-0.065240,-0.036717
9096,-0.269253,6.475942,-7.474274,-41.185818,2.501940,-1.299066,137.109192,1.281270,-8.407378,0.363845,0.928504,-0.064146,-0.037178
9097,-0.276388,6.659227,-7.338421,-39.483894,1.541976,-1.004720,135.877228,1.307084,-8.331598,0.373815,0.924584,-0.063047,-0.037826
9098,-0.271768,6.822446,-7.191464,-38.677723,0.902463,-0.928582,134.681458,1.348025,-8.278628,0.383435,0.920668,-0.062086,-0.038633
9099,-0.275090,6.988827,-7.002844,-38.269924,0.682600,-0.708989,133.481857,1.390602,-8.239637,0.393039,0.916631,-0.061219,-0.039488
9100,-0.281021,7.139365,-6.825923,-37.094727,-0.069803,-0.910544,132.275955,1.442777,-8.213447,0.402640,0.912467,-0.060408,-0.040453
9101,-0.249945,7.262420,-6.635976,-35.374878,-0.729065,-1.166971,131.099121,1.497977,-8.200173,0.411961,0.908299,-0.059685,-0.041461
9102,-0.261990,7.400012,-6.463112,-33.919075,-0.602422,-0.971665,129.958969,1.542938,-8.193600,0.420952,0.904166,-0.059051,-0.042383
9103,-0.259691,7.532231,-6.316005,-33.868698,-0.075978,-0.703103,128.834122,1.571674,-8.184555,0.429793,0.900000,-0.058453,-0.043152
9104,-0.260920,7.643254,-6.178070,-34.640762,0.822812,-0.492503,127.704117,1.573052,-8.162088,0.438655,0.895729,-0.057844,-0.043651
