seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2625,-0.088929,0.703851,9.909986,-3.189626,-1.783921,-1.944351,3.946703,0.279279,-2.071468,0.999239,0.034473,0.001813,-0.018149
2626,-0.090068,0.669702,9.905948,-3.215600,-1.506037,-2.704273,3.832238,0.265540,-2.152591,0.999260,0.033474,0.001688,-0.018851
2627,-0.068929,0.658290,9.863338,-2.257354,-0.773453,-2.592891,3.733046,0.263883,-2.243289,0.999274,0.032610,0.001664,-0.019640
2628,-0.071954,0.633974,9.872739,-1.587507,-0.867934,-1.923017,3.661098,0.268886,-2.320232,0.999281,0.031985,0.001698,-0.020311
2629,-0.065635,0.626829,9.882390,-0.949716,-1.171461,-1.126493,3.608746,0.266754,-2.373188,0.999286,0.031528,0.001674,-0.020771
2630,-0.050944,0.607080,9.897524,-0.466063,-1.069155,-0.410839,3.570882,0.246090,-2.401183,0.999291,0.031195,0.001493,-0.021009
2631,-0.044919,0.605793,9.913664,-0.205215,-0.828039,0.252937,3.540949,0.219095,-2.405860,0.999299,0.030929,0.001262,-0.021043
2633,-0.040431,0.620072,9.946730,0.090789,-0.693745,0.558121,3.533903,0.195802,-2.393958,0.999304,0.030863,0.001063,-0.020932
2634,-0.013291,0.612991,9.924825,0.432611,-0.950153,0.686302,3.545567,0.155705,-2.374941,0.999305,0.030957,0.000717,-0.020756
2635,-0.001335,0.607049,9.907463,0.693524,-1.405012,0.529140,3.560153,0.086324,-2.357172,0.999305,0.031072,0.000114,-0.020582
2636,0.007393,0.614796,9.909772,0.928492,-1.789684,0.278897,3.581837,0.002336,-2.347070,0.999302,0.031246,-0.000620,-0.020471
2637,0.008520,0.629705,9.908432,0.968187,-1.507477,0.039332,3.618261,-0.072395,-2.345242,0.999292,0.031550,-0.001277,-0.020435
2638,0.016284,0.621311,9.884733,1.226086,-1.119929,0.017972,3.658402,-0.124100,-2.347075,0.999281,0.031891,-0.001736,-0.020436
2639,0.011542,0.647261,9.897480,0.882784,-0.549215,-0.235334,3.700234,-0.147770,-2.352493,0.999268,0.032252,-0.001951,-0.020476
2640,0.001825,0.681817,9.923011,0.469415,0.168067,-0.307059,3.756771,-0.132432,-2.362001,0.999251,0.032747,-0.001830,-0.020562
2641,-0.009692,0.673280,9.932221,0.370406,0.853370,-0.209410,3.808876,-0.079617,-2.369534,0.999234,0.033211,-0.001381,-0.020642
2642,-0.001030,0.669847,9.933471,0.094298,0.855033,-0.105656,3.835057,-0.021200,-2.372895,0.999226,0.033450,-0.000878,-0.020688
2643,0.001811,0.679397,9.943501,-0.427507,0.560577,-0.088875,3.842783,0.012994,-2.374558,0.999223,0.033523,-0.000581,-0.020713
2644,-0.006065,0.672527,9.964945,-0.314543,0.528548,-0.152965,3.840365,0.034905,-2.377366,0.999223,0.033506,-0.000391,-0.020744
2645,0.002333,0.649277,9.962259,-0.319167,0.336269,-0.178905,3.819698,0.046786,-2.381929,0.999228,0.033328,-0.000285,-0.020787
2646,0.000453,0.669336,9.973505,-0.741894,0.005094,-0.348280,3.792072,0.042464,-2.390322,0.999235,0.033087,-0.000320,-0.020859
2647,-0.006367,0.668795,9.964586,-0.665564,-0.234505,-0.325389,3.775914,0.033398,-2.401769,0.999237,0.032944,-0.000399,-0.020956
2648,-0.006426,0.658766,9.961837,-0.677744,-0.579365,-0.200263,3.759499,0.020172,-2.411398,0.999240,0.032798,-0.000514,-0.021036
2649,0.000005,0.635962,9.928025,-0.516039,-0.918128,-0.049195,3.730198,-0.006273,-2.417180,0.999248,0.032538,-0.000741,-0.021079
2650,-0.010161,0.634544,9.919289,-0.351321,-0.780773,-0.209419,3.697953,-0.029413,-2.423318,0.999256,0.032252,-0.000939,-0.021127
2651,-0.002579,0.617275,9.891871,-0.047761,-0.672377,-0.171274,3.669951,-0.041348,-2.431204,0.999263,0.032006,-0.001040,-0.021192
2652,0.004025,0.613581,9.894772,-0.055514,-0.792894,-0.249098,3.641289,-0.058512,-2.439741,0.999269,0.031753,-0.001187,-0.021262
2653,0.004240,0.615562,9.894530,-0.200579,-0.870690,-0.516137,3.615056,-0.079732,-2.454208,0.999273,0.031520,-0.001371,-0.021383
2654,0.009435,0.615006,9.900771,-0.630960,-1.050720,-0.616849,3.585851,-0.104088,-2.475050,0.999277,0.031260,-0.001583,-0.021558
2655,0.038831,0.615320,9.898532,-1.082679,-1.087390,-0.456625,3.547657,-0.148834,-2.495107,0.999284,0.030919,-0.001972,-0.021722
2656,0.049262,0.605578,9.925255,-1.281092,-0.728924,-0.429150,3.499114,-0.205794,-2.511663,0.999293,0.030484,-0.002464,-0.021852
2657,0.055909,0.611516,9.941027,-1.354354,-0.271273,-0.334535,3.451433,-0.248837,-2.525344,0.999303,0.030060,-0.002834,-0.021961
2658,0.056121,0.597894,9.939615,-1.178866,-0.187441,0.039322,3.410524,-0.276748,-2.530699,0.999312,0.029697,-0.003071,-0.022001
2659,0.054521,0.586902,9.936600,-0.801983,0.065807,0.233118,3.373222,-0.291083,-2.526256,0.999322,0.029369,-0.003187,-0.021960
2660,0.028323,0.586378,9.933233,-0.281654,0.229126,0.216331,3.352397,-0.276766,-2.518474,0.999329,0.029191,-0.003056,-0.021896
2661,0.014029,0.611723,9.918334,-0.083193,0.087377,0.338395,3.365996,-0.236956,-2.509029,0.999328,0.029317,-0.002709,-0.021823
2662,0.003094,0.580665,9.900253,0.281586,0.102843,0.429937,3.387406,-0.189593,-2.496131,0.999326,0.029513,-0.002297,-0.021723
2663,0.000886,0.581224,9.886234,0.682888,0.722571,0.111008,3.399970,-0.132675,-2.486294,0.999325,0.029634,-0.001801,-0.021651
2664,0.004691,0.586456,9.891714,0.959067,0.908878,0.043858,3.424101,-0.074268,-2.482077,0.999319,0.029855,-0.001295,-0.021629
2665,0.014351,0.583198,9.932627,1.010912,0.820423,0.312418,3.449254,-0.035327,-2.474401,0.999314,0.030082,-0.000958,-0.021572
2666,0.027975,0.576137,9.934216,1.528104,1.220149,0.645074,3.470555,-0.016871,-2.456405,0.999312,0.030272,-0.000796,-0.021420
2667,0.015598,0.604758,9.967303,2.039224,1.545072,1.014354,3.516083,0.005955,-2.425995,0.999305,0.030673,-0.000598,-0.021161
2668,0.001284,0.644216,9.990810,2.349053,1.604542,1.922282,3.603495,0.046357,-2.373898,0.999291,0.031443,-0.000247,-0.020717
2669,-0.023077,0.683528,9.987265,2.347709,1.783102,2.766117,3.721287,0.103597,-2.292284,0.999272,0.032480,0.000254,-0.020021
2670,-0.038028,0.703627,9.939107,2.843875,2.230273,3.298660,3.860062,0.179976,-2.186902,0.999248,0.033703,0.000927,-0.019125
2671,-0.061165,0.707810,9.900840,3.137062,1.674944,3.490921,4.005467,0.260561,-2.069388,0.999222,0.034982,0.001641,-0.018126
2672,-0.068170,0.720009,9.849591,2.543628,0.924304,3.289491,4.133595,0.320782,-1.953402,0.999199,0.036107,0.002182,-0.017136
2673,-0.087176,0.699858,9.866043,1.719656,0.831365,2.785926,4.211283,0.373520,-1.850214,0.999187,0.036790,0.002664,-0.016254
2674,-0.100769,0.733494,9.920908,1.286263,1.541115,2.100771,4.255609,0.449318,-1.766072,0.999182,0.037184,0.003346,-0.015546
2675,-0.097223,0.738671,9.919273,1.527370,1.518385,1.807782,4.305307,0.529702,-1.697257,0.999171,0.037626,0.004062,-0.014974
2676,-0.100994,0.720481,9.958531,1.756177,1.771769,1.642975,4.342867,0.597433,-1.635917,0.999164,0.037960,0.004668,-0.014463
2677,-0.117416,0.729418,9.983639,3.144624,2.669065,1.552939,4.393741,0.678638,-1.577467,0.999150,0.038410,0.005390,-0.013982
2678,-0.106161,0.731485,9.948410,5.294520,3.474755,1.351516,4.506458,0.777426,-1.521564,0.999112,0.039402,0.006256,-0.013534
2679,-0.111836,0.770694,9.911823,7.967841,3.392263,0.837286,4.706299,0.868571,-1.476309,0.999041,0.041152,0.007044,-0.013183
2680,-0.162087,0.909790,9.935772,9.017910,3.058051,0.384092,5.040253,0.966274,-1.446158,0.998913,0.044072,0.007869,-0.012978
2681,-0.177108,0.971245,9.910653,8.646126,2.191383,0.762525,5.452393,1.064060,-1.417149,0.998743,0.047672,0.008686,-0.012794
2682,-0.158198,1.005772,9.869584,7.648585,0.758510,1.516342,5.814861,1.102738,-1.372900,0.998589,0.050832,0.009002,-0.012453
2683,-0.147629,1.086933,9.863320,5.189110,-0.257905,1.433963,6.098012,1.073385,-1.321924,0.998468,0.053292,0.008739,-0.012017
2684,-0.149349,1.085475,9.859196,2.070388,-1.689420,1.905500,6.278444,0.991948,-1.269099,0.998396,0.054853,0.008036,-0.011532
2685,-0.142872,0.987231,9.872436,-0.180544,-3.232319,2.499102,6.269468,0.861498,-1.205797,0.998416,0.054759,0.006931,-0.010917
2686,-0.113072,0.986201,9.859844,-1.206528,-4.201468,2.448758,6.125344,0.688874,-1.139037,0.998501,0.053484,0.005472,-0.010247
2687,-0.103832,1.005217,9.925400,-2.561958,-4.451859,1.777360,5.974884,0.508016,-1.085339,0.998584,0.052156,0.003933,-0.009689
2688,-0.101022,1.004900,9.956059,-2.759009,-5.188890,1.931477,5.841547,0.340032,-1.040857,0.998654,0.050980,0.002501,-0.009222
2689,-0.038466,0.935526,9.899154,-2.643285,-5.468152,2.169521,5.698578,0.152543,-0.991089,0.998725,0.049719,0.000900,-0.008704
2690,0.019595,0.930884,9.875275,-2.397894,-4.854873,1.806364,5.553146,-0.056381,-0.942227,0.998792,0.048436,-0.000890,-0.008189
2691,0.021004,0.969014,9.915820,-1.377154,-3.998960,1.383696,5.467715,-0.236936,-0.903484,0.998829,0.047679,-0.002441,-0.007777
2692,0.060136,0.980421,9.874930,0.783672,-3.529063,1.257052,5.482627,-0.384959,-0.871754,0.998822,0.047800,-0.003719,-0.007438
2693,0.093274,0.920164,9.837955,3.624977,-3.481891,1.208235,5.562700,-0.534061,-0.842149,0.998786,0.048489,-0.005012,-0.007114
2694,0.116643,1.014411,9.837436,5.503483,-3.259254,0.776411,5.734704,-0.681363,-0.820594,0.998707,0.049979,-0.006297,-0.006854
2695,0.102634,1.050087,9.868670,5.821208,-2.648911,0.710795,5.995165,-0.787584,-0.806879,0.998586,0.052243,-0.007232,-0.006672
2696,0.106867,1.035413,9.872275,5.023315,-1.768323,0.330824,6.211659,-0.834506,-0.797815,0.998483,0.054127,-0.007649,-0.006557
2697,0.111300,1.032724,9.875134,3.700212,-1.041802,0.120229,6.330008,-0.842557,-0.794967,0.998426,0.055158,-0.007724,-0.006521
2698,0.115356,1.129791,9.898358,1.063384,-0.928699,-0.081213,6.402949,-0.835032,-0.797808,0.998392,0.055794,-0.007664,-0.006544
2699,0.085366,1.082308,9.981794,-0.811969,-0.620244,0.036260,6.409412,-0.812929,-0.801441,0.998389,0.055851,-0.007474,-0.006586
2700,0.125882,1.146365,10.011301,-1.306402,-1.149574,0.074390,6.366673,-0.806285,-0.802796,0.998411,0.055479,-0.007414,-0.006604
2701,0.189214,1.071776,9.955626,-3.021580,-3.147076,0.989952,6.286334,-0.893964,-0.792943,0.998444,0.054774,-0.008169,-0.006481
2702,0.224523,1.123213,9.907706,-3.943254,-4.494720,1.342469,6.166527,-1.079413,-0.767997,0.998489,0.053720,-0.009766,-0.006185
2703,0.232822,1.058049,9.903069,-5.191419,-4.169941,2.358761,6.022542,-1.282837,-0.722004,0.998541,0.052458,-0.011510,-0.005703
2704,0.255600,1.020856,9.897664,-5.487524,-4.159428,3.452870,5.826199,-1.467349,-0.639457,0.998614,0.050745,-0.013072,-0.004922
2705,0.269091,0.867574,9.825362,-4.808829,-3.996257,4.113615,5.577317,-1.638226,-0.525457,0.998706,0.048581,-0.014502,-0.003884
2706,0.230510,0.876892,9.865852,-2.641030,-2.299311,3.445262,5.332419,-1.729352,-0.406785,0.998800,0.046458,-0.015240,-0.002844
2707,0.196436,0.818933,9.943334,-1.236214,-1.494696,3.175148,5.143113,-1.704217,-0.299296,0.998881,0.044823,-0.014974,-0.001942
2708,0.212899,0.796745,9.971279,0.821661,-2.280005,2.697501,5.003638,-1.657862,-0.203753,0.998942,0.043621,-0.014531,-0.001145
2709,0.279405,0.845925,9.880910,2.277051,-3.325000,1.919266,4.979048,-1.700330,-0.133147,0.998946,0.043415,-0.014874,-0.000516
2710,0.323152,0.885305,9.850282,1.556837,-2.952737,0.939627,5.046762,-1.822513,-0.094993,0.998904,0.044008,-0.015925,-0.000128
2711,0.364458,0.961593,9.845430,0.931551,-2.397531,0.455917,5.162272,-1.963094,-0.082163,0.998839,0.045015,-0.017145,0.000055
2712,0.394298,0.945459,9.819619,0.043897,-2.161318,0.326226,5.272438,-2.106388,-0.079314,0.998773,0.045974,-0.018393,0.000154
2713,0.412809,0.966765,9.803155,-0.846896,-1.319317,-0.340587,5.334778,-2.231194,-0.087684,0.998728,0.046514,-0.019484,0.000142
2714,0.366280,0.957400,9.890660,-1.894931,0.078343,-0.838041,5.349920,-2.268715,-0.111471,0.998715,0.046641,-0.019821,-0.000048
2715,0.344216,0.944098,9.913067,-1.847485,-0.090831,-0.613755,5.319312,-2.222355,-0.136815,0.998735,0.046371,-0.019427,-0.000293
2716,0.361613,0.896506,9.866015,-1.786466,-0.508725,-0.390988,5.255434,-2.185175,-0.154318,0.998767,0.045812,-0.019110,-0.000471
2717,0.383408,0.914557,9.857933,-1.798715,0.530479,-0.903701,5.187585,-2.172100,-0.175473,0.998796,0.045218,-0.019004,-0.000672
2718,0.349123,0.892988,9.896767,-1.801759,1.044780,-1.219575,5.130243,-2.128975,-0.208437,0.998825,0.044713,-0.018640,-0.000985
2719,0.337065,0.864414,9.870827,-1.421882,0.867943,-1.369128,5.060949,-2.056494,-0.248006,0.998863,0.044105,-0.018023,-0.001369
2720,0.328318,0.869798,9.916326,-1.269377,1.241967,-1.582770,4.998905,-1.979439,-0.293313,0.998898,0.043559,-0.017368,-0.001804
2721,0.316613,0.880652,9.936453,-0.645264,1.219243,-1.590414,4.970581,-1.898339,-0.342546,0.998920,0.043307,-0.016679,-0.002268
2722,0.305789,0.848905,9.885599,-0.071515,0.714308,-1.387479,4.960525,-1.830019,-0.389253,0.998932,0.043215,-0.016101,-0.002702
2723,0.325610,0.865730,9.840128,-0.193586,0.937131,-1.504978,4.958083,-1.790290,-0.434937,0.998938,0.043189,-0.015772,-0.003116
2724,0.332789,0.858708,9.865219,-0.871056,1.579449,-1.695712,4.950981,-1.764739,-0.484770,0.998942,0.043121,-0.015568,-0.003561
2725,0.329351,0.863826,9.874424,-1.585156,1.803625,-2.165686,4.918918,-1.732587,-0.544275,0.998957,0.042835,-0.015309,-0.004096
2726,0.307569,0.847679,9.922267,-2.551057,2.107202,-2.483073,4.854463,-1.678993,-0.616008,0.998985,0.042267,-0.014866,-0.004750
2727,0.260190,0.839055,10.018312,-3.027183,1.837173,-2.406779,4.755291,-1.593663,-0.691504,0.999028,0.041397,-0.014145,-0.005452
2728,0.250484,0.814190,10.000359,-2.738846,0.732537,-1.921545,4.647413,-1.515816,-0.759580,0.999072,0.040453,-0.013485,-0.006086
2730,0.244217,0.798423,9.975941,-3.198214,-0.166127,-1.622470,4.535991,-1.478808,-0.817397,0.999112,0.039477,-0.013176,-0.006616
2731,0.252330,0.771776,9.937227,-2.850377,-0.547551,-0.864088,4.420171,-1.474752,-0.859279,0.999149,0.038463,-0.013148,-0.006996
2732,0.259262,0.759202,9.917258,-3.048816,-0.813057,-0.589420,4.307626,-1.494419,-0.884798,0.999183,0.037477,-0.013321,-0.007225
2733,0.296984,0.727512,9.892108,-3.816417,-0.921489,-0.398671,4.180854,-1.541947,-0.903013,0.999217,0.036366,-0.013734,-0.007383
2734,0.315681,0.703885,9.907566,-4.309373,-0.412017,-0.236907,4.028008,-1.603905,-0.914616,0.999257,0.035028,-0.014268,-0.007484
2735,0.315594,0.690517,9.910126,-4.283492,0.051681,-0.174329,3.872056,-1.649574,-0.921398,0.999297,0.033663,-0.014658,-0.007549
2736,0.324153,0.652280,9.893982,-4.851189,0.219369,-0.448982,3.708534,-1.680011,-0.931033,0.999340,0.032234,-0.014915,-0.007645
2737,0.325329,0.594230,9.894258,-4.863534,0.474040,-0.497797,3.516859,-1.701824,-0.945066,0.999389,0.030559,-0.015096,-0.007787
2738,0.322121,0.563639,9.888849,-4.578384,0.699742,-0.778553,3.317333,-1.710334,-0.963770,0.999438,0.028815,-0.015162,-0.007974
2739,0.305083,0.535930,9.900776,-4.335940,1.102507,-1.417906,3.131317,-1.695577,-0.997421,0.999483,0.027190,-0.015028,-0.008296
2740,0.300102,0.505698,9.884729,-3.686054,1.419865,-1.926032,2.964926,-1.658193,-1.049805,0.999522,0.025735,-0.014701,-0.008783
2741,0.264011,0.504325,9.920832,-3.008639,1.482464,-2.339557,2.834381,-1.598586,-1.117764,0.999553,0.024593,-0.014186,-0.009405
2742,0.259058,0.533841,9.928023,-2.421087,1.201784,-2.429594,2.761325,-1.530366,-1.195445,0.999569,0.023952,-0.013601,-0.010106
2743,0.249212,0.540771,9.930720,-1.517470,1.250700,-2.241917,2.755979,-1.466883,-1.272857,0.999571,0.023903,-0.013063,-0.010796
2744,0.238902,0.524856,9.929727,-0.781661,1.002066,-1.755159,2.787021,-1.406054,-1.339365,0.999564,0.024172,-0.012550,-0.011385
2745,0.256501,0.535893,9.928815,-0.331228,0.533616,-1.135641,2.831590,-1.376079,-1.387791,0.999553,0.024559,-0.012303,-0.011809
2746,0.272785,0.548347,9.917633,0.325238,0.551793,-0.462709,2.900957,-1.385787,-1.415187,0.999534,0.025160,-0.012401,-0.012039
2747,0.254362,0.528850,9.926021,1.036559,0.876677,0.077470,2.975985,-1.391697,-1.421679,0.999516,0.025813,-0.012462,-0.012086
2748,0.234147,0.517407,9.942913,1.834695,0.756110,0.623750,3.039958,-1.368984,-1.408992,0.999505,0.026375,-0.012267,-0.011973
2749,0.227663,0.540696,9.945874,2.167383,0.370103,1.008279,3.114082,-1.340417,-1.381000,0.999494,0.027027,-0.012019,-0.011728
2750,0.205896,0.542167,9.966444,2.028561,0.202360,1.075414,3.190943,-1.309150,-1.345948,0.999482,0.027705,-0.011746,-0.011422
2751,0.196158,0.546387,9.947098,1.293041,-0.044670,0.924338,3.240438,-1.271585,-1.312363,0.999477,0.028144,-0.011415,-0.011133
2752,0.203535,0.540541,9.922783,0.305683,-0.168130,0.538273,3.248219,-1.246240,-1.287794,0.999480,0.028217,-0.011189,-0.010924
2753,0.218987,0.560432,9.912172,-0.999051,-0.142149,-0.052261,3.221920,-1.243096,-1.279677,0.999487,0.027988,-0.011157,-0.010857
2754,0.239858,0.570184,9.901442,-1.673480,-0.038466,-0.532924,3.184277,-1.262851,-1.289725,0.999493,0.027657,-0.011328,-0.010944
2755,0.255141,0.552124,9.889831,-2.358577,0.068172,-0.926604,3.126821,-1.299471,-1.314165,0.999501,0.027150,-0.011648,-0.011154
2756,0.260663,0.521653,9.911331,-2.689754,0.354838,-1.315703,3.032381,-1.335665,-1.350798,0.999516,0.026318,-0.011963,-0.011474
2757,0.257239,0.534048,9.929316,-2.949201,0.438607,-1.620878,2.930937,-1.353997,-1.398735,0.999532,0.025427,-0.012123,-0.011899
2758,0.247427,0.509463,9.918591,-3.098721,0.484302,-1.573570,2.835903,-1.353773,-1.451215,0.999548,0.024592,-0.012122,-0.012367
2759,0.254822,0.465812,9.896894,-3.486356,0.807726,-1.503372,2.716629,-1.345432,-1.501127,0.999568,0.023547,-0.012047,-0.012817
2760,0.237994,0.438466,9.893520,-3.489528,1.347847,-1.449960,2.575452,-1.319524,-1.548002,0.999593,0.022314,-0.011814,-0.013245
2761,0.213991,0.439875,9.911157,-3.080659,1.697304,-1.259218,2.449585,-1.262565,-1.590481,0.999618,0.021219,-0.011311,-0.013640
2762,0.216413,0.400666,9.906231,-2.476471,1.674453,-0.859425,2.340430,-1.196817,-1.623047,0.999640,0.020272,-0.010730,-0.013946
2763,0.205156,0.381606,9.907516,-2.237036,1.851472,-0.822801,2.233345,-1.134434,-1.648107,0.999660,0.019343,-0.010177,-0.014186
2764,0.171095,0.388079,9.944841,-2.180643,2.043820,-0.899100,2.145778,-1.051024,-1.674020,0.999678,0.018588,-0.009443,-0.014433
2765,0.173093,0.393975,9.967399,-1.495443,1.880649,-0.384868,2.097747,-0.962501,-1.693245,0.999690,0.018179,-0.008667,-0.014619
2766,0.171718,0.378428,9.944394,-0.894129,1.523597,0.050019,2.079566,-0.902257,-1.697136,0.999697,0.018027,-0.008140,-0.014664
2767,0.139055,0.373906,9.952970,-0.358452,1.467176,0.448283,2.075155,-0.844477,-1.687299,0.999703,0.017997,-0.007634,-0.014588
2768,0.161790,0.374298,9.929883,0.570913,1.300857,1.266178,2.095097,-0.797889,-1.657316,0.999706,0.018179,-0.007225,-0.014332
2769,0.149300,0.363264,9.917030,1.239313,1.328247,1.508802,2.133951,-0.772314,-1.609617,0.999707,0.018524,-0.006999,-0.013918
2770,0.126676,0.368019,9.892869,0.999741,1.584591,0.895379,2.170636,-0.727998,-1.567754,0.999709,0.018852,-0.006610,-0.013558
2771,0.127426,0.382640,9.884534,0.844118,1.718886,0.597824,2.205671,-0.670771,-1.540839,0.999709,0.019166,-0.006111,-0.013331
2772,0.124732,0.391169,9.880007,0.639698,1.906544,0.312476,2.241887,-0.617699,-1.523477,0.999707,0.019489,-0.005649,-0.013186
2773,0.081202,0.399081,9.932942,-0.222389,2.162949,-0.410815,2.261884,-0.539276,-1.522598,0.999707,0.019673,-0.004967,-0.013191
2774,0.078955,0.400759,9.946153,-0.680115,1.876192,-0.435234,2.258250,-0.446048,-1.534151,0.999710,0.019652,-0.004155,-0.013308
2775,0.079777,0.379225,9.943447,-0.779315,1.354361,-0.169725,2.230879,-0.384103,-1.542108,0.999715,0.019420,-0.003613,-0.013389
2776,0.077816,0.349963,9.924681,-1.305902,0.983522,-0.435233,2.165250,-0.353247,-1.550473,0.999726,0.018851,-0.003337,-0.013469
2777,0.079243,0.336070,9.965108,-2.296450,0.377647,-1.231762,2.057162,-0.347639,-1.577074,0.999740,0.017908,-0.003280,-0.013705
2778,0.068236,0.316317,9.983391,-2.406525,-1.029324,-1.959625,1.934106,-0.371254,-1.630306,0.999752,0.016830,-0.003479,-0.014170
2779,0.080680,0.331701,9.901278,-0.889853,-2.112795,-1.761252,1.858258,-0.435420,-1.693883,0.999753,0.016158,-0.004039,-0.014718
2780,0.084344,0.365376,9.913798,1.451035,-2.428735,-0.950983,1.893701,-0.525510,-1.741750,0.999739,0.016453,-0.004836,-0.015121
2781,0.117323,0.411885,9.934292,3.149756,-2.843888,0.152261,2.049951,-0.634770,-1.758824,0.999708,0.017801,-0.005812,-0.015246
2782,0.145669,0.455972,9.920122,4.598391,-2.932569,1.467610,2.293883,-0.770567,-1.736808,0.999664,0.019912,-0.007026,-0.015018
