seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5737,0.155505,0.949894,9.926379,0.492933,3.181872,44.547482,5.838819,-0.988157,-124.650711,0.464219,0.016027,-0.049103,-0.884213
5738,0.187150,0.915530,9.935469,0.417741,2.916341,40.714367,5.737758,-1.035360,-123.225212,0.475213,0.015856,-0.048320,-0.878400
5739,0.153154,1.018371,9.922441,0.384002,2.643226,36.867508,5.690592,-1.066231,-121.928734,0.485138,0.015967,-0.047909,-0.872978
5740,0.102430,0.966442,9.924654,0.486236,2.593106,36.392921,5.682079,-1.049219,-120.705040,0.494428,0.016569,-0.047598,-0.867756
5741,0.076792,0.989817,9.925701,0.420577,2.558416,36.119743,5.666303,-0.994953,-119.493736,0.503557,0.017411,-0.047063,-0.862503
5742,0.084273,0.893591,9.908107,0.450908,2.580196,36.476768,5.619797,-0.937946,-118.280556,0.512649,0.018127,-0.046274,-0.857159
5743,0.057918,0.840490,9.909078,0.557241,2.708790,38.353622,5.512363,-0.880469,-117.029083,0.521978,0.018569,-0.045013,-0.851568
5744,0.027276,0.898605,9.915616,0.611760,2.974797,41.983757,5.422300,-0.805788,-115.685982,0.531914,0.019228,-0.043782,-0.845447
5745,0.022741,0.937521,9.917733,0.628412,3.275927,46.118973,5.394368,-0.727088,-114.214081,0.542709,0.020233,-0.042955,-0.838577
5746,0.035529,0.919404,9.921622,0.664988,3.613604,50.620407,5.386271,-0.667089,-112.598183,0.554463,0.021233,-0.042316,-0.830861
5747,0.037429,0.898122,9.918694,0.674027,3.789449,53.176300,5.363507,-0.627077,-110.864281,0.566963,0.022045,-0.041629,-0.822395
5748,0.038549,0.975048,9.915160,0.619109,3.855384,54.198639,5.369119,-0.597886,-109.071022,0.579753,0.022930,-0.041171,-0.813429
5749,0.067418,0.908333,9.915479,0.666458,4.011257,56.484455,5.380907,-0.590449,-107.222633,0.592793,0.023704,-0.040840,-0.803970
5750,0.061398,0.909850,9.915848,0.649570,3.979380,55.988514,5.361039,-0.596740,-105.344055,0.605899,0.024222,-0.040342,-0.794149
5751,0.043150,0.885359,9.925335,0.612797,3.964339,55.840481,5.330082,-0.590959,-103.476143,0.618768,0.024748,-0.039698,-0.784180
5752,0.131819,0.745868,9.923292,0.688607,4.141415,58.045437,5.226585,-0.616287,-101.573044,0.631735,0.024663,-0.038723,-0.773824
5753,0.101760,0.731875,9.918200,0.597814,4.065068,56.931526,5.060700,-0.662574,-99.650909,0.644674,0.024067,-0.037459,-0.763160
5754,0.094158,0.773368,9.931220,0.433934,3.817925,53.731663,4.925241,-0.679938,-97.801071,0.656942,0.023778,-0.036275,-0.752693
5755,0.111360,0.744421,9.938951,0.320547,3.619615,51.163532,4.815373,-0.692002,-96.047806,0.668406,0.023611,-0.035266,-0.742584
5756,0.101836,0.805643,9.915378,0.306510,3.395358,48.152878,4.739637,-0.701497,-94.388054,0.679110,0.023610,-0.034492,-0.732846
5757,0.028799,0.998346,9.911675,0.178647,2.986650,42.749554,4.797988,-0.669618,-92.870468,0.688735,0.024617,-0.034353,-0.723780
5758,0.053910,1.146864,9.911785,0.178177,2.813028,40.689514,5.017109,-0.620175,-91.479340,0.697410,0.026674,-0.035119,-0.715314
5759,0.058583,1.114647,9.901702,0.240416,2.970437,43.040932,5.269734,-0.597461,-90.083656,0.706003,0.028797,-0.036210,-0.706696
5760,0.063145,1.059131,9.888781,0.227527,3.004200,43.478848,5.445229,-0.590729,-88.640625,0.714799,0.030386,-0.036871,-0.697696
5761,0.090107,1.070281,9.878278,-0.713376,2.818151,40.660442,5.550987,-0.603439,-87.236862,0.723267,0.031427,-0.037212,-0.688849
5762,0.077677,0.974436,9.886711,-4.753721,2.615286,37.167587,5.512246,-0.619806,-85.937843,0.731044,0.031502,-0.036727,-0.680613
5763,0.093542,0.734292,9.886353,-8.485053,2.357493,34.147781,5.182296,-0.628305,-84.745804,0.738175,0.029707,-0.034515,-0.673071
5764,0.079589,0.681456,9.857544,-13.498652,1.809779,26.599030,4.602346,-0.624508,-83.729134,0.744259,0.026268,-0.030851,-0.666661
5765,0.070023,0.501119,9.875143,-23.110029,1.599346,26.164139,3.745262,-0.599854,-82.845764,0.749549,0.021041,-0.025543,-0.661121
5766,0.057876,0.214309,9.953074,-30.425365,1.363010,29.071032,2.501922,-0.560499,-81.921051,0.755042,0.013281,-0.018004,-0.655294
5767,0.049562,0.122684,9.954463,-27.013485,0.760473,37.555183,1.184499,-0.516315,-80.807747,0.761476,0.004951,-0.010131,-0.648095
5768,0.062419,-0.064860,9.961761,-23.749260,0.176206,44.203644,0.054300,-0.481653,-79.443626,0.769151,-0.002322,-0.003536,-0.639053
5769,0.073721,-0.166378,9.993172,-19.079365,-0.319639,49.816006,-0.880710,-0.456142,-77.875664,0.777780,-0.008480,0.001734,-0.628477
5770,0.079415,-0.170115,9.975570,-9.570213,-0.936091,51.256481,-1.461072,-0.439051,-76.190842,0.786884,-0.012398,0.004851,-0.616957
5771,0.083004,-0.094277,9.925449,-1.650352,-1.340475,51.328197,-1.594541,-0.436418,-74.481583,0.795984,-0.013382,0.005389,-0.605145
5772,0.094967,-0.156457,9.921474,-1.036328,-1.340532,49.103390,-1.521698,-0.449526,-72.808472,0.804742,-0.013015,0.004724,-0.593463
5773,0.077038,-0.114113,9.917796,-0.721404,-1.299372,45.988976,-1.437425,-0.461273,-71.224274,0.812877,-0.012541,0.004032,-0.582286
5774,0.056935,-0.193170,9.917977,0.067943,-1.255069,43.323177,-1.363989,-0.456480,-69.736168,0.820379,-0.012043,0.003536,-0.571683
5775,0.049143,-0.146214,9.930500,-0.278126,-1.195443,39.451904,-1.309812,-0.440129,-68.356720,0.827208,-0.011613,0.003244,-0.561766
5776,0.046416,-0.101721,9.926250,0.206059,-1.186159,39.340519,-1.219892,-0.422863,-67.043861,0.833600,-0.010913,0.002803,-0.552254
5777,0.045155,-0.132519,9.936060,-0.207025,-1.169248,37.323242,-1.133446,-0.408822,-65.766426,0.839713,-0.010243,0.002374,-0.542928
5778,0.049340,-0.081922,9.937102,0.177926,-1.127941,37.150810,-1.051960,-0.399982,-64.525444,0.845551,-0.009626,0.001949,-0.533804
5779,0.059648,0.012711,9.944419,-0.769004,-1.202643,37.448364,-0.925419,-0.402820,-63.282757,0.851300,-0.008719,0.001244,-0.524605
5780,0.054185,-0.025273,9.936335,-0.554661,-1.405536,43.579529,-0.802393,-0.414126,-61.932983,0.857429,-0.007864,0.000504,-0.514542
5781,0.059785,-0.110860,9.930972,0.025545,-1.434469,45.377068,-0.745534,-0.428258,-60.450592,0.864016,-0.007503,0.000046,-0.503408
5782,0.067288,-0.086536,9.927074,0.655905,-1.338294,43.050026,-0.712222,-0.446578,-58.976807,0.870420,-0.007328,-0.000333,-0.492255
5783,0.061770,-0.108254,9.932086,0.216564,-1.315356,40.555141,-0.681642,-0.463393,-57.583344,0.876342,-0.007161,-0.000679,-0.481635
5784,0.060749,-0.165114,9.925452,0.564406,-1.275607,40.152298,-0.694530,-0.473807,-56.237843,0.881936,-0.007294,-0.000790,-0.471313
5785,0.061007,-0.191529,9.925158,1.288965,-1.042053,34.913799,-0.729461,-0.477698,-54.986034,0.887029,-0.007571,-0.000759,-0.461651
5786,0.060951,-0.141973,9.939019,0.983593,-0.907679,29.557802,-0.741132,-0.476241,-53.910954,0.891321,-0.007649,-0.000773,-0.453309
5787,0.060384,-0.161534,9.939296,0.667621,-0.863331,28.518650,-0.744282,-0.472623,-52.942574,0.895119,-0.007652,-0.000797,-0.445760
5788,0.060610,-0.172620,9.934384,0.977219,-0.774733,26.577675,-0.760242,-0.467390,-52.023766,0.898664,-0.007751,-0.000756,-0.438569
5789,0.061180,-0.147685,9.936988,1.253284,-0.623577,22.645369,-0.757531,-0.460507,-51.202950,0.901783,-0.007698,-0.000768,-0.432120
5790,0.046738,-0.057773,9.935913,0.778845,-0.556322,19.790361,-0.702189,-0.446393,-50.495708,0.904437,-0.007204,-0.000910,-0.426545
5791,0.044491,-0.104297,9.929354,0.203768,-0.640104,21.474983,-0.648398,-0.427415,-49.808079,0.906985,-0.006703,-0.001000,-0.421109
5792,0.062430,-0.131216,9.925282,0.298372,-0.705623,23.528881,-0.646289,-0.420393,-49.057812,0.909723,-0.006654,-0.000996,-0.415162
5793,0.065187,-0.147056,9.932720,0.203648,-0.746781,25.108213,-0.669213,-0.426183,-48.246796,0.912637,-0.006850,-0.001007,-0.408713
5794,0.063536,-0.167560,9.934305,-0.118509,-0.861187,28.436258,-0.715044,-0.433704,-47.353863,0.915790,-0.007234,-0.000960,-0.401590
5795,0.081838,-0.208517,9.935575,-0.008936,-0.964941,32.052704,-0.788659,-0.449105,-46.344975,0.919285,-0.007869,-0.000895,-0.393513
5796,0.074494,-0.193904,9.931673,0.022801,-0.929852,31.668173,-0.863336,-0.466847,-45.282154,0.922889,-0.008522,-0.000860,-0.384971
5797,0.043342,-0.139077,9.935198,0.077633,-0.914505,31.291273,-0.891963,-0.462366,-44.232391,0.926375,-0.008730,-0.000807,-0.376501
5798,0.034993,-0.160351,9.927986,-0.145141,-0.992148,32.420460,-0.899095,-0.438908,-43.170250,0.929826,-0.008705,-0.000675,-0.367897
5799,0.033775,-0.148171,9.925647,0.158522,-0.975174,32.016094,-0.906003,-0.413742,-42.096008,0.933234,-0.008675,-0.000530,-0.359163
5800,0.032241,-0.172774,9.923025,0.129511,-0.984153,31.774998,-0.912551,-0.391260,-41.032486,0.936528,-0.008655,-0.000407,-0.350485
5801,0.023387,-0.236178,9.917349,0.190345,-0.954979,33.262779,-0.958528,-0.366517,-39.947937,0.939801,-0.008954,-0.000149,-0.341605
5802,-0.019085,-0.273955,9.906785,-1.264265,-0.936393,32.731766,-1.070507,-0.318877,-38.847237,0.943032,-0.009735,0.000482,-0.332559
5803,-0.026366,-0.188108,9.937662,-1.714654,-1.148140,34.819237,-1.177642,-0.254343,-37.720837,0.946249,-0.010442,0.001222,-0.323267
5804,0.032783,-0.246193,9.924170,0.246064,-1.382932,42.323746,-1.228444,-0.226200,-36.434639,0.949815,-0.010800,0.001476,-0.312624
5805,0.094183,-0.250528,9.952406,-0.976373,-1.538670,44.281506,-1.284119,-0.263705,-34.990551,0.953672,-0.011379,0.001174,-0.300632
5806,0.076940,-0.188619,9.965566,-0.103549,-1.895923,50.464550,-1.311548,-0.325224,-33.410793,0.957719,-0.011778,0.000572,-0.287462
5807,0.108473,-0.101735,9.988710,1.457821,-2.120412,56.919209,-1.224727,-0.391505,-31.620838,0.962098,-0.011214,-0.000375,-0.272473
5809,0.123635,-0.151759,9.949578,1.384981,-2.065710,57.528049,-1.104170,-0.473126,-29.713486,0.966507,-0.010372,-0.001520,-0.256427
5810,0.074736,-0.140670,9.954811,-1.251577,-2.142110,52.831245,-1.065635,-0.530666,-27.874088,0.970498,-0.010141,-0.002255,-0.240884
5811,0.009056,-0.123025,9.927670,-0.439540,-2.166330,51.369408,-1.056842,-0.527559,-26.137222,0.974039,-0.010025,-0.002399,-0.226147
5812,0.038752,-0.150997,9.906945,-1.930167,-2.043963,44.662971,-1.066687,-0.504680,-24.536381,0.977103,-0.010032,-0.002325,-0.212517
5813,0.058353,-0.190130,9.882207,-1.161045,-1.936972,41.499733,-1.118918,-0.505181,-23.099689,0.979686,-0.010449,-0.002364,-0.200251
5814,0.056271,-0.207312,9.894139,-0.350823,-1.900220,41.623333,-1.166002,-0.513360,-21.713419,0.982032,-0.010837,-0.002483,-0.188387
5815,0.056729,-0.186371,9.908679,-0.089887,-1.811579,41.754566,-1.185268,-0.517119,-20.323004,0.984244,-0.010977,-0.002617,-0.176458
5816,0.056749,-0.201003,9.896422,1.321636,-1.605439,43.924435,-1.168639,-0.514447,-18.894403,0.986369,-0.010797,-0.002754,-0.164174
5817,0.001771,-0.225183,9.934645,3.463994,-1.057372,46.625328,-1.110647,-0.472618,-17.384752,0.988453,-0.010204,-0.002612,-0.151160
5818,-0.004683,-0.197804,9.939886,1.989891,-0.997485,44.237267,-1.043963,-0.396977,-15.870051,0.990374,-0.009501,-0.002173,-0.138075
5819,-0.014587,-0.226276,9.939652,1.853975,-0.916243,41.835464,-1.012436,-0.323362,-14.435169,0.992030,-0.009120,-0.001689,-0.125657
5820,-0.022440,-0.248127,9.931849,2.309973,-0.577137,35.388439,-1.004624,-0.249607,-13.147702,0.993383,-0.008959,-0.001160,-0.114498
5821,-0.023506,-0.224688,9.941535,1.768003,-0.369297,26.472464,-0.998063,-0.179273,-12.116383,0.994375,-0.008826,-0.000636,-0.105548
5822,0.022883,-0.176359,9.918646,0.515101,-0.524780,16.651609,-0.987274,-0.146624,-11.397430,0.995019,-0.008700,-0.000418,-0.099305
5823,0.021993,-0.223280,9.918258,1.135994,-0.288234,9.890236,-0.995395,-0.146579,-10.954821,0.995395,-0.008769,-0.000444,-0.095461
5824,0.024143,-0.162494,9.917432,1.190805,-0.015080,2.866401,-0.983767,-0.145024,-10.742086,0.995571,-0.008666,-0.000456,-0.093612
5825,0.017579,-0.120962,9.916252,0.952931,0.053612,0.440180,-0.911166,-0.138034,-10.687086,0.995621,-0.008029,-0.000459,-0.093134
5826,0.019322,-0.135929,9.918126,0.402277,0.036862,-0.016071,-0.844084,-0.128865,-10.680143,0.995631,-0.007439,-0.000434,-0.093073
5827,0.019341,-0.139406,9.920303,0.182627,0.041462,-0.028279,-0.816464,-0.122850,-10.680941,0.995633,-0.007194,-0.000404,-0.093079
5828,0.015770,-0.149079,9.928214,0.147527,0.024700,-0.023701,-0.811482,-0.116449,-10.681821,0.995632,-0.007145,-0.000353,-0.093086
5829,0.014910,-0.152611,9.924712,0.235974,0.018628,0.006819,-0.817363,-0.108989,-10.682088,0.995632,-0.007190,-0.000283,-0.093088
5830,0.016604,-0.150275,9.921243,0.147411,0.007968,0.043441,-0.823963,-0.103822,-10.681231,0.995632,-0.007243,-0.000233,-0.093080
5831,0.012820,-0.141760,9.917540,-0.034197,-0.008795,0.055649,-0.826995,-0.099167,-10.679570,0.995633,-0.007266,-0.000190,-0.093066
5832,0.019128,-0.150866,9.912855,-0.347032,-0.046934,0.125842,-0.837676,-0.098060,-10.676525,0.995635,-0.007358,-0.000172,-0.093039
5833,0.024101,-0.145021,9.902809,-0.456921,-0.039331,0.196033,-0.856097,-0.105132,-10.671131,0.995638,-0.007524,-0.000219,-0.092993
5834,0.024691,-0.155466,9.905496,-0.461521,-0.037845,0.151782,-0.876227,-0.114893,-10.665304,0.995642,-0.007707,-0.000288,-0.092943
5835,0.031543,-0.148468,9.905603,-0.267741,-0.024164,0.063277,-0.891157,-0.127268,-10.661696,0.995643,-0.007846,-0.000383,-0.092912
5836,0.031472,-0.139245,9.909919,-0.084578,-0.016596,-0.000813,-0.885801,-0.141171,-10.660669,0.995644,-0.007811,-0.000508,-0.092904
5837,0.026644,-0.147816,9.912382,0.092488,0.007786,-0.090843,-0.872926,-0.148653,-10.662224,0.995644,-0.007705,-0.000584,-0.092918
5838,0.023673,-0.147249,9.918472,0.205434,0.004733,-0.150355,-0.862118,-0.148603,-10.666264,0.995641,-0.007611,-0.000592,-0.092953
5839,0.031222,-0.148029,9.919455,0.092529,0.007775,-0.139673,-0.853940,-0.150612,-10.671108,0.995638,-0.007542,-0.000616,-0.092996
5840,0.025976,-0.151495,9.920934,0.020804,-0.002921,-0.107629,-0.853531,-0.153963,-10.675227,0.995634,-0.007541,-0.000645,-0.093032
5841,0.027018,-0.166137,9.921227,-0.002148,0.003181,-0.084740,-0.866942,-0.154162,-10.678396,0.995631,-0.007658,-0.000635,-0.093059
5842,0.027610,-0.157164,9.921218,0.052712,0.000126,-0.074058,-0.881957,-0.154939,-10.681000,0.995628,-0.007789,-0.000630,-0.093082
5843,0.032289,-0.155343,9.919129,-0.002249,0.003160,-0.069480,-0.887165,-0.158910,-10.683375,0.995625,-0.007837,-0.000660,-0.093103
5844,0.026480,-0.152768,9.920464,-0.032773,-0.013639,-0.072532,-0.888864,-0.161890,-10.685737,0.995623,-0.007855,-0.000684,-0.093124
5845,0.023435,-0.158178,9.920783,-0.025154,-0.021251,-0.074058,-0.891953,-0.158982,-10.688165,0.995621,-0.007879,-0.000656,-0.093144
5846,0.028248,-0.153645,9.923511,0.029771,-0.028870,-0.081688,-0.894000,-0.157424,-10.690741,0.995619,-0.007896,-0.000641,-0.093167
5847,0.030342,-0.149760,9.924142,0.031313,-0.024303,-0.084740,-0.889252,-0.160718,-10.693511,0.995617,-0.007857,-0.000673,-0.093191
5848,0.029582,-0.147211,9.924483,0.032875,-0.019739,-0.084740,-0.880711,-0.164504,-10.696345,0.995615,-0.007786,-0.000713,-0.093216
5849,0.033535,-0.145401,9.922864,0.037492,-0.010604,-0.084741,-0.870794,-0.169295,-10.699188,0.995614,-0.007704,-0.000762,-0.093241
5850,0.033926,-0.147374,9.922634,0.016160,-0.006053,-0.084741,-0.863273,-0.175648,-10.702028,0.995612,-0.007644,-0.000824,-0.093266
5851,0.034564,-0.146456,9.918908,0.002445,0.000025,-0.075585,-0.858922,-0.181267,-10.704711,0.995610,-0.007610,-0.000876,-0.093289
5852,0.030381,-0.147466,9.919076,-0.011276,-0.001510,-0.072534,-0.856405,-0.183299,-10.707188,0.995608,-0.007590,-0.000895,-0.093311
5853,0.029370,-0.146651,9.921948,-0.008215,-0.003026,-0.066430,-0.854905,-0.181295,-10.709509,0.995606,-0.007575,-0.000879,-0.093331
5854,0.027090,-0.151952,9.918907,-0.012800,-0.018267,-0.067955,-0.856673,-0.177508,-10.711739,0.995604,-0.007588,-0.000844,-0.093350
5855,0.028538,-0.146554,9.921330,-0.021961,-0.022825,-0.066429,-0.858587,-0.174158,-10.713964,0.995602,-0.007602,-0.000814,-0.093369
5856,0.021895,-0.150066,9.919892,-0.009753,-0.025847,-0.064904,-0.858862,-0.168455,-10.716139,0.995600,-0.007599,-0.000764,-0.093388
5857,0.022574,-0.154022,9.918227,-0.005195,-0.030382,-0.063377,-0.863322,-0.160132,-10.718253,0.995599,-0.007631,-0.000688,-0.093406
5858,0.020272,-0.158851,9.916268,-0.005237,-0.033393,-0.077109,-0.872726,-0.152447,-10.720553,0.995596,-0.007707,-0.000613,-0.093425
5859,0.022001,-0.158785,9.921120,0.003868,-0.011996,-0.074057,-0.883428,-0.145829,-10.723033,0.995594,-0.007794,-0.000547,-0.093447
5860,0.020262,-0.163932,9.922064,0.000762,-0.002813,-0.066427,-0.894972,-0.140236,-10.725342,0.995591,-0.007890,-0.000488,-0.093466
5861,0.021440,-0.162975,9.922565,0.003760,0.000262,-0.054219,-0.906714,-0.135403,-10.727324,0.995589,-0.007988,-0.000437,-0.093483
5862,0.023377,-0.159422,9.926207,0.006782,0.003321,-0.060322,-0.912972,-0.133539,-10.729218,0.995587,-0.008041,-0.000415,-0.093500
5863,0.022942,-0.164769,9.928381,0.006756,0.006374,-0.061848,-0.918291,-0.133232,-10.731243,0.995585,-0.008087,-0.000408,-0.093517
5864,0.020308,-0.161584,9.924952,0.014360,0.001805,-0.063374,-0.923594,-0.131269,-10.733319,0.995583,-0.008132,-0.000387,-0.093535
5865,0.024715,-0.165359,9.922269,0.020441,-0.005822,-0.067952,-0.927950,-0.130874,-10.735496,0.995581,-0.008169,-0.000380,-0.093554
5866,0.025799,-0.163723,9.920236,0.021942,-0.004311,-0.083212,-0.932519,-0.134284,-10.737999,0.995578,-0.008212,-0.000405,-0.093576
5867,0.023967,-0.163799,9.914178,0.024978,-0.002796,-0.077108,-0.935153,-0.136864,-10.740662,0.995576,-0.008237,-0.000425,-0.093599
5868,0.025320,-0.157491,9.913947,0.017354,-0.007381,-0.071005,-0.933247,-0.138553,-10.743129,0.995574,-0.008221,-0.000441,-0.093621
5869,0.024737,-0.153291,9.917060,0.012813,-0.008914,-0.078634,-0.924861,-0.140360,-10.745637,0.995572,-0.008150,-0.000464,-0.093643
5870,0.021641,-0.150932,9.913262,0.012863,-0.005856,-0.087790,-0.913564,-0.139464,-10.748433,0.995571,-0.008051,-0.000465,-0.093667
5871,0.017703,-0.155523,9.916575,0.005267,-0.004304,-0.081686,-0.905927,-0.133992,-10.751272,0.995569,-0.007980,-0.000423,-0.093691
5872,0.017900,-0.155730,9.919833,0.002227,-0.005796,-0.089315,-0.903457,-0.126859,-10.754125,0.995567,-0.007953,-0.000363,-0.093715
5873,0.021245,-0.161961,9.918342,0.011369,-0.005779,-0.095418,-0.905992,-0.123335,-10.757194,0.995565,-0.007972,-0.000330,-0.093742
5874,0.019962,-0.164083,9.917962,0.012858,-0.004247,-0.086263,-0.913586,-0.122230,-10.760201,0.995562,-0.008037,-0.000314,-0.093768
5875,0.022428,-0.159676,9.925709,0.012833,-0.001194,-0.078633,-0.918556,-0.122277,-10.762934,0.995559,-0.008081,-0.000311,-0.093792
5876,0.022968,-0.156516,9.926795,0.015889,-0.002729,-0.078633,-0.917293,-0.124279,-10.765556,0.995557,-0.008071,-0.000329,-0.093815
5877,0.022770,-0.150356,9.926175,0.018972,-0.008842,-0.081685,-0.909694,-0.126401,-10.768241,0.995555,-0.008007,-0.000353,-0.093838
5878,0.017976,-0.144957,9.929208,0.009879,-0.008834,-0.086263,-0.895908,-0.125056,-10.771061,0.995554,-0.007886,-0.000353,-0.093862
5879,0.018129,-0.146472,9.928371,0.009940,-0.004235,-0.089315,-0.882140,-0.120646,-10.774014,0.995552,-0.007763,-0.000325,-0.093888
5880,0.013327,-0.143902,9.926229,0.017621,-0.005728,-0.084737,-0.870596,-0.113905,-10.776934,0.995551,-0.007657,-0.000276,-0.093913
5881,0.020327,-0.141827,9.920809,0.006991,-0.002656,-0.095417,-0.859008,-0.109729,-10.779957,0.995549,-0.007553,-0.000249,-0.093939
5882,0.017156,-0.143884,9.918226,0.005505,0.001925,-0.078632,-0.850189,-0.109009,-10.782870,0.995547,-0.007476,-0.000250,-0.093964
5883,0.015545,-0.146028,9.915551,0.010100,-0.002638,-0.074054,-0.846206,-0.105828,-10.785424,0.995546,-0.007439,-0.000225,-0.093986
5884,0.017838,-0.144027,9.912455,0.014688,0.003476,-0.081684,-0.843599,-0.103477,-10.788024,0.995544,-0.007414,-0.000207,-0.094008
5885,0.020967,-0.147787,9.915412,-0.002095,0.006521,-0.072528,-0.843011,-0.104966,-10.790598,0.995542,-0.007410,-0.000220,-0.094031
5886,0.014376,-0.150687,9.918191,0.005515,-0.004158,-0.063373,-0.847038,-0.104498,-10.792855,0.995540,-0.007445,-0.000213,-0.094050
5887,0.019154,-0.154056,9.922744,0.003955,-0.002624,-0.075580,-0.854444,-0.102930,-10.795154,0.995537,-0.007508,-0.000193,-0.094070
5888,0.021746,-0.162365,9.925822,0.005417,-0.002638,-0.069477,-0.867840,-0.106159,-10.797545,0.995534,-0.007627,-0.000210,-0.094091
5889,0.022811,-0.164072,9.928497,-0.000766,-0.011818,-0.057269,-0.885267,-0.111637,-10.799622,0.995531,-0.007783,-0.000243,-0.094110
5890,0.023362,-0.161033,9.928862,0.006801,-0.008791,-0.063373,-0.898468,-0.117279,-10.801600,0.995529,-0.007902,-0.000281,-0.094127
5891,0.026210,-0.162814,9.932773,0.005233,-0.008819,-0.074055,-0.907420,-0.123789,-10.803867,0.995526,-0.007985,-0.000330,-0.094147
5892,0.024376,-0.165664,9.929614,0.006715,-0.008845,-0.072529,-0.916860,-0.129618,-10.806284,0.995524,-0.008072,-0.000373,-0.094169
5893,0.025316,-0.160551,9.925883,-0.008574,-0.004283,-0.077107,-0.923192,-0.133489,-10.808761,0.995521,-0.008130,-0.000401,-0.094191
