seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
9014,0.297180,-7.313756,-6.593142,-36.352169,0.315574,2.339415,-133.093155,-1.864565,-6.446528
9015,0.232724,-6.953318,-6.565750,-42.116627,-0.628713,1.505792,-134.399506,-1.814846,-6.487189
9016,0.225276,-6.823311,-6.763691,-45.277534,-1.374056,2.190930,-135.855225,-1.747871,-6.507321
9017,0.200597,-6.557470,-6.759096,-45.982132,-2.518767,2.861586,-137.375458,-1.642904,-6.523864
9018,0.166977,-6.249125,-6.945878,-49.152359,-6.429658,4.774418,-138.960861,-1.446970,-6.519082
9019,0.144906,-5.945210,-7.233541,-51.547760,-9.713193,8.259828,-140.639023,-1.101463,-6.510907
9020,0.116061,-6.095549,-7.623057,-43.403496,-10.560081,10.467866,-142.220642,-0.642721,-6.543756
9021,0.037476,-5.982940,-7.902262,-40.127098,-10.686253,8.696732,-143.612213,-0.167568,-6.584538
9022,-0.021459,-5.898044,-8.238164,-37.684433,-8.012033,6.191594,-144.908936,0.230106,-6.603899
9023,-0.065190,-5.785436,-8.259224,-31.141615,-2.291102,3.630990,-146.056122,0.464275,-6.641749
9024,-0.056757,-5.620116,-8.189565,-26.296667,2.418507,0.526148,-147.013794,0.500807,-6.701119
9025,-0.007504,-5.355053,-8.199050,-27.659275,4.946604,-1.751137,-147.913361,0.386362,-6.750305
9026,0.020316,-5.126358,-8.207875,-30.150154,5.780965,-1.039419,-148.877045,0.209682,-6.804595
9027,0.040583,-5.009702,-8.308761,-31.327242,5.533504,1.449717,-149.901810,0.050946,-6.906485
9028,0.032097,-4.916780,-8.480847,-32.104366,4.491842,3.455340,-150.958954,-0.053883,-7.059909
9029,0.029215,-4.802989,-8.663244,-31.366726,4.690495,4.347306,-152.016434,-0.126187,-7.247061
9030,0.028492,-4.683547,-8.791631,-29.296333,6.065568,4.340388,-153.026764,-0.218332,-7.458205
9031,0.059947,-4.624143,-8.854823,-25.684883,7.870979,3.499229,-153.941910,-0.367754,-7.678907
9032,0.115744,-4.418986,-8.945630,-27.975145,9.182569,0.934013,-154.834549,-0.592037,-7.868561
9033,0.167204,-4.217481,-8.963000,-29.761915,10.465617,-1.088027,-155.794968,-0.890775,-8.003099
9034,0.183724,-3.964702,-8.823146,-31.683470,10.218725,-1.670132,-156.817139,-1.225003,-8.099643
9035,0.225926,-3.801681,-8.927838,-35.894981,7.939697,-1.235749,-157.941605,-1.523014,-8.171304
9036,0.264583,-3.601706,-9.013642,-40.645462,6.260550,-0.939335,-159.215622,-1.756596,-8.223731
9037,0.286445,-3.424868,-9.032578,-40.032654,5.328008,-0.185470,-160.558502,-1.944417,-8.272326
9038,0.315536,-3.186187,-9.082132,-39.551327,3.819347,0.375480,-161.882874,-2.087668,-8.324323
9039,0.348367,-3.080670,-9.246991,-36.646751,1.658217,1.232648,-163.150711,-2.166667,-8.377192
9040,0.345923,-2.906099,-9.274195,-32.485462,-0.011584,1.024543,-164.301117,-2.182434,-8.420823
9041,0.298362,-2.585853,-9.282673,-30.220825,-2.986821,0.559041,-165.345657,-2.127338,-8.433094
9042,0.249189,-2.389527,-9.350419,-28.659359,-7.049251,1.429461,-166.327240,-1.957148,-8.424076
9043,0.202026,-2.321862,-9.500134,-26.520372,-10.780693,2.713561,-167.246872,-1.652098,-8.423059
9044,0.161235,-2.167220,-9.644753,-26.568220,-12.108388,2.776794,-168.131409,-1.259876,-8.430814
9045,0.089754,-1.945297,-9.600897,-27.295422,-12.424260,2.935961,-169.028839,-0.840291,-8.443105
9046,0.056488,-1.887009,-9.629592,-26.720657,-12.794591,3.978777,-169.928635,-0.406033,-8.479660
9047,0.028928,-1.728892,-9.644319,-29.191280,-12.969996,3.883739,-170.860229,0.039245,-8.537153
9048,-0.070081,-1.510341,-9.557453,-32.874386,-14.864398,4.069375,-171.894867,0.517710,-8.598721
9049,-0.155618,-1.406230,-9.614799,-34.585712,-17.923140,4.879537,-173.020157,1.078920,-8.674832
9050,-0.242298,-1.270673,-9.716223,-33.696552,-19.415066,4.737703,-174.160233,1.715159,-8.764468
9051,-0.368671,-1.118580,-9.807681,-31.567484,-20.008320,3.583275,-175.250610,2.382092,-8.841805
9052,-0.509660,-0.999430,-9.994645,-28.077477,-19.647030,2.081683,-176.246765,3.048021,-8.886866
9053,-0.613770,-0.776963,-10.017900,-23.558681,-15.988639,0.499257,-177.107849,3.643280,-8.895259
9054,-0.694185,-0.578059,-9.878111,-18.257439,-11.682717,-0.662132,-177.803223,4.103772,-8.872058
9055,-0.722007,-0.545990,-9.943763,-14.029513,-8.552102,-1.187749,-178.338211,4.439714,-8.829819
9056,-0.730914,-0.427143,-9.949745,-12.675092,-5.237420,-2.027818,-178.778564,4.668081,-8.770294
9057,-0.754860,-0.245318,-9.793347,-13.254622,-2.884252,-2.519856,-179.204285,4.802054,-8.691949
9058,-0.754412,-0.176986,-9.859896,-13.787536,-1.966704,-2.229683,-179.648224,4.882092,-8.611777
9059,-0.762304,-0.153111,-9.987706,-13.520801,-0.780661,-2.063228,179.902786,4.927734,-8.539900
9060,-0.798552,0.009262,-9.985609,-15.661816,0.885113,-1.949170,179.422180,4.926391,-8.472810
9061,-0.802953,0.069966,-9.912564,-15.108794,2.920171,-1.312520,178.914062,4.863780,-8.417391
9062,-0.776417,0.155812,-9.891075,-15.055300,4.541911,-0.750777,178.414459,4.740270,-8.380061
9063,-0.748615,0.193680,-9.877403,-14.018597,6.001648,-0.582807,177.932144,4.565365,-8.352215
9064,-0.723694,0.301430,-9.814180,-15.133998,6.750789,-0.761663,177.448685,4.353907,-8.321233
9065,-0.694787,0.424499,-9.734411,-16.553867,6.656374,-1.363045,176.924011,4.132463,-8.274777
9066,-0.668365,0.550331,-9.770617,-18.854221,6.101248,-2.146563,176.338898,3.923630,-8.203691
9067,-0.640468,0.649473,-9.782633,-21.005203,6.293716,-2.269710,175.680481,3.722658,-8.115636
9068,-0.609486,0.777185,-9.744290,-23.375444,6.433300,-2.434316,174.946869,3.517674,-8.019959
9069,-0.563394,0.930316,-9.791651,-26.242941,7.209250,-3.012063,174.126617,3.299994,-7.907729
9070,-0.521308,1.087444,-9.771250,-30.344032,8.361833,-3.209844,173.190872,3.053521,-7.775808
9071,-0.502176,1.289187,-9.765950,-34.363693,9.104423,-2.598780,172.119293,2.777227,-7.642421
9072,-0.475242,1.439751,-9.761113,-36.451626,9.670997,-2.040941,170.944778,2.479220,-7.519727
9073,-0.438599,1.638122,-9.753078,-40.512188,9.954185,-1.890765,169.667038,2.167944,-7.399988
9074,-0.417924,1.924920,-9.687217,-45.562042,9.147333,-1.016061,168.236511,1.864872,-7.291321
9075,-0.400740,2.089999,-9.677047,-45.632984,6.809128,-0.477928,166.719345,1.610863,-7.209162
9076,-0.398158,2.362113,-9.665223,-47.066101,2.197624,-1.712528,165.176605,1.474263,-7.137052
9077,-0.370680,2.596058,-9.586702,-46.511410,-2.269125,-3.232226,163.619385,1.497589,-7.057439
9078,-0.379139,2.839653,-9.528257,-44.164700,-5.796734,-3.722466,162.110413,1.660155,-6.985733
9079,-0.401926,3.047348,-9.454805,-41.150547,-8.219907,-3.806034,160.690170,1.921597,-6.940898
9080,-0.417650,3.311819,-9.403650,-39.469700,-8.954154,-3.458426,159.347336,2.231987,-6.924621
9081,-0.409406,3.472548,-9.307353,-36.355865,-7.301990,-1.948902,158.083191,2.517165,-6.938914
9082,-0.446097,3.750257,-9.236124,-37.457405,-5.770394,0.204823,156.850555,2.729587,-6.995740
9083,-0.468067,3.946772,-9.064542,-40.587540,-4.030251,2.972731,155.544403,2.857757,-7.110457
9084,-0.496106,4.120955,-8.924830,-42.522507,-1.788550,5.562796,154.150940,2.885210,-7.280919
9085,-0.496496,4.237833,-8.767132,-43.555405,1.270696,8.009858,152.706360,2.791865,-7.487636
9086,-0.512632,4.456495,-8.640564,-44.766586,3.171778,9.644058,151.224045,2.588318,-7.713140
9087,-0.460779,4.631011,-8.505188,-45.142853,7.319646,11.734655,149.716385,2.260656,-7.937379
9088,-0.568850,4.975176,-8.556634,-44.343742,5.602698,9.046167,148.218552,1.897597,-8.123702
9089,-0.494552,5.176395,-8.526955,-41.871399,4.092816,6.552596,146.777847,1.621543,-8.255874
9090,-0.413977,5.490707,-8.383671,-41.686672,1.387989,4.970847,145.382553,1.438501,-8.364061
9091,-0.294269,5.740894,-8.179759,-43.773281,0.997317,3.899384,143.956085,1.320627,-8.461375
9092,-0.297024,5.932206,-8.056620,-43.264893,-1.530197,0.305916,142.504303,1.285720,-8.522723
9093,-0.143161,5.981867,-7.812458,-41.377377,0.008910,0.406845,141.093262,1.298165,-8.547295
9094,-0.155362,6.159931,-7.626436,-40.319778,0.533615,-0.448928,139.732010,1.291559,-8.541118
9095,-0.189582,6.321428,-7.520428,-39.723866,1.862111,-1.443766,138.399277,1.281964,-8.491103
9096,-0.269253,6.475942,-7.474274,-37.804455,1.539889,-2.254426,137.109192,1.281270,-8.407378
9097,-0.276388,6.659227,-7.338421,-36.225960,0.461298,-2.108082,135.877228,1.307084,-8.331598
9098,-0.271768,6.822446,-7.191464,-35.602894,0.029466,-1.872981,134.681458,1.348025,-8.278628
9099,-0.275090,6.988827,-7.002844,-36.438469,-0.125542,-1.587459,133.481857,1.390602,-8.239637
9100,-0.281021,7.139365,-6.825923,-35.962589,-0.851882,-1.775146,132.275955,1.442777,-8.213447
9101,-0.249945,7.262420,-6.635976,-34.676819,-0.757477,-1.224358,131.099121,1.497977,-8.200173
9102,-0.261990,7.400012,-6.463112,-33.750576,-0.693574,-1.082861,129.958969,1.542938,-8.193600
9103,-0.259691,7.532231,-6.316005,-33.762035,0.018957,-0.594271,128.834122,1.571674,-8.184555
9104,-0.260920,7.643254,-6.178070,-34.082436,0.990313,-0.308858,127.704117,1.573052,-8.162088
9105,-0.288643,7.726381,-6.028982,-34.836239,1.473472,-0.268380,126.556648,1.555888,-8.123599
9106,-0.306517,7.828645,-5.832283,-36.930294,1.467528,0.651851,125.361633,1.521907,-8.087693
9107,-0.267940,7.937416,-5.675545,-37.336723,3.111330,2.281544,124.124893,1.438304,-8.052899
9108,-0.269366,8.095460,-5.519647,-37.718948,3.474962,3.599472,122.875015,1.295961,-8.015658
9109,-0.221303,8.218911,-5.336140,-35.541950,2.699583,4.378417,121.654488,1.128652,-7.999734
9111,-0.187933,8.307441,-5.146793,-33.813831,2.336168,5.598899,120.498436,0.943023,-8.013738
9112,-0.138771,8.465810,-4.982749,-33.008919,2.223293,6.054176,119.384377,0.736902,-8.044922
9113,-0.134588,8.610507,-4.820212,-32.816608,0.896012,4.771708,118.286926,0.553818,-8.086440
9114,-0.096532,8.727383,-4.617471,-33.828995,0.482960,4.005778,117.175865,0.413699,-8.134029
9115,-0.097420,8.837442,-4.417469,-37.596302,0.980733,3.441947,115.985359,0.291789,-8.167672
9116,-0.064791,8.994224,-4.218413,-40.432644,0.947369,2.152868,114.684998,0.193707,-8.178468
9117,-0.066339,8.996632,-3.982624,-42.196770,1.396372,0.841393,113.308098,0.132193,-8.162945
9118,-0.054219,9.054435,-3.717433,-46.430679,2.592843,1.827014,111.831291,0.065530,-8.118516
9119,-0.053698,9.114891,-3.508132,-47.068363,3.790243,1.890489,110.273293,-0.030554,-8.041630
9120,-0.054106,9.196411,-3.296486,-43.528053,4.156158,0.779395,108.763512,-0.116847,-7.931738
9121,-0.016502,9.297143,-3.036838,-40.949516,4.552756,0.600007,107.355492,-0.183792,-7.800812
9122,-0.001134,9.400541,-2.835320,-38.555283,4.608238,0.016862,106.030098,-0.237556,-7.657546
9123,0.009246,9.461804,-2.654521,-35.930534,3.600194,-1.762285,104.788246,-0.245905,-7.517903
9124,0.001897,9.472216,-2.423435,-35.367897,1.487951,-4.012502,103.599724,-0.173377,-7.411927
9125,0.003526,9.514239,-2.274442,-34.426556,-0.260203,-4.705162,102.436562,-0.036313,-7.359037
9126,-0.065583,9.601448,-2.144432,-33.167652,-1.289946,-6.539863,101.310135,0.152517,-7.345664
9127,-0.114989,9.672600,-1.967271,-31.819527,-2.243726,-8.172355,100.227097,0.404432,-7.357526
9128,-0.142120,9.649172,-1.778761,-30.130613,-2.963120,-8.029236,99.194328,0.685250,-7.397351
9129,-0.171974,9.666941,-1.582925,-28.940012,-2.842895,-6.978345,98.209099,0.947172,-7.455131
9130,-0.224776,9.767752,-1.432767,-29.894018,-2.623445,-6.946215,97.227516,1.189365,-7.514300
9131,-0.254857,9.770249,-1.290764,-30.072170,-2.814100,-5.940360,96.226692,1.413236,-7.579175
9132,-0.287739,9.777395,-1.158825,-28.775709,-2.617159,-4.733276,95.244080,1.599287,-7.651555
9133,-0.304674,9.821948,-1.013548,-26.855825,-1.573377,-3.914760,94.315285,1.748725,-7.709235
9134,-0.320357,9.853434,-0.910154,-23.643711,-0.333270,-3.465932,93.472939,1.873543,-7.732633
9135,-0.321805,9.793085,-0.729286,-21.468983,1.327211,-2.494178,92.721809,1.971762,-7.710714
9136,-0.388910,9.799673,-0.515784,-23.236794,3.291907,-3.615157,91.979599,2.070244,-7.629613
9137,-0.401484,9.721413,-0.420873,-26.316614,3.741310,-2.636115,91.158180,2.171078,-7.509462
9138,-0.399278,9.743173,-0.241456,-29.404961,4.028259,-2.586403,90.234581,2.256534,-7.378915
9139,-0.385075,9.800586,-0.038768,-32.122894,4.056910,-1.536494,89.214561,2.325898,-7.244422
9140,-0.399630,9.794106,0.193192,-36.231987,3.691787,-1.086486,88.080688,2.372668,-7.116346
9141,-0.338400,9.722758,0.326539,-35.463661,2.768478,1.106357,86.890343,2.377126,-7.008740
9142,-0.327498,9.855854,0.594183,-33.727848,3.161419,0.833101,85.741402,2.351283,-6.908157
9143,-0.336581,9.904805,0.764897,-33.012333,3.034336,2.173008,84.633545,2.309981,-6.800957
9144,-0.324965,9.827017,0.895191,-33.892834,2.529339,3.169205,83.522583,2.230989,-6.699581
9145,-0.309653,9.874783,1.062735,-34.113583,2.744235,3.706552,82.393105,2.128082,-6.598321
9146,-0.383386,10.008883,1.457658,-38.789391,2.659342,3.019995,81.181999,2.029978,-6.493155
9147,-0.401398,9.916904,1.603594,-35.008957,0.651401,6.121541,79.954910,1.888793,-6.413630
9148,-0.342052,9.571725,1.643073,-31.074631,0.063491,8.146737,78.855331,1.657367,-6.358521
9149,-0.324232,9.516390,1.957675,-35.468876,0.929167,5.606480,77.748055,1.436284,-6.296063
9150,-0.248379,9.412837,2.072324,-34.640171,0.249851,4.871677,76.581100,1.270397,-6.237816
9151,-0.137344,9.250796,2.113639,-33.170868,0.810668,4.042013,75.452133,1.130596,-6.184722
9152,-0.111479,9.152665,2.427643,-40.160484,3.673993,-0.616807,74.231781,1.095014,-6.097584
9153,-0.208056,9.386061,2.821438,-44.266502,5.830779,-6.415498,72.827339,1.252218,-5.978409
9154,-0.297393,9.407740,2.989554,-39.956841,6.527319,-7.370626,71.426964,1.534065,-5.852300
9155,-0.405570,9.376544,3.289041,-39.453640,7.513186,-7.378376,70.107811,1.843121,-5.712085
9156,-0.460325,9.225817,3.489879,-37.622231,6.985497,-5.821033,68.828568,2.133746,-5.562837
9157,-0.479370,9.196560,3.637699,-34.550438,5.480094,-4.734753,67.630852,2.374118,-5.435181
9158,-0.460511,9.249964,3.786014,-30.958305,3.709818,-2.330401,66.543251,2.542244,-5.339955
9159,-0.457476,9.103216,3.948005,-29.609606,2.095548,0.027087,65.537140,2.616635,-5.267246
9160,-0.390664,9.045341,3.977670,-25.328619,0.353917,2.069880,64.623917,2.602167,-5.215648
9161,-0.375870,8.969728,4.178149,-26.188278,0.433193,2.863856,63.767475,2.533881,-5.168177
9162,-0.380747,8.846522,4.299453,-26.364975,0.724190,2.320050,62.894093,2.465314,-5.112149
9163,-0.431614,8.659316,4.465018,-27.998486,1.445982,-0.070376,61.990223,2.448809,-5.062655
9164,-0.406685,8.656849,4.544647,-24.976110,1.543914,-0.504902,61.109074,2.481015,-5.023212
9165,-0.445400,8.608157,4.763975,-28.153254,2.576752,-2.735940,60.225101,2.561743,-4.989736
9166,-0.487112,8.637768,4.836294,-26.424229,2.268392,-5.554750,59.315567,2.721798,-4.989394
9167,-0.536785,8.609176,5.030432,-27.626251,2.569175,-6.908402,58.412914,2.941380,-5.027662
9168,-0.556193,8.482294,5.097496,-27.434492,3.284392,-6.982531,57.493168,3.189390,-5.067803
9169,-0.598890,8.411398,5.230041,-28.457317,5.153276,-9.058813,56.560085,3.490155,-5.095347
9170,-0.641997,8.397338,5.488251,-30.047714,6.708533,-9.893341,55.584286,3.862525,-5.107469
9171,-0.695071,8.308887,5.703074,-32.963531,7.512381,-9.529014,54.534809,4.263525,-5.098480
9172,-0.745612,8.272138,5.813586,-32.252926,7.568374,-8.953689,53.449684,4.660365,-5.076262
9173,-0.797478,8.171974,6.048100,-34.257469,6.778318,-7.489950,52.343430,5.023108,-5.050812
9174,-0.850016,7.960690,6.220319,-36.816189,4.993716,-4.461483,51.161758,5.300942,-5.020103
9175,-0.921028,7.742234,6.264126,-36.282364,3.227669,-1.009805,49.948055,5.458349,-4.972371
9176,-0.928705,7.657373,6.401075,-33.812538,1.531318,1.254943,48.785923,5.506809,-4.909567
9177,-0.901903,7.494011,6.568959,-33.418797,0.049702,3.173695,47.672100,5.469283,-4.840668
9178,-0.870671,7.295244,6.636265,-32.319546,-1.308173,5.571294,46.584480,5.348189,-4.756712
9179,-0.852263,7.244711,6.767704,-31.461475,-2.115097,6.403772,45.530495,5.164846,-4.659116
9180,-0.811290,7.059354,6.930232,-33.217308,-2.347252,5.263797,44.460133,4.974772,-4.573964
9181,-0.773439,6.829781,7.001104,-35.790836,-2.720923,5.926049,43.316586,4.784716,-4.497776
9182,-0.777574,6.718948,7.142396,-40.038784,-3.366306,6.304989,42.059536,4.571955,-4.416486
9183,-0.797844,6.625703,7.296730,-43.012173,-3.787504,4.413078,40.679859,4.364491,-4.361073
9184,-0.787003,6.333276,7.390877,-49.491608,-6.442041,2.540893,39.136868,4.159583,-4.381473
9185,-0.722883,6.124611,7.704146,-58.367622,-9.866995,2.977266,37.332806,3.889570,-4.477677
9186,-0.655071,5.914641,8.054480,-60.436687,-9.196436,1.281243,35.344734,3.591848,-4.609230
9187,-0.575750,5.617435,8.210976,-55.695091,-5.463157,-1.397502,33.401314,3.391487,-4.748716
9188,-0.517318,5.394405,8.431508,-52.027454,-1.687544,-2.506922,31.599470,3.326048,-4.867223
9189,-0.510457,5.266522,8.669080,-42.655910,2.572130,-2.442260,30.018101,3.380854,-4.930128
9190,-0.590814,5.072037,8.603125,-30.064600,6.919406,-3.185704,28.806068,3.564490,-4.933697
9191,-0.637174,4.922146,8.563951,-24.958885,5.370578,-0.389847,27.891989,3.772915,-4.888253
9192,-0.668505,4.767732,8.688222,-25.855000,0.950583,2.421482,27.050341,3.850630,-4.809541
9193,-0.654253,4.601046,8.762979,-26.203814,-2.884747,4.476668,26.188578,3.770274,-4.721340
9194,-0.603104,4.460042,8.881846,-29.108526,-5.326088,6.447151,25.273424,3.567957,-4.616807
9195,-0.525475,4.339258,9.075135,-31.838064,-7.437709,7.516000,24.265015,3.277294,-4.494578
9196,-0.493333,4.128743,9.157789,-32.981117,-6.221151,5.425160,23.190559,2.982149,-4.388700
9197,-0.466617,3.962927,9.172157,-32.737411,-4.214194,5.138209,22.100145,2.754001,-4.292898
9198,-0.460688,3.804255,9.233970,-31.855677,-3.218400,4.805728,21.028788,2.577863,-4.184039
9199,-0.458961,3.614700,9.250470,-29.701681,-1.698058,2.752187,20.006863,2.456973,-4.094636
9200,-0.469086,3.444100,9.263940,-28.777439,-0.308266,1.658012,19.034769,2.400995,-4.036346
9201,-0.463135,3.292525,9.291393,-27.514925,-0.245671,1.453626,18.098574,2.375771,-3.989974
9202,-0.429708,3.149439,9.376926,-25.661034,-1.709180,1.431670,17.213842,2.330150,-3.954000
9203,-0.389542,3.019182,9.447610,-23.668867,-1.965441,0.949042,16.392530,2.260080,-3.933800
9204,-0.384077,2.930311,9.523471,-21.685305,-1.973381,1.068916,15.637217,2.187735,-3.919591
9205,-0.366121,2.807335,9.597711,-21.823225,-2.496478,0.790257,14.912492,2.107701,-3.909332
9206,-0.347359,2.648036,9.634090,-22.693851,-2.297424,0.111428,14.170369,2.026614,-3.914871
9208,-0.335932,2.491327,9.712147,-25.775139,-1.321932,-0.634144,13.361793,1.970134,-3.937675
9209,-0.333878,2.291391,9.741450,-27.768478,-1.271373,-1.175173,12.468121,1.934773,-3.976671
9210,-0.313997,2.071122,9.793659,-30.026077,-1.978808,-1.598861,11.503057,1.891417,-4.033158
9211,-0.316032,1.871228,9.789750,-29.479309,-1.581714,-1.956307,10.509110,1.844512,-4.102715
9212,-0.309252,1.737476,9.834168,-28.399809,-1.814798,-1.521001,9.542407,1.798885,-4.169638
9213,-0.307008,1.592527,9.820207,-26.104889,-1.744202,-1.670375,8.632150,1.748696,-4.231578
9214,-0.304344,1.444903,9.855906,-25.828850,-1.254412,-1.881870,7.764659,1.707694,-4.297331
9215,-0.291223,1.288964,9.838192,-25.140356,-0.390238,-2.260525,6.913089,1.689339,-4.369302
9216,-0.272724,1.154348,9.859929,-24.922241,-0.202317,-2.192834,6.076550,1.687943,-4.444138
9217,-0.276220,1.009459,9.870567,-24.316938,0.209368,-2.431036,5.253679,1.695663,-4.520833
9218,-0.283152,0.866624,9.884752,-23.921980,0.356106,-2.709314,4.447223,1.712312,-4.605406
9219,-0.288000,0.767266,9.868990,-22.583960,0.518801,-2.721228,3.669481,1.733280,-4.694683
9220,-0.298214,0.653116,9.917272,-23.472904,0.712332,-2.635331,2.899222,1.758888,-4.782661
9221,-0.313324,0.526610,9.925488,-23.024309,1.483867,-3.234287,2.121320,1.799727,-4.878822
9222,-0.300323,0.375641,9.936920,-22.973639,1.402363,-3.660512,1.351109,1.851324,-4.992232
9223,-0.310312,0.266238,9.913256,-20.785839,1.722348,-3.657247,0.617852,1.905511,-5.113344
9224,-0.321571,0.139451,9.937689,-19.020004,1.962153,-3.596514,-0.049631,1.967535,-5.233972
9225,-0.339845,0.045561,9.925043,-15.049749,2.034411,-3.491686,-0.621582,2.033461,-5.352544
9226,-0.338861,-0.044187,9.936718,-12.075834,1.263108,-2.940031,-1.077549,2.086853,-5.460587
9227,-0.367776,-0.091711,9.926544,-8.622915,1.439336,-2.103733,-1.425650,2.130050,-5.545684
9228,-0.382849,-0.155239,9.937022,-6.277506,1.180131,-1.554122,-1.676325,2.172043,-5.607835
9229,-0.367404,-0.208745,9.915376,-3.569378,-0.060678,-1.323423,-1.842286,2.189219,-5.656376
9230,-0.358035,-0.265561,9.920016,-1.972991,-0.582766,-1.021506,-1.936131,2.177219,-5.695123
9231,-0.362112,-0.283495,9.929625,0.511589,-0.579934,-0.677089,-1.961532,2.156892,-5.722782
9232,-0.352816,-0.273237,9.923141,3.794698,-1.034626,-0.762361,-1.890624,2.129196,-5.745875
9233,-0.340319,-0.256543,9.929836,5.626909,-1.437739,-0.781234,-1.734495,2.087202,-5.770306
9234,-0.353384,-0.224309,9.948564,7.192794,-0.568557,-0.792980,-1.521747,2.053035,-5.795600
9235,-0.356879,-0.162122,9.947029,9.182142,-0.180469,-0.895113,-1.249829,2.039877,-5.823460
9236,-0.358274,-0.097152,9.938296,10.295004,0.078855,-1.029410,-0.926354,2.037576,-5.855526
9237,-0.369240,-0.068665,9.947912,8.783531,0.809662,-1.168832,-0.609697,2.051891,-5.892388
9238,-0.365652,-0.046921,9.935154,7.128662,1.046707,-1.245406,-0.345960,2.082487,-5.932928
