seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2594,-3.815700,0.843260,9.010095,-2.920510,-37.611259,-3.065809,5.306834,20.925945,4.581430,0.981869,0.038237,0.183080,0.030863
2595,-3.580532,0.769660,9.077435,-2.845671,-37.766277,-0.641867,5.145740,19.680670,4.393796,0.983865,0.037652,0.172301,0.030065
2596,-3.385418,0.828814,9.183023,-1.231073,-39.159004,1.157969,5.041693,18.403032,4.282448,0.985751,0.037418,0.161263,0.029818
2597,-3.190775,0.849003,9.293032,-0.686378,-40.011532,1.770842,4.988509,17.084497,4.212241,0.987540,0.037554,0.149879,0.029848
2598,-2.966479,0.886897,9.390643,0.022660,-40.093552,1.799027,4.960844,15.749476,4.153295,0.989207,0.037882,0.138343,0.029936
2599,-2.748011,0.852530,9.472411,-1.973588,-39.933594,0.637654,4.908301,14.417342,4.076317,0.990750,0.037996,0.126800,0.029882
2600,-2.545502,0.852256,9.563570,-4.535267,-38.360989,-3.004020,4.763182,13.120583,3.922821,0.992175,0.037351,0.115496,0.029228
2601,-2.343320,0.781564,9.620907,-6.638386,-35.574760,-7.676384,4.515184,11.906922,3.639293,0.993463,0.035869,0.104832,0.027474
2602,-2.141888,0.768204,9.656887,-5.242861,-33.374023,-11.456139,4.235388,10.785609,3.225883,0.994597,0.034131,0.094917,0.024532
2603,-1.949286,0.739802,9.679487,-3.811461,-32.790337,-13.962162,3.993396,9.716322,2.716064,0.995593,0.032701,0.085437,0.020651
2604,-1.751529,0.724673,9.671663,-2.464502,-32.805584,-14.873818,3.799011,8.658435,2.155059,0.996470,0.031627,0.076054,0.016240
2605,-1.542441,0.721346,9.673055,-1.665856,-33.905846,-13.739408,3.651900,7.580093,1.601355,0.997238,0.030867,0.066505,0.011830
2606,-1.356168,0.729573,9.742451,-0.738275,-34.519672,-11.694560,3.551008,6.468704,1.102915,0.997898,0.030390,0.056688,0.007857
2607,-1.149450,0.674870,9.793566,-2.017807,-34.491676,-9.683335,3.461199,5.342615,0.674654,0.998449,0.029892,0.046762,0.004471
2608,-0.968141,0.619105,9.862539,-3.305265,-32.744339,-7.492278,3.343138,4.241056,0.321315,0.998889,0.029046,0.037068,0.001722
2609,-0.787345,0.601321,9.972506,-2.754998,-30.171289,-5.397137,3.224423,3.206549,0.046347,0.999213,0.028112,0.027979,-0.000383
2610,-0.654853,0.574235,10.048719,-0.207264,-25.642843,-4.531022,3.164761,2.287055,-0.170956,0.999418,0.027638,0.019908,-0.002042
2611,-0.490568,0.575184,10.001087,1.975350,-22.181213,-4.356297,3.187879,1.499506,-0.363260,0.999521,0.027855,0.012992,-0.003533
2612,-0.346577,0.576169,9.947302,2.938859,-19.155815,-4.351644,3.266032,0.819882,-0.547104,0.999556,0.028531,0.007016,-0.004976
2613,-0.223384,0.586670,9.879742,3.503083,-16.045031,-5.120973,3.371585,0.243361,-0.738746,0.999544,0.029431,0.001933,-0.006506
2614,-0.122204,0.574827,9.788818,4.362004,-12.048742,-5.861834,3.502543,-0.213037,-0.949577,0.999497,0.030544,-0.002111,-0.008226
2615,-0.052401,0.613522,9.721670,5.891725,-7.383524,-5.862535,3.674744,-0.524027,-1.164939,0.999425,0.032014,-0.004896,-0.010014
2616,-0.057375,0.640968,9.749473,5.162734,-0.978621,-6.649475,3.861142,-0.649361,-1.382281,0.999346,0.033617,-0.006069,-0.011864
2617,-0.100059,0.748995,9.837738,5.792888,4.921803,-6.539294,4.045914,-0.568659,-1.597131,0.999270,0.035227,-0.005451,-0.013753
2618,-0.112107,0.782088,9.876967,6.129018,9.310731,-4.860157,4.245851,-0.318320,-1.769553,0.999192,0.036996,-0.003348,-0.015328
2619,-0.138121,0.818702,9.925575,4.529984,9.542968,-3.254986,4.423714,0.005262,-1.880721,0.999120,0.038590,-0.000588,-0.016401
2620,-0.153443,0.804304,10.006790,-0.087726,5.698553,-2.211936,4.497543,0.265610,-1.951842,0.999081,0.039272,0.001647,-0.017110
2621,-0.126114,0.786849,9.998891,-1.228540,2.460905,-0.277782,4.475431,0.404409,-1.982640,0.999079,0.039101,0.002850,-0.017425
2622,-0.101842,0.698104,9.973149,-4.477708,-1.303543,0.477779,4.380353,0.423378,-1.977844,0.999111,0.038274,0.003032,-0.017388
2623,-0.095286,0.697841,9.967484,-4.778412,-1.948147,-0.369275,4.226067,0.369199,-1.980138,0.999164,0.036921,0.002582,-0.017386
2624,-0.090245,0.695679,9.960712,-4.354701,-1.502957,-1.348822,4.073649,0.313913,-2.012866,0.999209,0.035584,0.002113,-0.017651
2625,-0.088929,0.703851,9.909986,-3.243597,-0.816586,-2.013540,3.946703,0.279279,-2.071468,0.999239,0.034473,0.001813,-0.018149
2626,-0.090068,0.669702,9.905948,-3.600934,-0.336652,-2.786834,3.832238,0.265540,-2.152591,0.999260,0.033474,0.001688,-0.018851
2627,-0.068929,0.658290,9.863338,-2.325197,-0.121829,-2.636855,3.733046,0.263883,-2.243289,0.999274,0.032610,0.001664,-0.019640
2628,-0.071954,0.633974,9.872739,-1.970114,0.123247,-1.989454,3.661098,0.268886,-2.320232,0.999281,0.031985,0.001698,-0.020311
2629,-0.065635,0.626829,9.882390,-1.156100,-0.452263,-1.173481,3.608746,0.266754,-2.373188,0.999286,0.031528,0.001674,-0.020771
2630,-0.050944,0.607080,9.897524,-1.108355,-0.890296,-0.425115,3.570882,0.246090,-2.401183,0.999291,0.031195,0.001493,-0.021009
2631,-0.044919,0.605793,9.913664,-0.686626,-0.743618,0.245597,3.540949,0.219095,-2.405860,0.999299,0.030929,0.001262,-0.021043
2633,-0.040431,0.620072,9.946730,0.261171,-0.607120,0.553413,3.533903,0.195802,-2.393958,0.999304,0.030863,0.001063,-0.020932
2634,-0.013291,0.612991,9.924825,0.435150,-1.723605,0.734076,3.545567,0.155705,-2.374941,0.999305,0.030957,0.000717,-0.020756
2635,-0.001335,0.607049,9.907463,0.437885,-2.365206,0.587939,3.560153,0.086324,-2.357172,0.999305,0.031072,0.000114,-0.020582
2636,0.007393,0.614796,9.909772,0.862781,-2.626481,0.330860,3.581837,0.002336,-2.347070,0.999302,0.031246,-0.000620,-0.020471
2637,0.008520,0.629705,9.908432,1.322819,-1.841601,0.060262,3.618261,-0.072395,-2.345242,0.999292,0.031550,-0.001277,-0.020435
2638,0.016284,0.621311,9.884733,1.085486,-1.261386,0.027095,3.658402,-0.124100,-2.347075,0.999281,0.031891,-0.001736,-0.020436
2639,0.011542,0.647261,9.897480,1.423694,-0.176779,-0.260320,3.700234,-0.147770,-2.352493,0.999268,0.032252,-0.001951,-0.020476
2640,0.001825,0.681817,9.923011,1.967144,1.058124,-0.368491,3.756771,-0.132432,-2.362001,0.999251,0.032747,-0.001830,-0.020562
2641,-0.009692,0.673280,9.932221,1.158408,2.074006,-0.291385,3.808876,-0.079617,-2.369534,0.999234,0.033211,-0.001381,-0.020642
2642,-0.001030,0.669847,9.933471,0.412330,1.409816,-0.143034,3.835057,-0.021200,-2.372895,0.999226,0.033450,-0.000878,-0.020688
2643,0.001811,0.679397,9.943501,0.051176,0.630536,-0.093742,3.842783,0.012994,-2.374558,0.999223,0.033523,-0.000581,-0.020713
2644,-0.006065,0.672527,9.964945,-0.196152,0.669926,-0.162434,3.840365,0.034905,-2.377366,0.999223,0.033506,-0.000391,-0.020744
2645,0.002333,0.649277,9.962259,-1.043675,0.023028,-0.158320,3.819698,0.046786,-2.381929,0.999228,0.033328,-0.000285,-0.020787
2646,0.000453,0.669336,9.973505,-0.613547,-0.315172,-0.326792,3.792072,0.042464,-2.390322,0.999235,0.033087,-0.000320,-0.020859
2647,-0.006367,0.668795,9.964586,-0.355507,-0.272992,-0.322608,3.775914,0.033398,-2.401769,0.999237,0.032944,-0.000399,-0.020956
2648,-0.006426,0.658766,9.961837,-0.629069,-0.556785,-0.201725,3.759499,0.020172,-2.411398,0.999240,0.032798,-0.000514,-0.021036
2649,0.000005,0.635962,9.928025,-1.128971,-1.049167,-0.040801,3.730198,-0.006273,-2.417180,0.999248,0.032538,-0.000741,-0.021079
2650,-0.010161,0.634544,9.919289,-0.805891,-0.360171,-0.236791,3.697953,-0.029413,-2.423318,0.999256,0.032252,-0.000939,-0.021127
2651,-0.002579,0.617275,9.891871,-0.874548,-0.384856,-0.189432,3.669951,-0.041348,-2.431204,0.999263,0.032006,-0.001040,-0.021192
2652,0.004025,0.613581,9.894772,-0.845566,-0.675544,-0.256054,3.641289,-0.058512,-2.439741,0.999269,0.031753,-0.001187,-0.021262
2653,0.004240,0.615562,9.894530,-0.729492,-0.650059,-0.529636,3.615056,-0.079732,-2.454208,0.999273,0.031520,-0.001371,-0.021383
2654,0.009435,0.615006,9.900771,-1.024741,-0.886974,-0.626645,3.585851,-0.104088,-2.475050,0.999277,0.031260,-0.001583,-0.021558
2655,0.038831,0.615320,9.898532,-1.269648,-1.867424,-0.407402,3.547657,-0.148834,-2.495107,0.999284,0.030919,-0.001972,-0.021722
2656,0.049262,0.605578,9.925255,-1.646049,-1.604764,-0.373900,3.499114,-0.205794,-2.511663,0.999293,0.030484,-0.002464,-0.021852
2657,0.055909,0.611516,9.941027,-1.218091,-1.022791,-0.289072,3.451433,-0.248837,-2.525344,0.999303,0.030060,-0.002834,-0.021961
2658,0.056121,0.597894,9.939615,-1.237942,-0.668064,0.068566,3.410524,-0.276748,-2.530699,0.999312,0.029697,-0.003071,-0.022001
2659,0.054521,0.586902,9.936600,-0.998888,-0.174715,0.248405,3.373222,-0.291083,-2.526256,0.999322,0.029369,-0.003187,-0.021960
2660,0.028323,0.586378,9.933233,-0.248253,1.059661,0.167208,3.352397,-0.276766,-2.518474,0.999329,0.029191,-0.003056,-0.021896
2661,0.014029,0.611723,9.918334,1.066677,1.358070,0.258397,3.365996,-0.236956,-2.509029,0.999328,0.029317,-0.002709,-0.021823
2662,0.003094,0.580665,9.900253,0.220771,1.524424,0.346578,3.387406,-0.189593,-2.496131,0.999326,0.029513,-0.002297,-0.021723
2663,0.000886,0.581224,9.886234,0.534767,1.919536,0.040650,3.399970,-0.132675,-2.486294,0.999325,0.029634,-0.001801,-0.021651
2664,0.004691,0.586456,9.891714,0.913487,1.593758,0.003275,3.424101,-0.074268,-2.482077,0.999319,0.029855,-0.001295,-0.021629
2665,0.014351,0.583198,9.932627,0.596114,0.766131,0.316205,3.449254,-0.035327,-2.474401,0.999314,0.030082,-0.000958,-0.021572
2666,0.027975,0.576137,9.934216,0.682520,0.404295,0.694771,3.470555,-0.016871,-2.456405,0.999312,0.030272,-0.000796,-0.021420
2667,0.015598,0.604758,9.967303,2.049386,1.073861,1.042929,3.516083,0.005955,-2.425995,0.999305,0.030673,-0.000598,-0.021161
2668,0.001284,0.644216,9.990810,3.193841,1.539818,1.926347,3.603495,0.046357,-2.373898,0.999291,0.031443,-0.000247,-0.020717
2669,-0.023077,0.683528,9.987265,3.867334,2.200258,2.741078,3.721287,0.103597,-2.292284,0.999272,0.032480,0.000254,-0.020021
2670,-0.038028,0.703627,9.939107,4.443546,2.790271,3.265136,3.860062,0.179976,-2.186902,0.999248,0.033703,0.000927,-0.019125
2671,-0.061165,0.707810,9.900840,4.253653,2.517028,3.437618,4.005467,0.260561,-2.069388,0.999222,0.034982,0.001641,-0.018126
2672,-0.068170,0.720009,9.849591,3.398866,1.580742,3.247425,4.133595,0.320782,-1.953402,0.999199,0.036107,0.002182,-0.017136
2673,-0.087176,0.699858,9.866043,1.225318,2.025351,2.696861,4.211283,0.373520,-1.850214,0.999187,0.036790,0.002664,-0.016254
2674,-0.100769,0.733494,9.920908,1.397659,2.882013,2.002765,4.255609,0.449318,-1.766072,0.999182,0.037184,0.003346,-0.015546
2675,-0.097223,0.738671,9.919273,1.548475,2.235924,1.754555,4.305307,0.529702,-1.697257,0.999171,0.037626,0.004062,-0.014974
2676,-0.100994,0.720481,9.958531,0.668988,2.093987,1.608637,4.342867,0.597433,-1.635917,0.999164,0.037960,0.004668,-0.014463
2677,-0.117416,0.729418,9.983639,2.344320,3.031034,1.517081,4.393741,0.678638,-1.577467,0.999150,0.038410,0.005390,-0.013982
2678,-0.106161,0.731485,9.948410,4.375830,3.139065,1.366395,4.506458,0.777426,-1.521564,0.999112,0.039402,0.006256,-0.013534
2679,-0.111836,0.770694,9.911823,7.575506,2.530504,0.899865,4.706299,0.868571,-1.476309,0.999041,0.041152,0.007044,-0.013183
2680,-0.162087,0.909790,9.935772,12.432913,3.465127,0.402528,5.040253,0.966274,-1.446158,0.998913,0.044072,0.007869,-0.012978
2681,-0.177108,0.971245,9.910653,12.264613,2.537873,0.793233,5.452393,1.064060,-1.417149,0.998743,0.047672,0.008686,-0.012794
2682,-0.158198,1.005772,9.869584,9.433829,0.031475,1.619047,5.814861,1.102738,-1.372900,0.998589,0.050832,0.009002,-0.012453
2683,-0.147629,1.086933,9.863320,7.497840,-1.467574,1.601824,6.098012,1.073385,-1.321924,0.998468,0.053292,0.008739,-0.012017
2684,-0.149349,1.085475,9.859196,3.271358,-3.049023,2.073381,6.278444,0.991948,-1.269099,0.998396,0.054853,0.008036,-0.011532
2685,-0.142872,0.987231,9.872436,-3.871047,-4.317636,2.554224,6.269468,0.861498,-1.205797,0.998416,0.054759,0.006931,-0.010917
2686,-0.113072,0.986201,9.859844,-4.830412,-5.549286,2.542011,6.125344,0.688874,-1.139037,0.998501,0.053484,0.005472,-0.010247
2687,-0.103832,1.005217,9.925400,-4.230477,-4.902598,1.805555,5.974884,0.508016,-1.085339,0.998584,0.052156,0.003933,-0.009689
2688,-0.101022,1.004900,9.956059,-3.789190,-4.848521,1.886670,5.841547,0.340032,-1.040857,0.998654,0.050980,0.002501,-0.009222
2689,-0.038466,0.935526,9.899154,-4.801890,-6.043520,2.215509,5.698578,0.152543,-0.991089,0.998725,0.049719,0.000900,-0.008704
2690,0.019595,0.930884,9.875275,-3.926457,-6.144293,1.930943,5.553146,-0.056381,-0.942227,0.998792,0.048436,-0.000890,-0.008189
2691,0.021004,0.969014,9.915820,-1.193162,-4.415672,1.424029,5.467715,-0.236936,-0.903484,0.998829,0.047679,-0.002441,-0.007777
2692,0.060136,0.980421,9.874930,2.098252,-4.243088,1.319937,5.482627,-0.384959,-0.871754,0.998822,0.047800,-0.003719,-0.007438
2693,0.093274,0.920164,9.837955,2.720351,-4.489951,1.311097,5.562700,-0.534061,-0.842149,0.998786,0.048489,-0.005012,-0.007114
2694,0.116643,1.014411,9.837436,7.613681,-4.177818,0.846110,5.734704,-0.681363,-0.820594,0.998707,0.049979,-0.006297,-0.006854
2695,0.102634,1.050087,9.868670,8.024835,-2.076950,0.627017,5.995165,-0.787584,-0.806879,0.998586,0.052243,-0.007232,-0.006672
2696,0.106867,1.035413,9.872275,4.972484,-0.664340,0.215588,6.211659,-0.834506,-0.797815,0.998483,0.054127,-0.007649,-0.006557
2697,0.111300,1.032724,9.875134,2.130934,0.203040,0.007733,6.330008,-0.842557,-0.794967,0.998426,0.055158,-0.007724,-0.006521
2698,0.115356,1.129791,9.898358,2.242989,0.226838,-0.226852,6.402949,-0.835032,-0.797808,0.998392,0.055794,-0.007664,-0.006544
2699,0.085366,1.082308,9.981794,-1.858216,1.066831,-0.137719,6.409412,-0.812929,-0.801441,0.998389,0.055851,-0.007474,-0.006586
2700,0.125882,1.146365,10.011301,-0.707324,-0.679612,0.013043,6.366673,-0.806285,-0.802796,0.998411,0.055479,-0.007414,-0.006604
2701,0.189214,1.071776,9.955626,-4.104218,-4.483963,1.154452,6.286334,-0.893964,-0.792943,0.998444,0.054774,-0.008169,-0.006481
2702,0.224523,1.123213,9.907706,-3.058590,-6.414932,1.540111,6.166527,-1.079413,-0.767997,0.998489,0.053720,-0.009766,-0.006185
2703,0.232822,1.058049,9.903069,-5.523498,-5.428217,2.501004,6.022542,-1.282837,-0.722004,0.998541,0.052458,-0.011510,-0.005703
2704,0.255600,1.020856,9.897664,-6.139493,-5.072522,3.563884,5.826199,-1.467349,-0.639457,0.998614,0.050745,-0.013072,-0.004922
2705,0.269091,0.867574,9.825362,-8.609039,-4.449529,4.257717,5.577317,-1.638226,-0.525457,0.998706,0.048581,-0.014502,-0.003884
2706,0.230510,0.876892,9.865852,-5.876625,-0.317351,3.344701,5.332419,-1.729352,-0.406785,0.998800,0.046458,-0.015240,-0.002844
2707,0.196436,0.818933,9.943334,-5.290572,2.408174,2.933804,5.143113,-1.704217,-0.299296,0.998881,0.044823,-0.014974,-0.001942
2708,0.212899,0.796745,9.971279,-2.911047,0.868861,2.525593,5.003638,-1.657862,-0.203753,0.998942,0.043621,-0.014531,-0.001145
2709,0.279405,0.845925,9.880910,1.560296,-3.038127,1.914974,4.979048,-1.700330,-0.133147,0.998946,0.043415,-0.014874,-0.000516
2710,0.323152,0.885305,9.850282,2.574238,-4.063511,1.006082,5.046762,-1.822513,-0.094993,0.998904,0.044008,-0.015925,-0.000128
2711,0.364458,0.961593,9.845430,4.382589,-4.268951,0.510946,5.162272,-1.963094,-0.082163,0.998839,0.045015,-0.017145,0.000055
2712,0.394298,0.945459,9.819619,2.233716,-4.277119,0.442011,5.272438,-2.106388,-0.079314,0.998773,0.045974,-0.018393,0.000154
2713,0.412809,0.966765,9.803155,1.487713,-3.225689,-0.250895,5.334778,-2.231194,-0.087684,0.998728,0.046514,-0.019484,0.000142
2714,0.366280,0.957400,9.890660,-0.634861,0.851552,-0.959551,5.349920,-2.268715,-0.111471,0.998715,0.046641,-0.019821,-0.000048
2715,0.344216,0.944098,9.913067,-1.260747,1.777019,-0.812018,5.319312,-2.222355,-0.136815,0.998735,0.046371,-0.019427,-0.000293
2716,0.361613,0.896506,9.866015,-2.612177,0.347689,-0.438544,5.255434,-2.185175,-0.154318,0.998767,0.045812,-0.019110,-0.000471
2717,0.383408,0.914557,9.857933,-1.507054,0.318361,-0.895366,5.187585,-2.172100,-0.175473,0.998796,0.045218,-0.019004,-0.000672
2718,0.349123,0.892988,9.896767,-2.007741,2.080653,-1.305775,5.130243,-2.128975,-0.208437,0.998825,0.044713,-0.018640,-0.000985
2719,0.337065,0.864414,9.870827,-2.236400,2.040283,-1.443979,5.060949,-2.056494,-0.248006,0.998863,0.044105,-0.018023,-0.001369
2720,0.328318,0.869798,9.916326,-1.581979,2.327053,-1.667597,4.998905,-1.979439,-0.293313,0.998898,0.043559,-0.017368,-0.001804
2721,0.316613,0.880652,9.936453,-0.217417,2.263811,-1.696625,4.970581,-1.898339,-0.342546,0.998920,0.043307,-0.016679,-0.002268
2722,0.305789,0.848905,9.885599,-0.477130,1.577221,-1.449033,4.960525,-1.830019,-0.389253,0.998932,0.043215,-0.016101,-0.002702
2723,0.325610,0.865730,9.840128,0.243961,0.560840,-1.486350,4.958083,-1.790290,-0.434937,0.998938,0.043189,-0.015772,-0.003116
2724,0.332789,0.858708,9.865219,-0.763062,0.708204,-1.623518,4.950981,-1.764739,-0.484770,0.998942,0.043121,-0.015568,-0.003561
2725,0.329351,0.863826,9.874424,-1.269629,0.906990,-2.097772,4.918918,-1.732587,-0.544275,0.998957,0.042835,-0.015309,-0.004096
2726,0.307569,0.847679,9.922267,-2.725819,1.930611,-2.462569,4.854463,-1.678993,-0.616008,0.998985,0.042267,-0.014866,-0.004750
2727,0.260190,0.839055,10.018312,-3.353520,2.792287,-2.478297,4.755291,-1.593663,-0.691504,0.999028,0.041397,-0.014145,-0.005452
2728,0.250484,0.814190,10.000359,-3.229707,1.528345,-1.974042,4.647413,-1.515816,-0.759580,0.999072,0.040453,-0.013485,-0.006086
2730,0.244217,0.798423,9.975941,-3.546587,0.407630,-1.659862,4.535991,-1.478808,-0.817397,0.999112,0.039477,-0.013176,-0.006616
2731,0.252330,0.771776,9.937227,-3.467615,-0.360931,-0.862909,4.420171,-1.474752,-0.859279,0.999149,0.038463,-0.013148,-0.006996
2732,0.259262,0.759202,9.917258,-3.324944,-0.931724,-0.573117,4.307626,-1.494419,-0.884798,0.999183,0.037477,-0.013321,-0.007225
2733,0.296984,0.727512,9.892108,-4.310338,-1.992856,-0.305049,4.180854,-1.541947,-0.903013,0.999217,0.036366,-0.013734,-0.007383
2734,0.315681,0.703885,9.907566,-4.879704,-1.764711,-0.122632,4.028008,-1.603905,-0.914616,0.999257,0.035028,-0.014268,-0.007484
2735,0.315594,0.690517,9.910126,-4.489027,-0.996799,-0.094728,3.872056,-1.649574,-0.921398,0.999297,0.033663,-0.014658,-0.007549
2736,0.324153,0.652280,9.893982,-5.339099,-0.863626,-0.361598,3.708534,-1.680011,-0.931033,0.999340,0.032234,-0.014915,-0.007645
2737,0.325329,0.594230,9.894258,-6.186239,-0.495743,-0.396063,3.516859,-1.701824,-0.945066,0.999389,0.030559,-0.015096,-0.007787
2738,0.322121,0.563639,9.888849,-5.818724,-0.080780,-0.693663,3.317333,-1.710334,-0.963770,0.999438,0.028815,-0.015162,-0.007974
2739,0.305083,0.535930,9.900776,-5.402245,0.850998,-1.371434,3.131317,-1.695577,-0.997421,0.999483,0.027190,-0.015028,-0.008296
2740,0.300102,0.505698,9.884729,-4.673060,1.221209,-1.885903,2.964926,-1.658193,-1.049805,0.999522,0.025735,-0.014701,-0.008783
2741,0.264011,0.504325,9.920832,-3.275600,2.143876,-2.366076,2.834381,-1.598586,-1.117764,0.999553,0.024593,-0.014186,-0.009405
2742,0.259058,0.533841,9.928023,-1.234826,1.716325,-2.488215,2.761325,-1.530366,-1.195445,0.999569,0.023952,-0.013601,-0.010106
2743,0.249212,0.540771,9.930720,0.792376,1.864012,-2.333280,2.755979,-1.466883,-1.272857,0.999571,0.023903,-0.013063,-0.010796
2744,0.238902,0.524856,9.929727,0.970247,1.587858,-1.828272,2.787021,-1.406054,-1.339365,0.999564,0.024172,-0.012550,-0.011385
2745,0.256501,0.535893,9.928815,1.633348,0.065998,-1.161155,2.831590,-1.376079,-1.387791,0.999553,0.024559,-0.012303,-0.011809
2746,0.272785,0.548347,9.917633,2.488792,-0.730154,-0.451339,2.900957,-1.385787,-1.415187,0.999534,0.025160,-0.012401,-0.012039
2747,0.254362,0.528850,9.926021,2.003361,0.355722,0.080451,2.975985,-1.391697,-1.421679,0.999516,0.025813,-0.012462,-0.012086
2748,0.234147,0.517407,9.942913,1.853356,1.044963,0.608279,3.039958,-1.368984,-1.408992,0.999505,0.026375,-0.012267,-0.011973
2749,0.227663,0.540696,9.945874,2.633817,0.756581,0.976592,3.114082,-1.340417,-1.381000,0.999494,0.027027,-0.012019,-0.011728
2750,0.205896,0.542167,9.966444,2.026588,1.232145,1.019435,3.190943,-1.309150,-1.345948,0.999482,0.027705,-0.011746,-0.011422
