seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8899,-0.489596,-3.283836,9.333484,-30.072908,8.740214,-1.492979,-20.960821,3.156539,-8.213507,-0.980779,0.179424,-0.040035,0.065396
8900,-0.503226,-3.325140,9.423709,-30.387972,6.919662,-1.236623,-21.855099,3.365569,-8.344811,-0.979248,0.186886,-0.042544,0.065856
8901,-0.508289,-3.490634,9.353269,-29.942837,3.711891,0.423542,-22.701265,3.483845,-8.414920,-0.977786,0.194005,-0.044156,0.065933
8902,-0.489458,-3.731300,9.116661,-29.000660,0.377352,2.045482,-23.579773,3.501371,-8.397071,-0.976278,0.201490,-0.044778,0.065409
8903,-0.470845,-3.817029,8.936084,-28.922503,-0.355571,2.361166,-24.490728,3.454657,-8.325996,-0.974691,0.209304,-0.044770,0.064534
8905,-0.493300,-4.016661,8.840945,-29.312946,-0.513182,3.665649,-25.426792,3.412287,-8.225728,-0.973010,0.217327,-0.044746,0.063396
8906,-0.513385,-4.226697,8.698516,-28.342619,-0.540958,4.852665,-26.403791,3.406720,-8.090549,-0.971196,0.225672,-0.044971,0.061878
8907,-0.534668,-4.434903,8.622458,-27.406191,0.285896,5.084479,-27.397202,3.442666,-7.944292,-0.969276,0.234117,-0.045511,0.060174
8908,-0.560107,-4.590900,8.601995,-26.694143,1.411909,4.475536,-28.375753,3.519357,-7.821002,-0.967297,0.242386,-0.046409,0.058578
8909,-0.582512,-4.764542,8.579580,-25.867601,1.762794,4.042097,-29.322081,3.618606,-7.726298,-0.965299,0.250341,-0.047519,0.057174
8910,-0.590852,-4.878236,8.536674,-25.909210,1.646737,3.343146,-30.241375,3.712048,-7.651080,-0.963286,0.258049,-0.048592,0.055945
8911,-0.595349,-5.048049,8.293694,-26.251579,1.661889,3.098896,-31.191349,3.792764,-7.591967,-0.961132,0.266000,-0.049593,0.054854
8912,-0.618280,-5.132222,8.133448,-28.750324,2.766584,3.144568,-32.225376,3.892354,-7.549707,-0.958701,0.274618,-0.050817,0.053809
8913,-0.666674,-5.325152,8.103135,-33.313641,3.926293,4.114996,-33.377563,4.047485,-7.516201,-0.955888,0.284160,-0.052564,0.052625
8914,-0.705630,-5.479340,8.061697,-35.783306,4.126258,4.627694,-34.633263,4.247633,-7.477790,-0.952707,0.294507,-0.054701,0.051204
8915,-0.751979,-5.705931,8.004989,-37.753899,3.766234,5.254858,-35.948402,4.462348,-7.426214,-0.949257,0.305309,-0.056923,0.049565
8916,-0.803527,-5.829663,8.010126,-38.697269,2.635630,4.687257,-37.270119,4.663561,-7.360956,-0.945670,0.316141,-0.058968,0.047803
8917,-0.804736,-6.013707,7.871715,-37.865719,1.012096,4.444664,-38.550800,4.813686,-7.279290,-0.942088,0.326636,-0.060498,0.046035
8918,-0.790298,-6.106409,7.602749,-34.253979,0.424563,3.315425,-39.763897,4.902575,-7.195403,-0.938596,0.336579,-0.061462,0.044440
8919,-0.789123,-6.254688,7.412240,-32.915966,0.534316,2.442479,-40.912426,4.952594,-7.134984,-0.935190,0.345970,-0.062130,0.043175
8920,-0.775731,-6.373137,7.243694,-31.324736,0.918693,1.316178,-42.026649,4.978098,-7.107397,-0.931788,0.355045,-0.062668,0.042264
8921,-0.749945,-6.494722,7.143224,-30.330082,1.548666,0.658266,-43.092663,4.980497,-7.113502,-0.928443,0.363693,-0.063097,0.041721
8922,-0.771432,-6.665848,7.027310,-29.339998,1.469066,-0.440659,-44.126144,4.965281,-7.147835,-0.925115,0.372042,-0.063460,0.041478
8923,-0.771789,-6.813869,6.996800,-28.795437,0.988173,-0.746082,-45.127338,4.931413,-7.192498,-0.921817,0.380108,-0.063696,0.041395
8924,-0.758278,-6.906709,6.896402,-27.911936,0.722413,-0.763116,-46.077286,4.880736,-7.229925,-0.918628,0.387748,-0.063758,0.041339
8925,-0.759503,-6.948862,6.744404,-27.190058,0.333063,-1.025805,-46.981087,4.821435,-7.261026,-0.915537,0.395003,-0.063717,0.041290
8926,-0.761167,-7.054039,6.584592,-25.967707,-0.137110,-1.224362,-47.856239,4.756273,-7.287152,-0.912491,0.402011,-0.063604,0.041242
8927,-0.729455,-7.138490,6.485709,-25.253527,-0.238012,-0.951424,-48.704517,4.683293,-7.305542,-0.909491,0.408793,-0.063396,0.041179
8928,-0.717359,-7.221544,6.373814,-26.988415,-1.274335,-2.523362,-49.562595,4.574922,-7.322581,-0.906408,0.415653,-0.062909,0.041236
8929,-0.680846,-7.324286,6.275783,-29.898243,-2.582294,-4.743850,-50.496479,4.386798,-7.349196,-0.902994,0.423134,-0.061862,0.041633
8930,-0.639895,-7.454226,6.136684,-32.592983,-3.803311,-6.448632,-51.534039,4.111227,-7.382489,-0.899126,0.431452,-0.060205,0.042381
8931,-0.582195,-7.563315,6.004590,-34.878841,-4.667279,-8.257221,-52.664455,3.760490,-7.420792,-0.894819,0.440504,-0.058034,0.043444
8932,-0.547162,-7.624229,5.799188,-36.349873,-5.602935,-9.897932,-53.859596,3.350888,-7.463770,-0.890153,0.450048,-0.055478,0.044791
8933,-0.482150,-7.778778,5.670224,-37.906364,-5.667241,-10.034035,-55.106415,2.916636,-7.503268,-0.885166,0.459955,-0.052772,0.046245
8934,-0.417455,-7.892614,5.471629,-36.012768,-4.782399,-9.025678,-56.351776,2.504880,-7.537701,-0.880064,0.469780,-0.050255,0.047630
8935,-0.334510,-7.997623,5.253583,-34.004841,-3.451981,-8.035646,-57.548798,2.139429,-7.577925,-0.875047,0.479145,-0.048132,0.048945
8936,-0.243171,-8.168242,5.067172,-33.352112,-2.754864,-7.955155,-58.728489,1.791456,-7.631608,-0.869992,0.488306,-0.046223,0.050343
8937,-0.153063,-8.313954,4.934787,-31.622173,-1.835029,-7.055369,-59.881493,1.448788,-7.694229,-0.864944,0.497205,-0.044415,0.051840
8938,-0.106140,-8.381529,4.760103,-29.443563,-1.994040,-7.557953,-60.962727,1.109794,-7.758817,-0.860112,0.505507,-0.042645,0.053402
8939,-0.083917,-8.500077,4.654138,-28.677874,-2.284226,-8.014676,-61.980659,0.767247,-7.819737,-0.855475,0.513292,-0.040835,0.055013
8940,-0.071427,-8.580770,4.545980,-27.252825,-2.221833,-6.966681,-62.938015,0.457199,-7.867999,-0.851049,0.520570,-0.039210,0.056438
8941,-0.087901,-8.557661,4.398374,-26.453226,-2.382105,-5.671264,-63.831261,0.218790,-7.893248,-0.846883,0.527304,-0.038004,0.057415
8942,-0.068601,-8.640176,4.344810,-27.983480,-2.940552,-5.880230,-64.700958,0.021097,-7.896785,-0.842792,0.533816,-0.037001,0.058072
8943,-0.013571,-8.707807,4.156296,-26.675484,-1.756394,-4.009361,-65.570038,-0.147478,-7.895209,-0.838665,0.540278,-0.036199,0.058573
8944,0.014301,-8.745409,3.925164,-26.263498,-0.857605,-1.973735,-66.454643,-0.249435,-7.895899,-0.834434,0.546786,-0.035911,0.058783
8945,0.042015,-8.871065,3.819556,-28.467125,-0.958307,-1.776870,-67.395378,-0.315300,-7.892385,-0.829896,0.553651,-0.035898,0.058779
8946,0.076891,-8.962069,3.723879,-28.259710,0.079301,-0.815585,-68.357132,-0.368635,-7.894942,-0.825199,0.560622,-0.036018,0.058755
8947,0.071247,-8.941090,3.507185,-27.130627,1.617406,0.374570,-69.295013,-0.376198,-7.923597,-0.820566,0.567351,-0.036586,0.058701
8948,0.036263,-8.965929,3.377188,-27.489326,1.719656,-0.074016,-70.221291,-0.346392,-7.973803,-0.815939,0.573935,-0.037523,0.058611
8949,0.050017,-9.018773,3.270434,-27.788374,1.448069,-1.329780,-71.137230,-0.339343,-8.031606,-0.811298,0.580415,-0.038333,0.058683
8950,0.058191,-9.051408,3.122440,-27.652445,1.618978,-2.138508,-72.042572,-0.375853,-8.098637,-0.806639,0.586802,-0.038881,0.059037
8951,0.059257,-9.128606,2.945019,-28.738871,1.609824,-2.828220,-72.976601,-0.437868,-8.174925,-0.801766,0.593361,-0.039322,0.059573
8952,0.079332,-9.247604,2.830340,-29.939802,1.303112,-2.741246,-73.958557,-0.513606,-8.247890,-0.796583,0.600220,-0.039687,0.060137
8953,0.107214,-9.312659,2.668801,-30.171768,1.541140,-1.873050,-74.962868,-0.583604,-8.314035,-0.791228,0.607189,-0.040079,0.060615
8954,0.105294,-9.333167,2.467696,-29.534033,2.023315,-0.559286,-75.972771,-0.617032,-8.381310,-0.785796,0.614130,-0.040743,0.060899
8955,0.097502,-9.305758,2.278061,-28.464546,1.983637,0.450875,-76.966690,-0.603560,-8.446198,-0.780411,0.620893,-0.041713,0.060913
8956,0.091868,-9.270503,2.157254,-27.855776,1.684563,0.067898,-77.916252,-0.577087,-8.503848,-0.775221,0.627304,-0.042711,0.060810
8957,0.104494,-9.274223,1.987463,-27.220963,1.545704,-1.325273,-78.829170,-0.586970,-8.560919,-0.770164,0.633443,-0.043443,0.060906
8958,0.139412,-9.321847,1.802513,-27.619310,0.981088,-3.376230,-79.754585,-0.673468,-8.616660,-0.764955,0.639662,-0.043667,0.061408
8959,0.184778,-9.419328,1.683423,-28.200817,-0.279375,-5.326615,-80.703453,-0.853074,-8.652225,-0.759528,0.646043,-0.043183,0.062291
8960,0.243411,-9.555088,1.545864,-28.307713,-1.549010,-6.443970,-81.657501,-1.109026,-8.651331,-0.753999,0.652460,-0.042009,0.063379
8961,0.291665,-9.649981,1.355121,-27.422848,-2.530252,-5.452560,-82.612762,-1.381871,-8.609653,-0.748419,0.658855,-0.040511,0.064320
8962,0.307787,-9.672138,1.168445,-27.992332,-3.863971,-4.129964,-83.586220,-1.611363,-8.520847,-0.742726,0.665314,-0.039051,0.064727
8963,0.312338,-9.629464,1.031899,-29.361387,-5.190038,-2.387605,-84.590904,-1.772324,-8.379863,-0.736859,0.671911,-0.037753,0.064417
8964,0.310715,-9.587977,0.875361,-30.037558,-6.059834,-1.733099,-85.614082,-1.874373,-8.197471,-0.730878,0.678560,-0.036594,0.063517
8965,0.318368,-9.575522,0.719059,-28.848965,-5.985070,-1.812485,-86.617966,-1.952632,-8.000381,-0.724972,0.685027,-0.035475,0.062414
8966,0.344624,-9.576020,0.540108,-27.530661,-5.809595,-1.922399,-87.578064,-2.032051,-7.806561,-0.719270,0.691163,-0.034328,0.061375
8967,0.369408,-9.574791,0.430054,-26.464037,-5.893526,-2.564918,-88.485153,-2.129256,-7.613894,-0.713828,0.696922,-0.033034,0.060491
8968,0.378094,-9.653089,0.291576,-25.024954,-5.551718,-4.141307,-89.329964,-2.260870,-7.425727,-0.708700,0.702257,-0.031510,0.059887
8969,0.402695,-9.642763,0.117149,-24.222227,-4.616324,-3.724821,-90.144043,-2.406421,-7.257151,-0.703705,0.707358,-0.029998,0.059522
8970,0.413264,-9.516189,-0.088411,-24.452778,-4.440848,-3.216767,-90.982201,-2.532399,-7.103868,-0.698526,0.712558,-0.028710,0.059148
8971,0.429637,-9.501181,-0.185274,-27.501776,-5.095479,-6.100817,-91.884903,-2.691277,-6.939503,-0.692893,0.718115,-0.027181,0.058919
8972,0.470788,-9.595902,-0.348431,-28.306057,-4.675852,-7.979295,-92.841988,-2.928685,-6.766092,-0.686836,0.723965,-0.025149,0.059146
8973,0.544508,-9.558916,-0.573242,-28.240740,-4.015135,-7.793299,-93.837105,-3.207424,-6.603557,-0.680459,0.729986,-0.022966,0.059731
8974,0.615403,-9.582685,-0.689390,-30.175934,-4.413402,-9.047903,-94.868950,-3.520562,-6.438650,-0.673776,0.736162,-0.020595,0.060558
8975,0.668913,-9.757742,-0.840808,-33.005127,-4.132613,-9.261850,-95.951698,-3.858375,-6.265867,-0.666698,0.742564,-0.018074,0.061537
8976,0.690044,-9.669351,-1.077177,-33.286068,-2.977480,-4.888767,-97.092484,-4.112035,-6.118496,-0.659211,0.749208,-0.016256,0.062159
8977,0.683303,-9.546839,-1.283764,-35.969006,-2.605174,-2.569417,-98.309204,-4.230618,-6.004813,-0.651215,0.756188,-0.015488,0.062117
8978,0.691030,-9.503499,-1.450742,-39.402691,-2.597578,-1.791135,-99.625107,-4.278940,-5.903639,-0.642516,0.763633,-0.015254,0.061688
8979,0.684639,-9.451142,-1.722592,-39.842552,-2.113909,-0.472621,-101.012375,-4.283786,-5.815186,-0.633269,0.771367,-0.015378,0.061043
8980,0.706891,-9.316863,-1.990981,-39.484615,-1.573794,0.682585,-102.437386,-4.254035,-5.748497,-0.623680,0.779191,-0.015845,0.060282
8981,0.713402,-9.346072,-2.177694,-40.528999,-1.427356,-0.380979,-103.871468,-4.235136,-5.693612,-0.613919,0.786943,-0.016323,0.059656
8982,0.729404,-9.344770,-2.405035,-39.613899,-1.544878,0.256819,-105.280296,-4.229366,-5.639934,-0.604228,0.794438,-0.016713,0.059128
8983,0.694521,-9.267019,-2.611306,-36.527332,-1.868404,1.910921,-106.609680,-4.178031,-5.590676,-0.595024,0.801402,-0.017322,0.058316
8984,0.677604,-9.190768,-2.814958,-35.409161,-2.060719,2.457285,-107.860649,-4.075022,-5.546042,-0.586317,0.807857,-0.018172,0.057171
8985,0.651746,-9.135748,-3.000767,-34.382488,-2.320184,2.808365,-109.068329,-3.949313,-5.501788,-0.577858,0.814000,-0.019096,0.055862
8986,0.647240,-9.083566,-3.201848,-32.080120,-2.495717,4.177221,-110.216118,-3.795668,-5.462952,-0.569773,0.819754,-0.020144,0.054378
8987,0.636270,-8.976546,-3.364854,-28.695868,-2.239390,5.109592,-111.268456,-3.617127,-5.441402,-0.562320,0.824955,-0.021368,0.052803
8988,0.605593,-8.961192,-3.517641,-26.756601,-1.766368,5.025668,-112.220436,-3.434537,-5.440083,-0.555538,0.829597,-0.022685,0.051298
8989,0.566400,-8.933165,-3.631570,-23.506407,-1.099552,5.880216,-113.060310,-3.243266,-5.465793,-0.549525,0.833638,-0.024168,0.049864
8990,0.518479,-8.888897,-3.695204,-20.126263,-0.686049,5.492717,-113.751953,-3.044333,-5.515766,-0.544557,0.836923,-0.025783,0.048505
8991,0.477451,-8.847418,-3.777384,-17.251001,-0.226779,4.249222,-114.309227,-2.869437,-5.571648,-0.540541,0.839541,-0.027256,0.047363
8992,0.452116,-8.841642,-3.865583,-16.028236,0.159244,3.226996,-114.786774,-2.733743,-5.626502,-0.537079,0.841766,-0.028495,0.046511
8993,0.458333,-8.817249,-3.957229,-15.310565,0.455264,2.529728,-115.233025,-2.639615,-5.680164,-0.533820,0.843832,-0.029511,0.045957
8994,0.456719,-8.761024,-4.035475,-15.923569,0.273706,1.012949,-115.689072,-2.594533,-5.719542,-0.530463,0.845937,-0.030194,0.045689
8995,0.479016,-8.697204,-4.091133,-16.979136,0.002160,0.364327,-116.180649,-2.594521,-5.736239,-0.526823,0.848201,-0.030513,0.045636
8996,0.491607,-8.670909,-4.194718,-18.931997,-0.786635,-0.214191,-116.731224,-2.619457,-5.727585,-0.522733,0.850726,-0.030553,0.045634
8997,0.487734,-8.582026,-4.307063,-21.672394,-1.692924,-0.722527,-117.384964,-2.649237,-5.684406,-0.517874,0.853707,-0.030357,0.045486
8998,0.471064,-8.498658,-4.407456,-23.961260,-2.641972,-0.275583,-118.145782,-2.655990,-5.612422,-0.512220,0.857146,-0.030089,0.045012
8999,0.462907,-8.443511,-4.556432,-24.733465,-3.443039,1.335701,-118.974182,-2.607412,-5.530796,-0.506064,0.860846,-0.030016,0.044068
9000,0.421627,-8.407585,-4.734524,-26.744867,-4.085462,2.071191,-119.870491,-2.496342,-5.447531,-0.499398,0.864796,-0.030217,0.042632
9001,0.391545,-8.343095,-4.919348,-27.817991,-3.972613,1.953780,-120.843178,-2.354438,-5.362968,-0.492134,0.869020,-0.030548,0.040936
9002,0.369175,-8.290325,-5.103764,-27.791058,-3.203634,1.512894,-121.853157,-2.222359,-5.287805,-0.484540,0.873338,-0.030895,0.039342
9003,0.367529,-8.234669,-5.264433,-27.860292,-1.731184,1.015511,-122.867416,-2.128534,-5.237826,-0.476848,0.877602,-0.031251,0.038141
9004,0.359420,-8.147408,-5.380827,-29.228014,-0.038967,-0.084663,-123.893204,-2.094229,-5.219141,-0.468994,0.881839,-0.031588,0.037520
9005,0.361013,-8.003494,-5.511035,-29.223896,1.616651,-0.531772,-124.936012,-2.118207,-5.232653,-0.460935,0.886067,-0.031936,0.037470
9006,0.363030,-7.854516,-5.599675,-28.824554,3.292119,1.081100,-125.968613,-2.162047,-5.302201,-0.452890,0.890167,-0.032639,0.037796
9008,0.381425,-7.793747,-5.715888,-28.112261,4.030685,2.759570,-126.959419,-2.190484,-5.436608,-0.445120,0.894011,-0.033902,0.038256
9009,0.389028,-7.672327,-5.867263,-27.271755,3.980370,3.469054,-127.917236,-2.201101,-5.604026,-0.437571,0.897650,-0.035492,0.038694
9010,0.379792,-7.556632,-6.042911,-26.902922,3.693520,4.470003,-128.879379,-2.185941,-5.783802,-0.429965,0.901234,-0.037286,0.038950
9011,0.361207,-7.463418,-6.127817,-27.300125,3.363906,5.896731,-129.844894,-2.127070,-5.981649,-0.422317,0.904756,-0.039393,0.038899
9012,0.346699,-7.425441,-6.268193,-27.857397,1.992060,5.796049,-130.803925,-2.029014,-6.174141,-0.414714,0.908185,-0.041599,0.038488
9013,0.350249,-7.359189,-6.442529,-30.854586,0.914735,4.427306,-131.817780,-1.929596,-6.321662,-0.406662,0.911758,-0.043466,0.037852
9014,0.297180,-7.313756,-6.593142,-35.971241,0.997084,1.612018,-132.962860,-1.866814,-6.412046,-0.397534,0.915738,-0.044783,0.037228
9015,0.232724,-6.953318,-6.565750,-40.826965,0.977070,-0.138037,-134.275696,-1.834009,-6.452487,-0.387020,0.920214,-0.045643,0.036586
9016,0.225276,-6.823311,-6.763691,-43.577011,0.280992,0.588557,-135.730362,-1.789458,-6.472393,-0.375324,0.925042,-0.046411,0.035709
9017,0.200597,-6.557470,-6.759096,-45.922588,-0.663843,1.074076,-137.255539,-1.706142,-6.488400,-0.363017,0.929944,-0.047277,0.034463
9018,0.166977,-6.249125,-6.945878,-45.999226,-4.140248,2.800214,-138.838242,-1.533112,-6.483055,-0.350227,0.934861,-0.048236,0.032380
9019,0.144906,-5.945210,-7.233541,-43.642612,-7.515984,6.621444,-140.473358,-1.208838,-6.474738,-0.337017,0.939745,-0.049582,0.029006
9020,0.116061,-6.095549,-7.623057,-39.921864,-8.926290,9.223413,-142.012772,-0.763765,-6.506807,-0.324573,0.944133,-0.051495,0.024762
9021,0.037476,-5.982940,-7.902262,-36.962215,-9.015114,7.455110,-143.391220,-0.296929,-6.546098,-0.313411,0.947896,-0.053393,0.020387
9022,-0.021459,-5.898044,-8.238164,-33.846973,-6.863851,5.367859,-144.676102,0.096875,-6.564037,-0.302949,0.951285,-0.054808,0.016566
9023,-0.065190,-5.785436,-8.259224,-30.749842,-1.724745,3.239344,-145.827057,0.335078,-6.601212,-0.293487,0.954223,-0.055891,0.014126
9024,-0.056757,-5.620116,-8.189565,-28.813452,1.883987,0.918469,-146.821487,0.386337,-6.661123,-0.285212,0.956696,-0.056639,0.013361
9025,-0.007504,-5.355053,-8.199050,-28.457817,3.089577,-0.529707,-147.761688,0.300418,-6.711477,-0.277306,0.958993,-0.056960,0.013737
9026,0.020316,-5.126358,-8.207875,-29.667984,3.694085,0.272777,-148.746323,0.159065,-6.766913,-0.268980,0.961335,-0.057210,0.014563
9027,0.040583,-5.009702,-8.308761,-31.155912,3.665354,2.584392,-149.783585,0.031966,-6.869803,-0.260191,0.963697,-0.057916,0.015347
9028,0.032097,-4.916780,-8.480847,-32.129559,3.493124,4.041531,-150.853973,-0.051623,-7.024002,-0.251114,0.966017,-0.059174,0.015848
9029,0.029215,-4.802989,-8.663244,-31.189686,4.207367,4.622847,-151.923279,-0.113993,-7.211684,-0.242030,0.968228,-0.060773,0.016219
9030,0.028492,-4.683547,-8.791631,-29.599733,5.910355,4.429024,-152.945480,-0.202981,-7.423224,-0.233305,0.970245,-0.062525,0.016860
9031,0.059947,-4.624143,-8.854823,-28.616854,7.328003,3.769792,-153.887115,-0.349785,-7.644220,-0.225209,0.972023,-0.064247,0.018026
9032,0.115744,-4.418986,-8.945630,-29.100313,7.886645,1.566281,-154.808334,-0.565437,-7.834144,-0.217231,0.973715,-0.065594,0.019701
9033,0.167204,-4.217481,-8.963000,-29.927299,8.817701,-0.309197,-155.780029,-0.850014,-7.969082,-0.208772,0.975465,-0.066387,0.021812
9034,0.183724,-3.964702,-8.823146,-31.645494,9.348942,-1.272157,-156.805283,-1.173887,-8.066077,-0.199819,0.977252,-0.066838,0.024148
9035,0.225926,-3.801681,-8.927838,-35.324554,7.464561,-1.012812,-157.928223,-1.469591,-8.138127,-0.190032,0.979127,-0.067192,0.026137
9036,0.264583,-3.601706,-9.013642,-39.295177,6.108098,-0.832793,-159.193893,-1.705557,-8.191031,-0.179045,0.981134,-0.067557,0.027496
9037,0.286445,-3.424868,-9.032578,-39.940765,5.601519,-0.280423,-160.531418,-1.899931,-8.239935,-0.167445,0.983122,-0.068005,0.028444
9038,0.315536,-3.186187,-9.082132,-39.019169,4.139671,0.287224,-161.855423,-2.051857,-8.292013,-0.155964,0.984952,-0.068567,0.029033
9039,0.348367,-3.080670,-9.246991,-38.150867,1.837041,1.121910,-163.131378,-2.138240,-8.344611,-0.144918,0.986591,-0.069227,0.029078
9040,0.345923,-2.906099,-9.274195,-35.161274,0.564385,0.749606,-164.305939,-2.162033,-8.387334,-0.134772,0.987996,-0.069861,0.028622
9041,0.298362,-2.585853,-9.282673,-29.576233,-1.053270,0.046211,-165.361771,-2.123317,-8.399101,-0.125686,0.989192,-0.070267,0.027656
9042,0.249189,-2.389527,-9.350419,-27.107452,-3.969690,0.688720,-166.330948,-1.981147,-8.390304,-0.117410,0.990236,-0.070571,0.025823
9043,0.202026,-2.321862,-9.500134,-26.820665,-7.110569,1.814981,-167.243088,-1.710744,-8.389178,-0.109700,0.991159,-0.071029,0.022921
9044,0.161235,-2.167220,-9.644753,-26.137062,-8.685898,2.019590,-168.126999,-1.351375,-8.396550,-0.102283,0.991989,-0.071594,0.019269
9045,0.089754,-1.945297,-9.600897,-25.276630,-8.901643,2.245550,-169.012360,-0.959876,-8.408694,-0.094866,0.992752,-0.072175,0.015334
9046,0.056488,-1.887009,-9.629592,-27.287922,-10.345703,3.499967,-169.905853,-0.545090,-8.445028,-0.087385,0.993438,-0.072926,0.011203
9047,0.028928,-1.728892,-9.644319,-29.640833,-11.826221,3.681623,-170.844772,-0.104154,-8.502341,-0.079523,0.994073,-0.073820,0.006820
9048,-0.070081,-1.510341,-9.557453,-32.097610,-13.048819,3.780863,-171.879761,0.374674,-8.563887,-0.070849,0.994683,-0.074708,0.002034
9049,-0.155618,-1.406230,-9.614799,-35.639275,-15.985092,4.617130,-173.008041,0.932403,-8.640012,-0.061415,0.995233,-0.075679,-0.003505
9050,-0.242298,-1.270673,-9.716223,-35.993042,-17.769283,4.583607,-174.166641,1.566265,-8.730103,-0.051770,0.995662,-0.076699,-0.009738
9051,-0.368671,-1.118580,-9.807681,-34.816132,-17.936001,3.472767,-175.285660,2.230507,-8.808661,-0.042493,0.995953,-0.077513,-0.016232
9052,-0.509660,-0.999430,-9.994645,-32.753986,-17.083479,2.067412,-176.320129,2.889370,-8.855999,-0.033947,0.996122,-0.077949,-0.022646
9053,-0.613770,-0.776963,-10.017900,-26.872408,-13.792539,0.535389,-177.216248,3.477538,-8.867140,-0.026551,0.996198,-0.077980,-0.028366
9054,-0.694185,-0.578059,-9.878111,-20.476765,-9.868287,-0.609057,-177.930054,3.935641,-8.846064,-0.020646,0.996224,-0.077680,-0.032838
9055,-0.722007,-0.545990,-9.943763,-18.619101,-8.321280,-0.863915,-178.487122,4.279893,-8.806500,-0.016020,0.996228,-0.077207,-0.036214
9056,-0.730914,-0.427143,-9.949745,-16.536987,-6.400190,-1.691019,-178.955811,4.531590,-8.750366,-0.012094,0.996238,-0.076584,-0.038724
9057,-0.754860,-0.245318,-9.793347,-14.290327,-4.152426,-2.405191,-179.388718,4.694833,-8.673615,-0.008412,0.996269,-0.075773,-0.040438
9058,-0.754412,-0.176986,-9.859896,-14.915655,-4.042393,-2.103085,-179.823715,4.805849,-8.593546,-0.004674,0.996307,-0.074921,-0.041694
