seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5640,0.003403,-0.136302,9.891207,-3.529699,-0.873099,65.431381,-0.205596,-0.567704,117.011337
5641,-0.013211,-0.267720,9.883379,-3.052486,-0.605872,57.242802,-0.335300,-0.582918,119.055298
5642,0.132739,-0.148873,9.853214,3.077922,-2.725523,45.309887,-0.352905,-0.628169,120.764374
5643,0.035870,-0.191448,9.905300,4.399579,0.424107,35.338787,-0.243723,-0.660281,122.108498
5644,0.016543,-0.143600,9.927372,3.292055,1.428202,29.931227,-0.127468,-0.626110,123.196106
5645,0.010312,-0.042810,9.928228,3.014540,1.146466,28.253405,-0.032494,-0.581810,124.165756
5646,0.015948,0.080803,9.931778,3.971847,0.870875,31.014931,0.074182,-0.548541,125.153549
5647,0.022914,0.077634,9.925526,1.543323,0.348378,38.709362,0.155125,-0.530593,126.315598
5648,0.023500,0.068231,9.927366,-1.125622,0.095203,45.015793,0.149156,-0.526649,127.710922
5649,0.022949,-0.004623,9.928971,-2.748770,-0.062619,49.200729,0.070096,-0.528836,129.280975
5650,0.014237,-0.077281,9.931031,-3.796139,0.020149,50.406242,-0.054323,-0.529607,130.940811
5651,0.017765,-0.170346,9.927094,-5.949648,0.060895,50.603943,-0.232196,-0.523931,132.623978
5652,0.026552,-0.171353,9.925570,-4.160109,-0.156638,47.026798,-0.415424,-0.516071,134.250839
5653,0.038840,-0.084284,9.927517,0.008133,-0.547119,44.488373,-0.498371,-0.515805,135.775864
5654,0.080018,-0.025796,9.924031,1.051746,-1.467907,44.331177,-0.494353,-0.537011,137.256210
5655,0.078618,0.000224,9.920691,1.136511,-1.361897,44.743526,-0.472350,-0.571758,138.740936
5656,0.022669,-0.020733,9.939487,1.217984,-0.435430,45.344654,-0.448318,-0.589655,140.242401
5657,0.013477,-0.064330,9.937976,-0.315529,-0.371410,48.438988,-0.449280,-0.590865,141.805313
5658,-0.007768,-0.156671,9.938890,-2.670111,-0.115535,51.453125,-0.516103,-0.584777,143.469910
5659,-0.026742,-0.265033,9.922291,-4.263270,0.120883,52.709332,-0.649053,-0.566765,145.205536
5660,-0.001185,-0.184111,9.907502,-2.415391,-0.737451,51.213703,-0.777273,-0.555294,146.937241
5661,0.049100,-0.239419,9.899265,-2.629425,-1.727391,50.384697,-0.878111,-0.572128,148.630615
5662,0.065881,-0.229506,9.889424,-0.902601,-1.575105,44.050972,-0.953221,-0.601975,150.204941
5663,0.097822,-0.290305,9.878457,-0.070533,-1.719210,36.166241,-0.983877,-0.634440,151.542465
5664,0.085014,-0.220566,9.900837,2.474468,-0.789083,26.133791,-0.955582,-0.658735,152.581299
5665,0.069632,-0.283257,9.915405,2.658674,0.239115,19.285742,-0.878680,-0.656005,153.338318
5666,0.076001,-0.160042,9.909811,5.269606,0.757954,11.093975,-0.752182,-0.632236,153.844360
5667,0.060077,-0.116486,9.924363,5.544806,1.176104,6.354585,-0.575030,-0.596811,154.134796
5668,0.037944,-0.010701,9.934319,5.813899,1.320317,3.315109,-0.387314,-0.553921,154.295593
5669,0.038791,0.008846,9.931155,4.908195,1.096520,3.690482,-0.209687,-0.513078,154.412155
5670,0.032336,0.041079,9.931565,4.548026,1.366542,4.845859,-0.053309,-0.471688,154.554337
5671,0.024850,0.069340,9.932569,3.410927,1.274281,7.981887,0.077661,-0.427703,154.768143
5672,0.019996,0.088349,9.934726,1.475567,0.628525,13.704163,0.156490,-0.396680,155.129639
5673,0.026538,0.133924,9.926664,0.792773,0.129212,21.181431,0.190295,-0.385726,155.711121
5674,-0.057503,0.118117,9.960243,-1.093779,1.260376,32.052677,0.179434,-0.365380,156.598404
5675,-0.052656,-0.046587,9.960113,-5.090708,0.742758,42.604794,0.068817,-0.334574,157.842667
5676,-0.056049,-0.121709,9.961432,-5.484545,0.666732,46.458523,-0.115844,-0.310193,159.326843
5677,-0.061036,-0.098536,9.960323,-3.594400,0.674301,45.659206,-0.275097,-0.282616,160.861771
5678,-0.060679,-0.168516,9.971217,-3.490423,0.707576,42.889519,-0.400031,-0.251097,162.337158
5679,0.034489,-0.215138,9.933648,-2.289032,-0.899943,36.265003,-0.502031,-0.243907,163.656174
5680,0.035510,-0.097768,9.939178,2.432029,-0.581974,28.320101,-0.504527,-0.259217,164.732635
5681,0.034576,-0.024803,9.940798,5.486773,-0.530290,25.169382,-0.376671,-0.271270,165.624161
5682,0.059337,-0.021592,9.932804,6.849536,-0.862331,24.692957,-0.175150,-0.290705,166.455261
5683,0.061764,0.031842,9.928144,7.909037,-0.772899,23.574757,0.066528,-0.317285,167.259720
5684,0.040043,0.109926,9.936606,8.788130,-0.184720,22.203409,0.340456,-0.336036,168.022583
5685,0.039608,0.142608,9.934714,7.835167,-0.132888,22.260637,0.613111,-0.347572,168.763535
5686,0.051037,0.131477,9.925910,4.758386,-0.199667,22.449015,0.818383,-0.362369,169.508545
5687,0.038824,0.111069,9.936943,1.141810,0.200508,21.775049,0.911980,-0.373315,170.245514
5688,0.036642,0.101329,9.931382,-0.575777,0.314734,21.942755,0.916669,-0.376166,170.974182
5689,0.051644,0.109408,9.930552,-1.734452,0.050629,23.177776,0.873198,-0.381732,171.726166
5690,0.053099,0.090009,9.931828,-3.369750,0.056529,23.367445,0.782883,-0.391097,172.501846
5691,0.047398,0.088719,9.929317,-3.141749,0.162308,23.397755,0.669000,-0.397234,173.281235
5692,0.044001,0.101041,9.919827,-1.908404,0.170593,24.730007,0.579257,-0.400436,174.083359
5693,0.049204,0.083548,9.933941,-2.742351,0.049396,26.508142,0.495746,-0.404861,174.937286
5694,0.048357,0.035856,9.939821,-3.607573,-0.013144,28.573032,0.383372,-0.411257,175.855255
5695,0.050322,0.025872,9.937953,-2.775661,-0.156538,31.398773,0.269738,-0.419740,176.854706
5696,0.056565,-0.001120,9.938852,-3.001460,-0.346870,33.412350,0.165417,-0.432314,177.934784
5697,0.062048,-0.041168,9.938684,-3.505090,-0.514838,35.313263,0.048162,-0.448806,179.080093
5698,0.048599,-0.072333,9.928993,-2.688916,-0.315860,36.431023,-0.064583,-0.462451,-179.724258
5699,0.057993,-0.089284,9.908837,-1.784813,-0.494617,35.699532,-0.148942,-0.473798,-178.522171
5700,0.063248,-0.110271,9.888618,-0.957604,-0.585724,35.480106,-0.204620,-0.488217,-177.335892
5701,0.066594,-0.124651,9.886784,-0.032350,-0.619437,35.974487,-0.231436,-0.503840,-176.145004
5702,0.062632,-0.112182,9.883187,1.762651,-0.478894,35.783504,-0.213261,-0.517584,-174.949066
5703,0.079712,-0.119052,9.886044,1.542875,-0.688312,34.731503,-0.168939,-0.533273,-173.773849
5704,0.062437,-0.047419,9.891709,2.226894,-0.217343,33.578388,-0.116850,-0.545512,-172.635406
5706,0.052126,0.013881,9.915480,2.476645,0.092216,33.348972,-0.049051,-0.546044,-171.520004
5707,0.046462,0.056325,9.926123,2.271921,0.252923,33.859673,0.019496,-0.540025,-170.399933
5708,0.065475,-0.029404,9.930403,-0.555314,-0.112633,34.427597,0.037407,-0.538232,-169.261887
5709,0.049681,-0.004866,9.937772,0.408283,0.162268,35.192352,0.024031,-0.537792,-168.101624
5710,0.056960,-0.025518,9.943856,1.605202,-0.039513,36.885162,0.046347,-0.536566,-166.900421
5711,0.075656,-0.058856,9.934995,1.408401,-0.383990,36.499794,0.085007,-0.545126,-165.677429
5712,0.080677,-0.063089,9.931722,1.091084,-0.389182,34.678413,0.115191,-0.560067,-164.491241
5713,0.067384,0.063800,9.922629,2.906700,0.013543,32.387360,0.170800,-0.569095,-163.373566
5714,0.074008,0.096564,9.913033,2.144861,-0.000905,30.388081,0.244593,-0.572835,-162.327377
5715,0.060207,0.105904,9.921799,0.916761,0.343116,28.900608,0.285747,-0.571659,-161.339249
5716,0.046262,0.097683,9.932892,1.705317,0.555660,29.417507,0.319857,-0.561734,-160.367249
5717,0.044193,0.114882,9.934863,4.210597,0.517047,31.249029,0.408652,-0.550339,-159.356079
5718,0.054710,0.125963,9.943101,5.388250,0.305514,32.873791,0.558395,-0.545820,-158.287338
5719,0.046539,0.141480,9.954485,6.179630,0.502262,34.013748,0.740550,-0.545067,-157.172516
5720,0.073283,0.144178,9.950867,6.727783,0.059328,35.214615,0.944620,-0.552723,-156.018768
5721,0.068886,0.204586,9.947151,6.187202,0.331958,34.687759,1.148426,-0.567507,-154.853882
5722,0.059142,0.236147,9.943406,4.858669,0.697576,34.544273,1.321025,-0.575178,-153.699997
5723,0.045375,0.254372,9.957935,4.975787,1.071898,36.663052,1.473041,-0.574520,-152.512924
5724,0.055404,0.320063,9.954471,7.868284,0.981606,41.494835,1.674036,-0.576063,-151.209930
5725,0.037856,0.393960,9.951690,10.629556,1.549951,47.014683,1.967382,-0.580958,-149.734344
5726,0.046108,0.464288,9.950590,13.953042,1.731311,53.573978,2.359948,-0.589774,-148.057281
5727,0.056003,0.497677,9.955030,16.267088,2.029212,59.235058,2.843786,-0.612719,-146.176636
5728,0.053032,0.584067,9.934531,20.138166,2.777083,63.971180,3.427870,-0.645164,-144.122482
5729,0.011678,0.883746,9.812098,25.560093,4.480123,67.241234,4.164263,-0.669617,-141.933197
5730,0.027894,0.979283,9.816025,22.149754,5.220737,71.326118,4.931900,-0.692240,-139.619202
5731,0.021152,1.050486,9.797662,17.521210,6.147360,72.621841,5.563229,-0.722161,-137.213852
5732,0.028744,1.116900,9.787763,12.966838,6.565286,72.633385,6.039987,-0.755196,-134.784988
5733,0.020566,1.169351,9.788095,7.335349,7.041300,70.525902,6.346061,-0.786320,-132.389435
5734,0.109115,0.811634,9.903205,-4.602120,5.300111,66.717270,6.359227,-0.834042,-130.094177
5735,0.149563,0.844684,9.891932,-4.272033,4.017609,57.382786,6.179703,-0.903546,-128.021851
5736,0.178469,0.823090,9.903955,-4.148274,3.168358,50.195614,6.009864,-0.974757,-126.226608
5737,0.155505,0.949894,9.926379,-1.330427,3.466859,44.549847,5.890871,-1.028399,-124.644722
5738,0.187150,0.915530,9.935469,-1.683550,2.773937,40.768143,5.814625,-1.070210,-123.219604
5739,0.153154,1.018371,9.922441,0.547740,3.291641,36.799564,5.771104,-1.100064,-121.923172
5740,0.102430,0.966442,9.924654,-0.209143,4.321084,36.232861,5.753367,-1.096240,-120.699318
5741,0.076792,0.989817,9.925701,0.233922,4.767782,35.901886,5.731022,-1.065741,-119.487869
5742,0.084273,0.893591,9.908107,-1.487265,4.541710,36.317291,5.687978,-1.031140,-118.274704
5743,0.057918,0.840490,9.909078,-2.265612,5.064848,38.171150,5.603300,-0.993789,-117.023460
5744,0.027276,0.898605,9.915616,-0.811777,5.797019,41.732800,5.529345,-0.942729,-115.680443
5745,0.022741,0.937521,9.917733,0.202841,6.013346,45.862099,5.495714,-0.887206,-114.208420
5746,0.035529,0.919404,9.921622,-0.004266,5.918165,50.410164,5.474589,-0.842750,-112.592339
5747,0.037429,0.898122,9.918694,-0.330181,5.908212,52.989136,5.443921,-0.810471,-110.858284
5748,0.038549,0.975048,9.915160,1.211341,5.842398,54.001907,5.433603,-0.784487,-109.064850
5749,0.067418,0.908333,9.915479,0.003542,5.354246,56.366875,5.428697,-0.773023,-107.216293
5750,0.061398,0.909850,9.915848,0.031848,5.400374,55.862885,5.403876,-0.770973,-105.337585
5751,0.043150,0.885359,9.925335,-0.411252,5.732504,55.688095,5.372593,-0.760836,-103.469582
5752,0.131819,0.745868,9.923292,-2.925582,4.162116,58.092731,5.291563,-0.772802,-101.566505
5753,0.101760,0.731875,9.918200,-3.006950,4.706414,56.921982,5.166081,-0.799957,-99.644508
5754,0.094158,0.773368,9.931220,-1.963019,4.699705,53.686550,5.057395,-0.808043,-97.794762
5755,0.111360,0.744421,9.938951,-2.281153,4.197600,51.150200,4.961905,-0.813020,-96.041512
5756,0.101836,0.805643,9.915378,-0.752386,4.168883,48.101772,4.887723,-0.816049,-94.381683
5757,0.028799,0.998346,9.911675,3.103820,5.180624,42.521072,4.905663,-0.789894,-92.863693
5758,0.053910,1.146864,9.911785,5.905361,4.431093,40.472336,5.037264,-0.750617,-91.471916
5759,0.058583,1.114647,9.901702,4.925333,4.366257,42.857246,5.199679,-0.728792,-90.075638
5760,0.063145,1.059131,9.888781,3.320249,4.238176,43.328045,5.318841,-0.717526,-88.632248
5761,0.090107,1.070281,9.878278,2.214764,3.490765,40.562004,5.393453,-0.719614,-87.228294
5762,0.077677,0.974436,9.886711,-3.949357,3.538226,37.071331,5.348125,-0.723993,-85.929214
5763,0.093542,0.734292,9.886353,-12.188210,2.988897,34.136692,5.064175,-0.722757,-84.737495
5764,0.079589,0.681456,9.857544,-17.232815,2.703161,26.568115,4.561114,-0.712336,-83.721413
5765,0.070023,0.501119,9.875143,-28.687933,2.646735,26.151018,3.785079,-0.686706,-82.838631
5766,0.057876,0.214309,9.953074,-39.023247,2.569854,29.095173,2.645895,-0.650794,-81.914551
5767,0.049562,0.122684,9.954463,-33.548492,2.006593,37.572380,1.424266,-0.613581,-80.801636
5768,0.062419,-0.064860,9.961761,-29.803829,1.047370,44.247066,0.354229,-0.585046,-79.437653
5769,0.073721,-0.166378,9.993172,-23.483683,0.240010,49.857521,-0.549524,-0.561806,-77.869659
5770,0.079415,-0.170115,9.975570,-11.003304,-0.567615,51.273880,-1.140530,-0.543496,-76.184639
5771,0.083004,-0.094277,9.925449,0.371234,-1.111116,51.313267,-1.333887,-0.536143,-74.475014
5772,0.094967,-0.156457,9.921474,0.425223,-1.369510,49.088680,-1.336387,-0.539900,-72.801460
5773,0.077038,-0.114113,9.917796,1.572657,-0.966858,45.974751,-1.318084,-0.542139,-71.216873
5774,0.056935,-0.193170,9.917977,0.759325,-0.523203,43.333122,-1.293154,-0.533193,-69.728455
5775,0.049143,-0.146214,9.930500,1.247826,-0.340592,39.456650,-1.272301,-0.516618,-68.348839
5776,0.046416,-0.101721,9.926250,2.526928,-0.334449,39.338150,-1.221022,-0.499355,-67.035805
5777,0.045155,-0.132519,9.936060,1.343506,-0.350363,37.326836,-1.167488,-0.484259,-65.758232
5778,0.049340,-0.081922,9.937102,2.532469,-0.441243,37.144566,-1.113260,-0.472648,-64.517136
5779,0.059648,0.012711,9.944419,3.243546,-0.754763,37.423637,-1.027229,-0.469473,-63.274300
5780,0.054185,-0.025273,9.936335,2.428815,-0.863000,43.564503,-0.943832,-0.473278,-61.924366
5781,0.059785,-0.110860,9.930972,1.061146,-0.988691,45.375565,-0.898006,-0.480188,-60.441914
5782,0.067288,-0.086536,9.927074,2.009847,-1.015739,43.043457,-0.859328,-0.490836,-58.968136
5783,0.061770,-0.108254,9.932086,1.018173,-0.848778,40.555004,-0.820946,-0.501587,-57.574711
5784,0.060749,-0.165114,9.925452,0.127681,-0.753682,40.163342,-0.813705,-0.509010,-56.229313
5785,0.061007,-0.191529,9.925158,0.313357,-0.500141,34.929909,-0.817499,-0.512003,-54.977726
5786,0.060951,-0.141973,9.939019,0.989895,-0.352849,29.565409,-0.805361,-0.511015,-53.902794
5787,0.060384,-0.161534,9.939296,0.252640,-0.300768,28.530010,-0.793262,-0.508461,-52.934528
5788,0.060610,-0.172620,9.934384,0.304179,-0.225752,26.591002,-0.792100,-0.504476,-52.015842
5789,0.061180,-0.147685,9.936988,1.062310,-0.098776,22.654057,-0.776507,-0.498655,-51.195107
5790,0.046738,-0.057773,9.935913,2.284526,0.229805,19.787664,-0.726807,-0.487244,-50.487850
5791,0.044491,-0.104297,9.929354,0.635066,0.150655,21.481110,-0.683891,-0.472511,-49.800171
5792,0.062430,-0.131216,9.925282,0.059665,-0.314375,23.535288,-0.678463,-0.466231,-49.049923
5793,0.065187,-0.147056,9.932720,-0.359737,-0.429451,25.116327,-0.690107,-0.468911,-48.238983
5794,0.063536,-0.167560,9.934305,-1.041112,-0.502459,28.447901,-0.720802,-0.473425,-47.346142
5795,0.081838,-0.208517,9.935575,-1.624290,-0.946889,32.066044,-0.773656,-0.484387,-46.337387
5796,0.074494,-0.193904,9.931673,-1.131412,-0.732448,31.680351,-0.828714,-0.497486,-45.274712
5797,0.043342,-0.139077,9.935198,0.177295,-0.066144,31.302420,-0.853694,-0.495420,-44.224979
5798,0.034993,-0.160351,9.927986,-0.377420,0.011206,32.437157,-0.866025,-0.480493,-43.162811
5799,0.033775,-0.148171,9.925647,0.204320,0.001422,32.030201,-0.877757,-0.463892,-42.088551
5800,0.032241,-0.172774,9.923025,-0.265185,-0.033871,31.792477,-0.887237,-0.448096,-41.025024
5801,0.023387,-0.236178,9.917349,-1.410000,0.114133,33.291576,-0.923464,-0.429583,-39.940521
5802,-0.019085,-0.273955,9.906785,-3.484119,0.898298,32.777695,-1.012927,-0.394020,-38.839882
5803,-0.026366,-0.188108,9.937662,-1.946559,0.707430,34.853325,-1.110645,-0.346209,-37.713482
5804,0.032783,-0.246193,9.924170,-0.792288,-0.840088,42.340199,-1.163822,-0.323027,-36.427258
5805,0.094183,-0.250528,9.952406,-1.905847,-2.264464,44.271641,-1.217347,-0.344896,-34.983158
5806,0.076940,-0.188619,9.965566,0.354621,-2.211082,50.454720,-1.253404,-0.385319,-33.403408
5807,0.108473,-0.101735,9.988710,3.727540,-2.905882,56.886383,-1.198114,-0.432577,-31.613338
5809,0.123635,-0.151759,9.949578,2.488360,-2.994450,57.499939,-1.109993,-0.492894,-29.705795
5810,0.074736,-0.140670,9.954811,-0.228657,-1.916608,52.826488,-1.088917,-0.539261,-27.866262
5811,0.009056,-0.123025,9.927670,0.848427,-0.509362,51.388470,-1.094928,-0.546234,-26.129265
5812,0.038752,-0.150997,9.906945,-1.172755,-0.943332,44.676472,-1.115336,-0.539699,-24.528326
5813,0.058353,-0.190130,9.882207,-1.107580,-1.243726,41.512409,-1.167026,-0.547293,-23.091618
5814,0.056271,-0.207312,9.894139,-0.454045,-1.139273,41.639496,-1.206466,-0.558296,-21.705395
5815,0.056729,-0.186371,9.908679,0.354456,-1.020747,41.766552,-1.221743,-0.564900,-20.314995
5816,0.056749,-0.201003,9.896422,1.527283,-0.794067,43.939373,-1.204458,-0.564980,-18.886410
5817,0.001771,-0.225183,9.934645,3.156026,0.828095,46.667675,-1.140855,-0.533627,-17.376814
5818,-0.004683,-0.197804,9.939886,2.001981,0.907865,44.274769,-1.068062,-0.475655,-15.862183
5819,-0.014587,-0.226276,9.939652,1.066688,0.986039,41.877151,-1.028097,-0.417726,-14.427360
5820,-0.022440,-0.248127,9.931849,0.959183,1.282712,35.431351,-1.003028,-0.357000,-13.139939
5821,-0.023506,-0.224688,9.941535,0.792945,1.306149,26.507555,-0.979660,-0.296010,-12.108633
5822,0.022883,-0.176359,9.918646,0.392899,0.042059,16.661612,-0.963365,-0.261353,-11.389676
5823,0.021993,-0.223280,9.918258,-0.322810,0.330114,9.906965,-0.964213,-0.247696,-10.947042
5824,0.024143,-0.162494,9.917432,1.314976,0.486073,2.873974,-0.948553,-0.230517,-10.734284
5825,0.017579,-0.120962,9.916252,2.085727,0.648143,0.445141,-0.892076,-0.210761,-10.679273
5826,0.019322,-0.135929,9.918126,0.892493,0.497346,-0.011019,-0.842460,-0.191575,-10.672328
5827,0.019341,-0.139406,9.920303,0.359987,0.415295,-0.023680,-0.821582,-0.176376,-10.673128
5828,0.015770,-0.149079,9.928214,-0.017323,0.423310,-0.017779,-0.815868,-0.162410,-10.674019
5829,0.014910,-0.152611,9.924712,-0.047684,0.376641,0.012419,-0.816951,-0.149080,-10.674299
5830,0.016604,-0.150275,9.921243,-0.072068,0.261898,0.047328,-0.818949,-0.138425,-10.673454
5831,0.012820,-0.141760,9.917540,-0.024825,0.295424,0.059667,-0.820568,-0.129112,-10.671804
5832,0.019128,-0.150866,9.912855,-0.568915,0.051218,0.127438,-0.830470,-0.123290,-10.668771
5833,0.024101,-0.145021,9.902809,-0.486084,-0.097299,0.194943,-0.848065,-0.123979,-10.663386
5834,0.024691,-0.155466,9.905496,-0.682299,-0.107869,0.150906,-0.867551,-0.127312,-10.657573
5835,0.031543,-0.148468,9.905603,-0.218693,-0.257474,0.059314,-0.882576,-0.133347,-10.653977
5836,0.031472,-0.139245,9.909919,0.273661,-0.220539,-0.005113,-0.881662,-0.141299,-10.652951
5837,0.026644,-0.147816,9.912382,0.224618,-0.034617,-0.092144,-0.873354,-0.145576,-10.654509
5838,0.023673,-0.147249,9.918472,0.317271,0.059210,-0.150128,-0.864312,-0.145227,-10.658551
5839,0.031222,-0.148029,9.919455,0.143790,-0.135431,-0.142281,-0.856616,-0.146571,-10.663405
5840,0.025976,-0.151495,9.920934,-0.052050,-0.003663,-0.107769,-0.855076,-0.148951,-10.667537
5841,0.027018,-0.166137,9.921227,-0.462225,-0.013907,-0.084114,-0.863639,-0.149292,-10.670732
5842,0.027610,-0.157164,9.921218,-0.135712,-0.030814,-0.074350,-0.873597,-0.150077,-10.673358
5843,0.032289,-0.155343,9.919129,-0.099402,-0.145993,-0.071819,-0.877510,-0.153061,-10.675751
5844,0.026480,-0.152768,9.920464,-0.044881,0.001678,-0.072585,-0.879908,-0.155503,-10.678120
5845,0.023435,-0.158178,9.920783,-0.166916,0.084186,-0.072374,-0.883431,-0.154109,-10.680557
5846,0.028248,-0.153645,9.923511,0.022730,-0.054561,-0.082386,-0.885828,-0.153655,-10.683144
5847,0.030342,-0.149760,9.924142,0.136210,-0.106383,-0.086612,-0.883171,-0.156381,-10.685921
5848,0.029582,-0.147211,9.924483,0.192150,-0.069794,-0.086267,-0.877691,-0.159361,-10.688757
5849,0.033535,-0.145401,9.922864,0.218496,-0.150069,-0.087700,-0.870839,-0.163069,-10.691601
5850,0.033926,-0.147374,9.922634,0.114986,-0.139018,-0.087360,-0.865272,-0.167931,-10.694445
5851,0.034564,-0.146456,9.918908,0.098642,-0.127984,-0.078115,-0.861704,-0.172422,-10.697135
5852,0.030381,-0.147466,9.919076,0.042682,-0.000599,-0.072995,-0.859341,-0.174602,-10.699621
5853,0.029370,-0.146651,9.921948,0.057396,0.034181,-0.066384,-0.857666,-0.174078,-10.701952
5854,0.027090,-0.151952,9.918907,-0.093653,0.075588,-0.066616,-0.858263,-0.172281,-10.704196
5855,0.028538,-0.146554,9.921330,0.041090,0.025494,-0.066207,-0.859133,-0.170630,-10.706435
5856,0.021895,-0.150066,9.919892,-0.034602,0.187550,-0.061942,-0.859018,-0.167112,-10.708623
5857,0.022574,-0.154022,9.918227,-0.134028,0.149438,-0.060618,-0.861823,-0.161527,-10.710751
5858,0.020272,-0.158851,9.916268,-0.247768,0.181019,-0.073515,-0.868179,-0.156053,-10.713069
5859,0.022001,-0.158785,9.921120,-0.206325,0.133129,-0.071602,-0.875741,-0.150855,-10.715566
5860,0.020262,-0.163932,9.922064,-0.308730,0.164159,-0.063379,-0.884319,-0.145935,-10.717893
5861,0.021440,-0.162975,9.922565,-0.242065,0.114530,-0.052151,-0.893494,-0.141321,-10.719891
5862,0.023377,-0.159422,9.926207,-0.103951,0.046739,-0.059698,-0.899256,-0.138663,-10.721794
5863,0.022942,-0.164769,9.928381,-0.215972,0.049264,-0.060963,-0.904583,-0.137094,-10.723831
5864,0.020308,-0.161584,9.924952,-0.103172,0.105846,-0.061779,-0.909898,-0.134542,-10.725918
5865,0.024715,-0.165359,9.922269,-0.172392,-0.027889,-0.068181,-0.914485,-0.133277,-10.728105
5866,0.025799,-0.163723,9.920236,-0.108633,-0.060362,-0.084134,-0.919163,-0.134789,-10.730618
