seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2361,9.565322,1.795026,2.075705,-1.155220,-56.975033,6.698285,46.952423,-75.430397,-47.489429,-0.762287,-0.062523,0.640495,0.069097
2362,9.623570,1.745373,1.768030,-1.904561,-53.990093,7.791188,51.684349,-76.835602,-52.432575,-0.752268,-0.059336,0.652594,0.068509
2363,9.661984,1.687571,1.497972,-2.815657,-49.369255,9.393764,56.801926,-78.089729,-57.773209,-0.742912,-0.055765,0.663619,0.067687
2364,9.756125,1.621183,1.246178,-3.360545,-42.770699,8.759371,62.042042,-79.148407,-63.242954,-0.734626,-0.052006,0.673174,0.066761
2365,9.767374,1.582959,1.038484,-3.742167,-35.837830,6.602075,67.163567,-79.953430,-68.592201,-0.727652,-0.048575,0.681020,0.066138
2366,9.756202,1.564660,0.896492,-4.227565,-29.959141,5.462420,71.830948,-80.512848,-73.486343,-0.722041,-0.045638,0.687182,0.065997
2367,9.773507,1.550454,0.779711,-4.764865,-25.558842,5.581505,75.827408,-80.912605,-77.714195,-0.717608,-0.042925,0.691970,0.066136
2368,9.717343,1.503869,0.660347,-5.570740,-22.800314,5.746315,79.277184,-81.234177,-81.408714,-0.713982,-0.040159,0.695852,0.066386
2369,9.721214,1.454618,0.528220,-5.181805,-23.794077,6.278908,82.806625,-81.533524,-85.186333,-0.710485,-0.037267,0.699566,0.066554
2370,9.773542,1.410316,0.337915,-4.321318,-26.564285,5.644234,87.323952,-81.809113,-89.932022,-0.706328,-0.034435,0.703909,0.066537
2371,9.797818,1.417785,0.138304,-4.162694,-32.295170,-1.376497,93.510635,-81.881294,-96.335762,-0.700823,-0.032484,0.709414,0.067259
2372,9.761908,1.459197,-0.086217,-2.876362,-40.615887,-9.148203,101.324677,-81.527473,-104.354774,-0.693321,-0.032283,0.716536,0.069572
2373,9.828636,1.559641,-0.355045,-0.601194,-49.499973,-13.567698,109.897980,-80.690445,-113.089134,-0.683476,-0.033768,0.725526,0.073016
2374,9.769302,1.662468,-0.620864,-0.483678,-54.401550,-15.004191,117.862442,-79.450233,-121.189507,-0.671779,-0.036125,0.735852,0.077005
2375,9.683643,1.751539,-0.867727,-1.477070,-56.083332,-12.513026,124.423195,-78.000580,-127.914078,-0.659289,-0.038246,0.746526,0.081085
2376,9.620839,1.759861,-1.141342,-1.954729,-53.487755,-4.122455,129.893570,-76.614578,-133.585953,-0.647060,-0.038866,0.756787,0.084117
2377,9.596282,1.759542,-1.423883,-3.080904,-48.098068,3.000393,134.669586,-75.453735,-138.598724,-0.635926,-0.037423,0.766084,0.085514
2378,9.540650,1.681319,-1.677283,-4.391687,-41.185410,6.647506,138.763153,-74.519920,-142.966461,-0.626326,-0.034411,0.774061,0.085801
2379,9.496982,1.637898,-1.895722,-4.568678,-36.141922,6.504439,142.145523,-73.736328,-146.634720,-0.618143,-0.030823,0.780777,0.085654
2380,9.475923,1.620765,-2.094532,-3.839271,-33.573433,4.475319,144.851456,-72.986412,-149.602722,-0.610776,-0.027633,0.786676,0.085609
2381,9.447275,1.643904,-2.271641,-2.934417,-32.074596,2.290395,146.968369,-72.207138,-151.942657,-0.603763,-0.025258,0.792121,0.085890
2382,9.359296,1.599626,-2.440995,-2.482773,-30.824512,0.257983,148.642410,-71.397041,-153.804840,-0.596926,-0.023592,0.797276,0.086444
2383,9.342262,1.629234,-2.606581,-1.913635,-31.567312,-2.198664,149.984833,-70.535225,-155.307449,-0.590010,-0.022564,0.802347,0.087284
2384,9.336003,1.662579,-2.800420,-1.480324,-33.537003,-2.326850,151.148651,-69.588860,-156.614166,-0.582636,-0.021975,0.807620,0.088334
2385,9.267853,1.650784,-2.989010,-1.352178,-34.914734,-2.091856,152.307968,-68.573265,-157.910751,-0.574713,-0.021368,0.813190,0.089282
2386,9.279240,1.661391,-3.187295,-1.100395,-35.962906,-1.553115,153.475067,-67.518768,-159.212158,-0.566420,-0.020599,0.818927,0.090015
2387,9.304420,1.684219,-3.390059,-0.923373,-35.074627,0.456661,154.638367,-66.479584,-160.510208,-0.558135,-0.019523,0.824576,0.090437
2388,9.201222,1.728307,-3.529166,-1.259114,-31.717310,1.917015,155.700485,-65.527580,-161.718475,-0.550452,-0.018141,0.829728,0.090691
2389,9.118247,1.708703,-3.661491,-2.151869,-27.445827,2.048218,156.558990,-64.707741,-162.741974,-0.543804,-0.016624,0.834093,0.091043
2390,9.069488,1.732608,-3.772932,-2.602143,-23.595373,1.074622,157.173859,-64.018105,-163.532883,-0.538246,-0.015228,0.837650,0.091659
2391,8.971091,1.731476,-3.867140,-3.053990,-20.777891,0.223032,157.562881,-63.423466,-164.100784,-0.533537,-0.014123,0.840573,0.092607
2392,8.900837,1.756093,-3.916914,-3.768339,-19.701412,-1.451087,157.757843,-62.878967,-164.483017,-0.529334,-0.013330,0.843088,0.093967
2393,8.864441,1.780861,-4.004876,-4.642949,-20.300331,-1.896888,157.820068,-62.334335,-164.754303,-0.525217,-0.012717,0.845468,0.095762
2394,8.855419,1.750414,-4.108600,-5.122291,-20.594088,-2.319685,157.878738,-61.773804,-165.039185,-0.520956,-0.012003,0.847895,0.097649
2395,8.827456,1.696892,-4.265757,-4.307482,-20.660627,-1.670997,158.059082,-61.204655,-165.429214,-0.516510,-0.011058,0.850456,0.099098
2396,8.819893,1.686915,-4.476871,-3.141529,-20.924337,0.812084,158.467224,-60.615738,-166.013077,-0.511711,-0.009696,0.853297,0.099712
2397,8.760410,1.685154,-4.601340,-2.334075,-20.432978,2.672654,159.058212,-60.021603,-166.756927,-0.506700,-0.007897,0.856313,0.099608
2398,8.722631,1.641036,-4.717725,-1.123725,-20.196518,2.300854,159.717239,-59.436592,-167.535995,-0.501707,-0.006032,0.859328,0.099041
2399,8.614627,1.663600,-4.791798,0.542860,-21.087729,2.290649,160.380157,-58.830246,-168.271683,-0.496584,-0.004456,0.862405,0.098193
2400,8.560517,1.682474,-4.841627,1.176275,-21.977312,3.143929,161.023239,-58.201202,-168.964874,-0.491318,-0.003063,0.865529,0.097248
2401,8.461989,1.657076,-4.859383,2.021698,-20.821936,3.414212,161.639267,-57.605869,-169.618362,-0.486325,-0.001712,0.868465,0.096200
2402,8.401344,1.622103,-4.970058,3.457639,-21.169493,4.357429,162.285110,-57.039661,-170.269028,-0.481544,-0.000383,0.871281,0.094790
2403,8.288736,1.511559,-5.060413,3.924721,-22.838583,6.042383,163.069641,-56.444820,-171.033264,-0.476451,0.001275,0.874294,0.092748
2404,8.234231,1.518011,-5.206141,4.487983,-25.813993,5.481201,163.923813,-55.757744,-171.857910,-0.470616,0.003084,0.877687,0.090420
2405,8.150305,1.498500,-5.339086,3.493204,-27.935009,2.798824,164.659073,-54.943619,-172.567505,-0.463899,0.004452,0.881441,0.088543
2406,8.031166,1.439180,-5.459804,2.474005,-29.813488,-2.297606,165.174210,-54.014076,-173.056717,-0.456439,0.004980,0.885431,0.087470
2407,7.951789,1.429178,-5.610403,3.173018,-30.234735,-6.440316,165.481201,-53.001995,-173.295731,-0.448492,0.004379,0.889531,0.087009
2408,7.931984,1.534452,-5.782724,4.436508,-27.662071,-8.456039,165.618118,-52.000069,-173.304550,-0.440751,0.002707,0.893407,0.086918
2409,7.857170,1.494828,-5.904130,3.877997,-21.778027,-7.395534,165.682159,-51.147141,-173.213974,-0.434207,0.000731,0.896615,0.086867
2410,7.819235,1.471761,-6.022133,4.795188,-16.258547,-3.830776,165.837326,-50.524048,-173.206390,-0.429365,-0.000658,0.899008,0.086200
2411,7.847007,1.477905,-6.136482,7.369604,-12.513577,1.385150,166.198608,-50.111259,-173.377472,-0.426015,-0.001148,0.900772,0.084377
2412,7.774331,1.536184,-6.158663,8.031916,-10.230328,3.068439,166.670441,-49.834568,-173.646103,-0.423652,-0.001099,0.902114,0.081904
2413,7.744016,1.549643,-6.198770,7.335955,-10.402246,1.574512,167.057938,-49.590565,-173.845795,-0.421597,-0.001225,0.903265,0.079795
2414,7.757884,1.529171,-6.286437,7.863702,-11.572124,-1.480541,167.329086,-49.302986,-173.913177,-0.419291,-0.001997,0.904481,0.078141
2415,7.661515,1.554847,-6.295958,8.189947,-10.839219,-5.835792,167.446686,-48.970562,-173.775146,-0.416770,-0.003870,0.905738,0.076982
2416,7.513468,1.577875,-6.242181,4.505912,-8.243176,-10.311767,167.280563,-48.652027,-173.363342,-0.414549,-0.006867,0.906731,0.077069
2417,7.491378,1.483209,-6.255496,1.867226,-5.289995,-12.327820,166.902740,-48.412712,-172.789932,-0.413083,-0.010306,0.907271,0.078200
2418,7.463543,1.410795,-6.266316,3.032999,0.020813,-7.337950,166.635788,-48.341286,-172.330414,-0.412864,-0.013064,0.907290,0.078723
2419,7.399144,1.467328,-6.176155,3.307733,6.140577,-0.326056,166.596619,-48.538158,-172.123703,-0.414557,-0.014329,0.906553,0.078100
2420,7.406989,1.433067,-6.119899,3.042269,9.486450,5.182839,166.740173,-48.973431,-172.164536,-0.417927,-0.014020,0.905129,0.076696
2421,7.482243,1.341925,-6.077471,6.980858,10.784464,8.932475,167.146484,-49.513168,-172.445877,-0.421924,-0.012673,0.903516,0.074013
2422,7.517900,1.373213,-5.976277,10.795785,11.371323,12.552315,167.803558,-50.094944,-172.896057,-0.426127,-0.010921,0.901887,0.069977
2423,7.728662,1.281541,-6.150222,8.789267,4.398687,6.851735,168.475052,-50.550751,-173.330292,-0.429374,-0.009539,0.900667,0.065927
2424,7.826905,1.094845,-6.206086,7.751950,-6.929242,0.045083,169.015656,-50.626102,-173.612473,-0.429760,-0.009274,0.900718,0.062674
2425,7.870545,1.025676,-6.282014,6.595782,-18.155205,-2.435419,169.481979,-50.265717,-173.813354,-0.426792,-0.009776,0.902302,0.060037
2427,7.683497,1.106285,-6.462372,2.715735,-26.828768,-2.065711,169.849045,-49.496422,-174.015839,-0.420615,-0.010233,0.905295,0.058467
2428,7.448253,1.035078,-6.685789,-0.936984,-33.484318,-3.209917,170.102249,-48.351883,-174.243637,-0.411450,-0.010353,0.909519,0.058114
2429,7.058171,1.089637,-6.654553,-0.404112,-31.245720,-0.534848,170.323654,-47.065426,-174.507446,-0.401098,-0.010135,0.914130,0.058176
2430,6.798595,1.207076,-6.777870,0.326832,-25.308475,2.841774,170.535736,-45.891251,-174.796066,-0.391577,-0.009534,0.918250,0.058253
2431,6.575665,1.230041,-6.914401,1.312385,-18.521519,1.081856,170.688095,-44.889130,-175.012680,-0.383433,-0.009119,0.921675,0.058396
2432,6.566836,1.193088,-7.033893,2.203345,-15.126641,-1.241092,170.777832,-44.052292,-175.095978,-0.376662,-0.009410,0.924456,0.058463
2433,6.640331,1.196263,-7.131741,0.988587,-13.769938,-2.717005,170.806778,-43.355343,-175.087341,-0.371050,-0.010123,0.926705,0.058624
2434,6.683027,1.175501,-7.206232,-0.247485,-15.061739,-3.718225,170.771011,-42.730049,-175.033203,-0.366033,-0.010940,0.928658,0.059118
2435,6.659380,1.171481,-7.251117,-2.371578,-16.730103,-5.268654,170.669373,-42.103054,-174.948120,-0.361015,-0.011806,0.930550,0.060054
2436,6.606878,1.209723,-7.298311,-4.246947,-19.973015,-4.197513,170.507889,-41.424896,-174.872742,-0.355574,-0.012461,0.932536,0.061549
2437,6.518511,1.247645,-7.292411,-5.501319,-23.198952,-2.808999,170.333038,-40.674702,-174.868042,-0.349501,-0.012575,0.934702,0.063424
2438,6.378520,1.299184,-7.362914,-5.766951,-26.418728,-0.271503,170.189972,-39.837002,-174.964783,-0.342639,-0.012046,0.937110,0.065401
2439,6.218009,1.353867,-7.460669,-6.069262,-28.852804,1.531948,170.093719,-38.894260,-175.166199,-0.334832,-0.010895,0.939804,0.067355
2440,6.062188,1.309110,-7.561841,-5.033247,-30.923870,3.520088,170.088684,-37.867138,-175.476822,-0.326231,-0.009180,0.942732,0.068891
2441,5.942950,1.270354,-7.670559,-2.968530,-33.661793,5.699149,170.244110,-36.773090,-175.918442,-0.316958,-0.006866,0.945869,0.069449
2442,5.792812,1.231344,-7.798032,-1.777999,-37.499893,6.720161,170.531006,-35.583408,-176.459564,-0.306797,-0.004105,0.949251,0.069147
2443,5.659625,1.185230,-7.990133,-1.209907,-41.638653,7.060697,170.889008,-34.258923,-177.054626,-0.295455,-0.001097,0.952909,0.068331
2444,5.404618,1.135841,-8.083093,-0.786681,-46.484009,6.331601,171.271637,-32.768982,-177.659821,-0.282696,0.001926,0.956848,0.067247
2445,5.180902,1.190721,-8.281168,-0.525314,-52.876804,6.469120,171.626068,-31.065012,-178.248795,-0.268114,0.004865,0.961094,0.066255
2446,4.878703,1.209245,-8.470822,-1.469646,-58.528210,5.971672,171.909485,-29.123981,-178.816071,-0.251493,0.007761,0.965597,0.065683
2447,4.580419,1.197983,-8.670217,-1.309290,-62.865959,5.706083,172.141327,-26.986385,-179.365051,-0.233147,0.010614,0.970185,0.065344
2448,4.233669,1.153913,-8.919338,-0.646826,-64.788338,5.985268,172.380478,-24.720989,-179.915405,-0.213637,0.013504,0.974672,0.064746
2449,3.909071,1.184604,-9.088339,-0.725966,-62.166550,6.870234,172.608505,-22.460873,179.535782,-0.194093,0.016519,0.978753,0.064011
2450,3.613733,1.158803,-9.243903,-1.543722,-56.668190,6.313190,172.779404,-20.363119,179.022095,-0.175882,0.019513,0.982168,0.063481
2451,3.374844,1.114660,-9.397197,-4.050586,-49.196484,5.951539,172.874786,-18.526508,178.559616,-0.159876,0.022383,0.984848,0.063343
2452,3.137441,1.087230,-9.476874,-6.645839,-40.676128,4.555389,172.869858,-17.003098,178.162704,-0.146545,0.025017,0.986824,0.063856
2453,2.934204,1.140791,-9.399227,-7.605378,-33.443287,2.138405,172.754578,-15.785903,177.872192,-0.135863,0.027030,0.988216,0.065121
2454,2.797944,1.130500,-9.417100,-7.840159,-31.215120,0.359277,172.579971,-14.771303,177.677124,-0.126951,0.028375,0.989253,0.066757
2455,2.613321,1.176941,-9.377298,-7.916224,-31.878414,-0.888803,172.387192,-13.802926,177.534576,-0.118452,0.029285,0.990164,0.068469
2456,2.410785,1.261440,-9.372132,-7.467528,-34.909988,-2.918206,172.162994,-12.758134,177.442627,-0.109303,0.029716,0.991069,0.070371
2457,2.233036,1.325095,-9.386713,-8.110033,-37.825657,-5.123138,171.896744,-11.595154,177.409882,-0.099147,0.029565,0.991984,0.072553
2458,2.014733,1.402156,-9.420738,-9.665151,-41.003841,-7.085477,171.566559,-10.313462,177.429291,-0.087972,0.028888,0.992858,0.075224
2459,1.754840,1.485417,-9.486983,-10.233094,-43.954826,-7.897306,171.182632,-8.898311,177.473145,-0.075636,0.027879,0.993663,0.078325
2460,1.520610,1.555399,-9.625998,-10.791884,-45.767616,-7.959918,170.782150,-7.380724,177.507874,-0.062397,0.026802,0.994352,0.081564
2461,1.301942,1.598526,-9.736469,-9.842929,-44.708580,-6.624753,170.412949,-5.859326,177.505219,-0.049102,0.025935,0.994871,0.084545
2462,1.070607,1.671217,-9.828200,-7.657866,-41.650475,-5.074395,170.116562,-4.430855,177.455200,-0.036592,0.025436,0.995219,0.086912
2463,0.864346,1.680110,-9.857268,-5.507783,-37.916248,-3.302742,169.911667,-3.144659,177.362320,-0.025302,0.025330,0.995433,0.088496
2464,0.704930,1.731634,-9.859076,-4.642457,-34.142124,-2.501532,169.766815,-2.023927,177.244690,-0.015442,0.025517,0.995534,0.089566
2465,0.506444,1.711215,-9.772133,-3.467334,-30.860725,-2.399170,169.658752,-1.043702,177.130783,-0.006812,0.025754,0.995557,0.090317
2466,0.338550,1.725579,-9.687728,-1.896955,-30.290884,-2.902597,169.600800,-0.127974,177.033646,0.001234,0.025878,0.995548,0.090624
2467,0.158204,1.709123,-9.667223,-0.074769,-33.546574,-1.845013,169.601761,0.835868,176.919281,0.009697,0.026109,0.995517,0.090387
2468,-0.045917,1.704888,-9.698873,1.971797,-37.565357,-0.947679,169.674515,1.933314,176.752274,0.019345,0.026701,0.995445,0.089460
2469,-0.274001,1.641071,-9.697079,4.589190,-41.326431,-0.367777,169.839096,3.180030,176.541611,0.030297,0.027589,0.995309,0.087646
2470,-0.535777,1.608695,-9.683677,7.125819,-46.372517,0.781247,170.098190,4.595845,176.283478,0.042721,0.028822,0.995057,0.084892
2471,-0.823187,1.570846,-9.768576,7.942747,-51.887241,1.370210,170.404068,6.209355,175.975388,0.056870,0.030412,0.994579,0.081573
2472,-1.174355,1.542078,-9.692939,8.039373,-55.607727,0.977954,170.703506,8.013288,175.647247,0.072662,0.032100,0.993773,0.078137
2473,-1.524565,1.526967,-9.631054,6.944069,-59.841190,0.338463,170.948669,9.992301,175.320648,0.089954,0.033676,0.992547,0.074996
2474,-1.890536,1.481761,-9.603004,5.740321,-63.714680,0.388673,171.126846,12.130062,174.986694,0.108604,0.035195,0.990832,0.072242
2475,-2.229735,1.477897,-9.679161,3.764418,-62.584595,-0.606363,171.236908,14.306385,174.664078,0.127553,0.036548,0.988687,0.069942
2476,-2.538956,1.409534,-9.554590,3.215284,-55.666462,-0.629363,171.308533,16.319822,174.382492,0.145034,0.037624,0.986371,0.067982
2477,-2.758512,1.395633,-9.527331,1.439360,-46.481937,-1.490059,171.358994,18.012684,174.161667,0.159686,0.038378,0.984187,0.066361
2478,-2.945907,1.345284,-9.440357,-0.110675,-36.219639,-1.902087,171.380493,19.317385,174.017273,0.170942,0.038709,0.982356,0.065251
2479,-3.099694,1.382241,-9.375994,-2.567157,-26.939713,-2.591774,171.349106,20.253908,173.941742,0.179008,0.038629,0.980946,0.064878
2480,-3.203964,1.390897,-9.215468,-4.657573,-21.782684,-2.501641,171.231110,20.929438,173.905701,0.184839,0.038255,0.979841,0.065444
2481,-3.317924,1.425130,-9.150375,-7.469857,-21.209536,-3.308711,171.022430,21.511707,173.889679,0.189885,0.037615,0.978804,0.066864
2482,-3.456058,1.476800,-9.088655,-7.988782,-23.375557,-4.242410,170.748505,22.144009,173.890228,0.195363,0.036665,0.977625,0.068832
2483,-3.584093,1.512232,-9.046836,-8.788526,-26.779263,-4.498600,170.444214,22.894569,173.888184,0.201847,0.035561,0.976194,0.070977
2484,-3.718864,1.549573,-8.962606,-10.500772,-29.797016,-5.265986,170.095490,23.769381,173.879196,0.209391,0.034296,0.974470,0.073401
2485,-3.897333,1.592993,-8.871471,-11.002972,-32.463963,-6.021183,169.708710,24.765202,173.871307,0.217952,0.032798,0.972438,0.076059
2486,-4.046871,1.627870,-8.766175,-10.862741,-34.339058,-6.120250,169.314041,25.855106,173.855835,0.227291,0.031205,0.970141,0.078689
2487,-4.206927,1.637739,-8.663422,-12.007263,-34.370857,-5.688331,168.907486,26.977312,173.824539,0.236886,0.029623,0.967673,0.081342
2488,-4.366120,1.647671,-8.536914,-11.131338,-32.530342,-5.785965,168.514450,28.070965,173.793991,0.246207,0.028020,0.965175,0.083871
2489,-4.559608,1.718571,-8.351401,-8.021493,-31.538401,-6.089610,168.185043,29.142733,173.770020,0.255293,0.026457,0.962680,0.085866
2490,-4.728853,1.730214,-8.185194,-6.610088,-33.894585,-6.217778,167.911957,30.274452,173.734039,0.264847,0.025010,0.960005,0.087295
2491,-4.961320,1.799503,-8.227050,-1.516654,-38.739616,-5.915629,167.720963,31.531960,173.656250,0.275432,0.023930,0.957002,0.087821
2492,-5.141098,1.698001,-8.170065,1.486444,-42.102867,-5.679185,167.675095,32.908249,173.549332,0.286957,0.023289,0.953705,0.086944
2493,-5.342782,1.732004,-8.063785,3.140748,-43.811924,-6.468222,167.723572,34.357697,173.443558,0.299023,0.022790,0.950162,0.085197
2494,-5.518765,1.705140,-8.147169,4.383023,-43.889435,-6.443856,167.817032,35.787384,173.343369,0.310865,0.022388,0.946552,0.083075
2495,-5.665136,1.660348,-8.144419,6.260194,-37.864193,-5.575616,167.992889,37.030926,173.269226,0.321096,0.022203,0.943361,0.080466
2496,-5.784128,1.562433,-7.921010,3.622242,-28.452681,-5.262842,168.205688,37.985378,173.256531,0.328879,0.021938,0.940895,0.077942
2497,-5.904404,1.569541,-7.805718,3.889586,-21.620024,-5.197237,168.405457,38.678368,173.302628,0.334471,0.021442,0.939100,0.075902
2498,-5.991096,1.555193,-7.789664,5.174587,-16.949535,-4.461641,168.622284,39.167160,173.366302,0.338375,0.021073,0.937865,0.073938
2499,-6.049636,1.446153,-7.608755,5.428103,-12.620938,-3.364456,168.877502,39.516972,173.439972,0.341132,0.020887,0.937036,0.071804
2500,-6.118660,1.371844,-7.510058,5.201055,-11.030147,-3.674328,169.166870,39.814995,173.541763,0.343443,0.020635,0.936369,0.069520
2501,-6.181698,1.398497,-7.503913,5.552254,-11.772640,-4.650996,169.460785,40.123131,173.665283,0.345825,0.020224,0.935666,0.067265
2502,-6.247673,1.443155,-7.494490,5.413375,-12.397672,-4.714957,169.706833,40.455776,173.767349,0.348428,0.019835,0.934846,0.065327
2503,-6.316545,1.372528,-7.453037,4.084184,-12.789310,-3.983846,169.894775,40.812332,173.838394,0.351252,0.019512,0.933904,0.063758
2504,-6.398043,1.265097,-7.414379,2.906230,-13.236004,-4.263072,170.079071,41.203159,173.927902,0.354344,0.019009,0.932847,0.062258
2505,-6.469089,1.315454,-7.425185,3.029894,-14.242734,-5.529578,170.267700,41.625763,174.048935,0.357675,0.018247,0.931686,0.060808
2506,-6.535256,1.299351,-7.315365,2.691040,-13.960132,-5.215097,170.423950,42.070389,174.162308,0.361192,0.017440,0.930422,0.059592
2507,-6.605517,1.258269,-7.204718,2.077478,-14.448349,-4.636629,170.541458,42.549152,174.249924,0.365001,0.016703,0.929011,0.058595
2508,-6.687504,1.191408,-7.103863,0.661339,-15.866073,-4.566386,170.628464,43.091957,174.328568,0.369331,0.015898,0.927364,0.057782
2509,-6.764546,1.246571,-7.042488,1.231891,-18.687767,-4.085625,170.665070,43.719658,174.367584,0.374365,0.015187,0.925391,0.057197
2510,-6.828707,1.162209,-6.912951,0.270384,-21.408829,-2.097235,170.633911,44.443333,174.323975,0.380208,0.014843,0.923034,0.056824
2511,-6.908098,1.160606,-6.857751,-0.541494,-23.843027,-1.589074,170.541687,45.247559,174.217789,0.386719,0.014724,0.920337,0.056668
2512,-6.970478,1.105298,-6.756207,0.076492,-25.642326,-1.232032,170.437576,46.104145,174.086090,0.393642,0.014707,0.917410,0.056464
2513,-7.043812,1.126148,-6.668293,1.632962,-26.646503,-0.325680,170.347870,46.986324,173.917755,0.400760,0.014992,0.914349,0.055975
2514,-7.136606,1.080878,-6.596365,-0.167573,-26.313826,0.466218,170.226242,47.853130,173.707809,0.407756,0.015486,0.911267,0.055573
2515,-7.222557,1.057922,-6.564733,1.802563,-25.398018,0.876551,170.119324,48.664921,173.494598,0.414291,0.016081,0.908336,0.055050
2516,-7.326899,1.000666,-6.443700,7.650187,-23.835115,3.171286,170.134521,49.415947,173.250702,0.420321,0.017398,0.905632,0.053465
2517,-7.380641,0.989441,-6.335835,11.964311,-20.964514,4.812852,170.274384,50.088165,172.940323,0.425720,0.019763,0.903218,0.050686
