seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2389,9.118247,1.708703,-3.661491,-2.558251,-25.311182,2.032376,156.558990,-64.707741,-162.741974,-0.543804,-0.016624,0.834093,0.091043
2390,9.069488,1.732608,-3.772932,-3.337033,-20.808331,0.587942,157.173859,-64.018105,-163.532883,-0.538246,-0.015228,0.837650,0.091659
2391,8.971091,1.731476,-3.867140,-3.870911,-17.931524,-0.397648,157.562881,-63.423466,-164.100784,-0.533537,-0.014123,0.840573,0.092607
2392,8.900837,1.756093,-3.916914,-4.890610,-16.224564,-2.442552,157.757843,-62.878967,-164.483017,-0.529334,-0.013330,0.843088,0.093967
2393,8.864441,1.780861,-4.004876,-5.823379,-16.861784,-2.980635,157.820068,-62.334335,-164.754303,-0.525217,-0.012717,0.845468,0.095762
2394,8.855419,1.750414,-4.108600,-5.754397,-17.307777,-2.281998,157.878738,-61.773804,-165.039185,-0.520956,-0.012003,0.847895,0.097649
2395,8.827456,1.696892,-4.265757,-3.991608,-18.539370,-0.173509,158.059082,-61.204655,-165.429214,-0.516510,-0.011058,0.850456,0.099098
2396,8.819893,1.686915,-4.476871,-2.138467,-20.589159,2.914517,158.467224,-60.615738,-166.013077,-0.511711,-0.009696,0.853297,0.099712
2397,8.760410,1.685154,-4.601340,-1.187477,-20.643862,4.778409,159.058212,-60.021603,-166.756927,-0.506700,-0.007897,0.856313,0.099608
2398,8.722631,1.641036,-4.717725,0.352513,-20.504173,4.923265,159.717239,-59.436592,-167.535995,-0.501707,-0.006032,0.859328,0.099041
2399,8.614627,1.663600,-4.791798,1.532812,-21.420668,3.954782,160.380157,-58.830246,-168.271683,-0.496584,-0.004456,0.862405,0.098193
2400,8.560517,1.682474,-4.841627,1.586731,-21.380510,4.077047,161.023239,-58.201202,-168.964874,-0.491318,-0.003063,0.865529,0.097248
2401,8.461989,1.657076,-4.859383,2.157401,-19.130106,4.227446,161.639267,-57.605869,-169.618362,-0.486325,-0.001712,0.868465,0.096200
2402,8.401344,1.622103,-4.970058,3.730227,-19.700413,5.297678,162.285110,-57.039661,-170.269028,-0.481544,-0.000383,0.871281,0.094790
2403,8.288736,1.511559,-5.060413,4.994104,-21.858757,8.086661,163.069641,-56.444820,-171.033264,-0.476451,0.001275,0.874294,0.092748
2404,8.234231,1.518011,-5.206141,5.180242,-25.508591,6.665154,163.923813,-55.757744,-171.857910,-0.470616,0.003084,0.877687,0.090420
2405,8.150305,1.498500,-5.339086,3.918992,-28.069592,3.411030,164.659073,-54.943619,-172.567505,-0.463899,0.004452,0.881441,0.088543
2406,8.031166,1.439180,-5.459804,3.113869,-30.221830,-1.464029,165.174210,-54.014076,-173.056717,-0.456439,0.004980,0.885431,0.087470
2407,7.951789,1.429178,-5.610403,3.796759,-30.685083,-5.670986,165.481201,-53.001995,-173.295731,-0.448492,0.004379,0.889531,0.087009
2408,7.931984,1.534452,-5.782724,4.017958,-27.613005,-9.017133,165.618118,-52.000069,-173.304550,-0.440751,0.002707,0.893407,0.086918
2409,7.857170,1.494828,-5.904130,4.099615,-21.131565,-6.936932,165.682159,-51.147141,-173.213974,-0.434207,0.000731,0.896615,0.086867
2410,7.819235,1.471761,-6.022133,5.563879,-15.037115,-2.534188,165.837326,-50.524048,-173.206390,-0.429365,-0.000658,0.899008,0.086200
2411,7.847007,1.477905,-6.136482,8.205387,-10.585016,2.918380,166.198608,-50.111259,-173.377472,-0.426015,-0.001148,0.900772,0.084377
2412,7.774331,1.536184,-6.158663,7.752186,-7.990734,3.273956,166.670441,-49.834568,-173.646103,-0.423652,-0.001099,0.902114,0.081904
2413,7.744016,1.549643,-6.198770,6.357539,-8.027464,0.945871,167.057938,-49.590565,-173.845795,-0.421597,-0.001225,0.903265,0.079795
2414,7.757884,1.529171,-6.286437,6.841432,-9.378943,-2.208603,167.329086,-49.302986,-173.913177,-0.419291,-0.001997,0.904481,0.078141
2415,7.661515,1.554847,-6.295958,6.482113,-8.899328,-7.434969,167.446686,-48.970562,-173.775146,-0.416770,-0.003870,0.905738,0.076982
2416,7.513468,1.577875,-6.242181,2.152713,-6.184216,-12.623762,167.280563,-48.652027,-173.363342,-0.414549,-0.006867,0.906731,0.077069
2417,7.491378,1.483209,-6.255496,0.967918,-2.713906,-12.793998,166.902740,-48.412712,-172.789932,-0.413083,-0.010306,0.907271,0.078200
2418,7.463543,1.410795,-6.266316,3.631047,2.736215,-6.014295,166.635788,-48.341286,-172.330414,-0.412864,-0.013064,0.907290,0.078723
2419,7.399144,1.467328,-6.176155,3.307122,10.653944,0.745497,166.596619,-48.538158,-172.123703,-0.414557,-0.014329,0.906553,0.078100
2420,7.406989,1.433067,-6.119899,3.474438,14.383493,6.852614,166.740173,-48.973431,-172.164536,-0.417927,-0.014020,0.905129,0.076696
2421,7.482243,1.341925,-6.077471,8.126262,14.670757,11.200739,167.146484,-49.513168,-172.445877,-0.421924,-0.012673,0.903516,0.074013
2422,7.517900,1.373213,-5.976277,10.675102,15.628275,13.378653,167.803558,-50.094944,-172.896057,-0.426127,-0.010921,0.901887,0.069977
2423,7.728662,1.281541,-6.150222,9.564902,7.719326,8.518367,168.475052,-50.550751,-173.330292,-0.429374,-0.009539,0.900667,0.065927
2424,7.826905,1.094845,-6.206086,9.796033,-5.377412,2.896777,169.015656,-50.626102,-173.612473,-0.429760,-0.009274,0.900718,0.062674
2425,7.870545,1.025676,-6.282014,8.899529,-17.289948,0.592148,169.481979,-50.265717,-173.813354,-0.426792,-0.009776,0.902302,0.060037
2427,7.683497,1.106285,-6.462372,3.841327,-29.522306,-1.188532,169.849045,-49.496422,-174.015839,-0.420615,-0.010233,0.905295,0.058467
2428,7.448253,1.035078,-6.685789,1.053151,-39.667809,-1.950134,170.102249,-48.351883,-174.243637,-0.411450,-0.010353,0.909519,0.058114
2429,7.058171,1.089637,-6.654553,0.523124,-38.215321,-0.692595,170.323654,-47.065426,-174.507446,-0.401098,-0.010135,0.914130,0.058176
2430,6.798595,1.207076,-6.777870,-0.362853,-33.247387,0.736132,170.535736,-45.891251,-174.796066,-0.391577,-0.009534,0.918250,0.058253
2431,6.575665,1.230041,-6.914401,0.244335,-27.569534,-1.543471,170.688095,-44.889130,-175.012680,-0.383433,-0.009119,0.921675,0.058396
2432,6.566836,1.193088,-7.033893,1.649224,-22.564384,-3.020007,170.777832,-44.052292,-175.095978,-0.376662,-0.009410,0.924456,0.058463
2433,6.640331,1.196263,-7.131741,0.452844,-18.655579,-4.035338,170.806778,-43.355343,-175.087341,-0.371050,-0.010123,0.926705,0.058624
2434,6.683027,1.175501,-7.206232,-0.376795,-17.999027,-4.317285,170.771011,-42.730049,-175.033203,-0.366033,-0.010940,0.928658,0.059118
2435,6.659380,1.171481,-7.251117,-2.276702,-18.521036,-5.470861,170.669373,-42.103054,-174.948120,-0.361015,-0.011806,0.930550,0.060054
2436,6.606878,1.209723,-7.298311,-4.397863,-21.069052,-4.515805,170.507889,-41.424896,-174.872742,-0.355574,-0.012461,0.932536,0.061549
2437,6.518511,1.247645,-7.292411,-5.912442,-23.279793,-3.190323,170.333038,-40.674702,-174.868042,-0.349501,-0.012575,0.934702,0.063424
2438,6.378520,1.299184,-7.362914,-6.428754,-27.008223,-0.948842,170.189972,-39.837002,-174.964783,-0.342639,-0.012046,0.937110,0.065401
2439,6.218009,1.353867,-7.460669,-7.021822,-30.322702,0.471309,170.093719,-38.894260,-175.166199,-0.334832,-0.010895,0.939804,0.067355
2440,6.062188,1.309110,-7.561841,-4.858963,-32.902618,3.317247,170.088684,-37.867138,-175.476822,-0.326231,-0.009180,0.942732,0.068891
2441,5.942950,1.270354,-7.670559,-1.893919,-35.378498,6.247419,170.244110,-36.773090,-175.918442,-0.316958,-0.006866,0.945869,0.069449
2442,5.792812,1.231344,-7.798032,-0.072027,-39.381084,7.690403,170.531006,-35.583408,-176.459564,-0.306797,-0.004105,0.949251,0.069147
2443,5.659625,1.185230,-7.990133,1.108597,-43.781052,8.385159,170.889008,-34.258923,-177.054626,-0.295455,-0.001097,0.952909,0.068331
2444,5.404618,1.135841,-8.083093,1.799764,-49.242958,7.673293,171.271637,-32.768982,-177.659821,-0.282696,0.001926,0.956848,0.067247
2445,5.180902,1.190721,-8.281168,0.792195,-56.340164,6.795401,171.626068,-31.065012,-178.248795,-0.268114,0.004865,0.961094,0.066255
2446,4.878703,1.209245,-8.470822,-0.842775,-63.172688,5.669694,171.909485,-29.123981,-178.816071,-0.251493,0.007761,0.965597,0.065683
2447,4.580419,1.197983,-8.670217,-0.725075,-67.922501,5.316046,172.141327,-26.986385,-179.365051,-0.233147,0.010614,0.970185,0.065344
2448,4.233669,1.153913,-8.919338,0.678710,-70.821922,5.833871,172.380478,-24.720989,-179.915405,-0.213637,0.013504,0.974672,0.064746
2449,3.909071,1.184604,-9.088339,-0.180980,-67.625183,6.393147,172.608505,-22.460873,179.535782,-0.194093,0.016519,0.978753,0.064011
2450,3.613733,1.158803,-9.243903,-0.827670,-60.921867,6.059884,172.779404,-20.363119,179.022095,-0.175882,0.019513,0.982168,0.063481
2451,3.374844,1.114660,-9.397197,-2.691641,-51.719479,6.140312,172.874786,-18.526508,178.559616,-0.159876,0.022383,0.984848,0.063343
2452,3.137441,1.087230,-9.476874,-4.880933,-41.818810,5.008590,172.869858,-17.003098,178.162704,-0.146545,0.025017,0.986824,0.063856
2453,2.934204,1.140791,-9.399227,-6.958130,-32.746964,2.424973,172.754578,-15.785903,177.872192,-0.135863,0.027030,0.988216,0.065121
2454,2.797944,1.130500,-9.417100,-6.594275,-29.082462,0.985465,172.579971,-14.771303,177.677124,-0.126951,0.028375,0.989253,0.066757
2455,2.613321,1.176941,-9.377298,-7.078718,-29.611635,-0.370899,172.387192,-13.802926,177.534576,-0.118452,0.029285,0.990164,0.068469
2456,2.410785,1.261440,-9.372132,-7.635320,-33.235657,-2.736011,172.162994,-12.758134,177.442627,-0.109303,0.029716,0.991069,0.070371
2457,2.233036,1.325095,-9.386713,-8.744995,-36.145126,-5.036956,171.896744,-11.595154,177.409882,-0.099147,0.029565,0.991984,0.072553
2458,2.014733,1.402156,-9.420738,-10.837163,-39.804310,-7.157591,171.566559,-10.313462,177.429291,-0.087972,0.028888,0.992858,0.075224
2459,1.754840,1.485417,-9.486983,-11.753066,-43.769970,-8.149517,171.182632,-8.898311,177.473145,-0.075636,0.027879,0.993663,0.078325
2460,1.520610,1.555399,-9.625998,-11.982299,-45.853966,-8.161921,170.782150,-7.380724,177.507874,-0.062397,0.026802,0.994352,0.081564
2461,1.301942,1.598526,-9.736469,-10.193822,-44.247795,-6.596022,170.412949,-5.859326,177.505219,-0.049102,0.025935,0.994871,0.084545
2462,1.070607,1.671217,-9.828200,-7.869465,-40.747623,-4.943921,170.116562,-4.430855,177.455200,-0.036592,0.025436,0.995219,0.086912
2463,0.864346,1.680110,-9.857268,-4.801496,-36.231567,-2.953667,169.911667,-3.144659,177.362320,-0.025302,0.025330,0.995433,0.088496
2464,0.704930,1.731634,-9.859076,-4.216905,-31.210234,-1.956152,169.766815,-2.023927,177.244690,-0.015442,0.025517,0.995534,0.089566
2465,0.506444,1.711215,-9.772133,-2.454351,-27.883236,-1.825279,169.658752,-1.043702,177.130783,-0.006812,0.025754,0.995557,0.090317
2466,0.338550,1.725579,-9.687728,-1.082019,-27.216616,-2.326530,169.600800,-0.127974,177.033646,0.001234,0.025878,0.995548,0.090624
2467,0.158204,1.709123,-9.667223,1.184483,-30.907202,-1.357776,169.601761,0.835868,176.919281,0.009697,0.026109,0.995517,0.090387
2468,-0.045917,1.704888,-9.698873,3.417871,-35.673771,-0.622019,169.674515,1.933314,176.752274,0.019345,0.026701,0.995445,0.089460
2469,-0.274001,1.641071,-9.697079,7.017239,-40.191730,-0.244355,169.839096,3.180030,176.541611,0.030297,0.027589,0.995309,0.087646
2470,-0.535777,1.608695,-9.683677,9.578079,-46.163509,0.680289,170.098190,4.595845,176.283478,0.042721,0.028822,0.995057,0.084892
2471,-0.823187,1.570846,-9.768576,10.512439,-52.385742,1.073503,170.404068,6.209355,175.975388,0.056870,0.030412,0.994579,0.081573
2472,-1.174355,1.542078,-9.692939,9.892724,-57.617306,0.433701,170.703506,8.013288,175.647247,0.072662,0.032100,0.993773,0.078137
2473,-1.524565,1.526967,-9.631054,7.893204,-62.726261,-0.269199,170.948669,9.992301,175.320648,0.089954,0.033676,0.992547,0.074996
2474,-1.890536,1.481761,-9.603004,6.652775,-67.082512,-0.310624,171.126846,12.130062,174.986694,0.108604,0.035195,0.990832,0.072242
2475,-2.229735,1.477897,-9.679161,4.381459,-64.894699,-1.101234,171.236908,14.306385,174.664078,0.127553,0.036548,0.988687,0.069942
2476,-2.538956,1.409534,-9.554590,4.389020,-57.031517,-1.142640,171.308533,16.319822,174.382492,0.145034,0.037624,0.986371,0.067982
2477,-2.758512,1.395633,-9.527331,2.552931,-45.319668,-1.642222,171.358994,18.012684,174.161667,0.159686,0.038378,0.984187,0.066361
2478,-2.945907,1.345284,-9.440357,1.516926,-33.323128,-1.997224,171.380493,19.317385,174.017273,0.170942,0.038709,0.982356,0.065251
2479,-3.099694,1.382241,-9.375994,-1.861305,-22.878063,-2.226345,171.349106,20.253908,173.941742,0.179008,0.038629,0.980946,0.064878
2480,-3.203964,1.390897,-9.215468,-4.453988,-17.494169,-1.925153,171.231110,20.929438,173.905701,0.184839,0.038255,0.979841,0.065444
2481,-3.317924,1.425130,-9.150375,-7.717793,-17.162235,-2.588460,171.022430,21.511707,173.889679,0.189885,0.037615,0.978804,0.066864
2482,-3.456058,1.476800,-9.088655,-8.728597,-20.292580,-3.460140,170.748505,22.144009,173.890228,0.195363,0.036665,0.977625,0.068832
2483,-3.584093,1.512232,-9.046836,-9.481797,-24.157227,-3.785656,170.444214,22.894569,173.888184,0.201847,0.035561,0.976194,0.070977
2484,-3.718864,1.549573,-8.962606,-11.229699,-27.663477,-4.594657,170.095490,23.769381,173.879196,0.209391,0.034296,0.974470,0.073401
2485,-3.897333,1.592993,-8.871471,-11.783290,-31.240709,-5.458729,169.708710,24.765202,173.871307,0.217952,0.032798,0.972438,0.076059
2486,-4.046871,1.627870,-8.766175,-11.500796,-33.221561,-5.618176,169.314041,25.855106,173.855835,0.227291,0.031205,0.970141,0.078689
2487,-4.206927,1.637739,-8.663422,-12.059189,-33.224152,-5.446343,168.907486,26.977312,173.824539,0.236886,0.029623,0.967673,0.081342
2488,-4.366120,1.647671,-8.536914,-10.678599,-31.450459,-5.809090,168.514450,28.070965,173.793991,0.246207,0.028020,0.965175,0.083871
2489,-4.559608,1.718571,-8.351401,-8.395942,-31.794392,-5.937850,168.185043,29.142733,173.770020,0.255293,0.026457,0.962680,0.085866
2490,-4.728853,1.730214,-8.185194,-6.919860,-35.034275,-6.279724,167.911957,30.274452,173.734039,0.264847,0.025010,0.960005,0.087295
2491,-4.961320,1.799503,-8.227050,-2.144368,-39.572239,-5.719207,167.720963,31.531960,173.656250,0.275432,0.023930,0.957002,0.087821
2492,-5.141098,1.698001,-8.170065,2.804755,-42.281055,-6.545778,167.675095,32.908249,173.549332,0.286957,0.023289,0.953705,0.086944
2493,-5.342782,1.732004,-8.063785,3.622650,-43.833454,-6.792138,167.723572,34.357697,173.443558,0.299023,0.022790,0.950162,0.085197
2494,-5.518765,1.705140,-8.147169,5.440715,-41.058872,-6.567904,167.817032,35.787384,173.343369,0.310865,0.022388,0.946552,0.083075
2495,-5.665136,1.660348,-8.144419,7.754080,-32.660896,-5.553979,167.992889,37.030926,173.269226,0.321096,0.022203,0.943361,0.080466
2496,-5.784128,1.562433,-7.921010,5.480941,-23.509445,-5.645051,168.205688,37.985378,173.256531,0.328879,0.021938,0.940895,0.077942
2497,-5.904404,1.569541,-7.805718,4.797912,-16.768368,-4.908762,168.405457,38.678368,173.302628,0.334471,0.021442,0.939100,0.075902
2498,-5.991096,1.555193,-7.789664,5.814026,-11.380724,-3.841633,168.622284,39.167160,173.366302,0.338375,0.021073,0.937865,0.073938
2499,-6.049636,1.446153,-7.608755,6.698755,-8.539493,-3.599000,168.877502,39.516972,173.439972,0.341132,0.020887,0.937036,0.071804
2500,-6.118660,1.371844,-7.510058,6.766476,-8.120699,-4.418258,169.166870,39.814995,173.541763,0.343443,0.020635,0.936369,0.069520
2501,-6.181698,1.398497,-7.503913,6.108441,-8.992893,-4.591123,169.460785,40.123131,173.665283,0.345825,0.020224,0.935666,0.067265
2502,-6.247673,1.443155,-7.494490,4.693731,-9.791466,-3.613181,169.706833,40.455776,173.767349,0.348428,0.019835,0.934846,0.065327
2503,-6.316545,1.372528,-7.453037,3.805388,-10.691428,-3.361223,169.894775,40.812332,173.838394,0.351252,0.019512,0.933904,0.063758
2504,-6.398043,1.265097,-7.414379,3.727774,-11.695867,-4.709212,170.079071,41.203159,173.927902,0.354344,0.019009,0.932847,0.062258
2505,-6.469089,1.315454,-7.425185,2.788186,-12.359194,-4.985304,170.267700,41.625763,174.048935,0.357675,0.018247,0.931686,0.060808
2506,-6.535256,1.299351,-7.315365,2.047915,-13.089992,-4.486001,170.423950,42.070389,174.162308,0.361192,0.017440,0.930422,0.059592
2507,-6.605517,1.258269,-7.204718,1.463066,-14.597968,-4.099447,170.541458,42.549152,174.249924,0.365001,0.016703,0.929011,0.058595
2508,-6.687504,1.191408,-7.103863,0.548214,-16.965792,-4.644327,170.628464,43.091957,174.328568,0.369331,0.015898,0.927364,0.057782
2509,-6.764546,1.246571,-7.042488,0.038941,-19.919556,-3.157792,170.665070,43.719658,174.367584,0.374365,0.015187,0.925391,0.057197
2510,-6.828707,1.162209,-6.912951,-0.093776,-23.230717,-2.043810,170.633911,44.443333,174.323975,0.380208,0.014843,0.923034,0.056824
2511,-6.908098,1.160606,-6.857751,-0.951161,-25.113750,-1.391456,170.541687,45.247559,174.217789,0.386719,0.014724,0.920337,0.056668
2512,-6.970478,1.105298,-6.756207,0.354837,-26.490591,-1.657979,170.437576,46.104145,174.086090,0.393642,0.014707,0.917410,0.056464
2513,-7.043812,1.126148,-6.668293,1.595212,-26.860056,-0.321868,170.347870,46.986324,173.917755,0.400760,0.014992,0.914349,0.055975
2514,-7.136606,1.080878,-6.596365,0.377565,-25.844742,-0.046703,170.226242,47.853130,173.707809,0.407756,0.015486,0.911267,0.055573
2515,-7.222557,1.057922,-6.564733,2.752244,-23.604799,0.120688,170.119324,48.664921,173.494598,0.414291,0.016081,0.908336,0.055050
2516,-7.326899,1.000666,-6.443700,9.211334,-22.436153,1.613411,170.134521,49.415947,173.250702,0.420321,0.017398,0.905632,0.053465
2517,-7.380641,0.989441,-6.335835,13.389218,-19.358639,3.403754,170.274384,50.088165,172.940323,0.425720,0.019763,0.903218,0.050686
2518,-7.415350,0.921957,-6.169412,16.560919,-16.926144,3.065695,170.523773,50.666447,172.615952,0.430342,0.022732,0.901152,0.047044
2519,-7.497652,1.001164,-6.201577,20.940727,-13.936691,3.563872,170.912689,51.156326,172.311783,0.434207,0.026157,0.899432,0.042440
2520,-7.613023,0.981030,-6.134938,20.717449,-11.921563,3.268408,171.383682,51.564663,172.025879,0.437378,0.029838,0.898007,0.037322
2521,-7.693582,0.877959,-6.107841,18.296799,-9.886174,0.521309,171.887741,51.915085,171.839737,0.440027,0.032931,0.896796,0.032371
2522,-7.800575,0.829087,-6.147868,16.890348,-8.726605,-2.164143,172.454712,52.226250,171.815155,0.442288,0.035056,0.895763,0.027588
2523,-7.896962,0.807780,-6.202708,15.445075,-7.970829,-3.080399,173.060532,52.513447,171.899719,0.444314,0.036518,0.894832,0.022952
2524,-7.923939,0.798729,-6.022543,10.705003,-9.560802,-1.944314,173.560730,52.813431,171.980728,0.446469,0.037612,0.893804,0.019131
2525,-7.911461,0.812258,-5.951613,6.653297,-11.810393,0.980695,173.819107,53.169209,171.941956,0.449151,0.038675,0.892462,0.016696
2526,-7.888912,0.784025,-5.770505,0.488939,-17.855661,2.687202,173.784256,53.654068,171.750198,0.452948,0.039691,0.890512,0.015841
2527,-7.845633,0.689728,-5.573564,-6.066041,-25.531013,3.290934,173.443909,54.361519,171.444397,0.458576,0.040199,0.887589,0.016707
2528,-7.849902,0.848859,-5.404104,-12.733871,-32.280643,4.851193,172.774902,55.301685,171.009338,0.466110,0.040137,0.883604,0.019340
2530,-7.966197,0.749860,-5.311871,-13.996716,-37.391293,4.681997,171.867905,56.431049,170.451736,0.475163,0.039746,0.878698,0.023014
2531,-8.132666,0.795301,-5.095683,-14.059630,-41.829960,3.681375,170.881836,57.715397,169.834137,0.485385,0.039138,0.873016,0.026718
2532,-8.251879,0.815270,-4.923886,-11.888937,-43.169323,2.516002,169.899536,59.094677,169.188782,0.496258,0.038418,0.866807,0.029964
2533,-8.488574,0.866419,-4.731882,-9.408107,-45.069183,0.319815,169.002319,60.531624,168.561584,0.507443,0.037617,0.860255,0.032357
2534,-8.669055,0.794554,-4.543631,-6.074554,-47.778946,-3.485294,168.282654,62.058903,168.035568,0.519110,0.036509,0.853268,0.033550
2535,-8.814333,0.869196,-4.269526,-5.050018,-50.735367,-7.353218,167.777924,63.702248,167.677261,0.531389,0.034796,0.845746,0.033586
2536,-8.836176,0.774306,-4.180770,-3.590881,-49.102154,-11.233845,167.521973,65.393539,167.553757,0.543743,0.032323,0.837991,0.032706
2537,-8.923785,0.818305,-3.970378,-1.835399,-48.113720,-11.534071,167.476273,67.057083,167.603165,0.555664,0.029575,0.830298,0.031110
2538,-8.993203,0.875206,-3.745226,-0.834993,-45.430851,-8.787377,167.411713,68.652130,167.581589,0.567007,0.027324,0.822735,0.029385
2539,-9.104961,0.779261,-3.475538,0.896841,-42.644978,-5.753449,167.183624,70.137169,167.336563,0.577558,0.025965,0.815462,0.027824
2540,-9.230404,0.805357,-3.224820,1.549079,-40.461117,-2.432597,166.707703,71.517044,166.789276,0.587394,0.025534,0.808463,0.026527
2541,-9.337363,0.887745,-2.861710,1.243707,-42.169941,2.322070,165.739853,72.854927,165.723557,0.597056,0.026077,0.801358,0.025878
2542,-9.402884,0.951108,-2.604810,-0.428596,-42.294785,6.186511,164.051590,74.177002,163.948395,0.606818,0.027458,0.793934,0.026197
2543,-9.406819,0.861855,-2.473808,-0.145671,-39.722034,9.195862,161.658356,75.407608,161.477982,0.616186,0.029497,0.786575,0.027289
2544,-9.414658,0.883236,-2.355426,-0.762640,-34.573643,10.490429,158.737137,76.461708,158.481903,0.624571,0.031962,0.779781,0.028834
2545,-9.414594,0.855418,-2.186897,-0.747858,-29.741846,9.809250,155.586578,77.318489,155.272751,0.631756,0.034397,0.773801,0.030548
