seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5331,0.026405,-0.122911,9.929913,-0.000236,-0.058942,-0.009225,-0.741511,-0.166190,-9.661468,-0.996425,0.006570,0.000900,0.084220
5332,0.025156,-0.116900,9.927465,0.005919,-0.042138,-0.015329,-0.733752,-0.165176,-9.661877,-0.996425,0.006502,0.000897,0.084223
5333,0.021463,-0.118830,9.927765,-0.000128,-0.036004,-0.016855,-0.725040,-0.161810,-9.662419,-0.996425,0.006424,0.000874,0.084228
5334,0.024842,-0.117275,9.924569,-0.004657,-0.037500,-0.004648,-0.717918,-0.158561,-9.662784,-0.996426,0.006359,0.000851,0.084231
5335,0.024934,-0.123444,9.924223,-0.012260,-0.039008,-0.015328,-0.714202,-0.157363,-9.663112,-0.996426,0.006326,0.000843,0.084233
5336,0.025058,-0.123559,9.924106,-0.015309,-0.028314,-0.004647,-0.714199,-0.156440,-9.663430,-0.996425,0.006325,0.000835,0.084236
5337,0.027440,-0.127551,9.929219,-0.018371,-0.029834,0.006035,-0.716328,-0.156597,-9.663392,-0.996425,0.006344,0.000835,0.084236
5338,0.027459,-0.120798,9.929565,-0.015321,-0.043569,0.012138,-0.717074,-0.158096,-9.663074,-0.996426,0.006352,0.000848,0.084233
5339,0.029720,-0.124908,9.934917,-0.006157,-0.040525,0.004509,-0.716226,-0.160628,-9.662783,-0.996426,0.006346,0.000870,0.084231
5340,0.028887,-0.123250,9.941285,0.012156,-0.049690,0.018241,-0.715927,-0.163562,-9.662385,-0.996426,0.006346,0.000896,0.084227
5341,0.028213,-0.129180,9.944058,0.018249,-0.058848,0.009085,-0.717103,-0.165727,-9.661901,-0.996426,0.006357,0.000914,0.084223
5342,0.029271,-0.125682,9.942021,0.019756,-0.055798,0.002982,-0.719133,-0.167780,-9.661669,-0.996426,0.006377,0.000930,0.084222
5343,0.034244,-0.129199,9.941397,0.022791,-0.046658,-0.006174,-0.720869,-0.171926,-9.661694,-0.996426,0.006395,0.000965,0.084222
5344,0.027478,-0.131441,9.938869,0.018183,-0.043614,-0.009226,-0.724856,-0.174636,-9.661917,-0.996426,0.006431,0.000986,0.084224
5345,0.029219,-0.136813,9.931321,0.012028,-0.029871,-0.004648,-0.731943,-0.174392,-9.662109,-0.996425,0.006493,0.000978,0.084226
5346,0.035101,-0.127169,9.929598,0.015046,-0.032934,0.001456,-0.736457,-0.177093,-9.662134,-0.996425,0.006534,0.000999,0.084226
5347,0.033095,-0.120692,9.929306,0.015065,-0.042110,0.004508,-0.733087,-0.181492,-9.662027,-0.996425,0.006508,0.001039,0.084225
5348,0.026674,-0.120665,9.934130,0.016629,-0.045155,-0.004647,-0.726766,-0.181912,-9.662031,-0.996425,0.006453,0.001048,0.084225
5349,0.028643,-0.113660,9.931980,0.019737,-0.052763,0.002982,-0.718038,-0.180218,-9.662063,-0.996426,0.006376,0.001039,0.084226
5350,0.026266,-0.107069,9.932405,0.015244,-0.061896,-0.018381,-0.704589,-0.178727,-9.662336,-0.996426,0.006258,0.001036,0.084228
5351,0.021399,-0.117414,9.930894,0.019886,-0.063379,-0.024485,-0.694429,-0.174525,-9.663054,-0.996427,0.006167,0.001007,0.084234
5352,0.024811,-0.121883,9.931449,0.018370,-0.063336,-0.032113,-0.692400,-0.170147,-9.663974,-0.996426,0.006146,0.000971,0.084241
5353,0.027648,-0.129671,9.925011,0.015285,-0.061789,-0.032113,-0.696698,-0.169099,-9.665005,-0.996425,0.006182,0.000958,0.084250
5354,0.028957,-0.130450,9.926482,0.013703,-0.052628,-0.044320,-0.704637,-0.170082,-9.666230,-0.996424,0.006252,0.000961,0.084261
5355,0.034695,-0.132067,9.929241,0.030431,-0.043486,-0.035165,-0.712419,-0.173810,-9.667510,-0.996422,0.006323,0.000987,0.084273
5356,0.037472,-0.125840,9.930120,0.031922,-0.034367,-0.032113,-0.716703,-0.180558,-9.668599,-0.996421,0.006365,0.001043,0.084282
5357,0.036906,-0.127601,9.929511,0.038009,-0.031352,-0.019906,-0.718023,-0.187271,-9.669444,-0.996420,0.006381,0.001100,0.084290
5358,0.039713,-0.121503,9.928343,0.038008,-0.025285,-0.016855,-0.716954,-0.193793,-9.670045,-0.996420,0.006377,0.001158,0.084296
5359,0.041124,-0.125682,9.925968,0.042589,-0.029906,-0.015330,-0.714980,-0.201129,-9.670572,-0.996419,0.006365,0.001223,0.084301
5360,0.036420,-0.123908,9.926240,0.031904,-0.026880,-0.015330,-0.714388,-0.206030,-9.671070,-0.996419,0.006364,0.001266,0.084305
5361,0.034141,-0.123026,9.925473,0.027328,-0.034511,-0.026012,-0.713095,-0.207070,-9.671747,-0.996418,0.006353,0.001276,0.084311
5362,0.032068,-0.127267,9.923759,0.021215,-0.039073,-0.047374,-0.713587,-0.205994,-9.672949,-0.996418,0.006357,0.001266,0.084322
5363,0.026099,-0.125601,9.928828,0.024251,-0.042086,-0.048900,-0.715286,-0.201566,-9.674530,-0.996416,0.006368,0.001226,0.084335
5364,0.021921,-0.126382,9.928392,0.015084,-0.042021,-0.048899,-0.716514,-0.193203,-9.676136,-0.996415,0.006373,0.001153,0.084349
5365,0.021488,-0.128956,9.927669,0.022692,-0.054156,-0.045846,-0.719007,-0.184005,-9.677683,-0.996414,0.006388,0.001071,0.084362
5366,0.021532,-0.135970,9.922985,0.011964,-0.054092,-0.039741,-0.725455,-0.176160,-9.679066,-0.996413,0.006438,0.000998,0.084373
5367,0.022923,-0.131991,9.922399,0.027171,-0.049462,-0.027533,-0.732502,-0.170138,-9.680142,-0.996412,0.006495,0.000940,0.084382
5368,0.027313,-0.138185,9.923337,0.022543,-0.047908,-0.015325,-0.739320,-0.167551,-9.680814,-0.996411,0.006552,0.000913,0.084388
5369,0.025396,-0.137875,9.922940,0.027060,-0.047891,-0.018376,-0.747644,-0.166651,-9.681327,-0.996410,0.006624,0.000899,0.084393
5370,0.029065,-0.133506,9.921911,0.027019,-0.038726,-0.024480,-0.752740,-0.166622,-9.682006,-0.996409,0.006668,0.000894,0.084399
5371,0.026418,-0.126674,9.924257,0.039226,-0.044823,-0.019902,-0.751770,-0.167054,-9.682727,-0.996409,0.006660,0.000899,0.084405
5372,0.023501,-0.124745,9.925164,0.027045,-0.047852,-0.026006,-0.746678,-0.165195,-9.683482,-0.996409,0.006614,0.000886,0.084411
5373,0.022320,-0.122348,9.921522,0.030133,-0.050870,-0.041265,-0.740333,-0.161776,-9.684598,-0.996408,0.006557,0.000861,0.084421
5374,0.023730,-0.125082,9.926253,0.019481,-0.046262,-0.036686,-0.735112,-0.158828,-9.685888,-0.996408,0.006509,0.000839,0.084432
5375,0.022417,-0.130716,9.922990,0.014903,-0.058442,-0.035160,-0.734627,-0.156522,-9.687063,-0.996407,0.006503,0.000820,0.084442
5376,0.025714,-0.140912,9.920423,0.008749,-0.046216,-0.033634,-0.741637,-0.155474,-9.688167,-0.996406,0.006563,0.000805,0.084451
5377,0.025928,-0.148583,9.921409,0.013230,-0.056891,-0.018374,-0.755933,-0.156170,-9.688972,-0.996404,0.006688,0.000801,0.084459
5378,0.019501,-0.151501,9.921058,0.010060,-0.055340,-0.009218,-0.773191,-0.154347,-9.689359,-0.996403,0.006837,0.000772,0.084462
5379,0.023848,-0.150047,9.917397,0.020634,-0.056836,-0.006166,-0.788620,-0.151709,-9.689546,-0.996402,0.006969,0.000738,0.084464
5380,0.019408,-0.155735,9.914920,0.006799,-0.036970,-0.000061,-0.803528,-0.149062,-9.689591,-0.996401,0.007097,0.000704,0.084464
5381,0.015791,-0.150303,9.919421,0.015867,-0.036921,-0.000060,-0.816338,-0.142986,-9.689543,-0.996400,0.007204,0.000642,0.084463
5382,0.014428,-0.143141,9.915403,0.009725,-0.017026,-0.016844,-0.821559,-0.135078,-9.689798,-0.996400,0.007243,0.000569,0.084465
5383,0.019087,-0.139115,9.912465,0.009729,-0.007828,-0.019896,-0.820726,-0.129172,-9.690406,-0.996400,0.007232,0.000518,0.084470
5384,0.012786,-0.140069,9.909702,0.003639,-0.010841,-0.021421,-0.818369,-0.123492,-9.691094,-0.996399,0.007207,0.000471,0.084475
5385,0.019625,-0.129655,9.915827,0.006732,-0.012334,-0.022947,-0.812182,-0.118987,-9.691840,-0.996399,0.007150,0.000436,0.084482
5386,0.023421,-0.125055,9.914077,0.002233,-0.016915,-0.030576,-0.800126,-0.119956,-9.692750,-0.996399,0.007046,0.000453,0.084490
5387,0.026802,-0.129511,9.916800,0.006882,-0.027621,-0.032102,-0.789367,-0.124555,-9.693808,-0.996399,0.006956,0.000501,0.084499
5388,0.024674,-0.133842,9.919061,0.011494,-0.047485,-0.042785,-0.783943,-0.129787,-9.695050,-0.996399,0.006912,0.000550,0.084510
5389,0.028604,-0.134101,9.921182,0.017611,-0.049038,-0.048889,-0.781516,-0.135418,-9.696560,-0.996397,0.006895,0.000601,0.084524
5390,0.025400,-0.136259,9.921008,0.023716,-0.056691,-0.048890,-0.780510,-0.140700,-9.698166,-0.996396,0.006891,0.000648,0.084538
5391,0.024153,-0.136374,9.924601,0.025236,-0.059747,-0.045838,-0.780598,-0.143411,-9.699717,-0.996395,0.006893,0.000671,0.084551
5392,0.025283,-0.129962,9.923040,0.028300,-0.059748,-0.041260,-0.777939,-0.145518,-9.701145,-0.996394,0.006872,0.000691,0.084564
5393,0.027845,-0.125023,9.923436,0.040550,-0.053654,-0.033630,-0.770312,-0.148760,-9.702384,-0.996394,0.006808,0.000725,0.084575
5394,0.026182,-0.126449,9.923771,0.036021,-0.058240,-0.026001,-0.761803,-0.151960,-9.703372,-0.996393,0.006736,0.000759,0.084584
5395,0.024868,-0.128556,9.925559,0.032999,-0.059763,-0.029053,-0.756147,-0.153487,-9.704275,-0.996393,0.006688,0.000776,0.084591
5396,0.024449,-0.130443,9.923146,0.034536,-0.058227,-0.032104,-0.753312,-0.153910,-9.705274,-0.996392,0.006664,0.000782,0.084600
5397,0.025461,-0.138656,9.927642,0.026884,-0.053640,-0.030579,-0.755574,-0.154340,-9.706285,-0.996392,0.006684,0.000784,0.084609
5398,0.022626,-0.141967,9.927960,0.019201,-0.047520,-0.039733,-0.763094,-0.153735,-9.707413,-0.996390,0.006749,0.000773,0.084619
5399,0.027558,-0.143731,9.928535,0.029817,-0.038356,-0.050415,-0.772021,-0.153799,-9.708869,-0.996389,0.006827,0.000767,0.084632
5400,0.030478,-0.145430,9.927147,0.034328,-0.035317,-0.048889,-0.780966,-0.157102,-9.710480,-0.996387,0.006907,0.000789,0.084646
5401,0.033799,-0.141651,9.925873,0.028172,-0.029243,-0.044311,-0.787715,-0.162704,-9.711998,-0.996385,0.006970,0.000833,0.084659
5403,0.033547,-0.140032,9.925141,0.038825,-0.029278,-0.048890,-0.790887,-0.168869,-9.713526,-0.996384,0.007002,0.000884,0.084673
5404,0.037226,-0.134974,9.922667,0.038820,-0.033894,-0.038208,-0.790267,-0.175717,-9.714961,-0.996383,0.007001,0.000944,0.084686
5405,0.032371,-0.133361,9.916790,0.037311,-0.030871,-0.038209,-0.786642,-0.181115,-9.716227,-0.996382,0.006974,0.000993,0.084697
5406,0.031327,-0.133745,9.914723,0.040378,-0.038507,-0.038209,-0.782824,-0.183129,-9.717491,-0.996381,0.006942,0.001014,0.084708
5407,0.028206,-0.141142,9.913961,0.029688,-0.036971,-0.045838,-0.783078,-0.182888,-9.718869,-0.996380,0.006944,0.001011,0.084720
5408,0.021988,-0.137453,9.909141,0.014406,-0.036933,-0.050415,-0.785673,-0.178449,-9.720448,-0.996379,0.006964,0.000971,0.084734
5409,0.024059,-0.142516,9.911840,0.006752,-0.018573,-0.053466,-0.789045,-0.172262,-9.722154,-0.996377,0.006988,0.000914,0.084748
5410,0.024653,-0.139670,9.917871,0.009776,-0.015487,-0.051940,-0.792955,-0.167660,-9.723890,-0.996376,0.007019,0.000871,0.084763
5411,0.028081,-0.147268,9.920481,-0.003996,-0.007840,-0.061095,-0.798501,-0.165424,-9.725752,-0.996374,0.007065,0.000848,0.084779
5412,0.027329,-0.144261,9.919737,-0.004042,-0.009359,-0.067198,-0.805545,-0.164759,-9.727867,-0.996372,0.007126,0.000837,0.084798
5413,0.028496,-0.145957,9.923738,-0.060536,-0.003251,-0.053465,-0.811998,-0.164409,-9.729860,-0.996371,0.007182,0.000829,0.084815
5414,0.026086,-0.160098,9.921800,-0.158270,-0.024607,-0.016842,-0.826857,-0.163837,-9.730992,-0.996369,0.007311,0.000813,0.084825
5415,0.025097,-0.120803,9.918556,-0.023981,-0.032221,-0.041257,-0.828646,-0.162349,-9.731950,-0.996368,0.007325,0.000798,0.084833
5416,0.017986,-0.113637,9.914072,-0.016200,-0.035234,-0.048887,-0.806737,-0.157698,-9.733500,-0.996368,0.007131,0.000774,0.084846
5417,0.019215,-0.127326,9.917139,-0.002344,-0.045863,-0.044309,-0.788809,-0.151188,-9.735085,-0.996368,0.006971,0.000730,0.084859
5418,0.020227,-0.128142,9.914146,0.150307,-0.053452,-0.068723,-0.777380,-0.146795,-9.736965,-0.996368,0.006868,0.000701,0.084875
5419,0.020200,-0.108479,9.913377,0.275532,-0.047316,-0.129760,-0.755369,-0.143691,-9.740289,-0.996367,0.006674,0.000690,0.084904
5420,0.019636,-0.149540,9.918042,0.135169,-0.056442,-0.108397,-0.745366,-0.140948,-9.744243,-0.996364,0.006585,0.000673,0.084938
5421,0.022015,-0.147001,9.925310,0.148796,-0.068627,-0.103818,-0.756495,-0.139769,-9.747712,-0.996361,0.006681,0.000654,0.084968
5422,0.023326,-0.126860,9.922636,0.153334,-0.062513,-0.102292,-0.757387,-0.140577,-9.751104,-0.996359,0.006690,0.000661,0.084998
5423,0.026782,-0.127940,9.925232,0.054171,-0.064044,-0.091611,-0.750705,-0.143398,-9.754315,-0.996356,0.006634,0.000690,0.085026
5424,0.023185,-0.129511,9.926857,0.032818,-0.064046,-0.073299,-0.747591,-0.145900,-9.757040,-0.996355,0.006609,0.000714,0.085050
5425,0.025616,-0.130637,9.925578,0.023661,-0.051835,-0.090085,-0.746886,-0.147295,-9.759737,-0.996353,0.006603,0.000726,0.085073
5426,0.023864,-0.128843,9.920482,0.008400,-0.044201,-0.091610,-0.746619,-0.148370,-9.762744,-0.996350,0.006602,0.000736,0.085100
5427,0.023318,-0.135005,9.922895,0.012963,-0.044190,-0.096188,-0.748510,-0.148142,-9.765847,-0.996348,0.006618,0.000732,0.085126
5428,0.023846,-0.136753,9.921222,0.025133,-0.042652,-0.094662,-0.753422,-0.147817,-9.768994,-0.996345,0.006661,0.000725,0.085154
5429,0.025490,-0.138785,9.925715,0.020510,-0.053328,-0.093135,-0.759317,-0.148623,-9.772085,-0.996343,0.006713,0.000728,0.085181
5430,0.019030,-0.138452,9.924392,0.038778,-0.063989,-0.067195,-0.764893,-0.147654,-9.774714,-0.996340,0.006760,0.000715,0.085204
5431,0.027781,-0.134413,9.928880,0.049434,-0.073132,-0.061091,-0.767216,-0.148009,-9.776813,-0.996339,0.006781,0.000716,0.085222
5432,0.021771,-0.132092,9.927680,0.043327,-0.077705,-0.054987,-0.766099,-0.149819,-9.778713,-0.996337,0.006773,0.000733,0.085239
5433,0.013056,-0.126553,9.928112,0.041822,-0.080708,-0.061090,-0.761622,-0.145221,-9.780619,-0.996336,0.006730,0.000696,0.085255
5434,0.017955,-0.128822,9.923024,0.041849,-0.069969,-0.065667,-0.756200,-0.139057,-9.782708,-0.996335,0.006678,0.000646,0.085273
5435,0.025314,-0.125584,9.933514,0.023562,-0.053167,-0.076348,-0.751375,-0.138544,-9.785056,-0.996334,0.006636,0.000645,0.085293
5436,0.012692,-0.134129,9.927520,0.025093,-0.010412,-0.067192,-0.749869,-0.135258,-9.787436,-0.996332,0.006621,0.000618,0.085313
5437,0.021085,-0.129232,9.922480,0.029662,0.023198,-0.064140,-0.750377,-0.129162,-9.789623,-0.996330,0.006621,0.000564,0.085332
5438,0.029161,-0.130372,9.920461,0.002195,0.014030,-0.058036,-0.749756,-0.130498,-9.791667,-0.996329,0.006616,0.000576,0.085350
5439,0.024742,-0.124395,9.921813,0.014417,0.014004,-0.047356,-0.747308,-0.133925,-9.793435,-0.996328,0.006597,0.000608,0.085366
5440,0.027043,-0.121994,9.909196,0.023609,0.015513,-0.059563,-0.741164,-0.136066,-9.795237,-0.996327,0.006546,0.000631,0.085381
5441,0.032663,-0.115811,9.912537,0.019089,-0.015044,-0.068719,-0.731916,-0.141721,-9.797396,-0.996325,0.006469,0.000687,0.085400
5442,0.017683,-0.124998,9.921445,-0.000706,-0.044042,-0.083979,-0.725461,-0.143721,-9.799943,-0.996324,0.006415,0.000709,0.085423
5443,0.018995,-0.126241,9.923158,0.038970,-0.028747,-0.076348,-0.724315,-0.139443,-9.802600,-0.996322,0.006402,0.000672,0.085445
5444,0.019681,-0.135979,9.926808,0.022152,-0.030243,-0.087030,-0.728082,-0.135967,-9.805300,-0.996320,0.006432,0.000639,0.085469
5445,0.010386,-0.140228,9.927132,0.026660,-0.042399,-0.071770,-0.737889,-0.129570,-9.807903,-0.996317,0.006512,0.000576,0.085491
5446,0.013075,-0.145693,9.920445,0.029620,-0.040808,-0.068717,-0.750800,-0.121230,-9.810198,-0.996315,0.006618,0.000494,0.085511
5447,0.025652,-0.141288,9.916686,0.041742,-0.033165,-0.064139,-0.762278,-0.120460,-9.812370,-0.996313,0.006718,0.000478,0.085529
5448,0.017907,-0.138395,9.918949,0.038639,-0.033170,-0.056509,-0.768626,-0.122337,-9.814350,-0.996311,0.006774,0.000490,0.085547
5449,0.019194,-0.140609,9.914880,0.050805,-0.031630,-0.042776,-0.773204,-0.121305,-9.815977,-0.996310,0.006813,0.000477,0.085561
5450,0.027154,-0.136378,9.915737,0.052303,-0.025538,-0.042776,-0.775881,-0.124088,-9.817381,-0.996308,0.006839,0.000500,0.085573
5451,0.022746,-0.135723,9.921680,0.053818,-0.031663,-0.048880,-0.775805,-0.128275,-9.818892,-0.996307,0.006841,0.000536,0.085587
5452,0.021633,-0.134340,9.922742,0.069073,-0.033191,-0.048880,-0.774331,-0.129669,-9.820505,-0.996306,0.006829,0.000549,0.085601
5453,0.028641,-0.139088,9.923603,0.067533,-0.033208,-0.067191,-0.774188,-0.133224,-9.822420,-0.996305,0.006831,0.000580,0.085618
5454,0.027293,-0.137366,9.923937,0.055302,-0.034763,-0.073294,-0.775699,-0.138890,-9.824739,-0.996303,0.006848,0.000628,0.085638
5455,0.023159,-0.137994,9.928683,0.055282,-0.048506,-0.073294,-0.776806,-0.141741,-9.827155,-0.996301,0.006860,0.000652,0.085659
5456,0.027610,-0.136993,9.926594,0.053739,-0.057667,-0.073294,-0.777566,-0.144470,-9.829568,-0.996299,0.006869,0.000675,0.085680
5457,0.026697,-0.138188,9.924531,0.036937,-0.071415,-0.067192,-0.778601,-0.148696,-9.831873,-0.996297,0.006881,0.000711,0.085701
5458,0.020248,-0.136704,9.921278,0.027766,-0.086663,-0.070242,-0.779840,-0.149702,-9.834123,-0.996295,0.006892,0.000718,0.085720
5459,0.019837,-0.131717,9.919932,0.039977,-0.080525,-0.082450,-0.778083,-0.147504,-9.836630,-0.996293,0.006875,0.000700,0.085742
5460,0.024685,-0.133038,9.917493,0.038465,-0.068298,-0.083976,-0.774620,-0.147019,-9.839375,-0.996292,0.006845,0.000699,0.085766
5461,0.023164,-0.131986,9.922283,0.049159,-0.059133,-0.077872,-0.771499,-0.147816,-9.842047,-0.996290,0.006818,0.000708,0.085789
5462,0.024571,-0.132753,9.925323,0.055272,-0.057599,-0.079398,-0.768422,-0.148352,-9.844646,-0.996288,0.006792,0.000714,0.085812
5463,0.028946,-0.137323,9.925653,0.049158,-0.057605,-0.079398,-0.768102,-0.151262,-9.847264,-0.996286,0.006791,0.000740,0.085835
5464,0.028186,-0.134543,9.925754,0.052194,-0.072879,-0.065664,-0.768860,-0.155730,-9.849646,-0.996284,0.006801,0.000778,0.085856
5465,0.024794,-0.139619,9.924861,0.041490,-0.078981,-0.065664,-0.770712,-0.158201,-9.851789,-0.996282,0.006819,0.000798,0.085874
5466,0.026506,-0.138101,9.920912,0.023146,-0.085077,-0.077871,-0.774421,-0.159637,-9.854133,-0.996280,0.006853,0.000807,0.085895
5467,0.022433,-0.137832,9.920476,0.020070,-0.078955,-0.082449,-0.777322,-0.159765,-9.856758,-0.996278,0.006878,0.000806,0.085918
5468,0.021076,-0.134719,9.920082,0.023112,-0.059084,-0.077871,-0.778268,-0.156991,-9.859394,-0.996276,0.006884,0.000781,0.085941
5469,0.026102,-0.131093,9.925588,0.013966,-0.048381,-0.074819,-0.776080,-0.155488,-9.861918,-0.996274,0.006864,0.000770,0.085962
5470,0.020855,-0.124560,9.925598,0.021634,-0.039204,-0.080922,-0.769580,-0.153875,-9.864510,-0.996273,0.006806,0.000760,0.085985
5471,0.018266,-0.128446,9.926043,0.030833,-0.026955,-0.073292,-0.762302,-0.148745,-9.867082,-0.996271,0.006739,0.000721,0.086007
5472,0.027038,-0.127366,9.923428,0.044594,-0.028461,-0.079396,-0.756902,-0.146620,-9.869626,-0.996270,0.006691,0.000707,0.086029
5473,0.031713,-0.129242,9.925324,0.055295,-0.026957,-0.080922,-0.752393,-0.150863,-9.872292,-0.996268,0.006655,0.000747,0.086052
5474,0.026872,-0.135438,9.917780,0.052233,-0.022399,-0.088551,-0.752028,-0.154782,-9.875102,-0.996266,0.006655,0.000781,0.086077
5475,0.033014,-0.145449,9.917312,0.056751,-0.034627,-0.076344,-0.759070,-0.158791,-9.877813,-0.996264,0.006719,0.000810,0.086101
5476,0.032949,-0.143223,9.919716,0.058199,-0.040765,-0.082449,-0.768872,-0.165140,-9.880410,-0.996261,0.006809,0.000858,0.086124
5477,0.024559,-0.143960,9.920408,0.044401,-0.040769,-0.076344,-0.776953,-0.167148,-9.883009,-0.996258,0.006881,0.000869,0.086146
5478,0.020036,-0.138861,9.912964,0.048935,-0.054465,-0.068715,-0.781999,-0.163168,-9.885387,-0.996256,0.006921,0.000831,0.086167
5479,0.022143,-0.138450,9.916134,0.055017,-0.065102,-0.065662,-0.783523,-0.158697,-9.887590,-0.996255,0.006931,0.000790,0.086186
5480,0.024535,-0.129443,9.916036,0.053500,-0.049817,-0.068714,-0.780380,-0.156729,-9.889807,-0.996253,0.006903,0.000776,0.086205
5481,0.024965,-0.130625,9.912189,0.044374,-0.048276,-0.059557,-0.774168,-0.156189,-9.891935,-0.996252,0.006848,0.000775,0.086223
5482,0.026547,-0.124191,9.912565,0.039837,-0.051321,-0.054980,-0.766629,-0.156735,-9.893839,-0.996251,0.006783,0.000786,0.086240
5483,0.023727,-0.120920,9.922267,0.033797,-0.051310,-0.062609,-0.756038,-0.156785,-9.895801,-0.996250,0.006691,0.000794,0.086257
5484,0.024611,-0.119538,9.917702,0.032338,-0.045188,-0.062609,-0.744888,-0.155844,-9.897893,-0.996249,0.006593,0.000794,0.086275
5485,0.027593,-0.118549,9.917753,0.032400,-0.048235,-0.073290,-0.734387,-0.156601,-9.900164,-0.996248,0.006503,0.000808,0.086295
5486,0.026688,-0.125875,9.921248,0.047694,-0.054339,-0.065661,-0.727980,-0.158419,-9.902471,-0.996247,0.006448,0.000829,0.086315
5487,0.029796,-0.131649,9.919150,0.049207,-0.052819,-0.067188,-0.728229,-0.161072,-9.904656,-0.996245,0.006453,0.000852,0.086334
5488,0.035337,-0.136469,9.913598,0.050686,-0.045217,-0.051928,-0.733523,-0.166992,-9.906602,-0.996243,0.006503,0.000899,0.086351
5489,0.032669,-0.132864,9.920650,0.046061,-0.037620,-0.051928,-0.738972,-0.173256,-9.908295,-0.996242,0.006555,0.000949,0.086366
5490,0.025052,-0.137311,9.921246,0.038387,-0.043720,-0.047350,-0.744139,-0.174113,-9.909912,-0.996240,0.006601,0.000953,0.086380
5491,0.030968,-0.129995,9.919408,0.024624,-0.037605,-0.058031,-0.747632,-0.173703,-9.911637,-0.996238,0.006631,0.000947,0.086395
5492,0.029879,-0.131975,9.922164,0.026139,-0.042184,-0.059557,-0.748363,-0.175325,-9.913575,-0.996237,0.006638,0.000960,0.086412
5493,0.025875,-0.183580,9.926309,0.047340,-0.037594,-0.079394,-0.771549,-0.174647,-9.915797,-0.996234,0.006839,0.000936,0.086432
