seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8844,-0.188226,0.771051,9.905135,0.682273,0.177612,0.222253,4.309603,1.071465,-5.212660
8845,-0.166802,0.754021,9.924603,0.081038,-0.217253,0.193805,4.322453,1.070284,-5.205794
8846,-0.159552,0.770603,9.946507,0.250450,-0.426687,0.150390,4.328068,1.059150,-5.200881
8847,-0.174187,0.757268,9.926510,0.000373,-0.350923,0.227237,4.332346,1.045752,-5.195583
8848,-0.186862,0.760017,9.921453,-0.056890,-0.133596,0.320897,4.331559,1.037009,-5.187082
8849,-0.168447,0.732935,9.909319,-0.677906,-0.497617,0.397768,4.319514,1.025616,-5.175931
8850,-0.177585,0.721389,9.897250,-0.722785,-0.347916,0.336575,4.296367,1.010645,-5.164782
8851,-0.185443,0.718381,9.887956,-0.392347,-0.136599,0.217647,4.277933,1.001902,-5.156173
8852,-0.177038,0.730267,9.900613,0.243006,-0.125663,0.244161,4.275572,0.996969,-5.148822
8853,-0.167134,0.724004,9.893095,0.595436,-0.407019,0.327727,4.289700,0.987403,-5.139979
8854,-0.187112,0.741464,9.898234,1.750979,0.053284,0.233014,4.328959,0.980822,-5.131102
8855,-0.192542,0.775823,9.900346,3.016588,0.313610,0.319100,4.408584,0.986217,-5.121461
8856,-0.170579,0.797034,9.911299,3.265431,-0.194256,0.628278,4.513557,0.986972,-5.105563
8857,-0.170561,0.802574,9.904418,3.085173,-0.143795,0.642831,4.619756,0.979671,-5.084887
8858,-0.165797,0.814758,9.902909,2.771599,-0.247957,0.477987,4.717676,0.971643,-5.066798
8859,-0.150074,0.826837,9.906421,1.973581,-0.742517,0.524858,4.797020,0.953805,-5.051508
8860,-0.149404,0.820631,9.899096,1.160659,-0.834718,0.519246,4.849505,0.926149,-5.036372
8861,-0.161858,0.823739,9.878016,1.082342,-0.573862,0.316116,4.887077,0.901576,-5.024488
8862,-0.157191,0.830074,9.889293,1.179510,-0.645921,0.295754,4.924906,0.880449,-5.016067
8863,-0.160997,0.850101,9.901107,1.646255,-0.349557,0.241921,4.972115,0.863146,-5.008568
8864,-0.158105,0.857952,9.917770,1.468245,-0.292802,0.154454,5.024109,0.851905,-5.002922
8865,-0.140140,0.857202,9.911109,0.636195,-0.689969,0.015947,5.059203,0.835339,-5.001532
8866,-0.135531,0.859460,9.905042,-0.661495,-0.865517,-0.114050,5.058725,0.809659,-5.005445
8867,-0.142546,0.852189,9.882639,-1.540501,-0.821818,0.005270,5.021966,0.781804,-5.009720
8868,-0.127024,0.835867,9.869342,-2.217411,-1.324594,0.533010,4.959411,0.745385,-5.003892
8869,-0.116262,0.836952,9.878693,-2.317650,-1.618430,0.699932,4.884032,0.694751,-4.987626
8870,-0.116660,0.867248,9.902112,-0.932508,-1.427582,0.639888,4.830073,0.642275,-4.969675
8871,-0.115954,0.864033,9.923341,0.078361,-1.228956,0.448781,4.815992,0.596629,-4.955320
8872,-0.093162,0.860586,9.934246,0.155290,-1.613210,-0.066014,4.819911,0.548890,-4.952946
8873,-0.092773,0.862658,9.895928,-0.414025,-2.010372,-1.066006,4.815380,0.490295,-4.976820
8874,-0.046868,0.846534,9.793167,-0.643271,-3.836392,-1.507125,4.797360,0.396784,-5.027719
8875,0.033258,0.746603,9.813291,-3.386380,-5.809822,-2.115184,4.729793,0.241583,-5.101234
8876,0.061902,0.733918,9.869150,-4.340096,-5.202950,-2.378226,4.600781,0.064726,-5.190784
8877,0.045480,0.709161,9.902531,-6.367522,-3.048170,-3.106358,4.422314,-0.065180,-5.292708
8878,0.033181,0.619091,9.887334,-10.049431,-0.374695,-4.069314,4.148870,-0.113138,-5.416183
8879,-0.002858,0.507770,9.910920,-15.453020,3.831686,-6.540033,3.724042,-0.043537,-5.588563
8880,-0.064697,0.477458,9.889022,-19.899736,8.397789,-9.089845,3.134514,0.175499,-5.836289
8881,-0.108325,0.358378,9.854768,-25.978649,9.427322,-11.141592,2.367990,0.488430,-6.158686
8882,-0.150419,0.276384,9.810573,-30.375341,8.381669,-11.826462,1.424657,0.797693,-6.531520
8883,-0.173336,0.233031,10.017763,-37.188400,6.010359,-9.854440,0.292999,1.042846,-6.889404
8884,-0.184823,-0.050448,10.002791,-52.448009,-0.703173,-2.276906,-1.204558,1.129326,-7.092597
8885,-0.169389,-0.386050,9.881664,-58.093742,-4.920345,3.914871,-3.045886,1.035621,-7.062624
8886,-0.163200,-0.930405,9.672890,-64.958084,-6.521130,7.245417,-5.092809,0.857813,-6.864054
8887,-0.113735,-1.225991,9.640495,-62.911701,-5.898601,7.137833,-7.219670,0.677376,-6.603698
8888,-0.080405,-1.708017,9.399652,-60.388138,-4.386636,6.499774,-9.271242,0.540375,-6.354191
8889,-0.075131,-1.814889,9.481578,-43.003105,1.664273,0.939287,-10.992644,0.517623,-6.224027
8890,-0.115085,-1.989816,9.574771,-36.670666,5.223524,-2.008479,-12.320637,0.627102,-6.264094
8891,-0.123114,-1.982796,9.687037,-28.153616,7.214374,-3.665428,-13.402608,0.808501,-6.402104
8892,-0.150243,-2.281803,9.657599,-29.824915,8.096917,-3.372474,-14.371624,1.028308,-6.576996
8893,-0.194271,-2.325100,9.677989,-26.634214,9.615782,-4.834224,-15.316728,1.278578,-6.784825
8894,-0.248263,-2.524171,9.548898,-27.335964,10.295302,-4.713690,-16.222162,1.554843,-7.028077
8895,-0.297859,-2.758107,9.380804,-29.172836,11.248659,-4.859305,-17.171528,1.852896,-7.284122
8896,-0.348111,-2.843603,9.357678,-28.834896,12.338846,-5.014175,-18.147963,2.177537,-7.560308
8897,-0.417489,-2.881226,9.410492,-26.609032,12.727371,-3.802894,-19.083147,2.526548,-7.833054
8898,-0.477687,-3.135500,9.377578,-28.483952,11.000774,-1.638135,-20.011591,2.868829,-8.050941
8899,-0.489596,-3.283836,9.333484,-27.958733,8.590348,-1.434806,-20.960821,3.156539,-8.213507
8900,-0.503226,-3.325140,9.423709,-25.254282,5.959229,-1.301371,-21.855099,3.365569,-8.344811
8901,-0.508289,-3.490634,9.353269,-25.267679,2.200048,0.113387,-22.701265,3.483845,-8.414920
8902,-0.489458,-3.731300,9.116661,-27.510897,-1.647736,1.296630,-23.579773,3.501371,-8.397071
8903,-0.470845,-3.817029,8.936084,-27.407965,-2.641856,1.464386,-24.490728,3.454657,-8.325996
8905,-0.493300,-4.016661,8.840945,-29.120350,-2.196533,2.911607,-25.426792,3.412287,-8.225728
8906,-0.513385,-4.226697,8.698516,-29.987049,-1.637258,4.222908,-26.403791,3.406720,-8.090549
8907,-0.534668,-4.434903,8.622458,-30.147455,-0.397716,4.562885,-27.397202,3.442666,-7.944292
8908,-0.560107,-4.590900,8.601995,-29.020592,1.012738,4.111015,-28.375753,3.519357,-7.821002
8909,-0.582512,-4.764542,8.579580,-28.117876,1.465636,3.724292,-29.322081,3.618606,-7.726298
8910,-0.590852,-4.878236,8.536674,-27.333078,1.162545,2.967907,-30.241375,3.712048,-7.651080
8911,-0.595349,-5.048049,8.293694,-29.901644,1.190717,2.550098,-31.191349,3.792764,-7.591967
8912,-0.618280,-5.132222,8.133448,-32.314640,2.560596,2.743640,-32.225376,3.892354,-7.549707
8913,-0.666674,-5.325152,8.103135,-36.963005,4.177352,3.979739,-33.377563,4.047485,-7.516201
8914,-0.705630,-5.479340,8.061697,-38.554855,4.497368,4.637338,-34.633263,4.247633,-7.477790
8915,-0.751979,-5.705931,8.004989,-40.599266,4.239434,5.324862,-35.948402,4.462348,-7.426214
8916,-0.803527,-5.829663,8.010126,-39.026707,3.127861,5.012449,-37.270119,4.663561,-7.360956
8917,-0.804736,-6.013707,7.871715,-38.229195,0.978498,4.381838,-38.550800,4.813686,-7.279290
8918,-0.790298,-6.106409,7.602749,-34.991749,-0.012530,2.887668,-39.763897,4.902575,-7.195403
8919,-0.789123,-6.254688,7.412240,-34.239372,-0.043846,1.813716,-40.912426,4.952594,-7.134984
8920,-0.775731,-6.373137,7.243694,-32.764194,0.093230,0.435768,-42.026649,4.978098,-7.107397
8921,-0.749945,-6.494722,7.143224,-31.171200,0.253255,-0.607848,-43.092663,4.980497,-7.113502
8922,-0.771432,-6.665848,7.027310,-30.664686,0.496357,-1.508754,-44.126144,4.965281,-7.147835
8923,-0.771789,-6.813869,6.996800,-29.180859,-0.071165,-1.820238,-45.127338,4.931413,-7.192498
8924,-0.758278,-6.906709,6.896402,-27.628489,-0.459321,-1.915449,-46.077286,4.880736,-7.229925
8925,-0.759503,-6.948862,6.744404,-26.446341,-0.640023,-1.944639,-46.981087,4.821435,-7.261026
8926,-0.761167,-7.054039,6.584592,-25.935123,-0.855860,-1.990587,-47.856239,4.756273,-7.287152
8927,-0.729455,-7.138490,6.485709,-24.874208,-1.237704,-2.009071,-48.704517,4.683293,-7.305542
8928,-0.717359,-7.221544,6.373814,-26.530554,-2.246804,-3.573640,-49.562595,4.574922,-7.322581
8929,-0.680846,-7.324286,6.275783,-29.381195,-3.789655,-6.096832,-50.496479,4.386798,-7.349196
8930,-0.639895,-7.454226,6.136684,-32.729458,-5.072874,-8.005000,-51.534039,4.111227,-7.382489
8931,-0.582195,-7.563315,6.004590,-34.944561,-6.051712,-10.007408,-52.664455,3.760490,-7.420792
8932,-0.547162,-7.624229,5.799188,-36.612061,-6.594822,-11.226710,-53.859596,3.350888,-7.463770
8933,-0.482150,-7.778778,5.670224,-38.077267,-6.621435,-11.357592,-55.106415,2.916636,-7.503268
8934,-0.417455,-7.892614,5.471629,-36.556892,-5.585337,-10.225398,-56.351776,2.504880,-7.537701
8935,-0.334510,-7.997623,5.253583,-35.176136,-4.349360,-9.476322,-57.548798,2.139429,-7.577925
8936,-0.243171,-8.168242,5.067172,-35.502419,-3.936871,-9.963733,-58.728489,1.791456,-7.631608
8937,-0.153063,-8.313954,4.934787,-33.578640,-3.332007,-9.638109,-59.881493,1.448788,-7.694229
8938,-0.106140,-8.381529,4.760103,-31.214956,-3.340276,-9.967884,-60.962727,1.109794,-7.758817
8939,-0.083917,-8.500077,4.654138,-29.807497,-3.270308,-9.835974,-61.980659,0.767247,-7.819737
8940,-0.071427,-8.580770,4.545980,-27.608095,-2.765901,-7.999220,-62.938015,0.457199,-7.867999
8941,-0.087901,-8.557661,4.398374,-25.981487,-2.283779,-5.470530,-63.831261,0.218790,-7.893248
8942,-0.068601,-8.640176,4.344810,-26.203892,-2.667370,-5.308877,-64.700958,0.021097,-7.896785
8943,-0.013571,-8.707807,4.156296,-25.945084,-1.670838,-3.827729,-65.570038,-0.147478,-7.895209
8944,0.014301,-8.745409,3.925164,-27.134901,-0.773108,-1.782297,-66.454643,-0.249435,-7.895899
8945,0.042015,-8.871065,3.819556,-29.312244,-0.961422,-1.774806,-67.395378,-0.315300,-7.892385
8946,0.076891,-8.962069,3.723879,-28.397970,-0.101247,-1.247247,-68.357132,-0.368635,-7.894942
8947,0.071247,-8.941090,3.507185,-27.890081,1.542670,0.199468,-69.295013,-0.376198,-7.923597
8948,0.036263,-8.965929,3.377188,-27.709200,1.908436,0.429528,-70.221291,-0.346392,-7.973803
8949,0.050017,-9.018773,3.270434,-27.271324,1.505454,-1.179437,-71.137230,-0.339343,-8.031606
8950,0.058191,-9.051408,3.122440,-27.078733,1.612516,-2.167930,-72.042572,-0.375853,-8.098637
8951,0.059257,-9.128606,2.945019,-28.998676,1.630985,-2.757402,-72.976601,-0.437868,-8.174925
8952,0.079332,-9.247604,2.830340,-29.960207,1.271224,-2.844861,-73.958557,-0.513606,-8.247890
8953,0.107214,-9.312659,2.668801,-30.341579,1.427320,-2.263396,-74.962868,-0.583604,-8.314035
8954,0.105294,-9.333167,2.467696,-30.300070,1.979620,-0.691860,-75.972771,-0.617032,-8.381310
8955,0.097502,-9.305758,2.278061,-29.381330,2.001823,0.564402,-76.966690,-0.603560,-8.446198
8956,0.091868,-9.270503,2.157254,-27.631893,1.725349,0.233637,-77.916252,-0.577087,-8.503848
8957,0.104494,-9.274223,1.987463,-27.181234,1.507861,-1.503950,-78.829170,-0.586970,-8.560919
8958,0.139412,-9.321847,1.802513,-28.385128,0.807134,-4.216618,-79.754585,-0.673468,-8.616660
8959,0.184778,-9.419328,1.683423,-28.580410,-0.543589,-6.763316,-80.703453,-0.853074,-8.652225
8960,0.243411,-9.555088,1.545864,-28.667395,-1.874586,-8.399740,-81.657501,-1.109026,-8.651331
8961,0.291665,-9.649981,1.355121,-28.599554,-2.849230,-7.470781,-82.612762,-1.381871,-8.609653
8962,0.307787,-9.672138,1.168445,-29.675074,-4.089816,-5.556193,-83.586220,-1.611363,-8.520847
8963,0.312338,-9.629464,1.031899,-30.363768,-5.306984,-3.175516,-84.590904,-1.772324,-8.379863
8964,0.310715,-9.587977,0.875361,-30.686867,-6.104055,-1.986974,-85.614082,-1.874373,-8.197471
8965,0.318368,-9.575522,0.719059,-29.157223,-6.001468,-1.894365,-86.617966,-1.952632,-8.000381
8966,0.344624,-9.576020,0.540108,-28.049276,-5.848189,-2.275759,-87.578064,-2.032051,-7.806561
8967,0.369408,-9.574791,0.430054,-25.959187,-5.900615,-3.156391,-88.485153,-2.129256,-7.613894
8968,0.378094,-9.653089,0.291576,-24.299492,-5.534816,-4.522463,-89.329964,-2.260870,-7.425727
8969,0.402695,-9.642763,0.117149,-24.134605,-4.618008,-4.164642,-90.144043,-2.406421,-7.257151
8970,0.413264,-9.516189,-0.088411,-25.760759,-4.495135,-3.487496,-90.982201,-2.532399,-7.103868
8971,0.429637,-9.501181,-0.185274,-27.956297,-5.112325,-6.290910,-91.884903,-2.691277,-6.939503
8972,0.470788,-9.595902,-0.348431,-28.961380,-4.693802,-8.370410,-92.841988,-2.928685,-6.766092
8973,0.544508,-9.558916,-0.573242,-30.225788,-4.062034,-8.896794,-93.837105,-3.207424,-6.603557
8974,0.615403,-9.582685,-0.689390,-31.109940,-4.362257,-10.592581,-94.868950,-3.520562,-6.438650
8975,0.668913,-9.757742,-0.840808,-33.193192,-4.033394,-10.562930,-95.951698,-3.858375,-6.265867
8976,0.690044,-9.669351,-1.077177,-34.646107,-2.999193,-5.565103,-97.092484,-4.112035,-6.118496
8977,0.683303,-9.546839,-1.283764,-37.869995,-2.763438,-2.404301,-98.309204,-4.230618,-6.004813
8978,0.691030,-9.503499,-1.450742,-40.645477,-2.746660,-1.406508,-99.625107,-4.278940,-5.903639
8979,0.684639,-9.451142,-1.722592,-42.207211,-2.402492,0.170887,-101.012375,-4.283786,-5.815186
8980,0.706891,-9.316863,-1.990981,-43.008904,-1.858499,0.763582,-102.437386,-4.254035,-5.748497
8981,0.713402,-9.346072,-2.177694,-42.807533,-1.594439,-0.410339,-103.871468,-4.235136,-5.693612
8982,0.729404,-9.344770,-2.405035,-41.497849,-1.609184,-0.064686,-105.280296,-4.229366,-5.639934
8983,0.694521,-9.267019,-2.611306,-38.060619,-2.069643,2.217275,-106.609680,-4.178031,-5.590676
8984,0.677604,-9.190768,-2.814958,-36.816559,-2.299675,2.898691,-107.860649,-4.075022,-5.546042
8985,0.651746,-9.135748,-3.000767,-35.466866,-2.598169,3.419162,-109.068329,-3.949313,-5.501788
8986,0.647240,-9.083566,-3.201848,-33.251266,-2.687539,4.484673,-110.216118,-3.795668,-5.462952
8987,0.636270,-8.976546,-3.364854,-29.812702,-2.307009,5.078796,-111.268456,-3.617127,-5.441402
8988,0.605593,-8.961192,-3.517641,-27.306625,-1.820291,5.068347,-112.220436,-3.434537,-5.440083
8989,0.566400,-8.933165,-3.631570,-23.178898,-1.174602,6.115910,-113.060310,-3.243266,-5.465793
8990,0.518479,-8.888897,-3.695204,-18.487148,-0.812319,6.026449,-113.751953,-3.044333,-5.515766
8991,0.477451,-8.847418,-3.777384,-15.123656,-0.398962,4.921402,-114.309227,-2.869437,-5.571648
8992,0.452116,-8.841642,-3.865583,-13.690926,0.006581,3.849549,-114.786774,-2.733743,-5.626502
8993,0.458333,-8.817249,-3.957229,-13.236420,0.519121,2.627679,-115.233025,-2.639615,-5.680164
8994,0.456719,-8.761024,-4.035475,-14.234914,0.446815,0.828242,-115.689072,-2.594533,-5.719542
8995,0.479016,-8.697204,-4.091133,-15.305753,0.449023,-0.389716,-116.180649,-2.594521,-5.736239
8996,0.491607,-8.670909,-4.194718,-17.705061,-0.249473,-1.180767,-116.731224,-2.619457,-5.727585
8997,0.487734,-8.582026,-4.307063,-21.401321,-1.244135,-1.586065,-117.384964,-2.649237,-5.684406
8998,0.471064,-8.498658,-4.407456,-24.050735,-2.385288,-0.780095,-118.145782,-2.655990,-5.612422
8999,0.462907,-8.443511,-4.556432,-25.431080,-3.302421,1.004249,-118.974182,-2.607412,-5.530796
9000,0.421627,-8.407585,-4.734524,-28.128483,-4.312764,2.351619,-119.870491,-2.496342,-5.447531
9001,0.391545,-8.343095,-4.919348,-30.022760,-4.360517,2.436171,-120.843178,-2.354438,-5.362968
9002,0.369175,-8.290325,-5.103764,-30.400782,-3.611640,1.986870,-121.853157,-2.222359,-5.287805
9003,0.367529,-8.234669,-5.264433,-30.346241,-1.935372,1.161350,-122.867416,-2.128534,-5.237826
9004,0.359420,-8.147408,-5.380827,-31.165024,-0.136535,-0.066315,-123.893204,-2.094229,-5.219141
9005,0.361013,-8.003494,-5.511035,-31.439100,1.612537,-0.670911,-124.936012,-2.118207,-5.232653
9006,0.363030,-7.854516,-5.599675,-30.678127,3.307745,0.939013,-125.968613,-2.162047,-5.302201
9008,0.381425,-7.793747,-5.715888,-29.081097,4.195228,2.470561,-126.959419,-2.190484,-5.436608
9009,0.389028,-7.672327,-5.867263,-28.777481,4.169899,3.121380,-127.917236,-2.201101,-5.604026
9010,0.379792,-7.556632,-6.042911,-29.367933,3.716054,4.286900,-128.879379,-2.185941,-5.783802
9011,0.361207,-7.463418,-6.127817,-29.012903,3.220380,5.970579,-129.844894,-2.127070,-5.981649
9012,0.346699,-7.425441,-6.268193,-28.951220,1.779898,5.986881,-130.803925,-2.029014,-6.174141
9013,0.350249,-7.359189,-6.442529,-32.190338,0.927244,4.340399,-131.817780,-1.929596,-6.321662
9014,0.297180,-7.313756,-6.593142,-36.699394,0.526691,2.101002,-132.962860,-1.866814,-6.412046
9015,0.232724,-6.953318,-6.565750,-42.159077,-0.142090,0.999968,-134.275696,-1.834009,-6.452487
9016,0.225276,-6.823311,-6.763691,-45.171757,-0.911784,1.738730,-135.730362,-1.789458,-6.472393
9017,0.200597,-6.557470,-6.759096,-46.384968,-2.049465,2.404642,-137.255539,-1.706142,-6.488400
9018,0.166977,-6.249125,-6.945878,-48.586620,-5.883254,4.306175,-138.838242,-1.533112,-6.483055
9019,0.144906,-5.945210,-7.233541,-49.528782,-9.260430,7.937281,-140.473358,-1.208838,-6.474738
9020,0.116061,-6.095549,-7.623057,-42.891258,-10.339165,10.307968,-142.012772,-0.763765,-6.506807
9021,0.037476,-5.982940,-7.902262,-39.854977,-10.493967,8.561057,-143.391220,-0.296929,-6.546098
9022,-0.021459,-5.898044,-8.238164,-37.249870,-8.007438,6.195465,-144.676102,0.096875,-6.564037
9023,-0.065190,-5.785436,-8.259224,-31.807364,-2.476896,3.774559,-145.827057,0.335078,-6.601212
9024,-0.056757,-5.620116,-8.189565,-27.844719,1.902234,0.899233,-146.821487,0.386337,-6.661123
9025,-0.007504,-5.355053,-8.199050,-28.554728,4.057225,-1.161619,-147.761688,0.300418,-6.711477
9026,0.020316,-5.126358,-8.207875,-30.514490,4.897413,-0.480876,-148.746323,0.159065,-6.766913
9027,0.040583,-5.009702,-8.308761,-31.716627,4.816557,1.887545,-149.783585,0.031966,-6.869803
9028,0.032097,-4.916780,-8.480847,-32.512135,4.133570,3.668784,-150.853973,-0.051623,-7.024002
9029,0.029215,-4.802989,-8.663244,-31.667614,4.553101,4.429556,-151.923279,-0.113993,-7.211684
9030,0.028492,-4.683547,-8.791631,-29.705194,6.058813,4.349595,-152.945480,-0.202981,-7.423224
9031,0.059947,-4.624143,-8.854823,-26.862495,7.754195,3.559104,-153.887115,-0.349785,-7.644220
9032,0.115744,-4.418986,-8.945630,-28.507431,8.842366,1.101842,-154.808334,-0.565437,-7.834144
9033,0.167204,-4.217481,-8.963000,-29.902494,10.044286,-0.885896,-155.780029,-0.850014,-7.969082
9034,0.183724,-3.964702,-8.823146,-31.723385,10.081328,-1.602879,-156.805283,-1.173887,-8.066077
9035,0.225926,-3.801681,-8.927838,-35.760696,7.957023,-1.233551,-157.928223,-1.469591,-8.138127
9036,0.264583,-3.601706,-9.013642,-40.276344,6.385800,-0.972559,-159.193893,-1.705557,-8.191031
9037,0.286445,-3.424868,-9.032578,-40.078892,5.577674,-0.275762,-160.531418,-1.899931,-8.239935
9038,0.315536,-3.186187,-9.082132,-39.480125,4.063823,0.297818,-161.855423,-2.051857,-8.292013
9039,0.348367,-3.080670,-9.246991,-37.203342,1.832132,1.159243,-163.131378,-2.138240,-8.344611
9040,0.345923,-2.906099,-9.274195,-33.375172,0.261790,0.911047,-164.305939,-2.162033,-8.387334
9041,0.298362,-2.585853,-9.282673,-30.007515,-2.320135,0.385257,-165.361771,-2.123317,-8.399101
9042,0.249189,-2.389527,-9.350419,-28.128811,-6.082896,1.201537,-166.330948,-1.981147,-8.390304
9043,0.202026,-2.321862,-9.500134,-26.601547,-9.724750,2.458555,-167.243088,-1.710744,-8.389178
9044,0.161235,-2.167220,-9.644753,-26.449560,-11.243195,2.589002,-168.126999,-1.351375,-8.396550
9045,0.089754,-1.945297,-9.600897,-26.690319,-11.637811,2.786726,-169.012360,-0.959876,-8.408694
9046,0.056488,-1.887009,-9.629592,-26.952097,-12.432026,3.910771,-169.905853,-0.545090,-8.445028
9047,0.028928,-1.728892,-9.644319,-29.407787,-13.074946,3.906174,-170.844772,-0.104154,-8.502341
9048,-0.070081,-1.510341,-9.557453,-32.688835,-14.778691,4.058566,-171.879761,0.374674,-8.563887
9049,-0.155618,-1.406230,-9.614799,-34.962112,-17.799391,4.871524,-173.008041,0.932403,-8.640012
9050,-0.242298,-1.270673,-9.716223,-34.445244,-19.393970,4.757483,-174.166641,1.566265,-8.730103
9051,-0.368671,-1.118580,-9.807681,-32.546570,-19.865219,3.607485,-175.285660,2.230507,-8.808661
9052,-0.509660,-0.999430,-9.994645,-29.399340,-19.363039,2.124295,-176.320129,2.889370,-8.855999
9053,-0.613770,-0.776963,-10.017900,-24.332428,-15.843063,0.538805,-177.216248,3.477538,-8.867140
9054,-0.694185,-0.578059,-9.878111,-18.576969,-11.679532,-0.636573,-177.930054,3.935641,-8.846064
9055,-0.722007,-0.545990,-9.943763,-15.016351,-9.044336,-1.085806,-178.487122,4.279893,-8.806500
9056,-0.730914,-0.427143,-9.949745,-13.364118,-6.130713,-1.935668,-178.955811,4.531590,-8.750366
9057,-0.754860,-0.245318,-9.793347,-12.979589,-3.731559,-2.516764,-179.388718,4.694833,-8.673615
9058,-0.754412,-0.176986,-9.859896,-13.516851,-2.963505,-2.229478,-179.823715,4.805849,-8.593546
9059,-0.762304,-0.153111,-9.987706,-13.717933,-1.808342,-2.029420,179.728394,4.885449,-8.522406
9060,-0.798552,0.009262,-9.985609,-15.143930,0.215322,-1.988301,179.253082,4.912600,-8.455478
9061,-0.802953,0.069966,-9.912564,-14.801291,2.436821,-1.337973,178.758789,4.869373,-8.399152
9062,-0.776417,0.155812,-9.891075,-14.808913,4.003317,-0.775784,178.268494,4.763011,-8.361101
9063,-0.748615,0.193680,-9.877403,-14.218793,5.474010,-0.575183,177.786972,4.605945,-8.333124
9064,-0.723694,0.301430,-9.814180,-15.107840,6.369167,-0.772582,177.300644,4.409711,-8.302188
9065,-0.694787,0.424499,-9.734411,-16.138493,6.439508,-1.399495,176.783432,4.198385,-8.254905
