seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4433,0.060107,0.017929,9.923568,0.058771,-0.063081,-0.043417,-0.083250,-0.377626,176.366165,-0.031708,-0.003271,0.000831,-0.999492
4434,0.055548,0.010447,9.931335,0.043691,-0.053882,-0.026632,-0.060784,-0.374363,176.364868,-0.031719,-0.003248,0.000634,-0.999491
4435,0.052096,0.001759,9.929847,0.037694,-0.056867,-0.017478,-0.046913,-0.368572,176.364059,-0.031725,-0.003202,0.000511,-0.999491
4436,0.061554,-0.007130,9.931124,0.013317,-0.059876,-0.017478,-0.041584,-0.365430,176.363449,-0.031731,-0.003176,0.000464,-0.999491
4437,0.059984,-0.006923,9.931697,0.014847,-0.053755,-0.038841,-0.040676,-0.365409,176.362503,-0.031739,-0.003176,0.000456,-0.999491
4438,0.057730,-0.038359,9.936068,-0.081377,-0.050677,-0.044943,-0.052210,-0.364123,176.361176,-0.031751,-0.003162,0.000556,-0.999491
4439,0.066831,-0.059392,9.932305,-0.066353,-0.053724,-0.057150,-0.082131,-0.365216,176.359650,-0.031765,-0.003163,0.000818,-0.999490
4440,0.065238,-0.055129,9.930459,-0.069668,-0.055266,-0.070881,-0.115087,-0.368936,176.357712,-0.031783,-0.003186,0.001106,-0.999489
4441,0.060067,-0.053023,9.929516,-0.094296,-0.052208,-0.073932,-0.142702,-0.370082,176.355469,-0.031803,-0.003188,0.001347,-0.999488
4442,0.065831,-0.053266,9.929019,-0.070059,-0.064410,-0.072406,-0.166165,-0.371299,176.353165,-0.031824,-0.003192,0.001552,-0.999487
4443,0.073126,-0.050114,9.927095,-0.030528,-0.073595,-0.072405,-0.184610,-0.377138,176.350876,-0.031844,-0.003238,0.001715,-0.999486
4444,0.064598,-0.040269,9.926917,-0.000095,-0.073619,-0.078507,-0.195072,-0.382309,176.348419,-0.031866,-0.003280,0.001808,-0.999485
4445,0.069585,-0.036914,9.927000,0.012079,-0.076678,-0.075455,-0.198694,-0.385698,176.345901,-0.031888,-0.003309,0.001840,-0.999484
4446,0.068352,-0.031373,9.923831,0.045649,-0.079744,-0.069352,-0.197740,-0.389960,176.343491,-0.031909,-0.003346,0.001833,-0.999484
4447,0.062321,-0.027656,9.922750,0.051781,-0.061423,-0.043412,-0.192859,-0.391084,176.341599,-0.031926,-0.003357,0.001791,-0.999483
4448,0.056923,-0.022265,9.926134,0.033521,-0.058324,-0.037308,-0.185456,-0.387680,176.340225,-0.031937,-0.003330,0.001726,-0.999483
4449,0.059251,-0.026638,9.926909,-0.003053,-0.046063,-0.028152,-0.179338,-0.383111,176.339096,-0.031947,-0.003292,0.001671,-0.999483
4450,0.053220,-0.030723,9.925123,-0.018295,-0.036846,-0.025101,-0.177723,-0.377403,176.338196,-0.031955,-0.003242,0.001655,-0.999483
4451,0.058979,-0.033447,9.936079,-0.024406,-0.032212,-0.031204,-0.179196,-0.371954,176.337265,-0.031963,-0.003194,0.001667,-0.999483
4452,0.066847,-0.030156,9.935852,-0.039670,-0.036778,-0.040360,-0.180831,-0.371719,176.336090,-0.031973,-0.003192,0.001681,-0.999482
4453,0.067261,-0.030405,9.932245,-0.041190,-0.027637,-0.038834,-0.181544,-0.374535,176.334763,-0.031985,-0.003216,0.001688,-0.999482
4454,0.067346,-0.028422,9.932725,-0.030497,-0.042912,-0.041886,-0.181386,-0.377478,176.333420,-0.031997,-0.003242,0.001687,-0.999481
4455,0.072679,-0.028522,9.937160,-0.004540,-0.049044,-0.043412,-0.179947,-0.382252,176.331985,-0.032009,-0.003284,0.001676,-0.999481
4456,0.069404,-0.024578,9.927451,0.006170,-0.061281,-0.037308,-0.176700,-0.387588,176.330627,-0.032021,-0.003331,0.001649,-0.999480
4457,0.066617,-0.032882,9.929348,-0.002974,-0.065866,-0.051042,-0.175175,-0.390593,176.329147,-0.032034,-0.003358,0.001637,-0.999480
4458,0.070378,-0.040691,9.934013,-0.003010,-0.059768,-0.057145,-0.179495,-0.393399,176.327377,-0.032049,-0.003381,0.001676,-0.999479
4459,0.069729,-0.044321,9.932684,0.006078,-0.053676,-0.064775,-0.187345,-0.396704,176.325409,-0.032067,-0.003408,0.001745,-0.999478
4460,0.066696,-0.038351,9.929241,0.015178,-0.044520,-0.063248,-0.193399,-0.398171,176.323318,-0.032085,-0.003419,0.001798,-0.999478
4461,0.067028,-0.044168,9.928537,0.004449,-0.026197,-0.073929,-0.198624,-0.398002,176.321075,-0.032105,-0.003416,0.001844,-0.999477
4462,0.063080,-0.035751,9.928084,0.002888,-0.029227,-0.067826,-0.202521,-0.396289,176.318741,-0.032125,-0.003400,0.001877,-0.999476
4463,0.060225,-0.028881,9.919582,0.015109,-0.039866,-0.069352,-0.200571,-0.392642,176.316452,-0.032145,-0.003368,0.001860,-0.999476
4464,0.060368,-0.031201,9.920313,0.007508,-0.047450,-0.066300,-0.196908,-0.388714,176.314178,-0.032165,-0.003335,0.001827,-0.999475
4465,0.060208,-0.033555,9.916941,0.009045,-0.056563,-0.064774,-0.195252,-0.385505,176.311981,-0.032184,-0.003308,0.001811,-0.999475
4466,0.057614,-0.030446,9.919296,0.027367,-0.079405,-0.052566,-0.193323,-0.382319,176.310028,-0.032201,-0.003280,0.001794,-0.999474
4467,0.060418,-0.039605,9.916597,0.025834,-0.071732,-0.064774,-0.193364,-0.379830,176.308090,-0.032218,-0.003259,0.001793,-0.999474
4468,0.062268,-0.040808,9.922659,0.019691,-0.070179,-0.066299,-0.197127,-0.379080,176.305939,-0.032237,-0.003251,0.001826,-0.999473
4469,0.059824,-0.032683,9.926332,0.024252,-0.059471,-0.081558,-0.198350,-0.378095,176.303497,-0.032258,-0.003242,0.001836,-0.999473
4470,0.064785,-0.031282,9.930154,0.021213,-0.050296,-0.078506,-0.196038,-0.377713,176.300827,-0.032281,-0.003239,0.001816,-0.999472
4471,0.068582,-0.036334,9.929512,0.015111,-0.035044,-0.080032,-0.195168,-0.379944,176.298187,-0.032304,-0.003259,0.001809,-0.999471
4472,0.067985,-0.030972,9.932501,0.022743,-0.033533,-0.070876,-0.194352,-0.382859,176.295670,-0.032326,-0.003285,0.001803,-0.999470
4473,0.069745,-0.032249,9.927957,0.030385,-0.028972,-0.072402,-0.192007,-0.385768,176.293289,-0.032347,-0.003310,0.001784,-0.999470
4474,0.072247,-0.038147,9.926449,0.022745,-0.035101,-0.064773,-0.192269,-0.389811,176.291000,-0.032367,-0.003346,0.001787,-0.999469
4475,0.067089,-0.045352,9.925408,0.010489,-0.035115,-0.076980,-0.197399,-0.392663,176.288681,-0.032387,-0.003369,0.001833,-0.999468
4476,0.068099,-0.045127,9.921571,0.022631,-0.041218,-0.089188,-0.204570,-0.393831,176.285980,-0.032411,-0.003377,0.001896,-0.999467
4477,0.070082,-0.050900,9.922704,0.021028,-0.048853,-0.096816,-0.212719,-0.396010,176.282944,-0.032438,-0.003394,0.001967,-0.999466
4478,0.067286,-0.057812,9.923875,0.013293,-0.047329,-0.099867,-0.224398,-0.397817,176.279755,-0.032466,-0.003406,0.002070,-0.999465
4479,0.066953,-0.057369,9.921578,0.023861,-0.044268,-0.099867,-0.237053,-0.398264,176.276520,-0.032495,-0.003406,0.002180,-0.999464
4480,0.067453,-0.057138,9.919900,0.025287,-0.050362,-0.092236,-0.247870,-0.398696,176.273407,-0.032522,-0.003407,0.002275,-0.999463
4481,0.064598,-0.053908,9.923576,0.011475,-0.053397,-0.086133,-0.256356,-0.398431,176.270508,-0.032548,-0.003402,0.002349,-0.999462
4482,0.056159,-0.051271,9.924381,0.014475,-0.045717,-0.067821,-0.261915,-0.394264,176.267990,-0.032570,-0.003364,0.002396,-0.999461
4483,0.059485,-0.047495,9.922745,0.014449,-0.047180,-0.064768,-0.264450,-0.388530,176.265808,-0.032589,-0.003314,0.002417,-0.999460
4484,0.062288,-0.047753,9.928219,0.011386,-0.048666,-0.060190,-0.265374,-0.385478,176.263748,-0.032607,-0.003287,0.002424,-0.999460
4485,0.064387,-0.044332,9.928972,0.019015,-0.057800,-0.066294,-0.264945,-0.384753,176.261642,-0.032625,-0.003280,0.002420,-0.999459
4486,0.064786,-0.046540,9.928382,0.019018,-0.054735,-0.061716,-0.263951,-0.385190,176.259521,-0.032644,-0.003284,0.002412,-0.999459
4487,0.071023,-0.048447,9.921511,0.008326,-0.059320,-0.075449,-0.264615,-0.387922,176.257248,-0.032663,-0.003308,0.002419,-0.999458
4488,0.069003,-0.043928,9.924235,0.011376,-0.057812,-0.078501,-0.264550,-0.391950,176.254684,-0.032686,-0.003343,0.002419,-0.999457
4489,0.069670,-0.045681,9.921239,0.017486,-0.054771,-0.069346,-0.263367,-0.395053,176.252228,-0.032707,-0.003370,0.002410,-0.999456
4490,0.067679,-0.045857,9.918070,0.011381,-0.051723,-0.067820,-0.262917,-0.397206,176.249954,-0.032727,-0.003389,0.002407,-0.999456
4491,0.068171,-0.038514,9.918303,0.015979,-0.045615,-0.063242,-0.260177,-0.398401,176.247757,-0.032746,-0.003400,0.002383,-0.999455
4492,0.063881,-0.030169,9.925195,0.008412,-0.044072,-0.055613,-0.252381,-0.397977,176.245728,-0.032764,-0.003399,0.002315,-0.999455
4494,0.063014,-0.033467,9.921933,0.011537,-0.051670,-0.057139,-0.243569,-0.395863,176.243805,-0.032780,-0.003383,0.002238,-0.999454
4495,0.063232,-0.032528,9.922537,0.011594,-0.063845,-0.060191,-0.236469,-0.394014,176.241806,-0.032797,-0.003369,0.002175,-0.999454
4496,0.066300,-0.033024,9.926450,0.026904,-0.060772,-0.052562,-0.229888,-0.393643,176.239899,-0.032814,-0.003368,0.002118,-0.999454
4497,0.064268,-0.048438,9.924520,0.019273,-0.066859,-0.055614,-0.229334,-0.393797,176.238113,-0.032829,-0.003369,0.002113,-0.999453
4498,0.067430,-0.048979,9.921808,0.040583,-0.063794,-0.057139,-0.234346,-0.394405,176.236282,-0.032846,-0.003373,0.002157,-0.999452
4499,0.068345,-0.048939,9.924958,0.039006,-0.059213,-0.058665,-0.238938,-0.396213,176.234390,-0.032862,-0.003387,0.002198,-0.999452
4500,0.066014,-0.051328,9.922632,0.034376,-0.034791,-0.066294,-0.243861,-0.396919,176.232361,-0.032880,-0.003392,0.002241,-0.999451
4501,0.062026,-0.056185,9.921246,0.025153,-0.033238,-0.081553,-0.250905,-0.394927,176.229965,-0.032901,-0.003372,0.002302,-0.999450
4502,0.064625,-0.049124,9.925373,0.029673,-0.033208,-0.089182,-0.256579,-0.392511,176.227158,-0.032926,-0.003350,0.002351,-0.999449
4503,0.067903,-0.054399,9.927734,0.029628,-0.039300,-0.095285,-0.260822,-0.392420,176.224136,-0.032952,-0.003348,0.002388,-0.999448
4504,0.065467,-0.050034,9.926113,0.029585,-0.042345,-0.089180,-0.264793,-0.392910,176.221100,-0.032979,-0.003351,0.002423,-0.999448
4505,0.065540,-0.050241,9.929609,0.014299,-0.056063,-0.087655,-0.267138,-0.392856,176.218185,-0.033004,-0.003350,0.002443,-0.999447
4506,0.069963,-0.039921,9.928701,0.023461,-0.062165,-0.075447,-0.265810,-0.394613,176.215469,-0.033028,-0.003365,0.002432,-0.999446
4507,0.066955,-0.035003,9.924539,0.026563,-0.071322,-0.070870,-0.259097,-0.397012,176.212997,-0.033049,-0.003388,0.002374,-0.999445
4508,0.060994,-0.033398,9.920570,0.017473,-0.062140,-0.067819,-0.250767,-0.396165,176.210648,-0.033070,-0.003383,0.002301,-0.999445
4509,0.061714,-0.034541,9.921671,0.022110,-0.059046,-0.063241,-0.243238,-0.393263,176.208420,-0.033089,-0.003360,0.002235,-0.999444
4510,0.060055,-0.033195,9.918986,0.032842,-0.052899,-0.064767,-0.236311,-0.390112,176.206253,-0.033107,-0.003334,0.002174,-0.999444
4511,0.058802,-0.038336,9.919457,0.035928,-0.037591,-0.064767,-0.231279,-0.385980,176.204071,-0.033126,-0.003300,0.002129,-0.999443
4512,0.058377,-0.042994,9.920304,0.034400,-0.017705,-0.080026,-0.230216,-0.381119,176.201660,-0.033147,-0.003257,0.002118,-0.999443
4513,0.061115,-0.044088,9.922767,0.037432,-0.020718,-0.072396,-0.231417,-0.377274,176.199142,-0.033169,-0.003224,0.002128,-0.999442
4514,0.059454,-0.039100,9.925014,0.028266,-0.028316,-0.076974,-0.231394,-0.374467,176.196671,-0.033191,-0.003199,0.002127,-0.999442
4515,0.065297,-0.045389,9.925014,0.019099,-0.032878,-0.075448,-0.232042,-0.373655,176.194138,-0.033213,-0.003192,0.002132,-0.999441
4516,0.061859,-0.044259,9.929649,0.008390,-0.037449,-0.083078,-0.234715,-0.374006,176.191513,-0.033236,-0.003194,0.002156,-0.999440
4517,0.059248,-0.040796,9.932847,0.006853,-0.043529,-0.073921,-0.235841,-0.372510,176.188919,-0.033258,-0.003181,0.002165,-0.999439
4518,0.057317,-0.044121,9.928602,0.003791,-0.051121,-0.072395,-0.236778,-0.369780,176.186493,-0.033279,-0.003156,0.002172,-0.999439
4519,0.057447,-0.049267,9.924520,0.009861,-0.043452,-0.078499,-0.240408,-0.366707,176.184006,-0.033301,-0.003128,0.002203,-0.999438
4520,0.056281,-0.043930,9.925329,0.009830,-0.040360,-0.069343,-0.243613,-0.363450,176.181580,-0.033322,-0.003099,0.002230,-0.999437
4521,0.058597,-0.043905,9.922600,0.028130,-0.040326,-0.067817,-0.244313,-0.360900,176.179306,-0.033342,-0.003077,0.002236,-0.999437
4522,0.059383,-0.044616,9.918519,0.014385,-0.037253,-0.064765,-0.244951,-0.359696,176.177109,-0.033361,-0.003066,0.002241,-0.999436
4523,0.060811,-0.046433,9.921080,0.018945,-0.034188,-0.072394,-0.246517,-0.359357,176.174835,-0.033381,-0.003062,0.002255,-0.999436
4524,0.061854,-0.054083,9.922804,0.003641,-0.028078,-0.054082,-0.251317,-0.359779,176.172775,-0.033399,-0.003065,0.002297,-0.999435
4525,0.057297,-0.050354,9.919218,0.005115,-0.031115,-0.046453,-0.257303,-0.358962,176.171143,-0.033414,-0.003056,0.002349,-0.999434
4526,0.057011,-0.053400,9.917051,-0.008664,-0.038716,-0.047978,-0.262647,-0.356726,176.169601,-0.033427,-0.003035,0.002395,-0.999434
4527,0.058635,-0.053690,9.921178,0.006546,-0.043270,-0.054081,-0.268425,-0.355317,176.167938,-0.033442,-0.003021,0.002445,-0.999433
4528,0.059635,-0.047622,9.920700,-0.002637,-0.038677,-0.055607,-0.271500,-0.354999,176.166138,-0.033458,-0.003017,0.002472,-0.999433
4529,0.059983,-0.038652,9.921047,0.001962,-0.043246,-0.070866,-0.269067,-0.355236,176.164017,-0.033476,-0.003020,0.002450,-0.999432
4530,0.059076,-0.047247,9.925991,0.011140,-0.044760,-0.090703,-0.266229,-0.355384,176.161316,-0.033499,-0.003022,0.002426,-0.999431
4531,0.059811,-0.045507,9.923108,0.005036,-0.035592,-0.072392,-0.265953,-0.355319,176.158615,-0.033523,-0.003021,0.002423,-0.999430
4532,0.060118,-0.041546,9.922863,0.000473,-0.032531,-0.061711,-0.264124,-0.355400,176.156372,-0.033543,-0.003022,0.002408,-0.999430
4533,0.061385,-0.043578,9.928555,0.008122,-0.041682,-0.061711,-0.261710,-0.356101,176.154297,-0.033561,-0.003029,0.002387,-0.999429
4534,0.063442,-0.043432,9.927025,0.011186,-0.043213,-0.063237,-0.259994,-0.358044,176.152222,-0.033579,-0.003047,0.002372,-0.999429
4535,0.062504,-0.035196,9.925784,0.008167,-0.038641,-0.049504,-0.255701,-0.360163,176.150314,-0.033595,-0.003066,0.002336,-0.999428
4536,0.060313,-0.035568,9.928516,0.008221,-0.044740,-0.072392,-0.249158,-0.361016,176.148254,-0.033613,-0.003076,0.002279,-0.999428
4537,0.061328,-0.035229,9.924196,0.011321,-0.046257,-0.075444,-0.243204,-0.361431,176.145767,-0.033635,-0.003081,0.002227,-0.999427
4538,0.060655,-0.035842,9.921535,0.011362,-0.041670,-0.078497,-0.238027,-0.361850,176.143173,-0.033657,-0.003086,0.002182,-0.999426
4539,0.064915,-0.045213,9.917898,0.012895,-0.044723,-0.078497,-0.236845,-0.363417,176.140564,-0.033680,-0.003100,0.002172,-0.999426
4540,0.065845,-0.046511,9.912736,0.018971,-0.050842,-0.080022,-0.239514,-0.366789,176.137939,-0.033703,-0.003129,0.002197,-0.999425
4541,0.067037,-0.044405,9.911066,0.028101,-0.049335,-0.058659,-0.241583,-0.370679,176.135651,-0.033723,-0.003162,0.002216,-0.999424
4542,0.066318,-0.047886,9.914556,0.021972,-0.053930,-0.070866,-0.243788,-0.374352,176.133530,-0.033742,-0.003193,0.002236,-0.999423
4543,0.064221,-0.045008,9.915836,0.023473,-0.053934,-0.066289,-0.246015,-0.376701,176.131271,-0.033761,-0.003213,0.002257,-0.999422
4544,0.056918,-0.039776,9.918463,0.028050,-0.056961,-0.066289,-0.245144,-0.375573,176.129059,-0.033781,-0.003203,0.002249,-0.999422
4545,0.062144,-0.039768,9.921932,0.020436,-0.058453,-0.072392,-0.242469,-0.373736,176.126755,-0.033801,-0.003188,0.002225,-0.999421
4546,0.063777,-0.039022,9.924370,0.014349,-0.058442,-0.081548,-0.239966,-0.374396,176.124176,-0.033823,-0.003195,0.002203,-0.999420
4547,0.063904,-0.037636,9.922441,0.031155,-0.049282,-0.075444,-0.236867,-0.375564,176.121552,-0.033846,-0.003206,0.002177,-0.999420
4548,0.061670,-0.038509,9.920233,0.031173,-0.047743,-0.075444,-0.233648,-0.375746,176.119034,-0.033868,-0.003208,0.002149,-0.999419
4549,0.064347,-0.036685,9.924133,0.025088,-0.043153,-0.073918,-0.230576,-0.375892,176.116531,-0.033889,-0.003210,0.002122,-0.999418
4550,0.058077,-0.031932,9.921960,0.032751,-0.041605,-0.078496,-0.225627,-0.374702,176.113968,-0.033912,-0.003201,0.002079,-0.999418
4551,0.055746,-0.028367,9.922151,0.022123,-0.040032,-0.084601,-0.218394,-0.370630,176.111221,-0.033935,-0.003168,0.002014,-0.999417
4552,0.054886,-0.032130,9.918890,0.013015,-0.052187,-0.084601,-0.212271,-0.365971,176.108368,-0.033960,-0.003129,0.001960,-0.999416
4553,0.052962,-0.032048,9.919217,0.014571,-0.049078,-0.087652,-0.208296,-0.361040,176.105484,-0.033985,-0.003087,0.001924,-0.999416
4554,0.051474,-0.033844,9.916061,0.022221,-0.049017,-0.089179,-0.205337,-0.355471,176.102524,-0.034011,-0.003039,0.001896,-0.999415
4555,0.055341,-0.039218,9.919276,0.019165,-0.045915,-0.083075,-0.205123,-0.351263,176.099670,-0.034036,-0.003003,0.001893,-0.999414
4556,0.054262,-0.047041,9.918552,0.026750,-0.045878,-0.080022,-0.209463,-0.348508,176.096985,-0.034059,-0.002977,0.001930,-0.999414
4557,0.056098,-0.035119,9.920968,-0.034317,-0.038217,-0.066289,-0.213072,-0.346281,176.094574,-0.034080,-0.002957,0.001961,-0.999413
4558,0.059586,-0.035058,9.920067,-0.255568,-0.048886,-0.037296,-0.216888,-0.346183,176.092850,-0.034095,-0.002955,0.001995,-0.999412
4559,0.056211,-0.026155,9.920949,-0.553084,-0.053451,-0.012882,-0.225903,-0.346510,176.091995,-0.034103,-0.002955,0.002073,-0.999412
4560,0.051063,-0.010073,9.921420,-0.755915,-0.067148,0.032895,-0.234097,-0.344250,176.092255,-0.034101,-0.002933,0.002144,-0.999412
4561,0.041737,0.051174,9.934846,-1.237760,-0.161678,0.235842,-0.226696,-0.338995,176.096497,-0.034064,-0.002889,0.002078,-0.999413
4562,0.047702,0.041997,9.937627,-1.737764,-0.379801,1.162076,-0.218206,-0.338158,176.119492,-0.033863,-0.002885,0.002003,-0.999420
4563,0.048042,0.111250,9.937592,0.078751,-0.398050,4.313108,-0.168910,-0.343514,176.210327,-0.033069,-0.002947,0.001572,-0.999448
4564,0.056592,0.080821,9.939866,1.541334,-0.297299,6.814096,-0.055862,-0.350172,176.395294,-0.031453,-0.003039,0.000583,-0.999500
4565,0.065157,0.061885,9.938018,1.554066,-0.285096,7.665560,0.055331,-0.360342,176.636261,-0.029348,-0.003157,-0.000390,-0.999564
4566,0.078625,0.000973,9.928041,1.914366,-0.187496,7.996684,0.132630,-0.375560,176.897156,-0.027070,-0.003308,-0.001068,-0.999627
4567,0.069488,0.010695,9.928696,2.254587,0.038281,7.322226,0.193377,-0.385680,177.152496,-0.024841,-0.003407,-0.001603,-0.999684
4568,0.069708,-0.055986,9.928856,0.443020,0.051994,4.718999,0.202730,-0.387328,177.353424,-0.023088,-0.003420,-0.001691,-0.999726
4569,0.069938,-0.027022,9.926021,-0.920069,-0.059415,2.875684,0.142871,-0.389708,177.480347,-0.021982,-0.003427,-0.001172,-0.999752
4570,0.063967,-0.026510,9.932418,-0.844100,-0.085354,2.816175,0.074640,-0.392032,177.575470,-0.021154,-0.003434,-0.000579,-0.999770
4571,0.064108,-0.028251,9.932665,-0.484249,-0.112799,3.328887,0.020686,-0.392916,177.678101,-0.020260,-0.003432,-0.000111,-0.999789
4572,0.066220,-0.033911,9.933079,0.295272,-0.172294,4.168148,-0.009801,-0.395750,177.803223,-0.019169,-0.003451,0.000152,-0.999810
4573,0.068624,-0.026413,9.933586,1.668425,-0.248585,5.213408,0.000906,-0.402126,177.959732,-0.017804,-0.003509,0.000055,-0.999835
4574,0.058664,-0.013304,9.938195,3.273589,-0.314168,6.402104,0.069061,-0.407916,178.153412,-0.016112,-0.003569,-0.000545,-0.999864
4575,0.052378,0.017637,9.936442,4.979551,-0.370542,7.574015,0.202330,-0.409994,178.386368,-0.014075,-0.003602,-0.001715,-0.999893
4576,0.050334,0.053549,9.934875,6.777161,-0.428414,9.174711,0.404391,-0.411651,178.665421,-0.011633,-0.003633,-0.003487,-0.999920
4577,0.046557,0.111995,9.931658,7.908045,-0.443542,10.836440,0.667049,-0.413989,178.998703,-0.008717,-0.003663,-0.005789,-0.999939
4578,0.043934,0.156382,9.928616,8.388922,-0.402210,12.536318,0.960229,-0.418254,179.387909,-0.005311,-0.003695,-0.008360,-0.999944
4579,0.049386,0.193792,9.921035,8.828535,-0.350219,14.359799,1.261121,-0.426607,179.835800,-0.001392,-0.003738,-0.011000,-0.999932
4580,0.055342,0.245649,9.914274,8.723365,-0.261625,16.523558,1.563631,-0.438956,-179.649918,0.003107,-0.003789,-0.013656,-0.999895
4581,0.061354,0.306958,9.910987,7.124333,-0.145583,18.199018,1.839370,-0.454500,-179.071747,0.008163,-0.003836,-0.016082,-0.999830
4582,0.069341,0.347818,9.907181,5.107203,-0.043295,18.856691,2.054930,-0.472489,-178.454712,0.013556,-0.003880,-0.017985,-0.999739
4583,0.068426,0.359455,9.909426,2.661218,0.071199,19.016912,2.187584,-0.489557,-177.823959,0.019066,-0.003908,-0.019167,-0.999627
4584,0.068495,0.369248,9.911694,-0.215164,0.171974,18.998596,2.221496,-0.502266,-177.190643,0.024594,-0.003906,-0.019486,-0.999500
4585,0.075859,0.324861,9.918559,-3.293106,0.216286,18.229532,2.140056,-0.512348,-176.570221,0.030004,-0.003909,-0.018800,-0.999365
4586,0.068812,0.248543,9.925237,-4.796536,0.211775,17.063725,1.953955,-0.518197,-175.981735,0.035130,-0.003921,-0.017199,-0.999227
4587,0.068051,0.184686,9.932722,-4.662852,0.166088,17.014896,1.721417,-0.519456,-175.413239,0.040079,-0.003928,-0.015191,-0.999073
4588,0.068796,0.171338,9.935780,-3.801312,0.066996,17.011847,1.504235,-0.520649,-174.845642,0.045020,-0.003948,-0.013317,-0.998890
4589,0.071434,0.143820,9.937819,-2.694019,-0.027524,17.237688,1.329152,-0.524023,-174.274445,0.049993,-0.003988,-0.011813,-0.998672
4591,0.062896,0.164361,9.936171,-0.643571,-0.115927,17.338400,1.222011,-0.527474,-173.697968,0.055013,-0.004010,-0.010901,-0.998418
