seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2485,-3.897333,1.592993,-8.871471,-11.501053,-31.207150,-5.579599,169.670853,24.883127,173.861649,0.218968,0.032706,0.972195,0.076288
2486,-4.046871,1.627870,-8.766175,-11.276191,-33.157288,-5.712841,169.286118,25.972080,173.849701,0.228290,0.031096,0.969897,0.078839
2487,-4.206927,1.637739,-8.663422,-11.987850,-33.170361,-5.473725,168.885361,27.092728,173.820465,0.237867,0.029504,0.967427,0.081445
2488,-4.366120,1.647671,-8.536914,-10.733067,-31.386810,-5.771859,168.492432,28.184416,173.789642,0.247168,0.027900,0.964924,0.083971
2489,-4.559608,1.718571,-8.351401,-8.267187,-31.439167,-5.937968,168.164429,29.249216,173.766098,0.256192,0.026339,0.962436,0.085958
2490,-4.728853,1.730214,-8.185194,-6.809353,-34.500847,-6.233729,167.896393,30.366276,173.732361,0.265618,0.024895,0.959789,0.087357
2491,-4.961320,1.799503,-8.227050,-1.973704,-39.145966,-5.731812,167.711487,31.608025,173.657471,0.276066,0.023818,0.956819,0.087849
2492,-5.141098,1.698001,-8.170065,2.529352,-42.041668,-6.325623,167.662903,32.972725,173.548981,0.287494,0.023195,0.953541,0.086998
2493,-5.342782,1.732004,-8.063785,3.538173,-43.658039,-6.701386,167.702576,34.414295,173.438263,0.299499,0.022721,0.950003,0.085315
2494,-5.518765,1.705140,-8.147169,5.243376,-41.535107,-6.536784,167.788635,35.848408,173.333527,0.311379,0.022329,0.946370,0.083237
2495,-5.665136,1.660348,-8.144419,7.471518,-33.651043,-5.562150,167.951736,37.115707,173.251495,0.321812,0.022146,0.943099,0.080689
2496,-5.784128,1.562433,-7.921010,5.136698,-24.377182,-5.567672,168.147614,38.100204,173.228210,0.329848,0.021887,0.940531,0.078248
2497,-5.904404,1.569541,-7.805718,4.691737,-17.534317,-4.985295,168.334961,38.819885,173.266281,0.335663,0.021392,0.938646,0.076264
2498,-5.991096,1.555193,-7.789664,5.786498,-12.234350,-3.993711,168.547913,39.335953,173.327148,0.339790,0.021007,0.937326,0.074302
2499,-6.049636,1.446153,-7.608755,6.533472,-8.990752,-3.556141,168.797775,39.707527,173.397171,0.342725,0.020814,0.936427,0.072184
2500,-6.118660,1.371844,-7.510058,6.541379,-8.253619,-4.261906,169.076462,40.014587,173.492004,0.345114,0.020582,0.935723,0.069961
2501,-6.181698,1.398497,-7.503913,6.125401,-9.071448,-4.622499,169.364761,40.325935,173.611710,0.347522,0.020184,0.935004,0.067739
2502,-6.247673,1.443155,-7.494490,5.004620,-9.822337,-3.881068,169.620193,40.661400,173.719406,0.350141,0.019777,0.934178,0.065739
2503,-6.316545,1.372528,-7.453037,4.001157,-10.603772,-3.513740,169.822586,41.018353,173.799347,0.352959,0.019426,0.933240,0.064080
2504,-6.398043,1.265097,-7.414379,3.652769,-11.485723,-4.611322,170.010468,41.404541,173.890854,0.356009,0.018922,0.932194,0.062561
2505,-6.469089,1.315454,-7.425185,2.945707,-12.238543,-5.103871,170.201736,41.821888,174.013306,0.359293,0.018163,0.931045,0.061098
2506,-6.535256,1.299351,-7.315365,2.289986,-12.758216,-4.646018,170.369995,42.259937,174.134277,0.362748,0.017338,0.929804,0.059813
2507,-6.605517,1.258269,-7.204718,1.679558,-14.058886,-4.206450,170.501404,42.725185,174.230835,0.366439,0.016584,0.928438,0.058741
2508,-6.687504,1.191408,-7.103863,0.630975,-16.253120,-4.605334,170.597626,43.247646,174.315445,0.370598,0.015776,0.926854,0.057886
2509,-6.764546,1.246571,-7.042488,0.350015,-19.232450,-3.337606,170.646500,43.852718,174.362625,0.375440,0.015057,0.924955,0.057243
2510,-6.828707,1.162209,-6.912951,0.013758,-22.473249,-2.025271,170.628418,44.553066,174.327881,0.381088,0.014703,0.922675,0.056808
2511,-6.908098,1.160606,-6.857751,-0.851445,-24.541918,-1.397699,170.542770,45.335400,174.226288,0.387418,0.014586,0.920048,0.056628
2512,-6.970478,1.105298,-6.756207,0.292042,-26.070562,-1.527007,170.439743,46.175350,174.095413,0.394205,0.014580,0.917173,0.056429
2513,-7.043812,1.126148,-6.668293,1.601714,-26.624453,-0.291481,170.347946,47.046299,173.925690,0.401233,0.014877,0.914144,0.055959
2514,-7.136606,1.080878,-6.596365,0.256641,-25.789345,0.090711,170.221954,47.907852,173.712601,0.408187,0.015385,0.911075,0.055584
2515,-7.222557,1.057922,-6.564733,2.546327,-23.856279,0.304249,170.102570,48.721924,173.490158,0.414745,0.016005,0.908125,0.055124
2516,-7.326899,1.000666,-6.443700,8.883134,-22.591261,1.960101,170.096664,49.478012,173.230316,0.420825,0.017365,0.905388,0.053641
2517,-7.380641,0.989441,-6.335835,13.114323,-19.541912,3.692970,170.211731,50.153801,172.900955,0.426263,0.019781,0.902945,0.050980
2518,-7.415350,0.921957,-6.169412,16.247908,-16.927513,3.439387,170.436005,50.733002,172.557007,0.430905,0.022806,0.900860,0.047459
2519,-7.497652,1.001164,-6.201577,20.941423,-14.221459,3.514677,170.810623,51.226379,172.241409,0.434804,0.026260,0.899119,0.042916
2520,-7.613023,0.981030,-6.134938,20.823780,-11.991557,3.122923,171.284760,51.640778,171.957550,0.438020,0.029930,0.897673,0.037772
2521,-7.693582,0.877959,-6.107841,18.270464,-9.907775,0.549123,171.791168,51.992802,171.772934,0.440679,0.033019,0.896457,0.032806
2522,-7.800575,0.829087,-6.147868,16.863335,-8.827957,-2.145733,172.355179,52.305859,171.745728,0.442954,0.035151,0.895416,0.028033
2523,-7.896962,0.807780,-6.202708,15.509233,-8.200720,-3.194196,172.962296,52.598827,171.831055,0.445023,0.036609,0.894465,0.023386
2524,-7.923939,0.798729,-6.022543,10.973288,-9.283463,-2.262663,173.477142,52.898964,171.923401,0.447170,0.037673,0.893443,0.019494
2525,-7.911461,0.812258,-5.951613,7.102022,-11.526832,0.420757,173.767578,53.247036,171.909836,0.449777,0.038669,0.892143,0.016912
2526,-7.888912,0.784025,-5.770505,0.956197,-17.277916,2.124799,173.774445,53.719612,171.751190,0.453458,0.039598,0.890256,0.015871
2527,-7.845633,0.689728,-5.573564,-5.837956,-24.760410,3.063230,173.466812,54.406223,171.471695,0.458908,0.040046,0.887426,0.016603
2528,-7.849902,0.848859,-5.404104,-12.158383,-31.479729,4.138928,172.838333,55.322430,171.069931,0.466237,0.039911,0.883553,0.019080
2530,-7.966197,0.749860,-5.311871,-13.855050,-36.753227,4.557619,171.970596,56.430332,170.545441,0.475104,0.039454,0.878754,0.022616
2531,-8.132666,0.795301,-5.095683,-13.974395,-40.925896,3.684465,171.001373,57.690220,169.943237,0.485128,0.038837,0.873184,0.026294
2532,-8.251879,0.815270,-4.923886,-11.916154,-42.409069,2.685552,170.028534,59.042450,169.307571,0.495792,0.038133,0.867100,0.029559
2533,-8.488574,0.866419,-4.731882,-9.440951,-44.202366,0.535531,169.134933,60.452248,168.685287,0.506776,0.037366,0.860673,0.032001
2534,-8.669055,0.794554,-4.543631,-6.339545,-46.998306,-2.844958,168.402481,61.950390,168.149857,0.518240,0.036332,0.853814,0.033307
2535,-8.814333,0.869196,-4.269526,-5.146973,-49.846432,-6.973855,167.878342,63.563343,167.776062,0.530319,0.034708,0.846426,0.033479
2536,-8.836176,0.774306,-4.180770,-3.885695,-49.134769,-10.618422,167.594437,65.237244,167.628677,0.542575,0.032321,0.838747,0.032734
2537,-8.923785,0.818305,-3.970378,-1.972718,-48.445866,-11.295505,167.510452,66.903671,167.644089,0.554550,0.029644,0.831035,0.031260
2538,-8.993203,0.875206,-3.745226,-0.777187,-45.943493,-9.047584,167.440292,68.512520,167.617889,0.566005,0.027388,0.823417,0.029542
2539,-9.104961,0.779261,-3.475538,0.892502,-43.013672,-5.826119,167.222794,70.013123,167.383072,0.576670,0.025997,0.816085,0.027945
2540,-9.230404,0.805357,-3.224820,1.639958,-40.671284,-2.746479,166.766876,71.404053,166.855042,0.586583,0.025530,0.809049,0.026604
2541,-9.337363,0.887745,-2.861710,1.509753,-41.733913,1.588079,165.873962,72.742935,165.861176,0.596229,0.025980,0.801979,0.025824
2542,-9.402884,0.951108,-2.604810,-0.103102,-41.733852,5.215238,164.330551,74.058022,164.225845,0.605887,0.027210,0.794662,0.025930
2543,-9.406819,0.861855,-2.473808,-0.024535,-39.691498,8.744995,162.084946,75.290016,161.899429,0.615201,0.029120,0.787375,0.026849
2544,-9.414658,0.883236,-2.355426,-0.730184,-35.071346,10.173250,159.261887,76.361656,159.000458,0.623651,0.031510,0.780554,0.028307
2545,-9.414594,0.855418,-2.186897,-0.821492,-30.415520,9.862091,156.152603,77.245003,155.833298,0.630978,0.033914,0.774478,0.029997
2546,-9.535654,0.897861,-1.957467,0.242102,-27.734148,9.657366,152.907928,77.980347,152.521179,0.637420,0.036312,0.769013,0.031565
2547,-9.619250,0.842612,-1.839075,0.637085,-26.618034,6.638560,149.667389,78.644638,149.197113,0.643398,0.038464,0.763866,0.032689
2548,-9.639421,0.904679,-1.591954,-0.464196,-28.771286,2.492900,146.495438,79.347984,145.963104,0.649486,0.039756,0.758607,0.033214
2549,-9.753930,0.903172,-1.323862,-0.578492,-33.852589,-2.168665,143.118469,80.198051,142.549713,0.656372,0.039992,0.752653,0.032999
2550,-9.806158,1.024928,-1.175911,-2.380101,-38.378460,-4.863666,139.003082,81.208641,138.430099,0.664293,0.039283,0.745743,0.032232
2551,-9.893922,1.062870,-0.999610,-4.638233,-42.061440,-6.539634,133.425858,82.309074,132.913391,0.673063,0.037742,0.737952,0.031432
2552,-9.887311,1.050342,-0.809067,-6.196558,-44.282387,-4.676252,125.328995,83.368828,124.935493,0.682385,0.035870,0.729453,0.031022
2553,-10.018527,1.151816,-0.581646,-7.391542,-45.439915,-1.536053,113.598473,84.198425,113.363907,0.691941,0.034267,0.720457,0.031375
2554,-10.045837,1.189157,-0.356166,-9.464599,-47.285950,3.689661,98.027107,84.588432,98.000557,0.701665,0.033219,0.710972,0.032892
2555,-9.946164,1.021991,-0.064159,-9.474256,-51.104881,8.204790,80.709869,84.369461,80.920265,0.711796,0.032988,0.700708,0.035582
2556,-9.721703,0.886316,0.128093,-8.874389,-52.908318,9.219900,65.450478,83.580513,65.884422,0.722305,0.033401,0.689680,0.038748
2557,-9.643577,0.910720,0.430107,-6.710789,-52.738190,8.294335,53.977299,82.435326,54.587929,0.732787,0.034112,0.678326,0.041631
2558,-9.676785,1.011948,0.772339,-4.665534,-52.460419,7.318295,45.679806,81.102692,46.396561,0.743037,0.035070,0.666889,0.043889
2559,-9.644617,1.144735,1.105079,-4.171838,-52.321915,7.846515,39.647320,79.645805,40.428051,0.753057,0.036248,0.655355,0.045843
2560,-9.657865,1.254631,1.417045,-4.159434,-50.943855,10.145659,35.388683,78.097458,36.229675,0.762733,0.037734,0.643821,0.048057
2561,-9.618074,1.250098,1.797722,-5.321667,-50.324368,10.343490,32.317196,76.505379,33.243118,0.772035,0.039306,0.632338,0.050654
2562,-9.526827,1.333442,2.087665,-6.268455,-50.669918,9.263774,29.815372,74.894943,30.860838,0.781155,0.040548,0.620732,0.053339
2563,-9.271659,1.255794,2.356738,-7.059141,-51.397331,7.258519,27.576620,73.270645,28.764141,0.790228,0.041312,0.608867,0.055812
2564,-9.042388,1.244520,2.567827,-5.922839,-48.605724,4.498575,25.554388,71.692436,26.870874,0.798977,0.041667,0.597134,0.057707
2565,-8.948854,1.260861,2.839291,-5.636177,-43.937725,0.344438,23.709925,70.256989,25.124050,0.806968,0.041515,0.586201,0.058708
2566,-9.007174,1.424741,3.037161,-6.329743,-37.510059,1.317873,22.154819,68.996193,23.678450,0.813911,0.040942,0.576490,0.059430
2567,-9.063256,1.098651,3.329725,-10.390371,-33.600254,-1.401024,20.775572,67.893784,22.495028,0.819927,0.039570,0.567897,0.060396
2568,-9.168113,1.091799,3.470754,-9.945299,-31.803778,-4.054998,19.334455,66.900986,21.301414,0.825452,0.037267,0.559923,0.061049
2569,-9.197653,1.046081,3.673974,-7.746012,-35.163589,-6.627978,17.838940,65.899933,19.991449,0.831052,0.034865,0.551756,0.060843
2570,-9.130555,1.048882,3.827018,-3.977038,-39.141201,-5.831893,16.416397,64.777802,18.641369,0.837133,0.033101,0.542702,0.059896
2571,-8.994918,0.953422,4.038291,-0.112596,-44.299011,-6.464530,15.160394,63.495613,17.321241,0.843782,0.032356,0.532527,0.058312
2572,-8.890615,1.273101,4.185246,5.071432,-49.196339,-2.457789,14.195973,62.026245,16.143671,0.850995,0.033062,0.521091,0.056385
2573,-8.671472,1.272878,4.457582,4.573012,-54.874775,1.848840,13.581556,60.345409,15.258524,0.858741,0.035059,0.508236,0.055066
2574,-8.539646,1.289402,4.733716,1.342327,-58.757374,6.197978,13.160872,58.472343,14.654759,0.866924,0.037302,0.493985,0.055045
2575,-8.284742,1.244475,5.056933,-2.949417,-64.289711,7.040849,12.752016,56.424892,14.200891,0.875523,0.039035,0.478311,0.056154
2576,-8.038151,1.281477,5.368843,-5.833093,-68.951408,5.476346,12.207573,54.212326,13.716825,0.884569,0.039871,0.461119,0.057596
2577,-7.793194,1.271383,5.690955,-7.721645,-71.389053,3.136477,11.529242,51.894749,13.151189,0.893796,0.039871,0.442812,0.058791
2578,-7.573335,1.255056,6.039499,-9.129330,-72.963654,1.034674,10.763502,49.521896,12.525236,0.902950,0.039173,0.423789,0.059572
2579,-7.274645,1.199502,6.371127,-8.985985,-74.497139,-2.803484,9.933357,47.110661,11.818476,0.911942,0.037952,0.404189,0.059605
2580,-7.072269,1.211268,6.690126,-7.351465,-73.985001,-6.273238,9.084716,44.696236,11.016946,0.920619,0.036524,0.384320,0.058530
2581,-6.849735,1.200923,6.987250,-4.775316,-72.730331,-7.825991,8.310537,42.315926,10.186964,0.928786,0.035348,0.364569,0.056528
2582,-6.546597,1.164920,7.255650,-2.666465,-71.637352,-7.591608,7.671496,39.970123,9.404750,0.936395,0.034701,0.345016,0.054084
2583,-6.254100,1.121533,7.495315,-0.830780,-68.053589,-6.622454,7.181798,37.693237,8.716797,0.943335,0.034602,0.325974,0.051606
2584,-5.990395,1.119797,7.694595,0.722467,-61.790874,-5.834955,6.830500,35.571590,8.130988,0.949412,0.034964,0.308171,0.049237
2585,-5.713873,1.071437,7.864813,1.421254,-55.237530,-5.539826,6.579025,33.657326,7.625423,0.954587,0.035583,0.292046,0.046967
2586,-5.477281,0.999729,8.067740,0.899506,-49.607311,-5.499604,6.372802,31.942331,7.173481,0.958991,0.036147,0.277533,0.044787
2587,-5.297067,0.977075,8.249647,1.229470,-44.971336,-5.111656,6.197559,30.395203,6.766513,0.962773,0.036628,0.264388,0.042721
2588,-5.070848,0.971948,8.364626,1.870799,-42.613178,-4.757305,6.067137,28.961674,6.398822,0.966106,0.037224,0.252176,0.040750
2589,-4.884151,0.995011,8.542447,0.640708,-42.601830,-5.373535,5.938842,27.567123,6.039518,0.969202,0.037707,0.240255,0.038769
2590,-4.691031,0.989610,8.675745,-0.121833,-42.832428,-5.241836,5.784667,26.168932,5.679412,0.972168,0.037888,0.228256,0.036785
2591,-4.446967,0.962633,8.745548,-0.413592,-42.846977,-3.924743,5.635747,24.763445,5.353813,0.974987,0.037963,0.216173,0.035033
2592,-4.220057,0.932794,8.836136,-1.685162,-42.183502,-3.542172,5.484303,23.365225,5.067870,0.977635,0.037862,0.204132,0.033568
2593,-4.033284,0.903169,8.950696,-3.013769,-40.504425,-4.167904,5.298493,22.005459,4.789060,0.980081,0.037367,0.192381,0.032154
2594,-3.815700,0.843260,9.010095,-2.133353,-38.582592,-2.643315,5.121705,20.703274,4.539352,0.982288,0.036810,0.181109,0.030897
2595,-3.580532,0.769660,9.077435,-1.521886,-38.324116,-0.074153,5.003103,19.430676,4.370859,0.984284,0.036560,0.170110,0.030191
2596,-3.385418,0.828814,9.183023,-0.920644,-39.570255,1.307848,4.931357,18.135698,4.273720,0.986155,0.036583,0.158933,0.030011
2597,-3.190775,0.849003,9.293032,-0.783569,-40.374744,1.769024,4.883277,16.803968,4.207740,0.987931,0.036757,0.147433,0.030064
2598,-2.966479,0.886897,9.390643,-0.556190,-40.211208,1.625716,4.844357,15.461108,4.147875,0.989583,0.036987,0.135822,0.030147
2599,-2.748011,0.852530,9.472411,-2.066402,-40.000267,0.615200,4.780843,14.126032,4.070355,0.991105,0.037003,0.124246,0.030088
2600,-2.545502,0.852256,9.563570,-4.606791,-38.563618,-3.006482,4.634305,12.824505,3.919180,0.992505,0.036339,0.112899,0.029440
2601,-2.343320,0.781564,9.620907,-6.062748,-35.961853,-7.506196,4.397236,11.600235,3.640712,0.993770,0.034940,0.102145,0.027705
2602,-2.141888,0.768204,9.656887,-5.015470,-33.820911,-11.371572,4.134178,10.463985,3.233134,0.994882,0.033334,0.092106,0.024787
2603,-1.949286,0.739802,9.679487,-3.845572,-33.219627,-13.937606,3.898836,9.379138,2.726521,0.995860,0.031950,0.082493,0.020917
2604,-1.751529,0.724673,9.671663,-2.856725,-33.091537,-14.924767,3.700832,8.308450,2.166628,0.996719,0.030831,0.073000,0.016508
2605,-1.542441,0.721346,9.673055,-2.433603,-33.839138,-13.868094,3.537652,7.225627,1.612199,0.997466,0.029916,0.063411,0.012089
2606,-1.356168,0.729573,9.742451,-1.833068,-34.321701,-11.863018,3.408538,6.117818,1.111958,0.998102,0.029179,0.053625,0.008098
2607,-1.149450,0.674870,9.793566,-2.513255,-34.041927,-9.773685,3.294758,5.001595,0.683342,0.998624,0.028460,0.043786,0.004701
2608,-0.968141,0.619105,9.862539,-3.160555,-32.412197,-7.500113,3.173100,3.912120,0.332465,0.999033,0.027572,0.034200,0.001953
2609,-0.787345,0.601321,9.972506,-2.548450,-29.897762,-5.398471,3.062005,2.886921,0.060945,0.999326,0.026696,0.025196,-0.000142
2610,-0.654853,0.574235,10.048719,0.117226,-25.956863,-4.493056,3.012539,1.966129,-0.153206,0.999506,0.026305,0.017116,-0.001787
2611,-0.490568,0.575184,10.001087,2.092728,-22.493690,-4.333641,3.044196,1.167610,-0.342997,0.999590,0.026591,0.010106,-0.003263
2612,-0.346577,0.576169,9.947302,3.033360,-19.385719,-4.336057,3.126986,0.478472,-0.524986,0.999608,0.027303,0.004049,-0.004694
2613,-0.223384,0.586670,9.879742,3.573937,-16.205982,-5.110785,3.236453,-0.105034,-0.715174,0.999582,0.028233,-0.001092,-0.006213
2614,-0.122204,0.574827,9.788818,4.744699,-12.185457,-5.849969,3.376254,-0.566885,-0.924887,0.999522,0.029418,-0.005182,-0.007922
2615,-0.052401,0.613522,9.721670,5.982645,-7.619520,-5.848036,3.557681,-0.884554,-1.139551,0.999441,0.030962,-0.008024,-0.009700
2616,-0.057375,0.640968,9.749473,5.278646,-1.958448,-6.585240,3.748929,-1.030633,-1.356638,0.999358,0.032600,-0.009376,-0.011538
2617,-0.100059,0.748995,9.837738,4.982692,3.166672,-6.414707,3.923659,-0.996061,-1.571574,0.999286,0.034110,-0.009156,-0.013408
2618,-0.112107,0.782088,9.876967,5.116242,7.169908,-4.702915,4.094619,-0.811250,-1.744453,0.999225,0.035612,-0.007618,-0.014960
2619,-0.138121,0.818702,9.925575,3.654855,7.942646,-3.135923,4.242059,-0.550520,-1.856499,0.999175,0.036927,-0.005400,-0.016011
2620,-0.153443,0.804304,10.006790,0.007142,5.209847,-2.171987,4.303605,-0.325326,-1.928422,0.999151,0.037494,-0.003468,-0.016709
2621,-0.126114,0.786849,9.998891,-0.551459,3.172960,-0.326066,4.294673,-0.182901,-1.959513,0.999151,0.037437,-0.002235,-0.017027
2622,-0.101842,0.698104,9.973149,-2.426661,0.222557,0.391032,4.245011,-0.126549,-1.954227,0.999169,0.037012,-0.001735,-0.017000
2623,-0.095286,0.697841,9.967484,-3.173639,-0.384136,-0.464297,4.151672,-0.129147,-1.955661,0.999198,0.036198,-0.001744,-0.017014
2624,-0.090245,0.695679,9.960712,-3.635185,-0.519713,-1.411839,4.038269,-0.141933,-1.987929,0.999229,0.035206,-0.001849,-0.017293
2625,-0.088929,0.703851,9.909986,-3.120982,-0.057634,-2.067193,3.925813,-0.147499,-2.046442,0.999254,0.034224,-0.001898,-0.017803
2626,-0.090068,0.669702,9.905948,-3.363397,0.253502,-2.825463,3.817940,-0.138728,-2.127576,0.999273,0.033283,-0.001828,-0.018515
2627,-0.068929,0.658290,9.863338,-2.251484,0.648711,-2.688658,3.724561,-0.117675,-2.218287,0.999285,0.032471,-0.001655,-0.019313
2628,-0.071954,0.633974,9.872739,-1.758950,1.011260,-2.045863,3.657853,-0.084980,-2.295247,0.999290,0.031894,-0.001380,-0.019995
2629,-0.065635,0.626829,9.882390,-1.044603,0.464984,-1.231852,3.611190,-0.056963,-2.348203,0.999294,0.031492,-0.001142,-0.020465
2630,-0.050944,0.607080,9.897524,-0.815586,0.171516,-0.489688,3.580212,-0.044576,-2.376174,0.999297,0.031223,-0.001036,-0.020712
2631,-0.044919,0.605793,9.913664,-0.492211,0.246638,0.185014,3.558419,-0.037305,-2.380809,0.999302,0.031035,-0.000970,-0.020755
2633,-0.040431,0.620072,9.946730,0.126256,0.262610,0.497713,3.552312,-0.029541,-2.368925,0.999306,0.030983,-0.000898,-0.020653
2634,-0.013291,0.612991,9.924825,0.374393,-0.565123,0.661515,3.560646,-0.035772,-2.349954,0.999307,0.031055,-0.000949,-0.020486
2635,-0.001335,0.607049,9.907463,0.507928,-1.238608,0.517990,3.575334,-0.067000,-2.332204,0.999307,0.031177,-0.001219,-0.020323
2636,0.007393,0.614796,9.909772,0.844795,-1.689974,0.271859,3.597862,-0.116538,-2.322119,0.999302,0.031365,-0.001652,-0.020221
2637,0.008520,0.629705,9.908432,1.107858,-1.257340,0.022424,3.630400,-0.165872,-2.320321,0.999293,0.031640,-0.002088,-0.020191
2638,0.016284,0.621311,9.884733,1.112679,-0.854637,0.000586,3.667414,-0.201025,-2.322180,0.999282,0.031957,-0.002401,-0.020197
2639,0.011542,0.647261,9.897480,1.147276,-0.064991,-0.268170,3.705101,-0.216034,-2.327617,0.999271,0.032282,-0.002540,-0.020239
2640,0.001825,0.681817,9.923011,1.263621,0.900775,-0.358367,3.745316,-0.201456,-2.337135,0.999258,0.032636,-0.002423,-0.020326
2641,-0.009692,0.673280,9.932221,0.839580,1.766824,-0.271709,3.780392,-0.156402,-2.344698,0.999247,0.032949,-0.002039,-0.020404
