seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5826,0.019322,-0.135929,9.918126,0.765889,0.642771,-0.009074,-0.840795,-0.253142,-10.669232
5827,0.019341,-0.139406,9.920303,0.327193,0.563782,-0.021829,-0.822573,-0.233043,-10.670040
5828,0.015770,-0.149079,9.928214,0.035226,0.549216,-0.016288,-0.816529,-0.214504,-10.670942
5829,0.014910,-0.152611,9.924712,0.030113,0.495627,0.013810,-0.815439,-0.197092,-10.671232
5830,0.016604,-0.150275,9.921243,-0.016137,0.389790,0.048855,-0.815209,-0.182322,-10.670400
5831,0.012820,-0.141760,9.917540,-0.027553,0.397796,0.060824,-0.815942,-0.169171,-10.668756
5832,0.019128,-0.150866,9.912855,-0.523357,0.185998,0.129086,-0.825133,-0.159397,-10.665731
5833,0.024101,-0.145021,9.902809,-0.485851,0.058388,0.196920,-0.841968,-0.155245,-10.660358
5834,0.024691,-0.155466,9.905496,-0.642153,0.033592,0.152711,-0.860784,-0.153626,-10.654556
5835,0.031543,-0.148468,9.905603,-0.240861,-0.097025,0.061490,-0.875510,-0.154628,-10.650970
5836,0.031472,-0.139245,9.909919,0.181731,-0.084198,-0.003192,-0.876498,-0.157634,-10.649952
5837,0.026644,-0.147816,9.912382,0.189583,0.048532,-0.091113,-0.870305,-0.158252,-10.651514
5838,0.023673,-0.147249,9.918472,0.294146,0.108042,-0.149653,-0.862232,-0.155703,-10.655566
5839,0.031222,-0.148029,9.919455,0.137514,-0.050358,-0.141290,-0.855025,-0.154815,-10.660430
5840,0.025976,-0.151495,9.920934,-0.029034,0.041948,-0.107441,-0.853206,-0.155017,-10.664572
5841,0.027018,-0.166137,9.921227,-0.354139,0.027719,-0.084038,-0.859583,-0.153903,-10.667782
5842,0.027610,-0.157164,9.921218,-0.095647,0.008806,-0.074148,-0.867073,-0.153335,-10.670428
5843,0.032289,-0.155343,9.919129,-0.088268,-0.084841,-0.071205,-0.870131,-0.154638,-10.672831
5844,0.026480,-0.152768,9.920464,-0.055642,0.020404,-0.072577,-0.872523,-0.155749,-10.675212
5845,0.023435,-0.158178,9.920783,-0.148896,0.078225,-0.072831,-0.875926,-0.154142,-10.677659
5846,0.028248,-0.153645,9.923511,0.010379,-0.032129,-0.082312,-0.878227,-0.153413,-10.680257
5847,0.030342,-0.149760,9.924142,0.098643,-0.072382,-0.086286,-0.876403,-0.155198,-10.683040
5848,0.029582,-0.147211,9.924483,0.145401,-0.046204,-0.086077,-0.872328,-0.157218,-10.685883
5849,0.033535,-0.145401,9.922864,0.171832,-0.109973,-0.087247,-0.867033,-0.159865,-10.688731
5850,0.033926,-0.147374,9.922634,0.092028,-0.104086,-0.087057,-0.862627,-0.163476,-10.691582
5851,0.034564,-0.146456,9.918908,0.080326,-0.098535,-0.077909,-0.859747,-0.166894,-10.694280
5852,0.030381,-0.147466,9.919076,0.036160,-0.003562,-0.073318,-0.857798,-0.168633,-10.696774
5853,0.029370,-0.146651,9.921948,0.049732,0.021600,-0.066846,-0.856359,-0.168367,-10.699116
5854,0.027090,-0.151952,9.918907,-0.067941,0.051319,-0.067366,-0.856656,-0.167185,-10.701371
5855,0.028538,-0.146554,9.921330,0.033770,0.013486,-0.066662,-0.857219,-0.166139,-10.703620
5856,0.021895,-0.150066,9.919892,-0.023462,0.140969,-0.062982,-0.857041,-0.163597,-10.705819
5857,0.022574,-0.154022,9.918227,-0.100005,0.113733,-0.061565,-0.859093,-0.159384,-10.707958
5858,0.020272,-0.158851,9.916268,-0.191116,0.142424,-0.074573,-0.863939,-0.155149,-10.710291
5859,0.022001,-0.158785,9.921120,-0.162153,0.114264,-0.072324,-0.869820,-0.150908,-10.712804
5860,0.020262,-0.163932,9.922064,-0.248378,0.143791,-0.064170,-0.876656,-0.146643,-10.715144
5861,0.021440,-0.162975,9.922565,-0.201968,0.108164,-0.052671,-0.884157,-0.142474,-10.717156
5862,0.023377,-0.159422,9.926207,-0.099745,0.057679,-0.059853,-0.889180,-0.139739,-10.719074
5863,0.022942,-0.164769,9.928381,-0.189476,0.060056,-0.061175,-0.893996,-0.137809,-10.721122
5864,0.020308,-0.161584,9.924952,-0.101857,0.101783,-0.062176,-0.898846,-0.135144,-10.723219
5865,0.024715,-0.165359,9.922269,-0.155980,-0.004321,-0.068157,-0.903138,-0.133554,-10.725416
5866,0.025799,-0.163723,9.920236,-0.107103,-0.030379,-0.083969,-0.907517,-0.134172,-10.727942
5867,0.023967,-0.163799,9.914178,-0.092325,0.010029,-0.077279,-0.910835,-0.134554,-10.730623
5868,0.025320,-0.157491,9.913947,0.039122,-0.020593,-0.071916,-0.911716,-0.134769,-10.733106
5869,0.024737,-0.153291,9.917060,0.123548,-0.009428,-0.079553,-0.908998,-0.135310,-10.735623
5870,0.021641,-0.150932,9.913262,0.160592,0.057938,-0.087776,-0.904256,-0.134546,-10.738424
5871,0.017703,-0.155523,9.916575,0.044587,0.136571,-0.080201,-0.900830,-0.131348,-10.741274
5872,0.017900,-0.155730,9.919833,0.026397,0.120021,-0.088039,-0.899640,-0.127116,-10.744144
5873,0.021245,-0.161961,9.918342,-0.095052,0.037559,-0.095148,-0.900778,-0.124538,-10.747239
5874,0.019962,-0.164083,9.917962,-0.132605,0.055988,-0.085648,-0.904566,-0.123027,-10.750278
5875,0.022428,-0.159676,9.925709,-0.027777,0.004258,-0.079110,-0.907233,-0.122066,-10.753039
5876,0.022968,-0.156516,9.926795,0.048775,-0.011494,-0.079494,-0.906877,-0.122229,-10.755679
5877,0.022770,-0.150356,9.926175,0.174824,-0.013070,-0.082737,-0.903145,-0.122681,-10.758376
5878,0.017976,-0.144957,9.929208,0.262603,0.085456,-0.085969,-0.895848,-0.121519,-10.761208
5879,0.018129,-0.146472,9.928371,0.206284,0.082864,-0.089017,-0.888027,-0.118759,-10.764167
5880,0.013327,-0.143902,9.926229,0.237864,0.168621,-0.083135,-0.880619,-0.114612,-10.767100
5881,0.020327,-0.141827,9.920809,0.241660,0.015570,-0.096249,-0.872621,-0.111589,-10.770140
5882,0.017156,-0.143884,9.918226,0.169864,0.073563,-0.078500,-0.865756,-0.110147,-10.773073
5883,0.015545,-0.146028,9.915551,0.106313,0.096437,-0.073378,-0.861149,-0.107353,-10.775647
5884,0.017838,-0.144027,9.912455,0.134339,0.046295,-0.081899,-0.857133,-0.105013,-10.778271
5885,0.020967,-0.147787,9.915412,0.028355,-0.022009,-0.073644,-0.854417,-0.104647,-10.780869
5886,0.014376,-0.150687,9.918191,-0.031313,0.099383,-0.062394,-0.854462,-0.103391,-10.783155
5887,0.019154,-0.154056,9.922744,-0.099378,0.000116,-0.075985,-0.856636,-0.101767,-10.785486
5888,0.021746,-0.162365,9.925822,-0.257163,-0.057815,-0.070470,-0.862574,-0.102766,-10.787911
5889,0.022811,-0.164072,9.928497,-0.276150,-0.084890,-0.058512,-0.871458,-0.105176,-10.790023
5890,0.023362,-0.161033,9.928862,-0.176012,-0.084540,-0.064831,-0.878991,-0.108031,-10.792038
5891,0.026210,-0.162814,9.932773,-0.185901,-0.131882,-0.076226,-0.885018,-0.111674,-10.794332
5892,0.024376,-0.165664,9.929614,-0.221931,-0.082308,-0.073863,-0.891811,-0.115282,-10.796778
5893,0.025316,-0.160551,9.925883,-0.111455,-0.084304,-0.078793,-0.897362,-0.118098,-10.799276
5894,0.027018,-0.160993,9.924589,-0.095307,-0.107404,-0.083782,-0.900802,-0.121336,-10.801936
5895,0.023699,-0.161767,9.922724,-0.102599,-0.042879,-0.085596,-0.904095,-0.123885,-10.804719
5896,0.023441,-0.160723,9.922957,-0.076039,-0.028749,-0.085442,-0.907066,-0.125123,-10.807552
5897,0.025594,-0.161951,9.924566,-0.068582,-0.072423,-0.072298,-0.909471,-0.126851,-10.810154
5898,0.025241,-0.156933,9.927561,0.042145,-0.057587,-0.066228,-0.909906,-0.129054,-10.812426
5899,0.021566,-0.150839,9.926998,0.154379,0.019729,-0.065209,-0.906626,-0.129720,-10.814606
5900,0.025318,-0.151363,9.925018,0.145475,-0.044670,-0.069376,-0.901623,-0.130171,-10.816843
5901,0.023485,-0.152710,9.920289,0.100838,0.001327,-0.053403,-0.897513,-0.130925,-10.818877
5902,0.022403,-0.148106,9.915920,0.176685,0.028684,-0.060829,-0.892884,-0.130455,-10.820788
5903,0.025607,-0.147336,9.917422,0.182646,-0.037673,-0.064914,-0.886890,-0.130637,-10.822881
5904,0.026618,-0.154161,9.920590,0.030816,-0.061899,-0.067904,-0.883327,-0.132331,-10.825068
5905,0.032218,-0.159760,9.920102,-0.105665,-0.172265,-0.066211,-0.884570,-0.136267,-10.827244
5906,0.034334,-0.159584,9.922912,-0.099936,-0.201113,-0.072776,-0.887991,-0.142526,-10.829464
5907,0.031380,-0.156366,9.925140,-0.045151,-0.119438,-0.079331,-0.890403,-0.147907,-10.831916
5908,0.028641,-0.163536,9.922577,-0.193107,-0.043929,-0.076301,-0.894367,-0.150670,-10.834467
5909,0.024529,-0.158280,9.919839,-0.072431,0.045629,-0.075164,-0.898786,-0.150681,-10.836992
5910,0.021139,-0.158212,9.922188,-0.044170,0.124984,-0.072605,-0.900723,-0.147876,-10.839499
5912,0.024117,-0.158146,9.923447,-0.038717,0.048973,-0.072199,-0.902098,-0.145015,-10.841958
5913,0.030275,-0.161981,9.924170,-0.106588,-0.093044,-0.071082,-0.904514,-0.145787,-10.844333
5914,0.034802,-0.151074,9.923744,0.144963,-0.184920,-0.073069,-0.903868,-0.150457,-10.846663
5915,0.048044,-0.156109,9.916284,0.030997,-0.423181,-0.081349,-0.900929,-0.160632,-10.849076
5916,0.044430,-0.152239,9.913678,0.189711,-0.317913,-0.082865,-0.897243,-0.173025,-10.851619
5917,0.043905,-0.144946,9.909555,0.410097,-0.261336,-0.088528,-0.887238,-0.182722,-10.854325
5918,0.040254,-0.135105,9.912117,0.585656,-0.148814,-0.093471,-0.870632,-0.189604,-10.857254
5919,0.035997,-0.129146,9.910460,0.643174,-0.031157,-0.084369,-0.850142,-0.192647,-10.860173
5920,0.028030,-0.126092,9.919827,0.629674,0.138158,-0.075682,-0.828919,-0.190903,-10.862864
5921,0.027617,-0.121104,9.918604,0.527859,0.131206,-0.074240,-0.809618,-0.186450,-10.865429
5922,0.026653,-0.125627,9.923537,0.268009,0.138456,-0.075195,-0.796346,-0.181991,-10.867981
5923,0.028376,-0.138388,9.924683,-0.153404,0.095757,-0.067304,-0.794428,-0.178121,-10.870411
5924,0.026616,-0.152484,9.927576,-0.679011,0.096581,-0.081354,-0.808294,-0.174950,-10.872935
5925,0.025982,-0.156583,9.925646,-0.851298,0.076850,-0.081220,-0.833791,-0.172099,-10.875682
5926,0.027049,-0.154823,9.924697,-0.736043,0.034610,-0.075927,-0.860239,-0.170280,-10.878330
5927,0.024481,-0.166753,9.923232,-0.997961,0.063287,-0.070204,-0.889131,-0.168686,-10.880790
5928,0.029239,-0.166241,9.916810,-0.749897,-0.038784,-0.076647,-0.918255,-0.168316,-10.883245
5929,0.036045,-0.168353,9.912359,-0.380962,-0.162751,-0.075998,-0.937095,-0.171716,-10.885734
5930,0.031439,-0.173444,9.912529,-0.178416,-0.031767,-0.078781,-0.946411,-0.175000,-10.888259
5931,0.029744,-0.182773,9.914568,-0.152222,0.043119,-0.091274,-0.951913,-0.174857,-10.891095
5932,0.032440,-0.169110,9.913741,0.431344,0.017042,-0.086987,-0.947251,-0.173904,-10.894083
5933,0.024717,-0.150738,9.915968,0.820841,0.180686,-0.082484,-0.926373,-0.170655,-10.896961
5934,0.018931,-0.149560,9.917066,0.535470,0.275705,-0.068447,-0.903760,-0.163090,-10.899596
5935,0.024456,-0.143855,9.919081,0.300704,0.111733,-0.058577,-0.889818,-0.156666,-10.901814
5936,0.027606,-0.139361,9.920694,0.067088,-0.004836,-0.053916,-0.883683,-0.154914,-10.903717
5937,0.028136,-0.148796,9.918075,-0.295341,-0.038620,-0.050541,-0.887482,-0.155665,-10.905448
5938,0.030946,-0.163390,9.920449,-0.573220,-0.095709,-0.047566,-0.901954,-0.157929,-10.907046
5939,0.033588,-0.165191,9.921947,-0.326573,-0.127368,-0.059014,-0.916946,-0.161675,-10.908766
5940,0.033666,-0.162743,9.922425,-0.073452,-0.092946,-0.068295,-0.923607,-0.165380,-10.910828
5941,0.028532,-0.170883,9.920664,-0.167954,0.031265,-0.058384,-0.927624,-0.166442,-10.912920
5942,0.027948,-0.173676,9.922347,-0.165555,0.049933,-0.067162,-0.933177,-0.165123,-10.915035
5943,0.028990,-0.171095,9.922359,-0.123028,0.018164,-0.073893,-0.937980,-0.164027,-10.917404
5944,0.025200,-0.172692,9.920729,-0.189471,0.077093,-0.080292,-0.943181,-0.162482,-10.920000
5945,0.024116,-0.163811,9.912132,0.106006,0.094717,-0.076001,-0.944564,-0.159661,-10.922651
5946,0.027622,-0.162256,9.908457,0.263158,0.025949,-0.086589,-0.938404,-0.157695,-10.925395
5947,0.028398,-0.163425,9.905581,0.117800,-0.012064,-0.088359,-0.932047,-0.157511,-10.928312
5948,0.029499,-0.173297,9.905384,-0.159288,-0.039590,-0.083542,-0.932730,-0.158419,-10.931165
5949,0.030074,-0.163276,9.905612,0.158875,-0.035846,-0.088821,-0.932729,-0.159723,-10.934016
5950,0.027006,-0.164571,9.911946,0.204967,0.044887,-0.098343,-0.926656,-0.159622,-10.937138
5951,0.027400,-0.164638,9.918099,0.161512,0.038439,-0.101469,-0.920539,-0.158288,-10.940489
5952,0.027090,-0.155420,9.922409,0.324745,0.047902,-0.097323,-0.912426,-0.156902,-10.943827
5953,0.020736,-0.150281,9.925776,0.367677,0.160915,-0.104718,-0.900876,-0.153475,-10.947248
5954,0.020413,-0.153194,9.926139,0.119019,0.141764,-0.093872,-0.892756,-0.148483,-10.950635
5955,0.023119,-0.164850,9.932962,-0.313461,0.048620,-0.088223,-0.895988,-0.145358,-10.953719
5956,0.016936,-0.160426,9.933442,-0.195958,0.157949,-0.071445,-0.904472,-0.141957,-10.956436
5957,0.013687,-0.158632,9.932536,-0.044918,0.213180,-0.067690,-0.908481,-0.135809,-10.958853
5958,0.018512,-0.160983,9.932750,-0.052345,0.117217,-0.075587,-0.910096,-0.130341,-10.961327
5959,0.019967,-0.161078,9.931692,-0.003198,0.082426,-0.080947,-0.911016,-0.127056,-10.963989
5960,0.022153,-0.156081,9.924611,0.197824,0.035646,-0.091220,-0.907766,-0.125133,-10.966890
5961,0.027760,-0.153072,9.923500,0.170608,-0.087480,-0.099333,-0.901618,-0.126047,-10.970051
5962,0.032463,-0.162648,9.922644,-0.114854,-0.177873,-0.091139,-0.900682,-0.130519,-10.973156
5963,0.030663,-0.158635,9.918746,0.147826,-0.138362,-0.076752,-0.900126,-0.135833,-10.975871
5964,0.031991,-0.153933,9.921892,0.312098,-0.147977,-0.074044,-0.892455,-0.140644,-10.978309
5965,0.030077,-0.155243,9.922945,0.188923,-0.092443,-0.054718,-0.884099,-0.144684,-10.980393
5966,0.030625,-0.160582,9.923450,0.097729,-0.080224,-0.054307,-0.879317,-0.147589,-10.982165
5967,0.027480,-0.149821,9.923126,0.426462,-0.008085,-0.064358,-0.870576,-0.149091,-10.984120
5968,0.025270,-0.144983,9.921990,0.439898,0.047862,-0.066822,-0.856131,-0.148461,-10.986317
5969,0.027708,-0.148425,9.922524,0.225358,0.008626,-0.071858,-0.845037,-0.147554,-10.988642
5970,0.024672,-0.150948,9.919342,0.116249,0.060527,-0.076865,-0.839337,-0.146438,-10.991138
5971,0.023138,-0.143880,9.919057,0.217703,0.084570,-0.078312,-0.833765,-0.144058,-10.993759
5972,0.024855,-0.147912,9.920302,-0.139284,0.049234,-0.071057,-0.832452,-0.141864,-10.996281
5973,0.029581,-0.162469,9.922832,-0.757741,-0.078231,-0.056560,-0.847396,-0.142379,-10.998399
5974,0.026446,-0.168819,9.921947,-0.841778,-0.023836,-0.040172,-0.874051,-0.144104,-10.999986
5975,0.030069,-0.170150,9.921412,-0.725328,-0.081897,-0.042893,-0.900166,-0.145888,-11.001344
5976,0.029348,-0.170163,9.921520,-0.672396,-0.064155,-0.045885,-0.923458,-0.148345,-11.002785
5977,0.023867,-0.172017,9.921063,-0.457669,0.058223,-0.060882,-0.942288,-0.148473,-11.004560
5978,0.022560,-0.165401,9.922109,0.085569,0.108036,-0.082307,-0.948483,-0.145742,-11.006993
5979,0.020876,-0.153467,9.919038,0.474104,0.140026,-0.093247,-0.939148,-0.141656,-11.009987
5980,0.018248,-0.149302,9.922716,0.430668,0.174435,-0.085108,-0.924061,-0.136464,-11.013041
5981,0.019757,-0.150232,9.918649,0.283126,0.108854,-0.084204,-0.912158,-0.131788,-11.015939
5982,0.024301,-0.150141,9.919333,0.121490,-0.013050,-0.090414,-0.905407,-0.130238,-11.018875
5983,0.024166,-0.146668,9.916913,-0.073707,-0.023507,-0.072244,-0.904605,-0.130890,-11.021576
5984,0.019870,-0.150574,9.919495,-0.507133,0.038268,-0.049289,-0.914281,-0.130676,-11.023605
5985,0.024297,-0.157941,9.918990,-1.054145,-0.090124,-0.022989,-0.940300,-0.131560,-11.024796
5986,0.025112,-0.182245,9.919543,-1.719654,-0.118742,0.000584,-0.986529,-0.135047,-11.025110
5987,0.025755,-0.182023,9.916181,-1.344124,-0.119717,0.006268,-1.037592,-0.139018,-11.024924
5988,0.023180,-0.185570,9.915298,-1.007080,-0.044644,0.001072,-1.076779,-0.141755,-11.024753
5989,0.029244,-0.200342,9.916648,-1.119248,-0.162166,-0.017419,-1.112218,-0.145207,-11.024960
5990,0.026354,-0.208076,9.916855,-0.889084,-0.074884,-0.038900,-1.145688,-0.149175,-11.025820
5991,0.029144,-0.200294,9.923757,-0.120528,-0.080367,-0.066397,-1.162510,-0.151797,-11.027522
5992,0.028109,-0.199353,9.928193,0.256712,-0.022576,-0.081270,-1.160234,-0.153562,-11.029945
5993,0.026424,-0.190192,9.928021,0.473357,0.023711,-0.091612,-1.148058,-0.153602,-11.032827
5994,0.027135,-0.187979,9.926342,0.574033,0.023128,-0.093429,-1.130594,-0.152882,-11.035927
5995,0.032431,-0.182051,9.927388,0.883334,-0.072559,-0.117103,-1.106295,-0.153774,-11.039419
5996,0.029451,-0.171540,9.924176,0.977478,-0.003384,-0.114653,-1.075271,-0.155113,-11.043255
5997,0.028343,-0.169235,9.923910,0.411917,-0.000765,-0.080385,-1.052106,-0.155243,-11.046505
5998,0.038644,-0.187067,9.925344,-0.332456,-0.225107,-0.058576,-1.050775,-0.159049,-11.048753
5999,0.035882,-0.180702,9.927810,-0.077958,-0.139097,-0.046960,-1.057610,-0.165151,-11.050396
6000,0.027874,-0.174451,9.928372,-0.013031,0.042442,-0.019622,-1.059124,-0.166782,-11.051477
6001,0.031262,-0.187463,9.922198,-0.402509,-0.037441,-0.000200,-1.066049,-0.166705,-11.051809
6002,0.033038,-0.193719,9.921521,-0.227251,-0.059921,-0.014315,-1.076544,-0.168332,-11.052022
6003,0.026231,-0.178950,9.921845,0.426921,0.097056,-0.030930,-1.073214,-0.167727,-11.052787
6004,0.027199,-0.185697,9.919469,0.114794,0.063056,-0.038534,-1.064182,-0.165081,-11.053994
6005,0.032357,-0.195715,9.920791,-0.214905,-0.051888,-0.043025,-1.065847,-0.164920,-11.055357
6006,0.029780,-0.186892,9.924700,-0.067503,0.004419,-0.042600,-1.070549,-0.165737,-11.056768
6007,0.027246,-0.193694,9.924188,-0.477064,0.052333,-0.029034,-1.079622,-0.164814,-11.057981
6009,0.030756,-0.213756,9.924901,-1.088356,-0.018699,-0.018673,-1.105710,-0.164269,-11.058784
6010,0.035797,-0.212855,9.923544,-0.782735,-0.105754,-0.024066,-1.136893,-0.166357,-11.059459
6011,0.036329,-0.204375,9.919799,-0.189610,-0.085094,-0.035696,-1.153096,-0.169557,-11.060388
6012,0.035306,-0.201242,9.921219,-0.091925,-0.044003,-0.040023,-1.157784,-0.171733,-11.061608
6013,0.037595,-0.199933,9.919088,-0.280354,-0.093517,-0.025683,-1.163986,-0.174047,-11.062657
6014,0.035059,-0.196851,9.917348,-0.348113,-0.048066,-0.012544,-1.174459,-0.176419,-11.063246
6015,0.034615,-0.205835,9.915313,-0.460323,-0.041637,-0.008715,-1.187932,-0.177921,-11.063570
6016,0.034159,-0.207473,9.915308,-0.287601,-0.034811,-0.002373,-1.200396,-0.179199,-11.063728
6017,0.032399,-0.210414,9.915524,-0.005793,0.009822,0.000028,-1.205286,-0.179616,-11.063760
6018,0.033734,-0.208605,9.921087,0.446989,-0.006178,-0.014412,-1.197932,-0.179561,-11.064001
6019,0.037490,-0.205027,9.923196,0.750783,-0.077549,-0.013091,-1.177968,-0.180965,-11.064431
6020,0.031647,-0.188219,9.929678,0.804770,0.054943,0.013044,-1.152042,-0.181342,-11.064422
6021,0.035016,-0.193015,9.933606,0.029807,-0.011488,0.056549,-1.138136,-0.180595,-11.063278
6022,0.039536,-0.207708,9.933843,-0.708954,-0.099224,0.119881,-1.149465,-0.182381,-11.060298
6023,0.040469,-0.220855,9.931842,-1.536781,-0.087592,0.233237,-1.186913,-0.185373,-11.054351
6024,0.036018,-0.240409,9.926987,-2.487989,0.093205,0.359675,-1.254024,-0.185069,-11.044473
6025,0.037196,-0.294299,9.922916,-3.220075,0.104679,0.428934,-1.349200,-0.181474,-11.031406
6026,0.036484,-0.272817,9.917912,-1.084510,0.093890,0.397286,-1.420986,-0.177832,-11.017720
6027,0.034931,-0.219157,9.923303,0.770692,0.169356,0.362906,-1.426255,-0.173133,-11.005162
6028,0.028466,-0.288406,9.924069,-1.617579,0.390336,0.389793,-1.440406,-0.163496,-10.992854
6029,0.027914,-0.289942,9.922255,-1.264667,0.385982,0.469915,-1.488481,-0.150193,-10.978862
6030,0.024114,-0.251021,9.923180,-0.314580,0.454400,0.590089,-1.514845,-0.135729,-10.961569
6031,0.021688,-0.286076,9.926351,-2.007234,0.532288,0.582403,-1.553585,-0.118768,-10.942472
6032,0.029309,-0.335206,9.919615,-3.077100,0.340087,0.340235,-1.638353,-0.103804,-10.927506
6033,0.033884,-0.258089,9.917469,0.332362,0.126407,-0.308769,-1.684098,-0.096014,-10.927211
6034,0.034755,-0.239073,9.921659,1.379504,0.037500,-1.036000,-1.655530,-0.093935,-10.949692
6035,0.043996,-0.233297,9.923620,1.397424,-0.247948,-1.377116,-1.609180,-0.098586,-10.989796
6036,0.048310,-0.224487,9.923437,1.298916,-0.396833,-1.456597,-1.564154,-0.110637,-11.036706
6037,0.035723,-0.243741,9.917229,0.432230,-0.212457,-1.293075,-1.535209,-0.122028,-11.082243
6038,0.033714,-0.243503,9.923458,0.509868,-0.212544,-0.851184,-1.519430,-0.130064,-11.117779
6039,0.040522,-0.244287,9.925994,0.498172,-0.399618,-0.411399,-1.502580,-0.140817,-11.138544
6040,0.031866,-0.267846,9.925892,0.097815,-0.216301,-0.323607,-1.492616,-0.151399,-11.150523
6041,-0.002613,-0.258059,9.955490,0.718520,0.435860,-0.219471,-1.478986,-0.147976,-11.159666
6042,0.009908,-0.221148,9.957197,1.900002,0.149142,-0.135137,-1.435329,-0.138379,-11.165821
6043,0.006005,-0.269449,9.950851,0.355040,0.227665,-0.061213,-1.397737,-0.132181,-11.169248
6044,-0.000257,-0.267473,9.950854,0.359266,0.393247,-0.040422,-1.385828,-0.121876,-11.171193
