seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2333,3.854882,1.855661,8.900360,3.488281,-57.125309,1.903375,11.710012,-23.360701,-7.349896,-0.973504,-0.086785,0.207384,0.041831
2334,4.246733,1.809465,8.760444,1.744241,-64.205399,3.853741,11.955934,-25.515034,-7.707415,-0.969362,-0.086585,0.225955,0.042247
2335,4.636906,1.820969,8.553845,0.637951,-71.597084,4.008199,12.170678,-27.949577,-8.094158,-0.964335,-0.085668,0.246796,0.042564
2336,5.064578,1.827765,8.387704,-0.259240,-77.557671,3.682017,12.411828,-30.623384,-8.561473,-0.958307,-0.084378,0.269573,0.043105
2337,5.446319,1.783410,8.103721,-1.493679,-78.949715,3.699203,12.667397,-33.424015,-9.090950,-0.951436,-0.082677,0.293281,0.043816
2338,5.843426,1.750958,7.900002,-1.507456,-76.534500,3.397509,12.929345,-36.197086,-9.646040,-0.944076,-0.080688,0.316582,0.044557
2339,6.130124,1.806800,7.642016,0.013937,-70.963356,1.559081,13.279510,-38.791840,-10.253287,-0.936603,-0.079152,0.338293,0.045476
2340,6.400092,1.830168,7.429956,1.141812,-63.965038,0.620721,13.751150,-41.112221,-10.919499,-0.929377,-0.078415,0.357683,0.046604
2341,6.609582,1.825197,7.225179,1.554026,-56.224625,0.268196,14.266035,-43.127346,-11.583040,-0.922707,-0.078092,0.374482,0.047715
2342,6.821784,1.859545,7.077959,1.264282,-49.362701,0.193295,14.771317,-44.846249,-12.212624,-0.916737,-0.077915,0.388773,0.048760
2343,7.007612,1.845944,6.919407,0.502967,-45.047192,-0.061705,15.242434,-46.339718,-12.810909,-0.911355,-0.077657,0.401151,0.049803
2344,7.183627,1.863415,6.753977,0.611373,-43.038700,-0.902659,15.713233,-47.702255,-13.418761,-0.906267,-0.077365,0.412429,0.050957
2345,7.312363,1.858397,6.597503,0.065126,-42.368298,-0.556459,16.199247,-48.999454,-14.048578,-0.901269,-0.077040,0.423149,0.052180
2346,7.457585,1.836320,6.402445,-0.392679,-44.503998,-0.355172,16.684654,-50.312885,-14.696941,-0.896106,-0.076452,0.433936,0.053378
2347,7.598278,1.816398,6.177897,0.017716,-49.113304,-1.186856,17.248198,-51.738113,-15.441518,-0.890345,-0.075748,0.445599,0.054683
2348,7.745367,1.835814,5.902040,0.776059,-54.459797,-1.910196,17.994040,-53.327179,-16.370728,-0.883661,-0.075224,0.458612,0.056208
2349,7.923088,1.845784,5.639774,1.371190,-58.260712,-2.302442,18.954016,-55.065018,-17.507132,-0.876041,-0.074916,0.472852,0.057884
2350,8.130964,1.882068,5.329190,1.797001,-60.160515,-2.590948,20.126528,-56.895969,-18.846909,-0.867669,-0.074768,0.487857,0.059631
2351,8.291873,1.926580,5.008698,2.024527,-60.577293,-2.279846,21.512150,-58.761410,-20.386076,-0.858762,-0.074762,0.503162,0.061378
2352,8.480827,1.933483,4.709288,1.737836,-59.532303,-1.350767,23.048271,-60.609695,-22.067970,-0.849604,-0.074663,0.518300,0.062961
2353,8.630632,1.977651,4.437158,1.545739,-57.931808,-0.905425,24.708652,-62.395866,-23.872135,-0.840431,-0.074407,0.532912,0.064381
2354,8.779694,1.975636,4.136442,0.853123,-57.002659,-0.205274,26.507904,-64.116402,-25.821781,-0.831269,-0.073958,0.546996,0.065705
2355,8.918471,1.957058,3.841965,0.857800,-57.056187,-0.132189,28.486879,-65.804207,-27.961205,-0.821973,-0.073257,0.560818,0.066914
2356,9.044912,1.932406,3.578488,0.770851,-57.120323,0.754335,30.686058,-67.466537,-30.323429,-0.812506,-0.072322,0.574446,0.067933
2357,9.155582,1.944821,3.299576,0.833397,-57.726044,1.265520,33.168480,-69.101082,-32.968300,-0.802852,-0.071191,0.587905,0.068762
2358,9.294196,1.895572,2.996492,0.424399,-58.128765,2.278814,36.004684,-70.718292,-35.971737,-0.792938,-0.069786,0.601302,0.069386
2359,9.373135,1.867893,2.695648,-0.025842,-58.433807,4.171177,39.203568,-72.325592,-39.348274,-0.782804,-0.067887,0.614620,0.069652
2360,9.457104,1.828408,2.407094,-0.743148,-58.177219,6.199411,42.807663,-73.906693,-43.142113,-0.772561,-0.065429,0.627723,0.069516
2361,9.565322,1.795026,2.075705,-1.156798,-56.976055,6.694134,46.971764,-75.424408,-47.506981,-0.762287,-0.062581,0.640487,0.069133
2362,9.623570,1.745373,1.768030,-1.906139,-53.991116,7.787039,51.765461,-76.825470,-52.510056,-0.752210,-0.059476,0.652637,0.068605
2363,9.661984,1.687571,1.497972,-2.817237,-49.370277,9.389625,56.960468,-78.074707,-57.926521,-0.742784,-0.055983,0.663728,0.067841
2364,9.756125,1.621183,1.246178,-3.362130,-42.771713,8.755250,62.302986,-79.127007,-63.497131,-0.734406,-0.052303,0.673370,0.066973
2365,9.767374,1.582959,1.038484,-3.743757,-35.838825,6.597981,67.547279,-79.925804,-68.967659,-0.727320,-0.048937,0.681324,0.066398
2366,9.756202,1.564660,0.896492,-4.229165,-29.960104,5.458361,72.366226,-80.483818,-74.011879,-0.721561,-0.046028,0.687634,0.066267
2367,9.773507,1.550454,0.779711,-4.766475,-25.559759,5.577485,76.553017,-80.886307,-78.428360,-0.716945,-0.043310,0.692609,0.066380
2368,9.717343,1.503869,0.660347,-5.572363,-22.801165,5.742335,80.217484,-81.210098,-82.335808,-0.713125,-0.040528,0.696689,0.066592
2369,9.721214,1.454618,0.528220,-5.183444,-23.794840,6.274967,83.952049,-81.505600,-86.317177,-0.709456,-0.037626,0.700573,0.066733
2370,9.773542,1.410316,0.337915,-4.322974,-26.564934,5.640328,88.599686,-81.767990,-91.192657,-0.705194,-0.034795,0.705010,0.066711
2371,9.797818,1.417785,0.138304,-4.164370,-32.295689,-1.380367,94.767456,-81.822502,-97.577965,-0.699674,-0.032829,0.710516,0.067423
2372,9.761908,1.459197,-0.086217,-2.878058,-40.616276,-9.152038,102.404892,-81.456123,-105.421440,-0.692233,-0.032567,0.717563,0.069687
2373,9.828636,1.559641,-0.355045,-0.602909,-49.500229,-13.571501,110.724876,-80.619316,-113.903839,-0.682514,-0.033943,0.726421,0.073039
2374,9.769302,1.662468,-0.620864,-0.485413,-54.401688,-15.007974,118.473236,-79.392159,-121.789322,-0.670973,-0.036160,0.736596,0.076904
2375,9.683643,1.751539,-0.867727,-1.478822,-56.083366,-12.516801,124.912437,-77.959732,-128.392792,-0.658612,-0.038142,0.747153,0.080850
2376,9.620839,1.759861,-1.141342,-1.956498,-53.487705,-4.126239,130.320206,-76.582565,-134.001801,-0.646457,-0.038674,0.757349,0.083791
2377,9.596282,1.759542,-1.423883,-3.082690,-48.097942,2.996587,135.044571,-75.418724,-138.962784,-0.635349,-0.037216,0.766611,0.085172
2378,9.540650,1.681319,-1.677283,-4.393490,-41.185211,6.643671,139.078262,-74.472824,-143.271118,-0.625740,-0.034256,0.774572,0.085516
2379,9.496982,1.637898,-1.895722,-4.570497,-36.141659,6.500577,142.394775,-73.672638,-146.874573,-0.617524,-0.030760,0.781289,0.085473
2380,9.475923,1.620765,-2.094532,-3.841106,-33.573101,4.471440,145.045868,-72.907806,-149.788849,-0.610115,-0.027653,0.787198,0.085521
2381,9.447275,1.643904,-2.271641,-2.936265,-32.074196,2.286511,147.130905,-72.118576,-152.097427,-0.603061,-0.025321,0.792657,0.085851
2382,9.359296,1.599626,-2.440995,-2.484632,-30.824038,0.254103,148.783966,-71.302307,-153.938919,-0.596195,-0.023677,0.797822,0.086430
2383,9.342262,1.629234,-2.606581,-1.915505,-31.566763,-2.202536,150.109528,-70.436493,-155.424881,-0.589259,-0.022663,0.802895,0.087285
2384,9.336003,1.662579,-2.800420,-1.482205,-33.536373,-2.330712,151.265350,-69.489754,-156.723434,-0.581880,-0.022067,0.808163,0.088326
2385,9.267853,1.650784,-2.989010,-1.354070,-34.914028,-2.095707,152.411682,-68.476639,-158.007248,-0.573976,-0.021455,0.813709,0.089270
2386,9.279240,1.661391,-3.187295,-1.102296,-35.962120,-1.556955,153.558136,-67.424446,-159.288849,-0.565708,-0.020695,0.819416,0.090023
2387,9.304420,1.684219,-3.390059,-0.925284,-35.073769,0.452831,154.701675,-66.385567,-160.568100,-0.557435,-0.019636,0.825043,0.090473
2388,9.201222,1.728307,-3.529166,-1.261034,-31.716377,1.913199,155.757690,-65.432037,-161.770386,-0.549740,-0.018255,0.830193,0.090728
2389,9.118247,1.708703,-3.661491,-2.153796,-27.444826,2.044416,156.621780,-64.607811,-162.798630,-0.543051,-0.016725,0.834581,0.091056
2390,9.069488,1.732608,-3.772932,-2.604078,-23.594296,1.070834,157.249023,-63.910297,-163.600433,-0.537422,-0.015313,0.838180,0.091636
2391,8.971091,1.731476,-3.867140,-3.055935,-20.776733,0.219257,157.657211,-63.306660,-164.185257,-0.532628,-0.014181,0.841157,0.092528
2392,8.900837,1.756093,-3.916914,-3.770298,-19.700167,-1.454854,157.876389,-62.752254,-164.588791,-0.528331,-0.013354,0.843734,0.093818
2393,8.864441,1.780861,-4.004876,-4.644925,-20.298990,-1.900650,157.966125,-62.197128,-164.884125,-0.524111,-0.012702,0.846180,0.095529
2394,8.855419,1.750414,-4.108600,-5.124288,-20.592640,-2.323447,158.039810,-61.626198,-165.181686,-0.519758,-0.011973,0.848662,0.097370
2395,8.827456,1.696892,-4.265757,-4.309504,-20.659061,-1.674763,158.206940,-61.048283,-165.559296,-0.515255,-0.011065,0.851244,0.098862
2396,8.819893,1.686915,-4.476871,-3.143576,-20.922647,0.808315,158.575043,-60.458729,-166.107224,-0.510481,-0.009777,0.854046,0.099597
2397,8.760410,1.685154,-4.601340,-2.336144,-20.431164,2.668890,159.116486,-59.871765,-166.807251,-0.505559,-0.008056,0.856981,0.099640
2398,8.722631,1.641036,-4.717725,-1.125808,-20.194588,2.297105,159.725098,-59.295662,-167.542221,-0.500667,-0.006271,0.859911,0.099230
2399,8.614627,1.663600,-4.791798,0.540772,-21.085691,2.286928,160.346664,-58.698971,-168.242126,-0.495642,-0.004760,0.862909,0.098513
2400,8.560517,1.682474,-4.841627,1.174190,-21.975180,3.140247,160.969238,-58.078018,-168.917877,-0.490445,-0.003391,0.865979,0.097630
2401,8.461989,1.657076,-4.859383,2.019623,-20.819717,3.410576,161.579803,-57.484066,-169.567017,-0.485461,-0.002043,0.868903,0.096598
2402,8.401344,1.622103,-4.970058,3.455576,-21.167196,4.353840,162.223312,-56.915787,-170.216019,-0.480660,-0.000716,0.871724,0.095197
2403,8.288736,1.511559,-5.060413,3.922671,-22.836205,6.038842,162.994171,-56.320274,-170.969116,-0.475564,0.000918,0.874729,0.093207
2404,8.234231,1.518011,-5.206141,4.485950,-25.811533,5.477710,163.831039,-55.636768,-171.779785,-0.469759,0.002700,0.878093,0.090945
2405,8.150305,1.498500,-5.339086,3.491190,-27.932468,2.795386,164.559784,-54.831642,-172.484695,-0.463106,0.004072,0.881805,0.089088
2406,8.031166,1.439180,-5.459804,2.472015,-29.810871,-2.300987,165.071884,-53.913357,-172.972321,-0.455727,0.004609,0.885745,0.088024
2407,7.951789,1.429178,-5.610403,3.171054,-30.232052,-6.443642,165.375626,-52.912430,-173.209717,-0.447863,0.004015,0.889794,0.087577
2408,7.931984,1.534452,-5.782724,4.434571,-27.659328,-8.459311,165.521301,-51.920124,-173.226532,-0.440190,0.002375,0.893633,0.087448
2409,7.857170,1.494828,-5.904130,3.876089,-21.775230,-7.398754,165.597672,-51.072163,-173.146576,-0.433675,0.000433,0.896826,0.087343
2410,7.819235,1.471761,-6.022133,4.793306,-16.255703,-3.833950,165.752289,-50.447609,-173.139145,-0.428821,-0.000959,0.899220,0.086686
2411,7.847007,1.477905,-6.136482,7.367746,-12.510685,1.382021,166.106354,-50.027790,-173.305008,-0.425418,-0.001472,0.901004,0.084908
2412,7.774331,1.536184,-6.158663,8.030086,-10.227386,3.065356,166.580444,-49.741894,-173.575607,-0.422979,-0.001426,0.902381,0.082433
2413,7.744016,1.549643,-6.198770,7.334152,-10.399248,1.571477,166.986664,-49.489563,-173.789856,-0.420845,-0.001514,0.903576,0.080236
2414,7.757884,1.529171,-6.286437,7.861924,-11.569062,-1.483529,167.282318,-49.195171,-173.876205,-0.418470,-0.002234,0.904832,0.078464
2415,7.661515,1.554847,-6.295958,8.188187,-10.836087,-5.838740,167.429138,-48.858852,-173.760574,-0.415902,-0.004041,0.906121,0.077160
2416,7.513468,1.577875,-6.242181,4.504161,-8.239966,-10.314685,167.301636,-48.538742,-173.378082,-0.413647,-0.006949,0.907145,0.077053
2417,7.491378,1.483209,-6.255496,1.865473,-5.286703,-12.330720,166.952652,-48.295124,-172.826401,-0.412129,-0.010330,0.907718,0.078042
2418,7.463543,1.410795,-6.266316,3.031235,0.024192,-7.340844,166.686417,-48.214348,-172.367371,-0.411834,-0.013101,0.907770,0.078575
2419,7.399144,1.467328,-6.176155,3.305949,6.144066,-0.328947,166.637833,-48.395847,-172.153610,-0.413413,-0.014408,0.907081,0.078018
2420,7.406989,1.433067,-6.119899,3.040466,9.490076,5.179957,166.772293,-48.810654,-172.187668,-0.416631,-0.014143,0.905725,0.076682
2421,7.482243,1.341925,-6.077471,6.979041,10.788222,8.929607,167.159836,-49.330860,-172.454773,-0.420489,-0.012856,0.904175,0.074109
2422,7.517900,1.373213,-5.976277,10.793962,11.375209,12.549466,167.803345,-49.895889,-172.894516,-0.424571,-0.011144,0.902605,0.070148
2423,7.728662,1.281541,-6.150222,8.787441,4.402738,6.848920,168.465515,-50.342045,-173.321396,-0.427748,-0.009784,0.901422,0.066142
2424,7.826905,1.094845,-6.206086,7.750128,-6.925017,0.042306,168.978958,-50.417355,-173.582352,-0.428147,-0.009574,0.901459,0.063016
2425,7.870545,1.025676,-6.282014,6.593968,-18.150829,-2.438159,169.406769,-50.062595,-173.753372,-0.425238,-0.010157,0.902996,0.060562
2427,7.683497,1.106285,-6.462372,2.713941,-26.824244,-2.068403,169.748047,-49.315659,-173.936432,-0.419243,-0.010652,0.905885,0.059108
2428,7.448253,1.035078,-6.685789,-0.938749,-33.479656,-3.212553,169.983246,-48.219299,-174.151566,-0.410460,-0.010772,0.909916,0.058823
2429,7.058171,1.089637,-6.654553,-0.405839,-31.240950,-0.537425,170.191895,-46.994328,-174.407227,-0.400596,-0.010534,0.914297,0.058925
2430,6.798595,1.207076,-6.777870,0.325150,-25.303638,2.839254,170.415024,-45.885426,-174.705353,-0.391587,-0.009853,0.918200,0.058914
2431,6.575665,1.230041,-6.914401,1.310751,-18.516661,1.079385,170.593643,-44.952026,-174.941925,-0.383981,-0.009321,0.921414,0.058879
2432,6.566836,1.193088,-7.033893,2.201752,-15.121811,-1.243528,170.705978,-44.175781,-175.041870,-0.377689,-0.009512,0.924016,0.058789
2433,6.640331,1.196263,-7.131741,0.987027,-13.765180,-2.719423,170.750534,-43.517712,-175.044510,-0.372386,-0.010159,0.926155,0.058841
2434,6.683027,1.175501,-7.206232,-0.249020,-15.057092,-3.720637,170.725143,-42.909760,-174.997787,-0.367507,-0.010938,0.928066,0.059267
2435,6.659380,1.171481,-7.251117,-2.373092,-16.725584,-5.271069,170.628098,-42.285648,-174.916107,-0.362514,-0.011789,0.929959,0.060176
2436,6.606878,1.209723,-7.298311,-4.248443,-19.968632,-4.199933,170.470718,-41.602612,-174.843796,-0.357036,-0.012436,0.931971,0.061651
2437,6.518511,1.247645,-7.292411,-5.502800,-23.194706,-2.811427,170.303207,-40.841518,-174.844238,-0.350874,-0.012540,0.934184,0.063491
2438,6.378520,1.299184,-7.362914,-5.768416,-26.414612,-0.273940,170.170517,-39.992012,-174.947968,-0.343915,-0.011996,0.936643,0.065415
2439,6.218009,1.353867,-7.460669,-6.070717,-28.848808,1.529499,170.087280,-39.043961,-175.157837,-0.336062,-0.010821,0.939371,0.067294
2440,6.062188,1.309110,-7.561841,-5.034695,-30.919989,3.517624,170.089142,-38.017044,-175.472809,-0.327464,-0.009091,0.942312,0.068790
2441,5.942950,1.270354,-7.670559,-2.969977,-33.658020,5.696666,170.238785,-36.923286,-175.910934,-0.318200,-0.006793,0.945456,0.069393
2442,5.792812,1.231344,-7.798032,-1.779446,-37.496235,6.717661,170.511658,-35.732880,-176.443832,-0.308043,-0.004069,0.948844,0.069193
2443,5.659625,1.185230,-7.990133,-1.211349,-41.635101,7.058184,170.850449,-34.408966,-177.028198,-0.296717,-0.001108,0.952503,0.068520
2444,5.404618,1.135841,-8.083093,-0.788109,-46.480572,6.329082,171.211655,-32.922848,-177.622269,-0.284000,0.001867,0.956436,0.067599
2445,5.180902,1.190721,-8.281168,-0.526717,-52.873482,6.466599,171.552887,-31.228125,-178.205551,-0.269503,0.004780,0.960674,0.066718
2446,4.878703,1.209245,-8.470822,-1.471013,-58.525005,5.969156,171.835510,-29.303614,-178.774338,-0.253025,0.007684,0.965164,0.066171
2447,4.580419,1.197983,-8.670217,-1.310614,-62.862885,5.703571,172.071259,-27.187630,-179.327408,-0.234865,0.010558,0.969739,0.065822
2448,4.233669,1.153913,-8.919338,-0.648108,-64.785416,5.982758,172.311264,-24.947191,-179.880508,-0.215572,0.013465,0.974213,0.065239
2449,3.909071,1.184604,-9.088339,-0.727206,-62.163780,6.867723,172.540466,-22.711536,179.567902,-0.196242,0.016497,0.978292,0.064518
2450,3.613733,1.158803,-9.243903,-1.544918,-56.665607,6.310674,172.715195,-20.629545,179.050659,-0.178170,0.019509,0.981724,0.063981
2451,3.374844,1.114660,-9.397197,-4.051740,-49.194096,5.949014,172.810486,-18.795797,178.586334,-0.162193,0.022384,0.984436,0.063863
2452,3.137441,1.087230,-9.476874,-6.646951,-40.673939,4.552855,172.800659,-17.262642,178.189285,-0.148780,0.025012,0.986452,0.064433
2453,2.934204,1.140791,-9.399227,-7.606445,-33.441299,2.135863,172.683060,-16.024015,177.898026,-0.137914,0.027018,0.987891,0.065727
2454,2.797944,1.130500,-9.417100,-7.841178,-31.213318,0.356727,172.508102,-14.977122,177.701645,-0.128725,0.028355,0.988983,0.067371
2455,2.613321,1.176941,-9.377298,-7.917194,-31.876778,-0.891359,172.314056,-13.972847,177.558014,-0.119916,0.029253,0.989945,0.069095
2456,2.410785,1.261440,-9.372132,-7.468447,-34.908493,-2.920767,172.094086,-12.896971,177.463638,-0.110499,0.029680,0.990895,0.070964
2457,2.233036,1.325095,-9.386713,-8.110901,-37.824276,-5.125702,171.837479,-11.708123,177.427353,-0.100121,0.029532,0.991849,0.073066
2458,2.014733,1.402156,-9.420738,-9.665974,-41.002560,-7.088045,171.520020,-10.404884,177.442902,-0.088761,0.028863,0.992758,0.075629
2459,1.754840,1.485417,-9.486983,-10.233878,-43.953621,-7.899878,171.151062,-8.975913,177.482986,-0.076308,0.027866,0.993591,0.078603
2460,1.520610,1.555399,-9.625998,-10.792640,-45.766472,-7.962495,170.764282,-7.450855,177.514832,-0.063007,0.026799,0.994300,0.081725
2461,1.301942,1.598526,-9.736469,-9.843666,-44.707493,-6.627336,170.403061,-5.921760,177.510681,-0.049646,0.025937,0.994836,0.084638
2462,1.070607,1.671217,-9.828200,-7.658593,-41.649437,-5.076985,170.110031,-4.482449,177.460068,-0.037043,0.025434,0.995197,0.086976
2463,0.864346,1.680110,-9.857268,-5.508504,-37.915253,-3.305339,169.904068,-3.181556,177.367111,-0.025625,0.025318,0.995419,0.088568
2464,0.704930,1.731634,-9.859076,-4.643174,-34.141159,-2.504134,169.755676,-2.039582,177.249542,-0.015579,0.025489,0.995524,0.089665
2465,0.506444,1.711215,-9.772133,-3.468044,-30.859783,-2.401776,169.643066,-1.034830,177.135605,-0.006735,0.025706,0.995546,0.090451
2466,0.338550,1.725579,-9.687728,-1.897654,-30.289944,-2.905203,169.579468,-0.096045,177.038345,0.001512,0.025812,0.995533,0.090802
2467,0.158204,1.709123,-9.667223,-0.075455,-33.545620,-1.847616,169.574249,0.887469,176.923691,0.010148,0.026027,0.995494,0.090614
2468,-0.045917,1.704888,-9.698873,1.971130,-37.564369,-0.950276,169.638916,1.998196,176.756104,0.019914,0.026611,0.995409,0.089753
2469,-0.274001,1.641071,-9.697079,4.588546,-41.325397,-0.370367,169.791595,3.250970,176.544357,0.030922,0.027497,0.995257,0.088039
2470,-0.535777,1.608695,-9.683677,7.125207,-46.371437,0.778664,170.035782,4.665487,176.284348,0.043341,0.028737,0.994988,0.085413
2471,-0.823187,1.570846,-9.768576,7.942176,-51.886108,1.367633,170.327209,6.271150,175.973480,0.057428,0.030344,0.994496,0.082218
2472,-1.174355,1.542078,-9.692939,8.038852,-55.606544,0.975380,170.615540,8.059172,175.641922,0.073088,0.032057,0.993684,0.078879
2473,-1.524565,1.526967,-9.631054,6.943610,-59.839966,0.335887,170.856674,10.014380,175.311966,0.090178,0.033663,0.992468,0.075777
2474,-1.890536,1.481761,-9.603004,5.739928,-63.713428,0.386089,171.034958,12.125012,174.974869,0.108596,0.035214,0.990774,0.073027
2475,-2.229735,1.477897,-9.679161,3.764091,-62.583340,-0.608959,171.146484,14.278626,174.649353,0.127351,0.036594,0.988656,0.070719
2476,-2.538956,1.409534,-9.554590,3.215022,-55.665211,-0.631978,171.218399,16.279034,174.364868,0.144723,0.037692,0.986360,0.068757
2477,-2.758512,1.395633,-9.527331,1.439161,-46.480713,-1.492695,171.266983,17.973412,174.141006,0.159392,0.038456,0.984178,0.067143
2478,-2.945907,1.345284,-9.440357,-0.110812,-36.218437,-1.904745,171.284668,19.296074,173.993362,0.170806,0.038787,0.982323,0.066049
2479,-3.099694,1.382241,-9.375994,-2.567230,-26.938532,-2.594455,171.251312,20.260727,173.915619,0.179114,0.038695,0.980871,0.065670
2480,-3.203964,1.390897,-9.215468,-4.657582,-21.781506,-2.504344,171.137558,20.967909,173.879822,0.185213,0.038297,0.979719,0.066180
2481,-3.317924,1.425130,-9.150375,-7.469802,-21.208340,-3.311434,170.937103,21.579393,173.865631,0.190505,0.037627,0.978639,0.067513
2482,-3.456058,1.476800,-9.088655,-7.988668,-23.374317,-4.245148,170.674896,22.233994,173.869431,0.196165,0.036646,0.977427,0.069371
2483,-3.584093,1.512232,-9.046836,-8.788361,-26.777962,-4.501347,170.383408,22.999392,173.871185,0.202768,0.035514,0.975974,0.071402
2484,-3.718864,1.549573,-8.962606,-10.500564,-29.795639,-5.268738,170.046448,23.883888,173.865829,0.210386,0.034225,0.974234,0.073723
2485,-3.897333,1.592993,-8.871471,-11.002728,-32.462502,-6.023935,169.670853,24.883127,173.861649,0.218968,0.032706,0.972195,0.076288
2486,-4.046871,1.627870,-8.766175,-10.862470,-34.337509,-6.122999,169.286118,25.972080,173.849701,0.228290,0.031096,0.969897,0.078839
2487,-4.206927,1.637739,-8.663422,-12.006971,-34.369221,-5.691072,168.885361,27.092728,173.820465,0.237867,0.029504,0.967427,0.081445
2488,-4.366120,1.647671,-8.536914,-11.131031,-32.528622,-5.788698,168.492432,28.184416,173.789642,0.247168,0.027900,0.964924,0.083971
2489,-4.559608,1.718571,-8.351401,-8.021173,-31.536591,-6.092332,168.164429,29.249216,173.766098,0.256192,0.026339,0.962436,0.085958
2490,-4.728853,1.730214,-8.185194,-6.609756,-33.892693,-6.220490,167.896393,30.366276,173.732361,0.265618,0.024895,0.959789,0.087357
