seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8986,0.647240,-9.083566,-3.201848,-32.079052,-2.488207,4.178018,-110.101868,-3.787681,-5.442308,-0.570603,0.819189,-0.019982,0.054239
8987,0.636270,-8.976546,-3.364854,-28.694887,-2.231882,5.110379,-111.155754,-3.611465,-5.420498,-0.563144,0.824406,-0.021193,0.052680
8988,0.605593,-8.961192,-3.517641,-26.755705,-1.758863,5.026448,-112.111443,-3.429738,-5.418816,-0.556339,0.829072,-0.022506,0.051181
8989,0.566400,-8.933165,-3.631570,-23.505592,-1.092051,5.880991,-112.960152,-3.240076,-5.443871,-0.550264,0.833162,-0.023981,0.049757
8990,0.518479,-8.888897,-3.695204,-20.125526,-0.678550,5.493487,-113.668228,-3.044394,-5.492804,-0.545178,0.836530,-0.025580,0.048415
8991,0.477451,-8.847418,-3.777384,-17.250334,-0.219283,4.249990,-114.247505,-2.874170,-5.547485,-0.541001,0.839256,-0.027031,0.047298
8992,0.452116,-8.841642,-3.865583,-16.027626,0.166736,3.227764,-114.747955,-2.743159,-5.601264,-0.537370,0.841591,-0.028249,0.046471
8993,0.458333,-8.817249,-3.957229,-15.309988,0.462753,2.530500,-115.214943,-2.651023,-5.654094,-0.533958,0.843756,-0.029258,0.045924
8994,0.456719,-8.761024,-4.035475,-15.923015,0.281190,1.013727,-115.687408,-2.604438,-5.692939,-0.530481,0.845937,-0.029951,0.045640
8995,0.479016,-8.697204,-4.091133,-16.978590,0.009640,0.365113,-116.192299,-2.599451,-5.709302,-0.526745,0.848262,-0.030295,0.045546
8996,0.491607,-8.670909,-4.194718,-18.931446,-0.779157,-0.213399,-116.753143,-2.616493,-5.700485,-0.522582,0.850833,-0.030375,0.045483
8997,0.487734,-8.582026,-4.307063,-21.671831,-1.685446,-0.721735,-117.410942,-2.638563,-5.657442,-0.517696,0.853831,-0.030214,0.045278
8998,0.471064,-8.498658,-4.407456,-23.960678,-2.634490,-0.274795,-118.170303,-2.640277,-5.585843,-0.512054,0.857262,-0.029970,0.044769
8999,0.462907,-8.443511,-4.556432,-24.732866,-3.435551,1.336480,-118.993515,-2.589498,-5.504761,-0.505937,0.860938,-0.029907,0.043814
9000,0.421627,-8.407585,-4.734524,-26.744249,-4.077968,2.071960,-119.880104,-2.479971,-5.422205,-0.499342,0.864843,-0.030101,0.042396
9001,0.391545,-8.343095,-4.919348,-27.817364,-3.965112,1.954538,-120.838181,-2.343259,-5.338470,-0.492185,0.869004,-0.030409,0.040748
9002,0.369175,-8.290325,-5.103764,-27.790430,-3.196128,1.513644,-121.830048,-2.217070,-5.264180,-0.484726,0.873246,-0.030730,0.039208
9003,0.367529,-8.234669,-5.264433,-27.859674,-1.723675,1.016255,-122.826630,-2.127258,-5.215010,-0.477169,0.877438,-0.031068,0.038047
9004,0.359420,-8.147408,-5.380827,-29.227419,-0.031457,-0.083921,-123.838776,-2.094494,-5.197001,-0.469420,0.881622,-0.031399,0.037446
9005,0.361013,-8.003494,-5.511035,-29.223335,1.624160,-0.531032,-124.870338,-2.118465,-5.211164,-0.461450,0.885809,-0.031748,0.037404
9006,0.363030,-7.854516,-5.599675,-28.824041,3.299626,1.081839,-125.893066,-2.161445,-5.281353,-0.453484,0.889874,-0.032454,0.037730
9008,0.381425,-7.793747,-5.715888,-28.111801,4.038192,2.760308,-126.879555,-2.188160,-5.416185,-0.445750,0.893706,-0.033725,0.038182
9009,0.389028,-7.672327,-5.867263,-27.271351,3.987875,3.469790,-127.834991,-2.196131,-5.583948,-0.438224,0.897341,-0.035326,0.038604
9010,0.379792,-7.556632,-6.042911,-26.902578,3.701024,4.470735,-128.789505,-2.179121,-5.764233,-0.430682,0.900903,-0.037128,0.038852
9011,0.361207,-7.463418,-6.127817,-27.299847,3.371412,5.897458,-129.747055,-2.120544,-5.962508,-0.423099,0.904401,-0.039233,0.038811
9012,0.346699,-7.425441,-6.268193,-27.857187,1.999566,5.796771,-130.703903,-2.024481,-6.155115,-0.415515,0.907830,-0.041432,0.038420
9013,0.350249,-7.359189,-6.442529,-30.854452,0.922242,4.428022,-131.717422,-1.926210,-6.302656,-0.407469,0.911409,-0.043294,0.037796
9014,0.297180,-7.313756,-6.593142,-35.971184,1.004591,1.612731,-132.863586,-1.866004,-6.393082,-0.398333,0.915400,-0.044603,0.037194
9015,0.232724,-6.953318,-6.565750,-40.826981,0.984577,-0.137327,-134.177521,-1.841888,-6.433555,-0.387810,0.919890,-0.045433,0.036624
9016,0.225276,-6.823311,-6.763691,-43.577099,0.288495,0.589268,-135.629974,-1.809193,-6.453469,-0.376130,0.924722,-0.046162,0.035847
9017,0.200597,-6.557470,-6.759096,-45.922752,-0.656348,1.074794,-137.156219,-1.738048,-6.469275,-0.363812,0.929639,-0.046990,0.034702
9018,0.166977,-6.249125,-6.945878,-45.999462,-4.132769,2.800943,-138.736374,-1.578572,-6.463635,-0.351041,0.934561,-0.047909,0.032734
9019,0.144906,-5.945210,-7.233541,-43.642925,-7.508527,6.622191,-140.348923,-1.267702,-6.455137,-0.338013,0.939391,-0.049216,0.029484
9020,0.116061,-6.095549,-7.623057,-39.922264,-8.918863,9.224184,-141.865448,-0.832839,-6.486609,-0.325758,0.943731,-0.051100,0.025340
9021,0.037476,-5.982940,-7.902262,-36.962719,-9.007728,7.455909,-143.234039,-0.373919,-6.524868,-0.314678,0.947485,-0.052978,0.021039
9022,-0.021459,-5.898044,-8.238164,-33.847588,-6.856508,5.368690,-144.508926,0.014079,-6.541816,-0.304300,0.950866,-0.054380,0.017274
9023,-0.065190,-5.785436,-8.259224,-30.750578,-1.717450,3.240211,-145.657516,0.250552,-6.578426,-0.294861,0.953813,-0.055463,0.014853
9024,-0.056757,-5.620116,-8.189565,-28.814316,1.891230,0.919372,-146.666306,0.305790,-6.638481,-0.286472,0.956334,-0.056231,0.014054
9025,-0.007504,-5.355053,-8.199050,-28.458801,3.096770,-0.528768,-147.623901,0.231407,-6.689412,-0.278429,0.958681,-0.056592,0.014329
9026,0.020316,-5.126358,-8.207875,-29.669077,3.701231,0.273745,-148.617813,0.106076,-6.745506,-0.270035,0.961051,-0.056889,0.015021
9027,0.040583,-5.009702,-8.308761,-31.157108,3.672460,2.585384,-149.661484,-0.005407,-6.848998,-0.261201,0.963434,-0.057640,0.015676
9028,0.032097,-4.916780,-8.480847,-32.130848,3.500201,4.042540,-150.739288,-0.077186,-7.003679,-0.252071,0.965779,-0.058930,0.016078
9029,0.029215,-4.802989,-8.663244,-31.191061,4.214423,4.623867,-151.815750,-0.132420,-7.191734,-0.242932,0.968013,-0.060550,0.016389
9030,0.028492,-4.683547,-8.791631,-29.601194,5.917397,4.430052,-152.845490,-0.217202,-7.403629,-0.234147,0.970053,-0.062315,0.016995
9031,0.059947,-4.624143,-8.854823,-28.618393,7.335033,3.770826,-153.802292,-0.360031,-7.624999,-0.225926,0.971868,-0.064051,0.018122
9032,0.115744,-4.418986,-8.945630,-29.101921,7.893667,1.567318,-154.740326,-0.568865,-7.815319,-0.217810,0.973596,-0.065416,0.019734
9033,0.167204,-4.217481,-8.963000,-29.928963,8.824718,-0.308158,-155.721039,-0.843935,-7.950737,-0.209281,0.975367,-0.066231,0.021761
9034,0.183724,-3.964702,-8.823146,-31.647205,9.355960,-1.271119,-156.751709,-1.160033,-8.048231,-0.200288,0.977169,-0.066699,0.024030
9035,0.225926,-3.801681,-8.927838,-35.326309,7.471584,-1.011778,-157.877747,-1.451771,-8.120708,-0.190479,0.979053,-0.067062,0.025986
9036,0.264583,-3.601706,-9.013642,-39.296967,6.115132,-0.831764,-159.142776,-1.686136,-8.174007,-0.179499,0.981064,-0.067430,0.027333
9037,0.286445,-3.424868,-9.032578,-39.942596,5.608566,-0.279400,-160.480667,-1.881245,-8.223196,-0.167897,0.983058,-0.067877,0.028290
9038,0.315536,-3.186187,-9.082132,-39.021038,4.146731,0.288240,-161.806976,-2.035371,-8.275412,-0.156396,0.984897,-0.068434,0.028898
9039,0.348367,-3.080670,-9.246991,-38.152771,1.844114,1.122921,-163.089142,-2.123799,-8.327916,-0.145296,0.986548,-0.069091,0.028958
9040,0.345923,-2.906099,-9.274195,-35.163216,0.571468,0.750612,-164.277893,-2.150434,-8.370181,-0.135026,0.987975,-0.069720,0.028519
9041,0.298362,-2.585853,-9.282673,-29.578201,-1.046178,0.047213,-165.341873,-2.119164,-8.381632,-0.125865,0.989181,-0.070116,0.027613
9042,0.249189,-2.389527,-9.350419,-27.109436,-3.962592,0.689720,-166.307831,-1.990815,-8.372819,-0.117607,0.990223,-0.070405,0.025903
9043,0.202026,-2.321862,-9.500134,-26.822666,-7.103474,1.815982,-167.218948,-1.738416,-8.371479,-0.109895,0.991145,-0.070844,0.023159
9044,0.161235,-2.167220,-9.644753,-26.139082,-8.678817,2.020593,-168.104660,-1.397304,-8.378485,-0.102450,0.991978,-0.071392,0.019664
9045,0.089754,-1.945297,-9.600897,-25.278666,-8.894588,2.246559,-168.985718,-1.022833,-8.390398,-0.095059,0.992740,-0.071960,0.015881
9046,0.056488,-1.887009,-9.629592,-27.289978,-10.338689,3.500983,-169.877396,-0.621692,-8.426451,-0.087585,0.993430,-0.072704,0.011871
9047,0.028928,-1.728892,-9.644319,-29.642906,-11.819259,3.682649,-170.820816,-0.187421,-8.483473,-0.079678,0.994071,-0.073597,0.007544
9048,-0.070081,-1.510341,-9.557453,-32.099709,-13.041915,3.781899,-171.856766,0.287017,-8.544810,-0.070992,0.994688,-0.074488,0.002798
9049,-0.155618,-1.406230,-9.614799,-35.641388,-15.978251,4.618176,-172.987350,0.838758,-8.620723,-0.061533,0.995245,-0.075463,-0.002689
9050,-0.242298,-1.270673,-9.716223,-35.995171,-17.762508,4.584662,-174.156021,1.467516,-8.710794,-0.051796,0.995685,-0.076489,-0.008882
9051,-0.368671,-1.118580,-9.807681,-34.818275,-17.929298,3.473832,-175.290482,2.126740,-8.789732,-0.042380,0.995988,-0.077312,-0.015340
9052,-0.509660,-0.999430,-9.994645,-32.756126,-17.076851,2.068484,-176.346054,2.778624,-8.838040,-0.033644,0.996168,-0.077759,-0.021706
9053,-0.613770,-0.776963,-10.017900,-26.874538,-13.785992,0.536468,-177.262772,3.359920,-8.850513,-0.026064,0.996252,-0.077802,-0.027379
9054,-0.694185,-0.578059,-9.878111,-20.478870,-9.861826,-0.607974,-177.990036,3.813528,-8.830638,-0.020039,0.996282,-0.077513,-0.031820
9055,-0.722007,-0.545990,-9.943763,-18.621166,-8.314909,-0.862830,-178.563095,4.158745,-8.792683,-0.015275,0.996288,-0.077052,-0.035214
9056,-0.730914,-0.427143,-9.949745,-16.539000,-6.393910,-1.689933,-179.051300,4.419316,-8.738609,-0.011186,0.996294,-0.076444,-0.037813
9057,-0.754860,-0.245318,-9.793347,-14.292276,-4.146234,-2.404107,-179.493652,4.595271,-8.663134,-0.007431,0.996319,-0.075643,-0.039642
9058,-0.754412,-0.176986,-9.859896,-14.917530,-4.036280,-2.102005,-179.930191,4.721056,-8.583653,-0.003689,0.996348,-0.074798,-0.041026
9059,-0.762304,-0.153111,-9.987706,-16.073685,-3.291412,-1.825853,179.616989,4.818165,-8.513407,0.000210,0.996365,-0.074019,-0.042166
9060,-0.798552,0.009262,-9.985609,-15.877942,-0.835973,-1.929650,179.139542,4.861326,-8.447025,0.004358,0.996382,-0.073262,-0.042846
9061,-0.802953,0.069966,-9.912564,-15.950893,1.491242,-1.250636,178.647980,4.830628,-8.390626,0.008673,0.996401,-0.072591,-0.042889
9062,-0.776417,0.155812,-9.891075,-15.945979,2.719827,-0.705906,178.158890,4.736365,-8.352497,0.013001,0.996413,-0.072091,-0.042375
9063,-0.748615,0.193680,-9.877403,-16.259886,4.026301,-0.448052,177.675140,4.592149,-8.324650,0.017310,0.996416,-0.071699,-0.041421
9064,-0.723694,0.301430,-9.814180,-16.631731,5.053542,-0.699858,177.185165,4.407790,-8.293859,0.021699,0.996412,-0.071297,-0.040118
9065,-0.694787,0.424499,-9.734411,-16.819090,5.326949,-1.398747,176.669678,4.206065,-8.246228,0.026326,0.996396,-0.070757,-0.038674
9066,-0.668365,0.550331,-9.770617,-18.138857,5.018947,-2.253264,176.110794,4.010334,-8.172762,0.031334,0.996358,-0.069991,-0.037297
9067,-0.640468,0.649473,-9.782633,-20.340693,5.403695,-2.369226,175.484299,3.817719,-8.082062,0.036931,0.996279,-0.069068,-0.035976
9068,-0.609486,0.777185,-9.744290,-22.208408,5.698393,-2.563006,174.783554,3.617480,-7.983819,0.043178,0.996144,-0.068076,-0.034620
9069,-0.563394,0.930316,-9.791651,-24.425674,6.069413,-3.222181,174.002274,3.405952,-7.868869,0.050134,0.995944,-0.066940,-0.033196
9070,-0.521308,1.087444,-9.771250,-28.027071,7.104253,-3.470867,173.111267,3.169228,-7.734214,0.058058,0.995652,-0.065637,-0.031591
9071,-0.502176,1.289187,-9.765950,-30.908384,8.485445,-2.855874,172.093369,2.897966,-7.597963,0.067099,0.995226,-0.064338,-0.029738
9072,-0.475242,1.439751,-9.761113,-33.972862,9.605617,-2.169166,170.969452,2.595024,-7.472839,0.077066,0.994639,-0.063169,-0.027655
9073,-0.438599,1.638122,-9.753078,-38.181732,10.272517,-1.940250,169.729034,2.271395,-7.351558,0.088044,0.993855,-0.062070,-0.025438
9074,-0.417924,1.924920,-9.687217,-41.154785,10.414389,-0.952960,168.346741,1.946343,-7.241212,0.100234,0.992814,-0.061093,-0.023273
9075,-0.400740,2.089999,-9.677047,-43.570889,8.998133,-0.089304,166.871918,1.657092,-7.157605,0.113182,0.991507,-0.060356,-0.021472
9076,-0.398158,2.362113,-9.665223,-44.862247,5.454563,-1.006455,165.350540,1.471784,-7.084394,0.126452,0.989964,-0.059640,-0.020591
9077,-0.370680,2.596058,-9.586702,-44.911491,0.879363,-2.440931,163.808258,1.442145,-7.003256,0.139795,0.988215,-0.058694,-0.021037
9078,-0.379139,2.839653,-9.528257,-43.120396,-2.566687,-2.801181,162.303696,1.555995,-6.929921,0.152710,0.986328,-0.057629,-0.022688
9079,-0.401926,3.047348,-9.454805,-41.274239,-5.161302,-2.815073,160.873764,1.773486,-6.883684,0.164898,0.984361,-0.056628,-0.025206
9080,-0.417650,3.311819,-9.403650,-39.025192,-6.741127,-2.699262,159.516891,2.051906,-6.866241,0.176396,0.982334,-0.055742,-0.028234
9081,-0.409406,3.472548,-9.307353,-37.293365,-6.718570,-1.690739,158.233551,2.328347,-6.880143,0.187232,0.980272,-0.055084,-0.031243
9082,-0.446097,3.750257,-9.236124,-36.571716,-5.539222,0.254747,156.986710,2.550108,-6.937057,0.197748,0.978133,-0.054839,-0.033831
9083,-0.468067,3.946772,-9.064542,-38.744949,-4.068372,2.859457,155.689362,2.693262,-7.051164,0.208693,0.975765,-0.055160,-0.035875
9084,-0.496106,4.120955,-8.924830,-40.924339,-1.604131,5.557255,154.310547,2.735339,-7.221012,0.220340,0.973098,-0.056085,-0.037220
9085,-0.496496,4.237833,-8.767132,-43.805508,1.424698,8.096344,152.863495,2.653462,-7.428290,0.232590,0.970141,-0.057533,-0.037654
9086,-0.512632,4.456495,-8.640564,-44.820339,4.163548,10.156255,151.365479,2.452918,-7.655229,0.245298,0.966912,-0.059385,-0.037197
9087,-0.460779,4.631011,-8.505188,-46.157085,7.889646,12.097123,149.836990,2.123739,-7.881132,0.258303,0.963440,-0.061533,-0.035729
9088,-0.568850,4.975176,-8.556634,-44.872234,9.933918,11.596349,148.316284,1.728862,-8.068814,0.271255,0.959815,-0.063567,-0.033681
9089,-0.494552,5.176395,-8.526955,-44.409725,7.958642,9.043036,146.842896,1.392130,-8.201356,0.283745,0.956153,-0.065074,-0.032016
9090,-0.413977,5.490707,-8.383671,-41.690392,4.433096,6.961251,145.421417,1.163038,-8.309361,0.295698,0.952477,-0.066164,-0.031196
9091,-0.294269,5.740894,-8.179759,-41.606670,2.035399,4.545403,144.007492,1.029777,-8.405630,0.307485,0.948684,-0.066930,-0.031165
9092,-0.297024,5.932206,-8.056620,-41.704651,-0.000555,1.369699,142.580688,0.995823,-8.466098,0.319278,0.944743,-0.067130,-0.031885
9093,-0.143161,5.981867,-7.812458,-41.648335,-1.732636,-0.926928,141.174042,1.036069,-8.490637,0.330818,0.940744,-0.066819,-0.033108
9094,-0.155362,6.159931,-7.626436,-40.218590,-0.934492,-1.642519,139.804504,1.084821,-8.485583,0.342008,0.936733,-0.066231,-0.034287
9095,-0.189582,6.321428,-7.520428,-40.792324,1.165212,-2.008716,138.457382,1.116923,-8.436817,0.352991,0.932680,-0.065327,-0.035174
9096,-0.269253,6.475942,-7.474274,-41.188774,2.512478,-1.296229,137.127029,1.128643,-8.354521,0.363813,0.928568,-0.064210,-0.035764
9097,-0.276388,6.659227,-7.338421,-39.486877,1.552424,-1.001961,135.840378,1.145742,-8.279922,0.374229,0.924468,-0.063147,-0.036377
9098,-0.271768,6.822446,-7.191464,-38.680702,0.912825,-0.925903,134.596481,1.178395,-8.227859,0.384239,0.920385,-0.062220,-0.037148
9099,-0.275090,6.988827,-7.002844,-38.272858,0.692874,-0.706398,133.364243,1.216145,-8.189481,0.394104,0.916227,-0.061380,-0.037984
9100,-0.281021,7.139365,-6.825923,-37.097588,-0.059618,-0.908047,132.144241,1.264984,-8.163502,0.403815,0.912001,-0.060593,-0.038932
9101,-0.249945,7.262420,-6.635976,-35.377640,-0.718968,-1.164572,130.964096,1.325896,-8.150305,0.413153,0.907811,-0.059863,-0.039989
9102,-0.261990,7.400012,-6.463112,-33.921738,-0.592411,-0.969365,129.828827,1.384319,-8.143794,0.422094,0.903687,-0.059197,-0.041016
9103,-0.259691,7.532231,-6.316005,-33.871262,-0.066045,-0.700899,128.713348,1.427277,-8.134662,0.430848,0.899548,-0.058561,-0.041893
9104,-0.260920,7.643254,-6.178070,-34.643238,0.832674,-0.490388,127.589058,1.444714,-8.112191,0.439650,0.895292,-0.057905,-0.042516
9105,-0.288643,7.726381,-6.028982,-36.110950,1.795461,0.194649,126.437645,1.436935,-8.073862,0.448643,0.890847,-0.057207,-0.042885
9106,-0.306517,7.828645,-5.832283,-37.561867,2.167655,1.613575,125.238083,1.400231,-8.037817,0.457979,0.886112,-0.056623,-0.043054
9107,-0.267940,7.937416,-5.675545,-38.335297,3.243320,2.501498,123.999306,1.315988,-8.002609,0.467594,0.881111,-0.056229,-0.042872
9108,-0.269366,8.095460,-5.519647,-38.510544,3.841395,4.163095,122.746460,1.177141,-7.964993,0.477294,0.875935,-0.056049,-0.042268
9109,-0.221303,8.218911,-5.336140,-36.122272,2.692300,4.378131,121.526421,1.015160,-7.948551,0.486691,0.870776,-0.056160,-0.041562
9111,-0.187933,8.307441,-5.146793,-34.426781,2.266528,5.495041,120.372414,0.840541,-7.962101,0.495528,0.865782,-0.056598,-0.040866
9112,-0.138771,8.465810,-4.982749,-32.920559,1.903349,5.493497,119.265450,0.649616,-7.992799,0.503963,0.860891,-0.057272,-0.040112
9113,-0.134588,8.610507,-4.820212,-32.116360,1.019820,4.957863,118.184814,0.477899,-8.033775,0.512138,0.856032,-0.057966,-0.039551
9114,-0.096532,8.727383,-4.617471,-31.858603,0.523854,4.025454,117.103989,0.342753,-8.080670,0.520246,0.851100,-0.058552,-0.039305
9115,-0.097420,8.837442,-4.417469,-34.588802,1.346274,4.089442,115.959389,0.221153,-8.113571,0.528774,0.845807,-0.058961,-0.039143
9116,-0.064791,8.994224,-4.218413,-36.251049,1.150891,2.503881,114.718575,0.120357,-8.123614,0.537952,0.839994,-0.059081,-0.039087
9117,-0.066339,8.996632,-3.982624,-38.264378,1.810021,1.690422,113.403687,0.054671,-8.107490,0.547594,0.833752,-0.058825,-0.039207
9118,-0.054219,9.054435,-3.717433,-41.622128,2.969643,2.653100,111.988335,-0.019805,-8.062525,0.557904,0.826923,-0.058374,-0.039175
9119,-0.053698,9.114891,-3.508132,-43.264782,4.255912,3.019115,110.485344,-0.125454,-7.985308,0.568780,0.819536,-0.057828,-0.038798
9120,-0.054106,9.196411,-3.296486,-40.834625,4.751733,2.371851,109.009140,-0.226827,-7.875179,0.579377,0.812159,-0.057055,-0.038264
9121,-0.016502,9.297143,-3.036838,-37.664387,4.890497,1.588781,107.626762,-0.306571,-7.744002,0.589213,0.805146,-0.056077,-0.037715
9122,-0.001134,9.400541,-2.835320,-35.771374,4.885847,0.906464,106.325073,-0.366126,-7.600602,0.598395,0.798449,-0.054957,-0.037186
9123,0.009246,9.461804,-2.654521,-34.184971,3.849678,-0.898930,105.092941,-0.378346,-7.460675,0.606997,0.792030,-0.053651,-0.036949
9124,0.001897,9.472216,-2.423435,-33.239418,1.780458,-2.902716,103.907692,-0.310756,-7.354004,0.615162,0.785783,-0.052172,-0.037393
9125,0.003526,9.514239,-2.274442,-33.673233,-0.078178,-3.980259,102.739685,-0.176799,-7.300042,0.623100,0.779545,-0.050693,-0.038541
9126,-0.065583,9.601448,-2.144432,-33.919136,-0.841212,-4.548213,101.586472,0.002623,-7.285470,0.630843,0.773305,-0.049217,-0.040179
9127,-0.114989,9.672600,-1.967271,-32.730530,-1.744656,-5.709892,100.465263,0.232222,-7.295943,0.638276,0.767171,-0.047612,-0.042254
9128,-0.142120,9.649172,-1.778761,-31.195494,-2.593161,-5.986548,99.394875,0.491953,-7.334476,0.645284,0.761248,-0.046008,-0.044639
9129,-0.171974,9.666941,-1.582925,-29.455982,-2.590182,-5.434575,98.378448,0.742018,-7.391327,0.651874,0.755555,-0.044561,-0.047016
9130,-0.224776,9.767752,-1.432767,-30.559275,-2.376616,-5.221344,97.371765,0.976340,-7.449891,0.658352,0.749853,-0.043182,-0.049275
9131,-0.254857,9.770249,-1.290764,-31.529716,-2.655914,-4.524392,96.341072,1.194263,-7.514559,0.664937,0.743947,-0.041890,-0.051449
9132,-0.287739,9.777395,-1.158825,-31.373857,-2.533880,-3.462715,95.316170,1.378558,-7.587458,0.671441,0.738002,-0.040816,-0.053435
9133,-0.304674,9.821948,-1.013548,-30.013889,-1.577150,-3.090714,94.335075,1.531150,-7.646344,0.677630,0.732253,-0.039830,-0.055104
9134,-0.320357,9.853434,-0.910154,-28.333273,-0.428136,-2.941441,93.428322,1.664821,-7.671749,0.683323,0.726901,-0.038755,-0.056415
9135,-0.321805,9.793085,-0.729286,-25.300596,1.212239,-2.470132,92.612534,1.777578,-7.652173,0.688432,0.722059,-0.037550,-0.057281
9136,-0.388910,9.799673,-0.515784,-24.657717,3.321068,-2.163685,91.836266,1.882543,-7.572410,0.693294,0.717437,-0.036025,-0.057707
9137,-0.401484,9.721413,-0.420873,-28.751383,3.711704,-1.208820,90.995735,1.978265,-7.452904,0.698549,0.712397,-0.034273,-0.057835
9138,-0.399278,9.743173,-0.241456,-30.681284,4.006212,-1.734057,90.056435,2.063249,-7.322891,0.704388,0.706709,-0.032473,-0.057838
9139,-0.385075,9.800586,-0.038768,-32.087963,4.067254,-1.569466,89.041252,2.143634,-7.188265,0.710649,0.700501,-0.030636,-0.057779
9140,-0.399630,9.794106,0.193192,-34.558437,3.768174,-1.037060,87.935432,2.207108,-7.059165,0.717410,0.693661,-0.028898,-0.057647
9141,-0.338400,9.722758,0.326539,-35.446537,2.840409,-0.748651,86.771690,2.240986,-6.950700,0.724455,0.686375,-0.027446,-0.057454
9142,-0.327498,9.855854,0.594183,-32.074272,3.365315,-1.488517,85.646896,2.260776,-6.849730,0.731198,0.679260,-0.026156,-0.057193
9143,-0.336581,9.904805,0.764897,-32.249859,3.223384,0.176515,84.566750,2.262928,-6.741992,0.737621,0.672362,-0.024970,-0.056756
9144,-0.324965,9.827017,0.895191,-34.682125,2.699972,1.107590,83.462502,2.221451,-6.640794,0.744135,0.665233,-0.024104,-0.056097
9145,-0.309653,9.874783,1.062735,-35.746986,2.934942,1.541257,82.319855,2.153803,-6.540429,0.750811,0.657782,-0.023412,-0.055290
