seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8746,-0.144973,0.871981,9.907492,-0.653244,-0.696639,0.477048,5.058943,0.827720,-5.412944,-0.997870,-0.044424,-0.005124,0.047490
8747,-0.141893,0.856741,9.882760,-1.132244,-0.814298,0.681105,5.029426,0.800939,-5.395927,-0.997891,-0.044155,-0.004910,0.047331
8748,-0.142227,0.854005,9.875168,-1.431045,-0.627925,0.674632,4.986986,0.775021,-5.375514,-0.997917,-0.043774,-0.004709,0.047141
8749,-0.130807,0.852821,9.891164,-1.323586,-0.649681,0.606290,4.941335,0.751961,-5.356086,-0.997945,-0.043366,-0.004535,0.046962
8750,-0.119542,0.829110,9.898171,-1.732302,-0.780751,0.645280,4.890645,0.726421,-5.337345,-0.997973,-0.042914,-0.004340,0.046787
8751,-0.119726,0.830409,9.901419,-1.754124,-0.661160,0.618598,4.832774,0.700691,-5.318390,-0.998004,-0.042399,-0.004147,0.046610
8752,-0.118261,0.820020,9.892915,-1.648793,-0.378926,0.431847,4.776252,0.681951,-5.302396,-0.998033,-0.041898,-0.004012,0.046462
8753,-0.114794,0.795933,9.900746,-2.003700,-0.397215,0.363203,4.715520,0.667963,-5.290258,-0.998061,-0.041363,-0.003919,0.046350
8754,-0.125509,0.799798,9.900181,-1.888100,-0.184374,0.276186,4.650771,0.657433,-5.280428,-0.998089,-0.040795,-0.003857,0.046258
8755,-0.127468,0.808449,9.894341,-1.435165,0.000385,0.303845,4.595490,0.653598,-5.271038,-0.998112,-0.040311,-0.003850,0.046173
8756,-0.122996,0.802678,9.889013,-1.068377,0.041315,0.262292,4.553873,0.653537,-5.261576,-0.998131,-0.039949,-0.003869,0.046089
8757,-0.121371,0.789155,9.914982,-1.348177,0.010229,0.083533,4.513663,0.653938,-5.255762,-0.998147,-0.039598,-0.003891,0.046037
8758,-0.132533,0.791550,9.905013,-0.975454,0.251286,0.094107,4.474974,0.658052,-5.252469,-0.998161,-0.039263,-0.003943,0.046009
8759,-0.126927,0.780514,9.892488,-0.736946,0.106284,0.289453,4.446513,0.663496,-5.245631,-0.998173,-0.039017,-0.004004,0.045950
8760,-0.119828,0.786359,9.910316,-0.540417,-0.095010,0.272669,4.425332,0.662958,-5.236275,-0.998185,-0.038832,-0.004011,0.045868
8761,-0.115853,0.774983,9.920418,-0.359876,-0.219604,0.299830,4.410431,0.656995,-5.227165,-0.998194,-0.038699,-0.003969,0.045786
8762,-0.116071,0.797565,9.904696,0.404847,-0.401246,0.521904,4.411327,0.645625,-5.214305,-0.998199,-0.038702,-0.003873,0.045670
8763,-0.110292,0.811012,9.897901,0.888057,-0.558719,0.454415,4.433043,0.628418,-5.199316,-0.998199,-0.038884,-0.003720,0.045534
8764,-0.096464,0.791027,9.897957,0.646491,-0.642930,0.420040,4.458758,0.607320,-5.186337,-0.998197,-0.039099,-0.003530,0.045415
8765,-0.091549,0.779907,9.892047,0.441294,-0.749741,0.610911,4.477046,0.582841,-5.171014,-0.998198,-0.039249,-0.003315,0.045274
8766,-0.091605,0.782823,9.893124,0.466409,-0.700132,0.591896,4.492356,0.557184,-5.152917,-0.998201,-0.039371,-0.003092,0.045108
8767,-0.092860,0.780631,9.916363,0.196052,-0.521127,0.559002,4.503564,0.535388,-5.135390,-0.998205,-0.039460,-0.002904,0.044948
8768,-0.086848,0.762416,9.924829,-0.353636,-0.449964,0.635029,4.501108,0.517691,-5.116821,-0.998215,-0.039431,-0.002757,0.044780
8769,-0.089729,0.774848,9.929688,-0.241917,-0.273259,0.493787,4.491341,0.504200,-5.099009,-0.998226,-0.039341,-0.002649,0.044620
8770,-0.090355,0.772595,9.925344,-0.357605,-0.069358,0.252513,4.481454,0.497534,-5.087054,-0.998234,-0.039252,-0.002599,0.044514
8771,-0.092172,0.779214,9.911438,-0.336006,0.229545,0.089078,4.469946,0.499752,-5.081171,-0.998240,-0.039152,-0.002625,0.044463
8772,-0.089471,0.778657,9.907512,-0.160315,0.336116,-0.111797,4.461677,0.509181,-5.080813,-0.998243,-0.039084,-0.002710,0.044463
8773,-0.088975,0.778658,9.906316,-0.132494,0.304167,-0.225670,4.456754,0.520257,-5.085591,-0.998242,-0.039045,-0.002807,0.044508
8774,-0.096111,0.763757,9.891641,-0.340387,0.410469,-0.245572,4.448810,0.532742,-5.092497,-0.998241,-0.038981,-0.002917,0.044572
8775,-0.100904,0.773086,9.890689,0.056941,0.469833,-0.275171,4.444014,0.548042,-5.100013,-0.998239,-0.038945,-0.003049,0.044643
8776,-0.098204,0.776112,9.900249,0.401919,0.367802,-0.290428,4.451581,0.562692,-5.108329,-0.998232,-0.039017,-0.003171,0.044720
8777,-0.097112,0.771040,9.887388,0.729961,0.312491,-0.229516,4.470369,0.574670,-5.116086,-0.998222,-0.039186,-0.003265,0.044792
8778,-0.095828,0.781485,9.896424,1.101476,0.235364,-0.186141,4.500831,0.584315,-5.122279,-0.998209,-0.039455,-0.003335,0.044850
8779,-0.098321,0.794893,9.923822,1.199342,0.247876,-0.239127,4.539112,0.592903,-5.128710,-0.998192,-0.039792,-0.003393,0.044910
8780,-0.097050,0.803783,9.926837,1.039128,0.185578,-0.235695,4.576344,0.600733,-5.136025,-0.998176,-0.040120,-0.003444,0.044978
8781,-0.097401,0.818510,9.919928,0.735217,0.024637,-0.155894,4.605850,0.604747,-5.142250,-0.998163,-0.040378,-0.003465,0.045035
8782,-0.094649,0.802901,9.910374,0.132744,-0.224535,-0.053878,4.620278,0.601708,-5.146003,-0.998157,-0.040503,-0.003432,0.045067
8783,-0.093352,0.792071,9.905723,-0.277533,-0.521537,0.150611,4.617871,0.589184,-5.145398,-0.998159,-0.040477,-0.003324,0.045057
8784,-0.090185,0.799041,9.895160,-0.201826,-0.860092,0.310982,4.609941,0.565612,-5.139581,-0.998165,-0.040399,-0.003124,0.044998
8785,-0.087765,0.786476,9.889088,-0.368547,-1.071235,0.551705,4.600547,0.532373,-5.127833,-0.998175,-0.040304,-0.002842,0.044884
8786,-0.083648,0.788847,9.900846,-0.218327,-1.105856,0.668902,4.590922,0.494575,-5.110461,-0.998187,-0.040205,-0.002523,0.044719
8787,-0.075243,0.796110,9.918213,-0.310707,-0.871134,0.420196,4.582234,0.460279,-5.095003,-0.998198,-0.040115,-0.002233,0.044572
8788,-0.080105,0.776977,9.908047,-0.546499,-0.148616,0.079449,4.568002,0.442673,-5.088058,-0.998207,-0.039985,-0.002087,0.044505
8789,-0.089776,0.762557,9.902723,-0.825956,0.557011,-0.045013,4.545136,0.449413,-5.086943,-0.998215,-0.039788,-0.002155,0.044497
8790,-0.091977,0.773691,9.903140,-0.299822,1.169879,-0.447087,4.526326,0.478753,-5.092843,-0.998217,-0.039636,-0.002416,0.044559
8791,-0.081514,0.761044,9.913482,-0.359665,1.345138,-0.600955,4.515211,0.521917,-5.106949,-0.998213,-0.039556,-0.002792,0.044696
8792,-0.088082,0.751949,9.912299,-0.415035,1.288632,-0.448581,4.502168,0.567053,-5.120938,-0.998210,-0.039460,-0.003185,0.044833
8793,-0.101908,0.776442,9.924644,-0.138981,1.196031,-0.498999,4.492804,0.609574,-5.133436,-0.998206,-0.039395,-0.003555,0.044956
8794,-0.088447,0.800550,9.923506,0.428522,0.618916,-0.408769,4.497491,0.640916,-5.146148,-0.998197,-0.039449,-0.003822,0.045077
8795,-0.088628,0.779365,9.923552,-0.084988,0.113203,-0.023655,4.503148,0.653647,-5.152375,-0.998192,-0.039503,-0.003928,0.045136
8796,-0.103690,0.759465,9.897899,-0.324603,-0.059894,0.082527,4.496333,0.654455,-5.151327,-0.998194,-0.039444,-0.003938,0.045127
8797,-0.107270,0.787016,9.903193,0.329404,-0.219144,0.161496,4.496455,0.649500,-5.147637,-0.998196,-0.039443,-0.003896,0.045093
8798,-0.099168,0.797307,9.904881,0.632551,-0.455285,0.440802,4.512590,0.637506,-5.138512,-0.998195,-0.039579,-0.003789,0.045010
8799,-0.110411,0.780495,9.911465,0.087124,-0.271236,0.450347,4.524738,0.624265,-5.124660,-0.998197,-0.039679,-0.003673,0.044886
8800,-0.121176,0.774846,9.898389,0.143851,0.148736,0.104340,4.528686,0.621501,-5.115603,-0.998199,-0.039712,-0.003651,0.044806
8802,-0.106970,0.796817,9.906067,0.161621,0.038596,0.066788,4.533811,0.624388,-5.112514,-0.998199,-0.039758,-0.003675,0.044780
8803,-0.105821,0.780507,9.900462,-0.556943,0.157655,-0.060997,4.527226,0.627641,-5.112159,-0.998201,-0.039701,-0.003706,0.044778
8804,-0.118542,0.760160,9.904858,-1.044973,0.445605,-0.444746,4.500444,0.638327,-5.119772,-0.998207,-0.039472,-0.003807,0.044847
8805,-0.128686,0.747462,9.897352,-1.056699,0.599329,-0.590957,4.465237,0.657039,-5.135621,-0.998211,-0.039174,-0.003978,0.044990
8806,-0.110482,0.766252,9.905231,-0.874150,0.153599,-0.311888,4.432894,0.670718,-5.149650,-0.998216,-0.038898,-0.004105,0.045116
8807,-0.112471,0.755152,9.904378,-0.647382,0.042391,-0.222635,4.407433,0.674661,-5.158281,-0.998221,-0.038678,-0.004147,0.045191
8808,-0.128927,0.747458,9.897470,-0.418908,0.210681,-0.319673,4.389560,0.679559,-5.166971,-0.998223,-0.038524,-0.004194,0.045268
8809,-0.135196,0.775214,9.906208,0.205634,0.344986,-0.279395,4.385895,0.689557,-5.176218,-0.998220,-0.038497,-0.004279,0.045352
8810,-0.120052,0.791492,9.912591,0.480839,0.173299,-0.040125,4.397280,0.698578,-5.180866,-0.998214,-0.038599,-0.004352,0.045396
8811,-0.134156,0.787621,9.913548,0.178705,0.344241,0.035286,4.408279,0.707185,-5.180284,-0.998210,-0.038699,-0.004422,0.045394
8812,-0.144862,0.772872,9.913992,-0.431518,0.747606,-0.225737,4.404043,0.725573,-5.182051,-0.998209,-0.038669,-0.004584,0.045415
8813,-0.118182,0.758204,9.923909,-0.943492,0.460621,-0.041059,4.381090,0.745991,-5.184944,-0.998214,-0.038477,-0.004770,0.045446
8814,-0.113640,0.732114,9.908387,-1.497143,0.066657,0.269176,4.340470,0.754464,-5.180485,-0.998229,-0.038127,-0.004861,0.045409
8815,-0.142469,0.716510,9.885607,-1.605470,0.369113,0.087404,4.288846,0.761259,-5.174014,-0.998248,-0.037679,-0.004943,0.045352
8816,-0.146032,0.696892,9.885950,-1.580293,0.536497,-0.068503,4.235770,0.776288,-5.172577,-0.998265,-0.037223,-0.005095,0.045342
8817,-0.138517,0.700405,9.902104,-1.227936,0.477646,0.017276,4.188971,0.793208,-5.172185,-0.998279,-0.036822,-0.005261,0.045342
8818,-0.145964,0.719401,9.909637,-0.536992,0.697755,-0.177252,4.159538,0.812940,-5.173419,-0.998286,-0.036573,-0.005444,0.045358
8819,-0.141459,0.736272,9.913295,0.025195,0.766181,-0.302759,4.150918,0.837855,-5.179629,-0.998285,-0.036508,-0.005663,0.045419
8820,-0.130786,0.743756,9.939620,0.090077,0.399562,-0.133190,4.152754,0.857759,-5.185470,-0.998280,-0.036532,-0.005834,0.045476
8821,-0.141257,0.737568,9.948844,-0.090714,0.352820,-0.053645,4.152710,0.870491,-5.187666,-0.998278,-0.036537,-0.005944,0.045499
8822,-0.159596,0.734675,9.934540,-0.163891,0.526459,0.103654,4.148495,0.885047,-5.185775,-0.998279,-0.036506,-0.006073,0.045487
8823,-0.155214,0.710046,9.911901,-0.630822,0.254475,0.335244,4.135378,0.897500,-5.177538,-0.998286,-0.036396,-0.006189,0.045419
8824,-0.144743,0.677858,9.890115,-1.091499,-0.032986,0.408232,4.106871,0.900292,-5.164914,-0.998299,-0.036148,-0.006229,0.045308
8825,-0.143782,0.676893,9.882421,-0.823774,0.060728,0.252749,4.075123,0.899967,-5.153891,-0.998314,-0.035870,-0.006242,0.045210
8826,-0.150999,0.696822,9.889716,-0.044619,0.298476,0.009136,4.060725,0.905630,-5.149113,-0.998320,-0.035747,-0.006299,0.045169
8827,-0.160513,0.714233,9.892395,0.775724,0.501827,-0.248541,4.072861,0.919217,-5.152146,-0.998314,-0.035858,-0.006411,0.045201
8828,-0.177932,0.733802,9.909506,1.308296,0.800893,-0.372773,4.107453,0.941613,-5.160927,-0.998297,-0.036169,-0.006590,0.045286
8829,-0.176078,0.747451,9.925896,1.579118,0.963298,-0.484007,4.155374,0.971968,-5.173053,-0.998275,-0.036599,-0.006832,0.045404
8830,-0.164644,0.735972,9.934204,1.078638,0.829185,-0.496750,4.199427,1.002954,-5.187181,-0.998252,-0.036996,-0.007080,0.045539
8831,-0.155451,0.731945,9.915340,0.758752,0.352972,-0.318865,4.229836,1.023602,-5.199292,-0.998236,-0.037269,-0.007243,0.045653
8832,-0.151881,0.713992,9.901108,0.157761,-0.192710,-0.000438,4.245020,1.026659,-5.204402,-0.998228,-0.037403,-0.007262,0.045700
8833,-0.161968,0.723749,9.892587,0.254124,-0.281388,0.117699,4.251909,1.018634,-5.203038,-0.998227,-0.037460,-0.007190,0.045686
8834,-0.183384,0.741471,9.905894,0.481656,-0.022083,0.088022,4.264226,1.013336,-5.199994,-0.998225,-0.037565,-0.007140,0.045658
8835,-0.189657,0.764663,9.911029,0.921738,0.032122,0.205264,4.287703,1.013138,-5.195107,-0.998219,-0.037769,-0.007131,0.045617
8836,-0.185656,0.761538,9.919423,0.568612,0.088008,0.271133,4.312684,1.014539,-5.187037,-0.998214,-0.037987,-0.007136,0.045549
8837,-0.178602,0.775552,9.923737,0.553151,0.266275,-0.013513,4.331465,1.020104,-5.182312,-0.998209,-0.038152,-0.007178,0.045511
8838,-0.167945,0.754723,9.928437,-0.060005,0.383591,-0.210433,4.339632,1.031186,-5.185215,-0.998204,-0.038228,-0.007270,0.045540
8839,-0.161757,0.749602,9.911209,-0.412436,0.195686,-0.081329,4.331684,1.041180,-5.189335,-0.998204,-0.038163,-0.007359,0.045579
8840,-0.176704,0.747450,9.893711,-0.437953,0.307456,-0.052957,4.317482,1.049711,-5.190935,-0.998208,-0.038043,-0.007439,0.045595
8841,-0.184275,0.738184,9.887329,-0.409742,0.450996,-0.069354,4.303332,1.062469,-5.192017,-0.998211,-0.037924,-0.007555,0.045607
8842,-0.177668,0.743736,9.897799,-0.245874,0.235959,0.073636,4.292423,1.073881,-5.191088,-0.998214,-0.037834,-0.007659,0.045602
8843,-0.176595,0.759711,9.899227,0.153032,-0.025862,0.242149,4.290979,1.076978,-5.185577,-0.998216,-0.037822,-0.007689,0.045555
8844,-0.188226,0.771051,9.905135,0.543547,0.147932,0.226747,4.302738,1.078422,-5.177630,-0.998215,-0.037924,-0.007699,0.045487
8845,-0.166802,0.754021,9.924603,0.076715,-0.120979,0.191235,4.313207,1.078346,-5.170648,-0.998214,-0.038015,-0.007697,0.045427
8846,-0.159552,0.770603,9.946507,0.181907,-0.291823,0.143678,4.317612,1.071066,-5.165599,-0.998216,-0.038050,-0.007633,0.045381
8847,-0.174187,0.757268,9.926510,0.009298,-0.326398,0.230338,4.320900,1.060322,-5.160158,-0.998218,-0.038074,-0.007540,0.045330
8848,-0.186862,0.760017,9.921453,-0.058209,-0.204954,0.331148,4.320244,1.050786,-5.151493,-0.998222,-0.038064,-0.007460,0.045252
8849,-0.168447,0.732935,9.909319,-0.530142,-0.470426,0.403066,4.310646,1.038641,-5.140136,-0.998231,-0.037975,-0.007362,0.045148
8850,-0.177585,0.721389,9.897250,-0.534292,-0.383276,0.347315,4.293110,1.023515,-5.128729,-0.998243,-0.037816,-0.007241,0.045043
8851,-0.185443,0.718381,9.887956,-0.233198,-0.232654,0.232383,4.280476,1.012556,-5.119860,-0.998251,-0.037701,-0.007153,0.044961
8852,-0.177038,0.730267,9.900613,0.300330,-0.173036,0.253469,4.281728,1.005209,-5.112290,-0.998255,-0.037709,-0.007091,0.044893
8853,-0.167134,0.724004,9.893095,0.670629,-0.394658,0.332883,4.298069,0.995042,-5.103251,-0.998254,-0.037847,-0.006999,0.044812
8854,-0.187112,0.741464,9.898234,1.734224,-0.056262,0.245696,4.338306,0.986822,-5.094201,-0.998245,-0.038193,-0.006915,0.044733
8855,-0.192542,0.775823,9.900346,2.838942,0.172297,0.331541,4.414695,0.988015,-5.084461,-0.998223,-0.038859,-0.006899,0.044653
8856,-0.170579,0.797034,9.911299,3.061812,-0.188010,0.629128,4.513314,0.986508,-5.068517,-0.998195,-0.039716,-0.006853,0.044519
8857,-0.170561,0.802574,9.904418,2.973715,-0.129313,0.644601,4.614263,0.979549,-5.047771,-0.998169,-0.040592,-0.006760,0.044342
8858,-0.165797,0.814758,9.902909,2.713971,-0.214550,0.479151,4.709367,0.972314,-5.029566,-0.998142,-0.041416,-0.006667,0.044187
8859,-0.150074,0.826837,9.906421,1.955998,-0.629109,0.520025,4.787459,0.956922,-5.014132,-0.998121,-0.042090,-0.006508,0.044051
8860,-0.149404,0.820631,9.899096,1.258936,-0.744296,0.518128,4.841294,0.932662,-4.998806,-0.998109,-0.042549,-0.006282,0.043912
8861,-0.161858,0.823739,9.878016,1.200417,-0.596334,0.324815,4.882477,0.909208,-4.986698,-0.998100,-0.042898,-0.006067,0.043800
8862,-0.157191,0.830074,9.889293,1.291489,-0.668851,0.304357,4.924145,0.887302,-4.978053,-0.998090,-0.043252,-0.005863,0.043719
8863,-0.160997,0.850101,9.901107,1.673285,-0.411571,0.252598,4.973676,0.868561,-4.970356,-0.998076,-0.043676,-0.005684,0.043647
8864,-0.158105,0.857952,9.917770,1.497542,-0.348855,0.164692,5.026610,0.855329,-4.964533,-0.998059,-0.044132,-0.005551,0.043594
8865,-0.140140,0.857202,9.911109,0.715175,-0.647776,0.018349,5.063512,0.838515,-4.962955,-0.998046,-0.044447,-0.005391,0.043576
8866,-0.135531,0.859460,9.905042,-0.569727,-0.812969,-0.112414,5.065883,0.814402,-4.966664,-0.998046,-0.044459,-0.005179,0.043599
8867,-0.142546,0.852189,9.882639,-1.428537,-0.842453,0.013595,5.032522,0.787063,-4.970733,-0.998060,-0.044158,-0.004952,0.043623
8868,-0.127024,0.835867,9.869342,-2.066652,-1.286524,0.536652,4.974350,0.750915,-4.964689,-0.998087,-0.043638,-0.004661,0.043554
8869,-0.116262,0.836952,9.878693,-2.246464,-1.555035,0.700333,4.902674,0.701955,-4.948225,-0.998124,-0.042994,-0.004268,0.043389
8870,-0.116660,0.867248,9.902112,-1.112257,-1.421277,0.642179,4.846908,0.650627,-4.930145,-0.998155,-0.042489,-0.003849,0.043211
8871,-0.115954,0.864033,9.923341,-0.119966,-1.273507,0.455299,4.826530,0.604331,-4.915709,-0.998171,-0.042294,-0.003459,0.043068
8872,-0.093162,0.860586,9.934246,-0.009930,-1.569747,-0.066361,4.824389,0.556565,-4.913238,-0.998175,-0.042257,-0.003044,0.043029
8873,-0.092773,0.862658,9.895928,-0.585114,-2.014193,-1.062304,4.814250,0.498624,-4.937002,-0.998173,-0.042148,-0.002535,0.043214
8874,-0.046868,0.846534,9.793167,-0.757661,-3.639853,-1.519665,4.791465,0.408324,-4.987773,-0.998167,-0.041916,-0.001738,0.043623
8875,0.033258,0.746603,9.813291,-3.029230,-5.389278,-2.143435,4.727922,0.263424,-5.061104,-0.998168,-0.041308,-0.000473,0.044209
8876,0.061902,0.733918,9.869150,-3.970861,-4.802264,-2.405380,4.610971,0.100292,-5.150477,-0.998179,-0.040226,0.000934,0.044930
8877,0.045480,0.709161,9.902531,-6.009126,-2.887355,-3.114599,4.444561,-0.020209,-5.252291,-0.998199,-0.038728,0.001953,0.045778
8878,0.033181,0.619091,9.887334,-9.471567,-0.388529,-4.065557,4.186623,-0.065655,-5.375686,-0.998234,-0.036460,0.002285,0.046842
8879,-0.002858,0.507770,9.910920,-14.633511,3.619342,-6.524218,3.784949,0.000312,-5.547952,-0.998283,-0.032985,0.001596,0.048370
8880,-0.064697,0.477458,9.889022,-19.333107,7.979119,-9.061292,3.218356,0.209119,-5.795315,-0.998323,-0.028138,-0.000402,0.050583
8881,-0.108325,0.358378,9.854768,-25.403320,9.008382,-11.115539,2.470717,0.508579,-6.117006,-0.998329,-0.021765,-0.003281,0.053438
8882,-0.150419,0.276384,9.810573,-30.072805,8.045961,-11.807976,1.541927,0.805961,-6.488942,-0.998277,-0.013832,-0.006260,0.056684
8883,-0.173336,0.233031,10.017763,-37.420670,5.852728,-9.850460,0.411419,1.043617,-6.846082,-0.998166,-0.004128,-0.008876,0.059738
8884,-0.184823,-0.050448,10.002791,-52.316078,-0.707867,-2.270426,-1.087804,1.127797,-7.048898,-0.998021,0.008869,-0.010406,0.061375
8885,-0.169389,-0.386050,9.881664,-57.619587,-4.796570,3.931599,-2.919033,1.036030,-7.018786,-0.997774,0.024869,-0.010580,0.060960
8886,-0.163200,-0.930405,9.672890,-63.449375,-6.460232,7.279974,-4.932921,0.860857,-6.820001,-0.997296,0.042511,-0.010052,0.059101
8887,-0.113735,-1.225991,9.640495,-61.709637,-5.759658,7.172677,-7.014627,0.683010,-6.559433,-0.996495,0.060734,-0.009439,0.056738
8888,-0.080405,-1.708017,9.399652,-58.611496,-4.250441,6.542233,-9.016569,0.549731,-6.309823,-0.995404,0.078220,-0.009101,0.054488
8889,-0.075131,-1.814889,9.481578,-42.492161,1.718090,0.956066,-10.699855,0.529630,-6.179345,-0.994209,0.092854,-0.009620,0.053233
8890,-0.115085,-1.989816,9.574771,-36.873047,5.087173,-2.036991,-12.022717,0.637922,-6.218786,-0.993053,0.104270,-0.011209,0.053361
8891,-0.123114,-1.982796,9.687037,-29.494688,7.135781,-3.696277,-13.130423,0.816290,-6.356104,-0.991935,0.113763,-0.013404,0.054261
8892,-0.150243,-2.281803,9.657599,-30.615946,8.045891,-3.394857,-14.134978,1.034556,-6.530381,-0.990814,0.122323,-0.015953,0.055413
8893,-0.194271,-2.325100,9.677989,-27.896879,9.549424,-4.873591,-15.114312,1.283473,-6.737736,-0.989626,0.130627,-0.018812,0.056779
8894,-0.248263,-2.524171,9.548898,-28.244331,10.181015,-4.765844,-16.055931,1.557205,-6.980763,-0.988388,0.138565,-0.021932,0.058385
8895,-0.297859,-2.758107,9.380804,-29.482786,11.117739,-4.906263,-17.025587,1.851573,-7.236409,-0.987034,0.146707,-0.025288,0.060017
8896,-0.348111,-2.843603,9.357678,-29.414263,12.224176,-5.069312,-18.016808,2.172475,-7.512183,-0.985561,0.154988,-0.028939,0.061728
8897,-0.417489,-2.881226,9.410492,-27.790514,12.584114,-3.897961,-18.981316,2.517164,-7.785232,-0.984046,0.162996,-0.032805,0.063328
8898,-0.477687,-3.135500,9.377578,-29.191790,10.874168,-1.715599,-19.941223,2.854558,-8.003833,-0.982491,0.170955,-0.036552,0.064412
8899,-0.489596,-3.283836,9.333484,-28.608528,8.671207,-1.439683,-20.913069,3.141242,-8.167106,-0.980882,0.179041,-0.039805,0.065040
8900,-0.503226,-3.325140,9.423709,-26.515804,6.221890,-1.275311,-21.839266,3.355803,-8.300040,-0.979301,0.186774,-0.042378,0.065495
8901,-0.508289,-3.490634,9.353269,-26.343819,2.569942,0.193507,-22.724520,3.484493,-8.372521,-0.977771,0.194219,-0.044103,0.065561
8902,-0.489458,-3.731300,9.116661,-27.776920,-1.191330,1.469376,-23.625484,3.516341,-8.356230,-0.976219,0.201886,-0.044859,0.065017
8903,-0.470845,-3.817029,8.936084,-27.620712,-2.163124,1.657736,-24.544436,3.486397,-8.285903,-0.974612,0.209756,-0.044996,0.064113
8905,-0.493300,-4.016661,8.840945,-29.018364,-1.892164,3.055390,-25.482304,3.458323,-8.186018,-0.972921,0.217783,-0.045091,0.062948
8906,-0.513385,-4.226697,8.698516,-29.472019,-1.496562,4.321179,-26.448885,3.461306,-8.050462,-0.971122,0.226034,-0.045379,0.061411
8907,-0.534668,-4.434903,8.622458,-29.415884,-0.367074,4.623247,-27.421318,3.501076,-7.903165,-0.969242,0.234300,-0.045933,0.059695
8908,-0.560107,-4.590900,8.601995,-28.436060,0.973511,4.127190,-28.377747,3.578263,-7.778699,-0.967308,0.242382,-0.046817,0.058093
