seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8635,-0.090739,-8.902585,3.616102,30.007923,-5.820738,-3.480265,-67.432266,0.421494,-5.348201,-0.830982,0.554328,-0.028953,0.036768
8636,-0.049471,-8.751840,3.624332,24.527353,-6.292165,-2.688732,-66.522583,0.247966,-5.202509,-0.835368,0.547809,-0.026699,0.036764
8637,-0.022741,-8.560086,3.679078,21.602779,-5.073366,-0.042393,-65.753265,0.129824,-5.047664,-0.839053,0.542263,-0.024854,0.036368
8638,-0.031445,-8.535358,3.778879,18.400581,-2.897779,4.830252,-65.086182,0.147160,-4.893803,-0.842247,0.537397,-0.024048,0.035300
8639,-0.064320,-8.442508,3.883867,19.314459,-1.109128,9.572427,-64.456871,0.335878,-4.731344,-0.845269,0.532737,-0.024490,0.033355
8640,-0.217387,-8.901866,4.089064,14.609240,2.792793,16.670469,-63.889889,0.741792,-4.566276,-0.848002,0.528454,-0.026566,0.030382
8641,-0.324825,-8.807410,4.431411,28.093460,3.437121,14.324378,-63.175716,1.250523,-4.429451,-0.851372,0.523024,-0.029530,0.027205
8642,-0.371213,-8.747603,4.507551,31.843372,0.832069,10.189695,-62.173645,1.645900,-4.304498,-0.855972,0.515457,-0.031680,0.024748
8643,-0.368971,-8.696850,4.638218,35.061207,-2.011904,4.487324,-61.054642,1.851716,-4.170399,-0.861003,0.507040,-0.032389,0.023136
8644,-0.348398,-8.653429,4.785503,36.816544,-4.063458,-1.558059,-59.853230,1.844193,-4.057628,-0.866294,0.498019,-0.031598,0.022654
8645,-0.233243,-8.143313,4.958239,46.335144,-6.348652,-8.386855,-58.465656,1.612818,-3.993042,-0.872266,0.487587,-0.029286,0.023530
8646,-0.145397,-8.178619,5.029445,37.009090,-6.253128,-8.859631,-57.076263,1.257509,-3.968122,-0.878101,0.477095,-0.026174,0.025174
8647,-0.094499,-8.123866,5.267992,34.983093,-4.471926,-9.020255,-55.876869,0.910392,-3.983409,-0.883019,0.467981,-0.023297,0.026983
8648,-0.108051,-7.967081,5.443555,34.762539,-1.737955,-6.539661,-54.715477,0.638168,-4.045993,-0.887678,0.459077,-0.021165,0.028794
8649,-0.115150,-7.868535,5.662029,36.241829,0.590191,-2.700220,-53.532986,0.502130,-4.121035,-0.892334,0.449919,-0.020102,0.030130
8650,-0.126762,-7.736173,5.817922,38.116158,0.455798,0.498595,-52.294170,0.483424,-4.157464,-0.897134,0.440246,-0.019769,0.030703
8651,-0.121105,-7.601465,5.945323,39.827587,-0.371705,2.997537,-50.994972,0.530176,-4.122628,-0.902082,0.430038,-0.019657,0.030475
8652,-0.114380,-7.492450,6.073766,38.958405,-1.137335,4.194352,-49.681110,0.606593,-4.026897,-0.906986,0.419661,-0.019560,0.029661
8653,-0.091908,-7.455627,6.271712,35.333786,-1.168072,2.888910,-48.441898,0.670723,-3.920569,-0.911503,0.409827,-0.019368,0.028795
8654,-0.085707,-7.308222,6.450066,34.000946,0.361506,0.864459,-47.285835,0.708039,-3.868563,-0.915607,0.400608,-0.019193,0.028443
8655,-0.111337,-7.227628,6.546537,30.373184,3.155962,0.174269,-46.213444,0.760606,-3.899369,-0.919311,0.392001,-0.019453,0.028688
8656,-0.154621,-7.077245,6.703139,29.427250,5.949306,0.035393,-45.218361,0.868854,-4.005697,-0.922660,0.383953,-0.020431,0.029349
8657,-0.208311,-6.949667,6.872499,30.595854,7.945687,1.167970,-44.220543,1.047347,-4.154548,-0.925938,0.375820,-0.022105,0.030143
8658,-0.272454,-6.746803,6.950755,33.361279,8.904154,3.581461,-43.157520,1.305039,-4.291453,-0.929358,0.367102,-0.024352,0.030629
8659,-0.321879,-6.613805,7.084149,34.532536,7.895783,4.563828,-42.028385,1.603123,-4.381158,-0.932910,0.357803,-0.026755,0.030665
8660,-0.338459,-6.449670,7.186255,36.329556,4.451988,3.019665,-40.848763,1.841140,-4.422584,-0.936531,0.348085,-0.028508,0.030552
8661,-0.364834,-6.280996,7.332516,37.512287,1.877397,2.073243,-39.618324,1.976572,-4.425577,-0.940211,0.337959,-0.029298,0.030480
8662,-0.370773,-6.124735,7.461584,37.131149,-1.118978,0.285375,-38.373638,2.011203,-4.402725,-0.943831,0.327720,-0.029185,0.030509
8663,-0.347974,-5.986984,7.628572,38.501694,-4.241375,-2.026898,-37.112156,1.922838,-4.370664,-0.947393,0.317350,-0.028028,0.030809
8664,-0.287507,-5.852345,7.779742,41.305431,-9.015306,-3.285277,-35.780327,1.692541,-4.310259,-0.951041,0.306414,-0.025596,0.031249
8665,-0.218985,-5.643580,8.059461,47.352772,-11.503922,-1.826351,-34.299530,1.363839,-4.183239,-0.954961,0.294238,-0.022126,0.031365
8666,-0.175554,-5.462905,8.250583,51.878860,-10.781554,0.634673,-32.642002,1.043358,-3.994974,-0.959169,0.280532,-0.018527,0.030893
8667,-0.151903,-5.243249,8.428120,54.226849,-8.303905,3.128039,-30.870390,0.806112,-3.774606,-0.963447,0.265774,-0.015542,0.029874
8668,-0.117705,-5.021427,8.569572,51.915916,-6.172428,4.229672,-29.098854,0.658549,-3.548338,-0.967496,0.250918,-0.013337,0.028524
8669,-0.145960,-4.753462,8.655920,47.207844,-0.465488,5.270359,-27.445005,0.636159,-3.356817,-0.971063,0.236956,-0.012339,0.027137
8670,-0.192915,-4.562145,8.682819,39.698334,4.182689,5.269794,-25.995222,0.770326,-3.228443,-0.974013,0.224632,-0.012883,0.025936
8671,-0.214591,-4.367564,8.758613,33.399796,5.179715,3.704676,-24.776026,0.975254,-3.160727,-0.976361,0.214212,-0.014226,0.025111
8672,-0.248962,-4.176347,8.871176,30.711367,5.851022,3.099196,-23.707071,1.189294,-3.132928,-0.978316,0.205045,-0.015768,0.024621
8673,-0.309692,-3.973561,8.945518,30.711164,7.176291,3.380571,-22.683130,1.431319,-3.119248,-0.980099,0.196236,-0.017594,0.024228
8674,-0.355565,-3.778178,9.002192,32.983665,5.687365,3.915839,-21.620785,1.675698,-3.087549,-0.981866,0.187084,-0.019410,0.023718
8675,-0.350623,-3.620487,9.072045,33.246017,1.356393,3.471100,-20.514862,1.829558,-3.014705,-0.983627,0.177574,-0.020388,0.023040
8676,-0.345847,-3.448558,9.165000,33.275272,-2.591525,3.452361,-19.402603,1.849676,-2.898829,-0.985325,0.168033,-0.020167,0.022210
8677,-0.320656,-3.282962,9.295816,34.452751,-5.045839,2.515760,-18.269678,1.761427,-2.763237,-0.986973,0.158328,-0.018999,0.021363
8678,-0.271261,-3.141406,9.417487,34.567947,-6.619279,1.989126,-17.115650,1.599017,-2.632373,-0.988557,0.148437,-0.017212,0.020636
8679,-0.245316,-2.980322,9.499283,32.205158,-4.699559,1.673336,-15.999924,1.435602,-2.519940,-0.989989,0.138855,-0.015463,0.020030
8680,-0.262386,-2.745398,9.539396,33.364452,-0.046627,1.475229,-14.905452,1.373302,-2.448386,-0.991288,0.129415,-0.014651,0.019629
8681,-0.283639,-2.574134,9.557410,32.470654,4.026966,0.636047,-13.807865,1.446175,-2.431103,-0.992479,0.119903,-0.015075,0.019542
8682,-0.333874,-2.376678,9.521454,31.615067,6.984638,0.755593,-12.740393,1.629967,-2.450980,-0.993532,0.110613,-0.016505,0.019675
8683,-0.375075,-2.173346,9.536259,31.701704,7.608503,0.388189,-11.686220,1.871649,-2.484052,-0.994474,0.101415,-0.018450,0.019898
8684,-0.398357,-2.005188,9.548218,32.048233,6.427795,-0.324410,-10.625351,2.101311,-2.528333,-0.995332,0.092150,-0.020296,0.020266
8685,-0.408956,-1.859431,9.601430,30.488880,4.658234,-1.049248,-9.585249,2.279137,-2.583220,-0.996091,0.083065,-0.021696,0.020796
8686,-0.407155,-1.663355,9.677042,30.780628,2.802809,-1.495864,-8.566675,2.395188,-2.644647,-0.996760,0.074172,-0.022560,0.021447
8687,-0.387112,-1.519305,9.735271,28.695543,0.991418,-2.312213,-7.578509,2.448867,-2.716281,-0.997339,0.065548,-0.022882,0.022233
8688,-0.396245,-1.364809,9.752098,27.333511,0.889477,-2.645156,-6.648434,2.469687,-2.802093,-0.997818,0.057429,-0.022925,0.023154
8689,-0.402212,-1.196055,9.819440,26.487967,0.436537,-3.024867,-5.755634,2.481417,-2.898503,-0.998213,0.049631,-0.022888,0.024167
8690,-0.412561,-1.038626,9.843105,26.442854,0.792699,-3.472853,-4.878272,2.491753,-3.008296,-0.998538,0.041963,-0.022833,0.025294
8691,-0.435512,-0.887151,9.848241,26.839136,1.929304,-3.398569,-3.995457,2.528090,-3.126110,-0.998798,0.034237,-0.022989,0.026485
8692,-0.461331,-0.706663,9.866270,27.034779,2.548506,-3.041693,-3.102632,2.595931,-3.238038,-0.998995,0.026415,-0.023399,0.027623
8693,-0.470095,-0.524884,9.906176,27.326893,1.754870,-2.866461,-2.201343,2.663039,-3.339859,-0.999134,0.018519,-0.023783,0.028682
8694,-0.470960,-0.381152,9.925588,25.776464,0.625696,-2.517897,-1.320598,2.699951,-3.430815,-0.999216,0.010811,-0.023892,0.029653
8695,-0.480334,-0.231919,9.939289,23.575794,0.032080,-1.794830,-0.501505,2.709782,-3.502866,-0.999247,0.003651,-0.023768,0.030451
8696,-0.475438,-0.105652,9.941614,21.561022,-0.882444,-1.503543,0.248146,2.695520,-3.557831,-0.999238,-0.002894,-0.023442,0.031085
8697,-0.468334,0.006356,9.912079,20.662519,-1.334558,-1.282349,0.949658,2.659067,-3.604643,-0.999196,-0.009011,-0.022930,0.031634
8698,-0.464547,0.128454,9.903669,20.077211,-1.436411,-0.862972,1.626936,2.613709,-3.641439,-0.999124,-0.014911,-0.022342,0.032084
8699,-0.456207,0.248561,9.914506,20.022535,-1.542761,-0.720309,2.293973,2.565009,-3.669529,-0.999022,-0.020719,-0.021725,0.032451
8700,-0.444121,0.347053,9.936427,19.669680,-1.742657,-0.524462,2.954456,2.511267,-3.692777,-0.998891,-0.026466,-0.021064,0.032766
8701,-0.438023,0.442130,9.901610,19.370979,-1.348632,-0.132241,3.604509,2.460466,-3.706652,-0.998730,-0.032120,-0.020431,0.032992
8702,-0.418555,0.574594,9.884423,20.060257,-1.982599,0.311819,4.261640,2.404894,-3.707492,-0.998540,-0.037832,-0.019757,0.033099
8703,-0.417221,0.687137,9.881052,18.705959,-2.305967,0.711522,4.908190,2.332304,-3.696166,-0.998328,-0.043444,-0.018942,0.033084
8705,-0.403272,0.815972,9.859314,18.074892,-2.226434,0.404140,5.521653,2.255409,-3.684482,-0.998099,-0.048765,-0.018100,0.033052
8706,-0.398218,0.962335,9.838700,17.057552,-2.054717,-0.084091,6.107099,2.183872,-3.686405,-0.997850,-0.053844,-0.017307,0.033128
8707,-0.403925,1.099177,9.851292,15.741982,-1.713191,-0.702431,6.652989,2.122901,-3.706430,-0.997587,-0.058583,-0.016608,0.033353
8708,-0.391890,1.172956,9.867606,12.472405,-1.724050,-1.516466,7.121620,2.070438,-3.750053,-0.997336,-0.062654,-0.015991,0.033773
8709,-0.362962,1.236368,9.886420,9.047439,-2.283977,-2.382991,7.477674,2.012400,-3.823041,-0.997124,-0.065747,-0.015339,0.034424
8710,-0.350449,1.267501,9.860305,5.377901,-2.539442,-2.566991,7.714900,1.943579,-3.915471,-0.996970,-0.067804,-0.014614,0.035220
8711,-0.324630,1.295074,9.854925,2.387661,-3.507562,-2.653086,7.841017,1.855469,-4.015345,-0.996878,-0.068887,-0.013749,0.036053
8712,-0.302098,1.286775,9.820889,-2.120371,-3.917695,-3.706331,7.841645,1.747308,-4.137260,-0.996856,-0.068874,-0.012734,0.037050
8713,-0.288318,1.266580,9.824560,-5.770898,-3.491829,-4.984806,7.705374,1.644503,-4.297518,-0.996900,-0.067674,-0.011789,0.038369
8714,-0.275141,1.219730,9.795506,-9.481152,-3.311975,-5.590371,7.445861,1.555302,-4.487221,-0.996998,-0.065406,-0.010991,0.039943
8715,-0.263555,1.195700,9.839755,-11.672918,-2.966015,-6.076900,7.087837,1.476067,-4.693390,-0.997135,-0.062283,-0.010315,0.041660
8716,-0.249094,1.130111,9.857643,-12.876043,-2.417360,-6.281360,6.673261,1.411646,-4.908669,-0.997283,-0.058671,-0.009794,0.043464
8717,-0.231325,1.090618,9.903970,-11.729058,-2.132175,-5.154665,6.258389,1.357752,-5.106626,-0.997419,-0.055057,-0.009387,0.045126
8718,-0.228158,1.061758,9.929399,-8.611258,-1.335640,-3.773688,5.915795,1.316043,-5.260761,-0.997523,-0.052071,-0.009089,0.046421
8719,-0.223756,1.048854,9.936258,-5.202477,-0.590816,-3.101037,5.682892,1.295677,-5.378019,-0.997581,-0.050044,-0.008955,0.047414
8720,-0.226456,1.003925,9.909081,-3.725336,0.018762,-2.614405,5.531928,1.295513,-5.473772,-0.997606,-0.048737,-0.008975,0.048236
8721,-0.238311,0.992019,9.903109,-1.820154,0.713085,-2.231482,5.437692,1.315378,-5.553014,-0.997610,-0.047932,-0.009155,0.048926
8722,-0.228077,0.959076,9.907468,-1.441700,0.176546,-1.933745,5.381757,1.336692,-5.620739,-0.997601,-0.047459,-0.009336,0.049520
8723,-0.231954,0.945787,9.898150,-1.417217,0.313438,-1.815321,5.332670,1.350658,-5.682207,-0.997593,-0.047043,-0.009454,0.050057
8724,-0.241434,0.940179,9.904499,-0.871229,0.612590,-1.745070,5.293160,1.371520,-5.739879,-0.997581,-0.046712,-0.009629,0.050564
8725,-0.241157,0.936873,9.913670,-0.378253,0.294344,-1.376883,5.271117,1.391363,-5.790312,-0.997566,-0.046533,-0.009791,0.051009
8726,-0.236256,0.920733,9.922352,-1.130335,-0.244027,-1.001505,5.245016,1.395832,-5.829719,-0.997558,-0.046312,-0.009826,0.051352
8727,-0.231240,0.911012,9.916440,-1.015201,-0.577015,-0.791895,5.208507,1.384925,-5.860743,-0.997560,-0.045992,-0.009735,0.051614
8728,-0.223422,0.918198,9.907286,0.298061,-0.939130,-0.503897,5.195984,1.361718,-5.884548,-0.997557,-0.045874,-0.009529,0.051811
8729,-0.223357,0.906955,9.896950,-0.077932,-1.053714,0.025761,5.199397,1.329365,-5.895500,-0.997555,-0.045891,-0.009241,0.051894
8730,-0.222591,0.906080,9.902991,0.010253,-1.092983,0.515418,5.198402,1.292916,-5.889756,-0.997562,-0.045865,-0.008926,0.051830
8731,-0.212007,0.908576,9.897996,0.646131,-1.526561,0.936409,5.209790,1.247242,-5.869614,-0.997572,-0.045943,-0.008532,0.051638
8732,-0.224763,0.920205,9.898340,0.854272,-0.782864,1.246233,5.235497,1.205600,-5.836886,-0.997581,-0.046146,-0.008171,0.051338
8733,-0.227660,0.909700,9.901807,-0.577776,-0.617206,1.436973,5.240991,1.178280,-5.794476,-0.997601,-0.046179,-0.007948,0.050959
8734,-0.213649,0.915752,9.896746,-0.173938,-1.090279,1.528523,5.229410,1.145435,-5.747842,-0.997630,-0.046060,-0.007686,0.050539
8735,-0.198928,0.902460,9.886198,-0.682657,-1.387140,1.438945,5.216022,1.099813,-5.702340,-0.997660,-0.045921,-0.007312,0.050124
8736,-0.198180,0.888705,9.880941,-1.332519,-0.917035,1.170039,5.183185,1.057629,-5.662507,-0.997695,-0.045615,-0.006975,0.049759
8737,-0.188186,0.899104,9.892908,-0.350399,-0.918448,0.904384,5.155713,1.024050,-5.630823,-0.997723,-0.045359,-0.006707,0.049468
8738,-0.182725,0.902644,9.901675,0.427809,-0.659819,0.814657,5.157464,0.995275,-5.604650,-0.997736,-0.045361,-0.006467,0.049229
8739,-0.180811,0.878698,9.917551,-1.140288,-0.278678,0.719796,5.146004,0.977398,-5.580582,-0.997752,-0.045252,-0.006325,0.049012
8740,-0.176475,0.882237,9.895449,-0.917806,-0.247565,0.604579,5.112063,0.966692,-5.559375,-0.997776,-0.044951,-0.006255,0.048821
8741,-0.174740,0.895073,9.895571,-0.132373,-0.226770,0.674987,5.094905,0.956921,-5.538834,-0.997792,-0.044796,-0.006185,0.048638
8742,-0.166569,0.889555,9.899709,-0.200588,-0.475214,0.661443,5.089706,0.943289,-5.517684,-0.997805,-0.044744,-0.006077,0.048448
8743,-0.149906,0.883340,9.897374,-0.197945,-1.242307,0.668047,5.083381,0.912812,-5.498149,-0.997818,-0.044676,-0.005822,0.048266
8744,-0.147397,0.891944,9.889326,0.238317,-1.191021,0.589704,5.084321,0.870559,-5.480861,-0.997828,-0.044665,-0.005460,0.048099
8745,-0.154700,0.891340,9.906306,0.168034,-0.423867,0.461101,5.091319,0.842196,-5.465803,-0.997834,-0.044714,-0.005216,0.047958
8746,-0.144973,0.871981,9.907492,-1.107230,-0.736989,0.461478,5.075863,0.821562,-5.452199,-0.997848,-0.044570,-0.005048,0.047831
8747,-0.141893,0.856741,9.882760,-1.935387,-0.828912,0.658388,5.025383,0.793923,-5.435903,-0.997876,-0.044119,-0.004835,0.047676
8748,-0.142227,0.854005,9.875168,-1.929825,-0.458544,0.640353,4.961233,0.770663,-5.416204,-0.997911,-0.043550,-0.004667,0.047493
8749,-0.130807,0.852821,9.891164,-1.450122,-0.751779,0.600959,4.905151,0.748787,-5.397323,-0.997942,-0.043051,-0.004506,0.047318
8750,-0.119542,0.829110,9.898171,-2.324207,-1.147381,0.656418,4.842477,0.715468,-5.379131,-0.997975,-0.042491,-0.004249,0.047145
8751,-0.119726,0.830409,9.901419,-1.892689,-0.796031,0.615809,4.772420,0.681416,-5.360715,-0.998011,-0.041867,-0.003988,0.046970
8752,-0.118261,0.820020,9.892915,-1.658258,-0.327693,0.415082,4.713420,0.661330,-5.345138,-0.998040,-0.041344,-0.003843,0.046825
8753,-0.114794,0.795933,9.900746,-2.503605,-0.343578,0.340741,4.644190,0.649152,-5.333495,-0.998070,-0.040736,-0.003769,0.046717
8754,-0.125509,0.799798,9.900181,-1.807992,0.306063,0.225235,4.572435,0.647772,-5.324141,-0.998099,-0.040110,-0.003790,0.046633
8755,-0.127468,0.808449,9.894341,-0.585153,0.537789,0.258522,4.532654,0.661152,-5.314983,-0.998116,-0.039769,-0.003925,0.046556
8756,-0.122996,0.802678,9.889013,-0.218085,0.286801,0.240583,4.519377,0.674195,-5.305604,-0.998124,-0.039658,-0.004048,0.046479
8757,-0.121371,0.789155,9.914982,-1.055727,0.064888,0.070437,4.498213,0.679631,-5.299975,-0.998133,-0.039476,-0.004106,0.046431
8758,-0.132533,0.791550,9.905013,-0.512717,0.645048,0.056517,4.472108,0.691262,-5.296941,-0.998142,-0.039253,-0.004218,0.046407
8759,-0.126927,0.780514,9.892488,-0.508103,0.216590,0.271386,4.455174,0.705153,-5.290374,-0.998150,-0.039111,-0.004349,0.046354
8760,-0.119828,0.786359,9.910316,-0.097327,-0.349830,0.285924,4.445196,0.702218,-5.281286,-0.998157,-0.039022,-0.004330,0.046273
8761,-0.115853,0.774983,9.920418,-0.315443,-0.589654,0.316956,4.438422,0.685829,-5.272480,-0.998164,-0.038956,-0.004193,0.046191
8762,-0.116071,0.797565,9.904696,1.282604,-0.623018,0.537693,4.454690,0.664574,-5.259843,-0.998165,-0.039089,-0.004006,0.046074
8763,-0.110292,0.811012,9.897901,2.097257,-0.815717,0.476550,4.511191,0.639346,-5.244867,-0.998153,-0.039571,-0.003768,0.045937
8764,-0.096464,0.791027,9.897957,0.705309,-1.198732,0.452659,4.558041,0.604652,-5.232084,-0.998144,-0.039965,-0.003452,0.045816
8765,-0.091549,0.779907,9.892047,-0.222670,-1.218651,0.629379,4.566234,0.563056,-5.217306,-0.998150,-0.040019,-0.003091,0.045673
8766,-0.091605,0.782823,9.893124,-0.113740,-0.858946,0.586727,4.560793,0.526928,-5.199853,-0.998161,-0.039957,-0.002785,0.045508
8767,-0.092860,0.780631,9.916363,-0.417802,-0.391394,0.530689,4.552087,0.504675,-5.182944,-0.998172,-0.039872,-0.002601,0.045353
8768,-0.086848,0.762416,9.924829,-1.495694,-0.395050,0.608499,4.520351,0.490108,-5.165052,-0.998191,-0.039589,-0.002492,0.045191
8769,-0.089729,0.774848,9.929688,-0.676214,-0.044238,0.459650,4.484298,0.481412,-5.147877,-0.998210,-0.039272,-0.002437,0.045038
8770,-0.090355,0.772595,9.925344,-0.549514,0.218101,0.216055,4.463966,0.483422,-5.136423,-0.998221,-0.039095,-0.002466,0.044938
8771,-0.092172,0.779214,9.911438,-0.103887,0.541836,0.054335,4.453124,0.495699,-5.130945,-0.998227,-0.039005,-0.002579,0.044895
8772,-0.089471,0.778657,9.907512,0.125990,0.448052,-0.130363,4.453492,0.512246,-5.130926,-0.998226,-0.039015,-0.002723,0.044900
8773,-0.088975,0.778658,9.906316,0.124671,0.275539,-0.233466,4.457624,0.524740,-5.136034,-0.998222,-0.039056,-0.002829,0.044949
8774,-0.096111,0.763757,9.891641,-0.614553,0.553162,-0.271566,4.449392,0.539164,-5.143354,-0.998221,-0.038990,-0.002955,0.045017
8775,-0.100904,0.773086,9.890689,0.157990,0.685403,-0.303316,4.441706,0.560487,-5.151307,-0.998219,-0.038932,-0.003141,0.045094
8776,-0.098204,0.776112,9.900249,0.637838,0.338307,-0.298111,4.454884,0.578275,-5.159976,-0.998210,-0.039053,-0.003288,0.045175
8777,-0.097112,0.771040,9.887388,0.726773,0.132220,-0.227817,4.477544,0.586776,-5.168105,-0.998199,-0.039254,-0.003350,0.045250
8778,-0.095828,0.781485,9.896424,1.285035,-0.031138,-0.175671,4.511007,0.588983,-5.174677,-0.998184,-0.039547,-0.003354,0.045309
8779,-0.098321,0.794893,9.923822,1.558682,0.070651,-0.233745,4.558332,0.590179,-5.181426,-0.998165,-0.039960,-0.003343,0.045369
8780,-0.097050,0.803783,9.926837,1.380445,-0.018018,-0.228269,4.607240,0.591669,-5.189033,-0.998145,-0.040387,-0.003334,0.045438
8781,-0.097401,0.818510,9.919928,1.268444,-0.151586,-0.148549,4.651322,0.589358,-5.195521,-0.998127,-0.040770,-0.003294,0.045495
8782,-0.094649,0.802901,9.910374,-0.160154,-0.456733,-0.050265,4.669751,0.579522,-5.199648,-0.998119,-0.040927,-0.003200,0.045527
8783,-0.093352,0.792071,9.905723,-1.055481,-0.714490,0.146329,4.649491,0.559936,-5.199636,-0.998128,-0.040743,-0.003037,0.045520
8784,-0.090185,0.799041,9.895160,-0.526088,-1.016970,0.308292,4.623182,0.530560,-5.194416,-0.998141,-0.040502,-0.002794,0.045463
8785,-0.087765,0.786476,9.889088,-0.887724,-1.113657,0.538092,4.599719,0.494030,-5.183211,-0.998155,-0.040283,-0.002489,0.045353
8786,-0.083648,0.788847,9.900846,-0.497982,-1.063772,0.650797,4.576764,0.456271,-5.166362,-0.998172,-0.040068,-0.002175,0.045192
8787,-0.075243,0.796110,9.918213,-0.203521,-0.897706,0.410725,4.565188,0.422273,-5.151333,-0.998184,-0.039953,-0.001889,0.045049
8788,-0.080105,0.776977,9.908047,-0.991278,0.197518,0.036343,4.545321,0.410048,-5.144833,-0.998194,-0.039775,-0.001792,0.044988
8789,-0.089776,0.762557,9.902723,-1.614986,1.292843,-0.121148,4.501889,0.434922,-5.144280,-0.998208,-0.039407,-0.002026,0.044991
8790,-0.091977,0.773691,9.903140,-0.373223,1.769674,-0.506969,4.468700,0.486627,-5.150723,-0.998214,-0.039138,-0.002487,0.045064
8791,-0.081514,0.761044,9.913482,-0.647370,1.193865,-0.604036,4.451560,0.537311,-5.165337,-0.998211,-0.039009,-0.002931,0.045208
8792,-0.088082,0.751949,9.912299,-0.889237,1.034712,-0.445829,4.425810,0.575697,-5.179911,-0.998212,-0.038800,-0.003270,0.045347
8793,-0.101908,0.776442,9.924644,0.396902,1.208453,-0.506796,4.417469,0.614195,-5.192859,-0.998208,-0.038743,-0.003604,0.045473
8794,-0.088447,0.800550,9.923506,1.843884,-0.047875,-0.354767,4.454676,0.634592,-5.205677,-0.998188,-0.039075,-0.003763,0.045592
