seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8701,-0.438023,0.442130,9.901610,22.199541,-1.479205,-0.001282,3.604509,2.460466,-3.706652,-0.998730,-0.032120,-0.020431,0.032992
8702,-0.418555,0.574594,9.884423,22.034405,-1.694371,0.378659,4.261640,2.404894,-3.707492,-0.998540,-0.037832,-0.019757,0.033099
8703,-0.417221,0.687137,9.881052,20.723352,-2.350536,0.799804,4.908190,2.332304,-3.696166,-0.998328,-0.043444,-0.018942,0.033084
8705,-0.403272,0.815972,9.859314,19.334532,-2.236088,0.456461,5.521653,2.255409,-3.684482,-0.998099,-0.048765,-0.018100,0.033052
8706,-0.398218,0.962335,9.838700,16.596966,-2.420698,-0.066936,6.107099,2.183872,-3.686405,-0.997850,-0.053844,-0.017307,0.033128
8707,-0.403925,1.099177,9.851292,13.896239,-2.780716,-0.659000,6.652989,2.122901,-3.706430,-0.997587,-0.058583,-0.016608,0.033353
8708,-0.391890,1.172956,9.867606,11.277965,-3.007914,-1.411291,7.121620,2.070438,-3.750053,-0.997336,-0.062654,-0.015991,0.033773
8709,-0.362962,1.236368,9.886420,8.984588,-2.434066,-2.366529,7.477674,2.012400,-3.823041,-0.997124,-0.065747,-0.015339,0.034424
8710,-0.350449,1.267501,9.860305,6.826831,-2.594274,-2.508445,7.714900,1.943579,-3.915471,-0.996970,-0.067804,-0.014614,0.035220
8711,-0.324630,1.295074,9.854925,4.554475,-2.811000,-2.673248,7.841017,1.855469,-4.015345,-0.996878,-0.068887,-0.013749,0.036053
8712,-0.302098,1.286775,9.820889,1.451866,-2.881314,-3.732237,7.841645,1.747308,-4.137260,-0.996856,-0.068874,-0.012734,0.037050
8713,-0.288318,1.266580,9.824560,-2.242898,-2.911945,-4.956029,7.705374,1.644503,-4.297518,-0.996900,-0.067674,-0.011789,0.038369
8714,-0.275141,1.219730,9.795506,-5.156439,-2.957789,-5.513000,7.445861,1.555302,-4.487221,-0.996998,-0.065406,-0.010991,0.039943
8715,-0.263555,1.195700,9.839755,-7.989120,-2.725890,-6.007410,7.087837,1.476067,-4.693390,-0.997135,-0.062283,-0.010315,0.041660
8716,-0.249094,1.130111,9.857643,-8.975399,-2.136920,-6.214944,6.673261,1.411646,-4.908669,-0.997283,-0.058671,-0.009794,0.043464
8717,-0.231325,1.090618,9.903970,-8.957557,-1.546448,-5.154431,6.258389,1.357752,-5.106626,-0.997419,-0.055057,-0.009387,0.045126
8718,-0.228158,1.061758,9.929399,-7.508199,-0.986499,-3.785676,5.915795,1.316043,-5.260761,-0.997523,-0.052071,-0.009089,0.046421
8719,-0.223756,1.048854,9.936258,-5.985349,-0.357859,-3.143257,5.682892,1.295677,-5.378019,-0.997581,-0.050044,-0.008955,0.047414
8720,-0.226456,1.003925,9.909081,-4.453214,-0.031323,-2.625965,5.531928,1.295513,-5.473772,-0.997606,-0.048737,-0.008975,0.048236
8721,-0.238311,0.992019,9.903109,-3.162137,0.170141,-2.209388,5.437692,1.315378,-5.553014,-0.997610,-0.047932,-0.009155,0.048926
8722,-0.228077,0.959076,9.907468,-2.310514,0.200695,-1.956083,5.381757,1.336692,-5.620739,-0.997601,-0.047459,-0.009336,0.049520
8723,-0.231954,0.945787,9.898150,-2.142550,0.315139,-1.832481,5.332670,1.350658,-5.682207,-0.997593,-0.047043,-0.009454,0.050057
8724,-0.241434,0.940179,9.904499,-1.724337,0.237342,-1.730245,5.293160,1.371520,-5.739879,-0.997581,-0.046712,-0.009629,0.050564
8725,-0.241157,0.936873,9.913670,-1.379346,0.142772,-1.386911,5.271117,1.391363,-5.790312,-0.997566,-0.046533,-0.009791,0.051009
8726,-0.236256,0.920733,9.922352,-1.418931,0.069516,-1.037471,5.245016,1.395832,-5.829719,-0.997558,-0.046312,-0.009826,0.051352
8727,-0.231240,0.911012,9.916440,-1.052686,0.043510,-0.849776,5.208507,1.384925,-5.860743,-0.997560,-0.045992,-0.009735,0.051614
8728,-0.223422,0.918198,9.907286,-0.523130,-0.008481,-0.608668,5.195984,1.361718,-5.884548,-0.997557,-0.045874,-0.009529,0.051811
8729,-0.223357,0.906955,9.896950,-0.457431,-0.351928,-0.047115,5.199397,1.329365,-5.895500,-0.997555,-0.045891,-0.009241,0.051894
8730,-0.222591,0.906080,9.902991,-0.259015,-0.648038,0.468655,5.198402,1.292916,-5.889756,-0.997562,-0.045865,-0.008926,0.051830
8731,-0.212007,0.908576,9.897996,0.206442,-0.855642,0.865405,5.209790,1.247242,-5.869614,-0.997572,-0.045943,-0.008532,0.051638
8732,-0.224763,0.920205,9.898340,-0.109326,-1.238664,1.266726,5.235497,1.205600,-5.836886,-0.997581,-0.046146,-0.008171,0.051338
8733,-0.227660,0.909700,9.901807,-0.707412,-1.620044,1.526126,5.240991,1.178280,-5.794476,-0.997601,-0.046179,-0.007948,0.050959
8734,-0.213649,0.915752,9.896746,-0.606660,-1.593997,1.565791,5.229410,1.145435,-5.747842,-0.997630,-0.046060,-0.007686,0.050539
8735,-0.198928,0.902460,9.886198,-0.553232,-1.410849,1.443714,5.216022,1.099813,-5.702340,-0.997660,-0.045921,-0.007312,0.050124
8736,-0.198180,0.888705,9.880941,-0.605174,-1.337573,1.222451,5.183185,1.057629,-5.662507,-0.997695,-0.045615,-0.006975,0.049759
8737,-0.188186,0.899104,9.892908,-0.443471,-1.180355,0.926417,5.155713,1.024050,-5.630823,-0.997723,-0.045359,-0.006707,0.049468
8738,-0.182725,0.902644,9.901675,-0.075680,-0.933118,0.830280,5.157464,0.995275,-5.604650,-0.997736,-0.045361,-0.006467,0.049229
8739,-0.180811,0.878698,9.917551,-0.245085,-0.704180,0.773816,5.146004,0.977398,-5.580582,-0.997752,-0.045252,-0.006325,0.049012
8740,-0.176475,0.882237,9.895449,-0.431345,-0.627828,0.647157,5.112063,0.966692,-5.559375,-0.997776,-0.044951,-0.006255,0.048821
8741,-0.174740,0.895073,9.895571,-0.667860,-0.614040,0.700561,5.094905,0.956921,-5.538834,-0.997792,-0.044796,-0.006185,0.048638
8742,-0.166569,0.889555,9.899709,-0.577767,-0.505670,0.657833,5.089706,0.943289,-5.517684,-0.997805,-0.044744,-0.006077,0.048448
8743,-0.149906,0.883340,9.897374,-0.296962,-0.495039,0.599853,5.083381,0.912812,-5.498149,-0.997818,-0.044676,-0.005822,0.048266
8744,-0.147397,0.891944,9.889326,-0.429665,-0.601948,0.526617,5.084321,0.870559,-5.480861,-0.997828,-0.044665,-0.005460,0.048099
8745,-0.154700,0.891340,9.906306,-0.374647,-0.618760,0.470162,5.091319,0.842196,-5.465803,-0.997834,-0.044714,-0.005216,0.047958
8746,-0.144973,0.871981,9.907492,-0.522665,-0.669106,0.464058,5.075863,0.821562,-5.452199,-0.997848,-0.044570,-0.005048,0.047831
8747,-0.141893,0.856741,9.882760,-0.783719,-0.807971,0.673108,5.025383,0.793923,-5.435903,-0.997876,-0.044119,-0.004835,0.047676
8748,-0.142227,0.854005,9.875168,-1.143973,-0.724029,0.674631,4.961233,0.770663,-5.416204,-0.997911,-0.043550,-0.004667,0.047493
8749,-0.130807,0.852821,9.891164,-1.133370,-0.601947,0.592229,4.905151,0.748787,-5.397323,-0.997942,-0.043051,-0.004506,0.047318
8750,-0.119542,0.829110,9.898171,-1.212818,-0.585211,0.622751,4.842477,0.715468,-5.379131,-0.997975,-0.042491,-0.004249,0.047145
8751,-0.119726,0.830409,9.901419,-1.432662,-0.557801,0.601391,4.772420,0.681416,-5.360715,-0.998011,-0.041867,-0.003988,0.046970
8752,-0.118261,0.820020,9.892915,-1.335057,-0.338084,0.419807,4.713420,0.661330,-5.345138,-0.998040,-0.041344,-0.003843,0.046825
8753,-0.114794,0.795933,9.900746,-1.390091,-0.350290,0.354191,4.644190,0.649152,-5.333495,-0.998070,-0.040736,-0.003769,0.046717
8754,-0.125509,0.799798,9.900181,-1.565668,-0.402121,0.285519,4.572435,0.647772,-5.324141,-0.998099,-0.040110,-0.003790,0.046633
8755,-0.127468,0.808449,9.894341,-1.522893,-0.295199,0.314504,4.532654,0.661152,-5.314983,-0.998116,-0.039769,-0.003925,0.046556
8756,-0.122996,0.802678,9.889013,-1.241986,-0.179137,0.265668,4.519377,0.674195,-5.305604,-0.998124,-0.039658,-0.004048,0.046479
8757,-0.121371,0.789155,9.914982,-1.353285,-0.171458,0.085606,4.498213,0.679631,-5.299975,-0.998133,-0.039476,-0.004106,0.046431
8758,-0.132533,0.791550,9.905013,-1.185367,-0.156126,0.111542,4.472108,0.691262,-5.296941,-0.998142,-0.039253,-0.004218,0.046407
8759,-0.126927,0.780514,9.892488,-0.880107,-0.177405,0.297699,4.455174,0.705153,-5.290374,-0.998150,-0.039111,-0.004349,0.046354
8760,-0.119828,0.786359,9.910316,-0.872396,-0.212483,0.265654,4.445196,0.702218,-5.281286,-0.998157,-0.039022,-0.004330,0.046273
8761,-0.115853,0.774983,9.920418,-0.521365,-0.256768,0.288546,4.438422,0.685829,-5.272480,-0.998164,-0.038956,-0.004193,0.046191
8762,-0.116071,0.797565,9.904696,-0.287774,-0.467380,0.506758,4.454690,0.664574,-5.259843,-0.998165,-0.039089,-0.004006,0.046074
8763,-0.110292,0.811012,9.897901,-0.083037,-0.549810,0.430467,4.511191,0.639346,-5.244867,-0.998153,-0.039571,-0.003768,0.045937
8764,-0.096464,0.791027,9.897957,0.153674,-0.415602,0.384697,4.558041,0.604652,-5.232084,-0.998144,-0.039965,-0.003452,0.045816
8765,-0.091549,0.779907,9.892047,0.252865,-0.498108,0.576971,4.566234,0.563056,-5.217306,-0.998150,-0.040019,-0.003091,0.045673
8766,-0.091605,0.782823,9.893124,0.284847,-0.534803,0.564769,4.560793,0.526928,-5.199853,-0.998161,-0.039957,-0.002785,0.045508
8767,-0.092860,0.780631,9.916363,0.148972,-0.466153,0.541881,4.552087,0.504675,-5.182944,-0.998172,-0.039872,-0.002601,0.045353
8768,-0.086848,0.762416,9.924829,0.017596,-0.348656,0.618177,4.520351,0.490108,-5.165052,-0.998191,-0.039589,-0.002492,0.045191
8769,-0.089729,0.774848,9.929688,-0.121408,-0.290656,0.483892,4.484298,0.481412,-5.147877,-0.998210,-0.039272,-0.002437,0.045038
8770,-0.090355,0.772595,9.925344,-0.232862,-0.147176,0.247371,4.463966,0.483422,-5.136423,-0.998221,-0.039095,-0.002466,0.044938
8771,-0.092172,0.779214,9.911438,-0.400715,0.089400,0.087144,4.453124,0.495699,-5.130945,-0.998227,-0.039005,-0.002579,0.044895
8772,-0.089471,0.778657,9.907512,-0.260281,0.257297,-0.118859,4.453492,0.512246,-5.130926,-0.998226,-0.039015,-0.002723,0.044900
8773,-0.088975,0.778658,9.906316,-0.263279,0.267992,-0.236357,4.457624,0.524740,-5.136034,-0.998222,-0.039056,-0.002829,0.044949
8774,-0.096111,0.763757,9.891641,-0.211399,0.266486,-0.245513,4.449392,0.539164,-5.143354,-0.998221,-0.038990,-0.002955,0.045017
8775,-0.100904,0.773086,9.890689,-0.031354,0.272639,-0.272985,4.441706,0.560487,-5.151307,-0.998219,-0.038932,-0.003141,0.045094
8776,-0.098204,0.776112,9.900249,0.250983,0.280302,-0.297402,4.454884,0.578275,-5.159976,-0.998210,-0.039053,-0.003288,0.045175
8777,-0.097112,0.771040,9.887388,0.687427,0.295553,-0.240941,4.477544,0.586776,-5.168105,-0.998199,-0.039254,-0.003350,0.045250
8778,-0.095828,0.781485,9.896424,0.928551,0.287890,-0.204316,4.511007,0.588983,-5.174677,-0.998184,-0.039547,-0.003354,0.045309
8779,-0.098321,0.794893,9.923822,0.907259,0.289379,-0.257719,4.558332,0.590179,-5.181426,-0.998165,-0.039960,-0.003343,0.045369
8780,-0.097050,0.803783,9.926837,0.707455,0.283238,-0.259241,4.607240,0.591669,-5.189033,-0.998145,-0.040387,-0.003334,0.045438
8781,-0.097401,0.818510,9.919928,0.226909,0.141285,-0.182941,4.651322,0.589358,-5.195521,-0.998127,-0.040770,-0.003294,0.045495
8782,-0.094649,0.802901,9.910374,0.025548,-0.040349,-0.082225,4.669751,0.579522,-5.199648,-0.998119,-0.040927,-0.003200,0.045527
8783,-0.093352,0.792071,9.905723,-0.124072,-0.322702,0.123779,4.649491,0.559936,-5.199636,-0.998128,-0.040743,-0.003037,0.045520
8784,-0.090185,0.799041,9.895160,-0.214189,-0.643201,0.280952,4.623182,0.530560,-5.194416,-0.998141,-0.040502,-0.002794,0.045463
8785,-0.087765,0.786476,9.889088,-0.165432,-0.888916,0.526629,4.599719,0.494030,-5.183211,-0.998155,-0.040283,-0.002489,0.045353
8786,-0.083648,0.788847,9.900846,-0.077009,-0.954554,0.645652,4.576764,0.456271,-5.166362,-0.998172,-0.040068,-0.002175,0.045192
8787,-0.075243,0.796110,9.918213,-0.321177,-0.679911,0.392351,4.565188,0.422273,-5.151333,-0.998184,-0.039953,-0.001889,0.045049
8788,-0.080105,0.776977,9.908047,-0.218987,-0.176344,0.071905,4.545321,0.410048,-5.144833,-0.998194,-0.039775,-0.001792,0.044988
8789,-0.089776,0.762557,9.902723,-0.266439,0.272376,-0.030341,4.501889,0.434922,-5.144280,-0.998208,-0.039407,-0.002026,0.044991
8790,-0.091977,0.773691,9.903140,-0.043772,0.864570,-0.433197,4.468700,0.486627,-5.150723,-0.998214,-0.039138,-0.002487,0.045064
8791,-0.081514,0.761044,9.913482,0.101115,1.354444,-0.610209,4.451560,0.537311,-5.165337,-0.998211,-0.039009,-0.002931,0.045208
8792,-0.088082,0.751949,9.912299,0.187965,1.316265,-0.457615,4.425810,0.575697,-5.179911,-0.998212,-0.038800,-0.003270,0.045347
8793,-0.101908,0.776442,9.924644,-0.054702,1.105675,-0.503392,4.417469,0.614195,-5.192859,-0.998208,-0.038743,-0.003604,0.045473
8794,-0.088447,0.800550,9.923506,-0.005710,0.946916,-0.451504,4.454676,0.634592,-5.205677,-0.998188,-0.039075,-0.003763,0.045592
8795,-0.088628,0.779365,9.923552,-0.077276,0.546970,-0.070009,4.489741,0.623732,-5.212025,-0.998175,-0.039377,-0.003652,0.045645
8796,-0.103690,0.759465,9.897899,0.063067,0.110457,0.061227,4.479047,0.610957,-5.211433,-0.998179,-0.039278,-0.003545,0.045635
8797,-0.107270,0.787016,9.903193,0.146968,-0.116918,0.139050,4.476680,0.607803,-5.208178,-0.998182,-0.039256,-0.003520,0.045606
8798,-0.099168,0.797307,9.904881,0.246280,-0.206967,0.404564,4.513449,0.597225,-5.199250,-0.998173,-0.039572,-0.003416,0.045526
8799,-0.110411,0.780495,9.911465,0.105971,-0.289365,0.439661,4.537604,0.588346,-5.185686,-0.998171,-0.039779,-0.003334,0.045405
8800,-0.121176,0.774846,9.898389,0.298189,-0.135147,0.116156,4.532951,0.604301,-5.177126,-0.998175,-0.039744,-0.003478,0.045336
8802,-0.106970,0.796817,9.906067,-0.100074,0.032787,0.052062,4.536954,0.621899,-5.174458,-0.998173,-0.039786,-0.003631,0.045319
8803,-0.105821,0.780507,9.900462,-0.481532,0.183855,-0.074590,4.533043,0.625683,-5.174485,-0.998175,-0.039753,-0.003665,0.045320
8804,-0.118542,0.760160,9.904858,-0.576254,0.228137,-0.434713,4.487815,0.640571,-5.182711,-0.998186,-0.039365,-0.003810,0.045396
8805,-0.128686,0.747462,9.897352,-0.437605,0.212985,-0.565952,4.421117,0.674567,-5.199339,-0.998200,-0.038798,-0.004127,0.045550
8806,-0.110482,0.766252,9.905231,-0.744426,0.200820,-0.326387,4.374871,0.692846,-5.213956,-0.998208,-0.038403,-0.004299,0.045681
8807,-0.112471,0.755152,9.904378,-0.408730,0.097003,-0.236354,4.353572,0.685597,-5.222950,-0.998212,-0.038215,-0.004242,0.045756
8808,-0.128927,0.747458,9.897470,-0.124941,-0.054054,-0.308073,4.336715,0.689289,-5.232037,-0.998214,-0.038070,-0.004278,0.045836
8809,-0.135196,0.775214,9.906208,-0.108088,-0.026489,-0.266880,4.349032,0.712240,-5.241496,-0.998205,-0.038187,-0.004470,0.045927
8810,-0.120052,0.791492,9.912591,-0.162784,0.142936,-0.057828,4.400511,0.725621,-5.246047,-0.998185,-0.038641,-0.004564,0.045973
8811,-0.134156,0.787621,9.913548,-0.345657,0.062080,0.038306,4.448754,0.733281,-5.245393,-0.998168,-0.039064,-0.004612,0.045971
8812,-0.144862,0.772872,9.913992,-0.620223,0.280385,-0.204322,4.456520,0.762712,-5.247401,-0.998162,-0.039144,-0.004864,0.045999
8813,-0.118182,0.758204,9.923909,-0.836956,0.596265,-0.062413,4.419740,0.780619,-5.250873,-0.998172,-0.038830,-0.005034,0.046034
8814,-0.113640,0.732114,9.908387,-0.969900,0.361134,0.241255,4.345119,0.763414,-5.247259,-0.998200,-0.038173,-0.004915,0.045993
8815,-0.142469,0.716510,9.885607,-0.939643,0.106261,0.103920,4.251076,0.760426,-5.241745,-0.998233,-0.037353,-0.004928,0.045940
8816,-0.146032,0.696892,9.885950,-0.698826,0.225379,-0.045631,4.157549,0.788649,-5.241276,-0.998262,-0.036549,-0.005212,0.045941
8817,-0.138517,0.700405,9.902104,-0.580024,0.374982,0.021503,4.083931,0.813631,-5.241691,-0.998283,-0.035918,-0.005459,0.045949
8818,-0.145964,0.719401,9.909637,-0.424410,0.506237,-0.173818,4.060305,0.834608,-5.243274,-0.998288,-0.035720,-0.005651,0.045968
8819,-0.141459,0.736272,9.913295,-0.299113,0.735132,-0.317253,4.088611,0.857207,-5.249381,-0.998275,-0.035976,-0.005834,0.046030
8820,-0.130786,0.743756,9.939620,-0.375157,0.677064,-0.172280,4.137132,0.861514,-5.254955,-0.998257,-0.036401,-0.005851,0.046082
8821,-0.141257,0.737568,9.948844,-0.411584,0.492324,-0.080714,4.170450,0.856600,-5.257070,-0.998246,-0.036689,-0.005794,0.046101
8822,-0.159596,0.734675,9.934540,-0.448098,0.338213,0.100872,4.181754,0.872118,-5.255348,-0.998242,-0.036794,-0.005925,0.046091
8823,-0.155214,0.710046,9.911901,-0.467952,0.197884,0.329756,4.162591,0.893806,-5.247604,-0.998249,-0.036635,-0.006124,0.046029
8824,-0.144743,0.677858,9.890115,-0.356777,0.158186,0.393844,4.097412,0.893385,-5.235948,-0.998275,-0.036067,-0.006150,0.045924
8825,-0.143782,0.676893,9.882421,-0.180049,0.278655,0.235149,4.022006,0.881052,-5.225994,-0.998303,-0.035404,-0.006076,0.045830
8826,-0.150999,0.696822,9.889716,0.096030,0.371689,-0.005946,3.993644,0.880475,-5.221831,-0.998314,-0.035157,-0.006084,0.045792
8827,-0.160513,0.714233,9.892395,0.518807,0.403759,-0.257725,4.026686,0.899728,-5.224957,-0.998301,-0.035452,-0.006237,0.045827
8828,-0.177932,0.733802,9.909506,0.725035,0.405400,-0.366069,4.101782,0.941284,-5.233502,-0.998270,-0.036123,-0.006567,0.045918
8829,-0.176078,0.747451,9.925896,0.867221,0.689354,-0.488148,4.193493,0.991904,-5.245284,-0.998232,-0.036943,-0.006967,0.046042
8830,-0.164644,0.735972,9.934204,0.777358,0.893846,-0.518666,4.259932,1.023750,-5.259401,-0.998202,-0.037535,-0.007213,0.046179
8831,-0.155451,0.731945,9.915340,0.664442,0.704517,-0.358435,4.284603,1.024014,-5.271998,-0.998188,-0.037751,-0.007201,0.046290
8832,-0.151881,0.713992,9.901108,0.510192,0.298437,-0.042557,4.272725,0.997570,-5.277979,-0.998192,-0.037638,-0.006974,0.046333
8833,-0.161968,0.723749,9.892587,0.450516,0.014476,0.087155,4.249428,0.969541,-5.277533,-0.998203,-0.037423,-0.006739,0.046319
8834,-0.183384,0.741471,9.905894,0.365026,-0.180825,0.085627,4.254023,0.970680,-5.275023,-0.998202,-0.037464,-0.006748,0.046298
8835,-0.189657,0.764663,9.911029,0.389567,-0.269189,0.206166,4.296602,0.996155,-5.270211,-0.998188,-0.037844,-0.006954,0.046267
8836,-0.185656,0.761538,9.919423,0.194415,-0.130200,0.268723,4.346251,1.019843,-5.262109,-0.998172,-0.038286,-0.007143,0.046207
8837,-0.178602,0.775552,9.923737,-0.008389,0.196402,-0.030360,4.383612,1.033472,-5.257448,-0.998160,-0.038616,-0.007249,0.046173
8838,-0.167945,0.754723,9.928437,-0.130405,0.548852,-0.236357,4.394827,1.036843,-5.260689,-0.998155,-0.038716,-0.007272,0.046203
8839,-0.161757,0.749602,9.911209,-0.377675,0.518220,-0.117326,4.369457,1.027848,-5.265509,-0.998163,-0.038491,-0.007203,0.046240
8840,-0.176704,0.747450,9.893711,-0.414377,0.357922,-0.068493,4.337416,1.024904,-5.267816,-0.998173,-0.038211,-0.007189,0.046258
8841,-0.184275,0.738184,9.887329,-0.258811,0.376256,-0.073073,4.307686,1.042400,-5.269577,-0.998180,-0.037959,-0.007353,0.046277
8842,-0.177668,0.743736,9.897799,-0.240551,0.342700,0.053577,4.287004,1.058004,-5.269228,-0.998186,-0.037785,-0.007497,0.046277
8843,-0.176595,0.759711,9.899227,-0.199290,0.142767,0.210751,4.294184,1.056889,-5.263962,-0.998186,-0.037847,-0.007486,0.046232
8844,-0.188226,0.771051,9.905135,-0.032792,0.095456,0.207702,4.331375,1.058659,-5.255952,-0.998176,-0.038171,-0.007490,0.046165
8845,-0.166802,0.754021,9.924603,-0.086086,0.269365,0.146671,4.356471,1.053181,-5.249107,-0.998171,-0.038387,-0.007434,0.046105
8846,-0.159552,0.770603,9.946507,-0.243198,0.250898,0.082595,4.364834,1.024253,-5.244390,-0.998173,-0.038448,-0.007180,0.046055
8847,-0.174187,0.757268,9.926510,-0.163803,-0.109326,0.198574,4.369429,1.001108,-5.239335,-0.998176,-0.038479,-0.006978,0.046004
8848,-0.186862,0.760017,9.921453,-0.282819,-0.281720,0.320645,4.363510,1.002322,-5.231176,-0.998181,-0.038427,-0.006994,0.045933
8849,-0.168447,0.732935,9.909319,-0.231020,-0.214551,0.377102,4.335773,1.000100,-5.220548,-0.998194,-0.038184,-0.006989,0.045838
8850,-0.177585,0.721389,9.897250,-0.054213,-0.357993,0.342001,4.283658,0.988738,-5.210142,-0.998217,-0.037725,-0.006915,0.045740
8851,-0.185443,0.718381,9.887956,0.232465,-0.422010,0.242808,4.240028,0.992147,-5.202208,-0.998234,-0.037346,-0.006964,0.045669
8852,-0.177038,0.730267,9.900613,0.500929,-0.226616,0.248904,4.228656,0.998553,-5.195251,-0.998240,-0.037249,-0.007027,0.045610
8853,-0.167134,0.724004,9.893095,0.990707,-0.276975,0.317570,4.243440,0.988888,-5.186633,-0.998239,-0.037373,-0.006940,0.045533
8854,-0.187112,0.741464,9.898234,1.767401,-0.374596,0.258056,4.289157,0.986494,-5.177878,-0.998228,-0.037770,-0.006904,0.045459
8855,-0.192542,0.775823,9.900346,2.324518,-0.282896,0.345026,4.394261,1.008895,-5.168012,-0.998195,-0.038694,-0.007060,0.045386
8856,-0.170579,0.797034,9.911299,2.405655,-0.192802,0.605958,4.535900,1.015301,-5.151681,-0.998152,-0.039929,-0.007066,0.045255
8857,-0.170561,0.802574,9.904418,2.540138,-0.140958,0.625802,4.666204,0.998924,-5.130829,-0.998116,-0.041057,-0.006879,0.045076
8858,-0.165797,0.814758,9.902909,2.386108,-0.154741,0.456431,4.769821,0.980666,-5.112903,-0.998087,-0.041951,-0.006686,0.044919
8859,-0.150074,0.826837,9.906421,1.723882,-0.276920,0.474751,4.844664,0.947062,-5.097960,-0.998068,-0.042589,-0.006369,0.044781
8860,-0.149404,0.820631,9.899096,1.412524,-0.434225,0.482390,4.880646,0.902062,-5.083367,-0.998065,-0.042884,-0.005969,0.044639
8861,-0.161858,0.823739,9.878016,1.444421,-0.628053,0.319118,4.893703,0.875069,-5.072129,-0.998066,-0.042987,-0.005733,0.044532
8862,-0.157191,0.830074,9.889293,1.570934,-0.684468,0.297749,4.910924,0.862817,-5.064267,-0.998064,-0.043132,-0.005622,0.044460
8863,-0.160997,0.850101,9.901107,1.715831,-0.576062,0.255016,4.950089,0.856568,-5.057127,-0.998052,-0.043470,-0.005556,0.044398
