seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5440,0.027043,-0.121994,9.909196,0.008719,0.016594,-0.059656,-0.734214,-0.139313,-9.790958,-0.996330,0.006488,0.000664,0.085344
5441,0.032663,-0.115811,9.912537,0.004212,-0.013974,-0.068812,-0.717325,-0.150908,-9.793141,-0.996329,0.006349,0.000778,0.085364
5442,0.017683,-0.124998,9.921445,-0.015585,-0.042967,-0.084072,-0.707953,-0.151995,-9.795704,-0.996328,0.006269,0.000794,0.085386
5443,0.018995,-0.126241,9.923158,0.024071,-0.027647,-0.076441,-0.711828,-0.138777,-9.798352,-0.996326,0.006293,0.000676,0.085408
5444,0.019681,-0.135979,9.926808,0.007223,-0.029128,-0.087122,-0.726165,-0.129066,-9.801032,-0.996323,0.006410,0.000581,0.085431
5445,0.010386,-0.140228,9.927132,0.011697,-0.041272,-0.071863,-0.750560,-0.115340,-9.803615,-0.996320,0.006612,0.000443,0.085453
5446,0.013075,-0.145693,9.920445,0.014633,-0.039673,-0.068809,-0.777660,-0.099468,-9.805890,-0.996317,0.006836,0.000285,0.085472
5447,0.025652,-0.141288,9.916686,0.026754,-0.032050,-0.064231,-0.797461,-0.102102,-9.808054,-0.996314,0.007010,0.000293,0.085491
5448,0.017907,-0.138395,9.918949,0.023675,-0.032084,-0.056602,-0.803032,-0.111124,-9.810040,-0.996312,0.007065,0.000367,0.085509
5449,0.019194,-0.140609,9.914880,0.035874,-0.030558,-0.042869,-0.803837,-0.112366,-9.811679,-0.996311,0.007073,0.000377,0.085523
5450,0.027154,-0.136378,9.915737,0.037405,-0.024484,-0.042869,-0.801600,-0.120318,-9.813097,-0.996310,0.007059,0.000448,0.085536
5451,0.022746,-0.135723,9.921680,0.038954,-0.030625,-0.048974,-0.794983,-0.130053,-9.814627,-0.996309,0.007009,0.000537,0.085550
5452,0.021633,-0.134340,9.922742,0.054238,-0.032155,-0.048974,-0.787536,-0.132051,-9.816258,-0.996308,0.006946,0.000560,0.085564
5453,0.028641,-0.139088,9.923603,0.052714,-0.032174,-0.067285,-0.785137,-0.137606,-9.818183,-0.996307,0.006929,0.000610,0.085581
5454,0.027293,-0.137366,9.923937,0.040492,-0.033734,-0.073389,-0.787276,-0.147168,-9.820503,-0.996305,0.006955,0.000691,0.085602
5455,0.023159,-0.137994,9.928683,0.040481,-0.047472,-0.073389,-0.788595,-0.149571,-9.822925,-0.996303,0.006968,0.000711,0.085623
5456,0.027610,-0.136993,9.926594,0.038948,-0.056625,-0.073389,-0.789018,-0.150744,-9.825341,-0.996301,0.006973,0.000721,0.085644
5457,0.026697,-0.138188,9.924531,0.022155,-0.070368,-0.067286,-0.789700,-0.154974,-9.827652,-0.996299,0.006982,0.000757,0.085665
5458,0.020248,-0.136704,9.921278,0.012994,-0.085604,-0.070336,-0.790443,-0.152113,-9.829906,-0.996298,0.006986,0.000732,0.085684
5459,0.019837,-0.131717,9.919932,0.025220,-0.079449,-0.082544,-0.785051,-0.142928,-9.832428,-0.996296,0.006932,0.000656,0.085705
5460,0.024685,-0.133038,9.917493,0.023726,-0.067217,-0.084069,-0.776911,-0.139413,-9.835190,-0.996295,0.006859,0.000631,0.085729
5461,0.023164,-0.131986,9.922283,0.034428,-0.058057,-0.077965,-0.770977,-0.140588,-9.837873,-0.996293,0.006808,0.000645,0.085752
5462,0.024571,-0.132753,9.925323,0.040545,-0.056529,-0.079491,-0.766635,-0.141832,-9.840480,-0.996291,0.006772,0.000659,0.085775
5463,0.028946,-0.137323,9.925653,0.034427,-0.056547,-0.079492,-0.768756,-0.147945,-9.843095,-0.996289,0.006795,0.000711,0.085798
5464,0.028186,-0.134543,9.925754,0.037456,-0.071832,-0.065758,-0.772911,-0.156448,-9.845473,-0.996287,0.006837,0.000781,0.085819
5465,0.024794,-0.139619,9.924861,0.026748,-0.077936,-0.065758,-0.778309,-0.159197,-9.847613,-0.996285,0.006886,0.000801,0.085838
5466,0.026506,-0.138101,9.920912,0.008401,-0.084027,-0.077966,-0.785991,-0.158848,-9.849949,-0.996283,0.006953,0.000792,0.085859
5467,0.022433,-0.137832,9.920476,0.005329,-0.077900,-0.082543,-0.790380,-0.155973,-9.852574,-0.996281,0.006989,0.000764,0.085881
5468,0.021076,-0.134719,9.920082,0.008384,-0.058020,-0.077964,-0.789778,-0.148212,-9.855220,-0.996279,0.006978,0.000697,0.085904
5469,0.026102,-0.131093,9.925588,-0.000742,-0.047318,-0.074912,-0.782454,-0.144967,-9.857761,-0.996277,0.006912,0.000674,0.085926
5470,0.020855,-0.124560,9.925598,0.006952,-0.038147,-0.081016,-0.767057,-0.142920,-9.860379,-0.996276,0.006776,0.000667,0.085948
5471,0.018266,-0.128446,9.926043,0.016167,-0.025899,-0.073386,-0.752552,-0.134192,-9.862971,-0.996275,0.006644,0.000602,0.085970
5472,0.027038,-0.127366,9.923428,0.029929,-0.027415,-0.079490,-0.744988,-0.132646,-9.865523,-0.996274,0.006577,0.000594,0.085992
5473,0.031713,-0.129242,9.925324,0.040622,-0.025937,-0.081016,-0.741247,-0.145019,-9.868193,-0.996272,0.006553,0.000704,0.086016
5474,0.026872,-0.135438,9.917780,0.037541,-0.021399,-0.088646,-0.746615,-0.155442,-9.870995,-0.996269,0.006608,0.000791,0.086041
5475,0.033014,-0.145449,9.917312,0.042029,-0.033638,-0.076439,-0.766621,-0.163597,-9.873673,-0.996266,0.006788,0.000847,0.086065
5476,0.032949,-0.143223,9.919716,0.043452,-0.039783,-0.082543,-0.789604,-0.174667,-9.876235,-0.996263,0.006996,0.000925,0.086088
5477,0.024559,-0.143960,9.920408,0.029651,-0.039779,-0.076439,-0.804584,-0.175057,-9.878815,-0.996260,0.007127,0.000917,0.086111
5478,0.020036,-0.138861,9.912964,0.034202,-0.053450,-0.068809,-0.809806,-0.162062,-9.881197,-0.996258,0.007162,0.000800,0.086131
5479,0.022143,-0.138450,9.916134,0.040314,-0.064069,-0.065756,-0.806670,-0.149264,-9.883418,-0.996257,0.007126,0.000691,0.086149
5480,0.024535,-0.129443,9.916036,0.038834,-0.048782,-0.068808,-0.794473,-0.144583,-9.885662,-0.996256,0.007016,0.000660,0.086168
5481,0.024965,-0.130625,9.912189,0.029743,-0.047251,-0.059652,-0.777770,-0.144978,-9.887820,-0.996255,0.006871,0.000676,0.086187
5482,0.026547,-0.124191,9.912565,0.025231,-0.050309,-0.055075,-0.761106,-0.147922,-9.889750,-0.996255,0.006728,0.000714,0.086204
5483,0.023727,-0.120920,9.922267,0.019210,-0.050307,-0.062705,-0.740907,-0.149234,-9.891739,-0.996254,0.006554,0.000740,0.086221
5484,0.024611,-0.119538,9.917702,0.017760,-0.044191,-0.062705,-0.722355,-0.147988,-9.893857,-0.996254,0.006392,0.000743,0.086239
5485,0.027593,-0.118549,9.917753,0.017818,-0.047246,-0.073386,-0.707843,-0.150228,-9.896141,-0.996253,0.006267,0.000773,0.086259
5486,0.026688,-0.125875,9.921248,0.033090,-0.053360,-0.065757,-0.704064,-0.154354,-9.898447,-0.996251,0.006237,0.000812,0.086279
5487,0.029796,-0.131649,9.919150,0.034565,-0.051849,-0.067283,-0.714867,-0.159559,-9.900610,-0.996249,0.006335,0.000849,0.086299
5488,0.035337,-0.136469,9.913598,0.036005,-0.044260,-0.052023,-0.734291,-0.171065,-9.902520,-0.996246,0.006513,0.000934,0.086316
5489,0.032669,-0.132864,9.920650,0.031355,-0.036672,-0.052024,-0.750075,-0.182291,-9.904184,-0.996244,0.006658,0.001020,0.086331
5490,0.025052,-0.137311,9.921246,0.023675,-0.042763,-0.047446,-0.761164,-0.180465,-9.905787,-0.996242,0.006754,0.000995,0.086345
5491,0.030968,-0.129995,9.919408,0.009920,-0.036633,-0.058127,-0.765747,-0.175599,-9.907514,-0.996240,0.006790,0.000950,0.086360
5492,0.029879,-0.131975,9.922164,0.011456,-0.041207,-0.059653,-0.763162,-0.176181,-9.909466,-0.996239,0.006768,0.000956,0.086377
5493,0.025875,-0.183580,9.926309,0.032624,-0.036610,-0.079489,-0.808758,-0.172771,-9.911626,-0.996235,0.007162,0.000892,0.086396
5494,0.027497,-0.177975,9.924639,0.250487,-0.042686,-0.110006,-0.885565,-0.167663,-9.914524,-0.996228,0.007825,0.000790,0.086421
5495,0.028572,-0.168532,9.923912,0.434920,-0.028942,-0.148153,-0.922573,-0.166267,-9.918667,-0.996222,0.008146,0.000749,0.086457
5496,0.021063,-0.156443,9.925797,0.489809,-0.021280,-0.158834,-0.917876,-0.159677,-9.923738,-0.996219,0.008100,0.000695,0.086501
5497,0.021929,-0.158289,9.925696,0.373854,-0.019702,-0.143574,-0.899695,-0.148120,-9.928775,-0.996216,0.007934,0.000608,0.086544
5498,0.027171,-0.103847,9.924459,0.367954,-0.031894,-0.128315,-0.839120,-0.145190,-9.933415,-0.996217,0.007405,0.000628,0.086584
5499,0.024264,-0.099264,9.921986,0.238627,-0.045630,-0.113057,-0.739365,-0.147115,-9.937647,-0.996220,0.006539,0.000720,0.086620
5500,0.025162,-0.111817,9.921911,-0.049533,-0.057832,-0.062702,-0.679268,-0.147782,-9.940699,-0.996221,0.006017,0.000771,0.086646
5501,0.029112,-0.120697,9.922727,-0.151719,-0.062422,-0.041339,-0.670575,-0.152733,-9.942440,-0.996220,0.005945,0.000821,0.086662
5502,0.027390,-0.123830,9.928968,0.008462,-0.056335,-0.058124,-0.682709,-0.158787,-9.944048,-0.996218,0.006055,0.000864,0.086676
5503,0.020742,-0.109886,9.927369,-0.020527,-0.041054,-0.053546,-0.682181,-0.155085,-9.945891,-0.996217,0.006048,0.000832,0.086692
5504,0.024170,-0.135862,9.931348,-0.283023,-0.015076,0.012069,-0.695639,-0.147362,-9.946551,-0.996215,0.006159,0.000755,0.086697
5506,0.019095,-0.125825,9.932678,-0.203763,-0.010464,0.021225,-0.724608,-0.139408,-9.945937,-0.996214,0.006405,0.000664,0.086692
5507,0.018723,-0.131548,9.930758,-0.171760,-0.005840,0.034959,-0.741074,-0.128803,-9.944977,-0.996214,0.006540,0.000559,0.086683
5508,0.022665,-0.125340,9.925512,-0.141254,-0.008873,0.077685,-0.748945,-0.124373,-9.943092,-0.996215,0.006605,0.000515,0.086666
5509,0.017985,-0.163455,9.930096,-0.048289,-0.021068,0.108204,-0.780059,-0.121887,-9.939925,-0.996216,0.006874,0.000470,0.086639
5510,0.018444,-0.158754,9.935395,0.258202,-0.042406,0.097523,-0.828732,-0.117172,-9.936376,-0.996216,0.007293,0.000392,0.086608
5511,0.027496,-0.141506,9.930699,0.380194,-0.051580,0.143301,-0.837578,-0.122783,-9.932299,-0.996218,0.007374,0.000435,0.086573
5512,0.025610,-0.128033,9.931959,0.432149,-0.057727,0.187552,-0.806416,-0.135039,-9.926800,-0.996224,0.007113,0.000565,0.086525
5513,0.020790,-0.116611,9.930760,0.328541,-0.051630,0.202811,-0.756913,-0.138332,-9.920357,-0.996232,0.006685,0.000632,0.086469
5514,0.021844,-0.125999,9.933453,0.768117,-0.040930,0.295893,-0.712712,-0.135422,-9.912087,-0.996241,0.006298,0.000640,0.086397
5515,0.020930,-0.094541,9.924204,2.330796,-0.076009,0.521730,-0.629887,-0.132945,-9.898507,-0.996255,0.005576,0.000682,0.086278
5516,0.016774,-0.056090,9.925364,3.840201,-0.118708,0.756722,-0.464309,-0.129389,-9.877300,-0.996278,0.004134,0.000776,0.086093
5517,0.019236,-0.044747,9.926467,4.870457,-0.146146,1.281640,-0.258393,-0.127121,-9.843418,-0.996310,0.002342,0.000912,0.085797
5518,-0.013067,0.022286,9.914277,4.782249,-0.184184,4.679875,-0.027274,-0.106128,-9.744141,-0.996386,0.000316,0.000903,0.084931
5519,0.000672,0.051293,9.913977,2.507504,-0.251155,10.614198,0.191057,-0.073448,-9.489294,-0.996572,-0.001609,0.000777,0.082714
5520,-0.001776,0.069534,9.916300,0.443248,-0.281563,14.624331,0.316003,-0.057929,-9.068733,-0.996866,-0.002709,0.000722,0.079055
5521,0.017848,0.044610,9.926836,-2.281979,-0.334952,20.399958,0.302776,-0.066621,-8.485074,-0.997256,-0.002592,0.000775,0.073977
5522,0.004170,0.017887,9.937495,-3.565410,-0.475338,26.224415,0.173607,-0.083462,-7.708052,-0.997737,-0.001463,0.000829,0.067214
5523,0.027288,-0.024085,9.963921,-2.682155,-0.641680,28.905464,0.007222,-0.107119,-6.789224,-0.998245,-0.000008,0.000937,0.059212
5524,0.024161,-0.136317,9.966656,0.091425,-0.718028,28.192862,-0.169040,-0.140968,-5.837362,-0.998701,0.001536,0.001153,0.050920
5525,0.020963,-0.136397,9.963946,1.081048,-0.702775,26.959915,-0.318873,-0.162026,-4.917750,-0.999074,0.002841,0.001293,0.042906
5526,-0.006116,-0.119868,9.954982,2.386747,-0.676725,25.066242,-0.380554,-0.154015,-4.050294,-0.999369,0.003366,0.001226,0.035342
5527,0.004254,-0.062312,9.935394,2.641402,-0.597214,23.508276,-0.340224,-0.131544,-3.240533,-0.999595,0.003000,0.001064,0.028278
5528,0.008248,-0.107451,9.926896,1.490724,-0.481137,22.832291,-0.303797,-0.120016,-2.468045,-0.999764,0.002673,0.000990,0.021539
5529,-0.003780,0.064394,9.919047,0.610464,-0.442876,22.540838,-0.223272,-0.104943,-1.711868,-0.999886,0.001962,0.000887,0.014940
5530,-0.003438,0.061808,9.914360,-0.531827,-0.522091,26.862259,-0.074153,-0.087553,-0.888710,-0.999969,0.000653,0.000759,0.007756
5531,0.054509,-0.172979,9.848477,0.938988,-0.888365,38.825512,-0.111132,-0.121568,0.206133,-0.999997,0.000968,0.001063,-0.001798
5532,0.045512,-0.245100,9.861737,0.118445,-0.835143,39.745651,-0.363766,-0.188362,1.516233,-0.999906,0.003152,0.001686,-0.013226
5533,0.045703,-0.214327,9.851305,0.794858,-0.829151,38.907917,-0.613903,-0.230738,2.827962,-0.999679,0.005306,0.002145,-0.024665
5534,0.055307,-0.254665,9.848200,0.249228,-0.846020,40.133240,-0.809913,-0.262615,4.146212,-0.999319,0.006980,0.002546,-0.036157
5535,0.057949,-0.292934,9.860748,0.710704,-0.830843,38.733971,-1.009109,-0.289248,5.461735,-0.998824,0.008676,0.002941,-0.047620
5536,0.003528,-0.087059,9.926641,-0.702496,-0.495042,27.500109,-1.060046,-0.268273,6.565918,-0.998315,0.009101,0.002867,-0.057243
5537,0.012379,-0.060528,9.918426,0.218245,-0.549743,26.041325,-0.927150,-0.215570,7.457738,-0.997850,0.007951,0.002403,-0.065018
5538,0.017045,-0.060377,9.927427,0.414209,-0.560267,25.281412,-0.766556,-0.184314,8.312714,-0.997347,0.006555,0.002089,-0.072466
5539,0.009438,-0.020848,9.925752,1.624880,-0.537254,22.742273,-0.589590,-0.163763,9.112804,-0.996826,0.005015,0.001833,-0.079432
5540,0.007683,0.017242,9.918521,2.335103,-0.492878,21.025608,-0.366983,-0.145381,9.841977,-0.996308,0.003082,0.001539,-0.085777
5541,0.011176,0.031691,9.911321,2.524937,-0.450052,20.630390,-0.140511,-0.134337,10.535980,-0.995775,0.001113,0.001280,-0.091813
5542,-0.006037,0.080061,9.901858,1.854108,-0.385838,21.138525,0.067950,-0.118102,11.231869,-0.995199,-0.000691,0.000968,-0.097860
5543,-0.002709,0.206072,9.905119,-0.615502,-0.375005,24.994535,0.292326,-0.097195,12.000366,-0.994518,-0.002626,0.000577,-0.104533
5544,0.011390,0.291146,9.899633,-2.825309,-0.655694,36.936424,0.531920,-0.102205,13.031887,-0.993529,-0.004713,0.000359,-0.113483
5545,-0.062857,0.272016,9.913514,-4.989381,-1.189518,54.083248,0.687824,-0.089899,14.547894,-0.991933,-0.006053,0.000018,-0.126616
5546,-0.214375,0.232855,10.089200,-6.320677,-1.997373,73.474693,0.697458,0.042414,16.672310,-0.989416,-0.005968,-0.001249,-0.144976
5547,-0.110414,0.131241,10.018661,-5.648927,-2.672411,88.715622,0.584943,0.160072,19.372843,-0.985731,-0.004797,-0.002236,-0.168246
5548,-0.126451,-0.075344,10.011259,-3.569572,-3.218115,98.808083,0.324865,0.174496,22.494368,-0.980791,-0.002484,-0.002046,-0.195037
5549,-0.133868,-0.247431,10.004055,-2.014507,-3.379286,98.331985,-0.084984,0.195907,25.775196,-0.974808,0.001104,-0.001501,-0.223040
5550,-0.069310,-0.349401,9.991004,-0.317981,-3.191200,89.419052,-0.547276,0.198732,28.899866,-0.968352,0.005058,-0.000488,-0.249539
5551,0.074590,-0.405424,9.821910,0.777292,-2.649712,75.725380,-0.976485,0.086935,31.649590,-0.962063,0.008405,0.001594,-0.272693
5552,-0.017941,-0.401980,9.902887,0.867266,-2.196821,63.772804,-1.324513,-0.020244,33.973988,-0.956308,0.011002,0.003546,-0.292133
5553,-0.009949,-0.353667,9.899787,0.924216,-1.764937,52.004871,-1.540389,-0.027068,35.903725,-0.951231,0.012715,0.004368,-0.308187
5554,-0.014250,-0.339190,9.918352,0.938906,-1.398621,42.080257,-1.645147,-0.014413,37.472260,-0.946911,0.013555,0.004730,-0.321175
5555,-0.009623,-0.235049,9.919398,0.915952,-1.120813,34.464363,-1.629831,0.001188,38.748451,-0.943276,0.013421,0.004708,-0.331703
5556,-0.010406,-0.184289,9.924086,0.763786,-0.962052,29.920158,-1.500370,0.010624,39.821968,-0.940142,0.012342,0.004372,-0.340532
5557,-0.010412,-0.135739,9.926865,0.700339,-0.894858,27.982235,-1.323406,0.016143,40.787449,-0.937257,0.010874,0.003892,-0.348448
5558,-0.011362,-0.139229,9.929748,0.723847,-0.900912,28.528517,-1.152501,0.018214,41.729721,-0.934375,0.009454,0.003434,-0.356148
5559,-0.019237,-0.164652,9.927134,0.983615,-0.917626,29.628710,-1.037917,0.023426,42.699394,-0.931337,0.008510,0.003107,-0.364046
5560,-0.028053,-0.182184,9.940872,2.015235,-0.888518,29.589041,-0.964795,0.038161,43.686695,-0.928171,0.007939,0.002823,-0.372060
5561,-0.027297,-0.148898,9.938880,4.098171,-0.867027,27.614494,-0.850894,0.054614,44.640423,-0.925049,0.007050,0.002379,-0.379775
5562,-0.034871,-0.088231,9.930647,5.692987,-0.799753,25.134867,-0.633533,0.069563,45.519928,-0.922118,0.005333,0.001579,-0.386868
5563,-0.035143,-0.021526,9.934102,6.451798,-0.686695,23.047405,-0.328954,0.084499,46.323357,-0.919394,0.002929,0.000451,-0.393327
5564,-0.036530,0.083897,9.935277,6.518073,-0.587379,21.846504,0.045375,0.095745,47.071999,-0.916809,-0.000029,-0.000924,-0.399325
5565,-0.021261,0.116529,9.916319,5.595609,-0.547629,22.672031,0.419545,0.091861,47.814266,-0.914198,-0.003022,-0.002217,-0.405250
5566,-0.024000,0.165016,9.917481,3.266102,-0.452985,24.414639,0.706281,0.076390,48.599098,-0.911391,-0.005343,-0.003144,-0.411496
5567,-0.024104,0.158765,9.922676,0.629675,-0.390367,27.182667,0.860629,0.063793,49.458904,-0.908269,-0.006589,-0.003647,-0.418318
5568,-0.023650,0.112435,9.919900,-1.187702,-0.394877,30.275717,0.852210,0.052833,50.416210,-0.904743,-0.006532,-0.003585,-0.425892
5569,-0.012710,0.073847,9.913801,-2.779562,-0.422297,32.672947,0.711309,0.036328,51.464893,-0.900815,-0.005454,-0.002981,-0.434159
5570,-0.005893,0.076354,9.920908,-4.617124,-0.503161,35.463860,0.505861,0.011233,52.600098,-0.896478,-0.003914,-0.002044,-0.443067
5571,-0.004950,-0.110758,9.922567,-5.150380,-0.866325,43.249134,0.174892,-0.017576,53.911606,-0.891355,-0.001430,-0.000555,-0.453303
5572,0.002880,-0.133284,9.925412,-3.741469,-1.151664,48.983559,-0.222275,-0.047939,55.448559,-0.885195,0.001522,0.001273,-0.465216
5573,0.005176,-0.148853,9.922719,-2.912155,-1.369861,52.003368,-0.522781,-0.077242,57.131611,-0.878261,0.003684,0.002773,-0.478160
5574,-0.004124,-0.176101,9.929482,-1.644677,-1.536127,54.556240,-0.735557,-0.092461,58.907684,-0.870736,0.005193,0.003859,-0.491707
5575,-0.016251,-0.183027,9.920723,0.091419,-1.655006,55.847176,-0.860960,-0.086221,60.747879,-0.862722,0.006102,0.004448,-0.505622
5576,-0.014189,-0.059089,9.913844,0.898733,-1.528177,52.178856,-0.823337,-0.071117,62.548328,-0.854673,0.005819,0.004260,-0.519116
5577,-0.017477,-0.055659,9.914017,0.354487,-1.437978,48.025288,-0.683116,-0.059082,64.218376,-0.847023,0.004775,0.003605,-0.531522
5578,-0.020428,-0.059552,9.914696,0.241990,-1.385921,45.380863,-0.574798,-0.047545,65.775200,-0.839728,0.003987,0.003072,-0.542984
5579,-0.023774,-0.140821,9.918921,0.086396,-1.306392,41.535530,-0.558444,-0.034982,67.223923,-0.832797,0.003890,0.002952,-0.553558
5580,-0.023114,-0.186611,9.926512,0.037188,-1.135312,35.152588,-0.646883,-0.019841,68.502251,-0.826566,0.004569,0.003320,-0.562811
5581,-0.028535,-0.209934,9.934782,0.645490,-0.907773,27.960903,-0.764173,0.001179,69.554344,-0.821358,0.005483,0.003795,-0.570374
5582,-0.022167,-0.244150,9.934013,1.885465,-0.724506,21.768700,-0.865155,0.022731,70.383347,-0.817204,0.006284,0.004189,-0.576298
5583,-0.018741,-0.185920,9.930204,3.340771,-0.547393,15.582598,-0.878812,0.036191,71.006050,-0.814059,0.006427,0.004197,-0.580731
5584,-0.013254,-0.069578,9.926056,3.904052,-0.391679,10.992616,-0.706845,0.042991,71.449203,-0.811816,0.005227,0.003297,-0.583881
5585,-0.012524,-0.027090,9.925247,4.187033,-0.319914,9.971773,-0.409020,0.045288,71.798859,-0.810041,0.003123,0.001773,-0.586362
5586,-0.005278,-0.002532,9.922309,3.772612,-0.298541,10.513478,-0.126512,0.038824,72.140457,-0.808295,0.001092,0.000376,-0.588776
5587,-0.009563,-0.043833,9.953176,2.608531,-0.289388,11.985995,0.027557,0.028989,72.515488,-0.806365,-0.000044,-0.000346,-0.591419
5588,-0.007548,-0.056903,9.959389,1.480631,-0.275639,13.279981,0.038823,0.023144,72.936562,-0.804186,-0.000152,-0.000364,-0.594378
5589,-0.008731,-0.077623,9.962067,1.504627,-0.293930,13.704188,-0.011027,0.018556,73.386246,-0.801847,0.000174,-0.000072,-0.597529
5590,-0.004256,-0.157544,9.971372,1.458159,-0.318327,13.943757,-0.125317,0.012843,73.846985,-0.799438,0.000942,0.000567,-0.600748
5591,0.000424,-0.137923,9.968398,2.719318,-0.358006,13.496661,-0.241062,0.002016,74.304291,-0.797033,0.001687,0.001256,-0.603932
5592,-0.002835,-0.033484,9.933149,4.089298,-0.367160,11.827299,-0.199276,-0.008084,74.726372,-0.794804,0.001339,0.001111,-0.606864
5593,-0.025047,-0.013834,9.941498,4.524298,-0.328901,10.376144,-0.029199,0.007251,75.096481,-0.792840,0.000241,0.000105,-0.609429
5594,-0.018209,-0.003881,9.948226,4.432827,-0.286008,8.929567,0.140257,0.036235,75.418335,-0.791125,-0.000775,-0.000999,-0.611653
5595,-0.019634,0.093238,9.943394,4.826785,-0.253847,6.805479,0.358720,0.053736,75.680687,-0.789720,-0.002184,-0.002291,-0.613459
5596,-0.025863,0.127794,9.942477,3.391343,-0.174400,5.015569,0.603600,0.068323,75.877823,-0.788658,-0.003788,-0.003709,-0.614810
5597,-0.028400,0.081405,9.956398,1.806004,-0.107149,4.521168,0.713892,0.088182,76.036789,-0.787800,-0.004434,-0.004443,-0.615899
5598,-0.008005,0.063291,9.956449,2.582377,-0.107113,4.928589,0.710517,0.091103,76.194145,-0.786954,-0.004389,-0.004451,-0.616980
5599,-0.008144,0.145133,9.943724,4.485057,-0.137689,6.549122,0.793097,0.070864,76.385307,-0.785920,-0.005057,-0.004765,-0.618289
5600,-0.014043,0.224385,9.942588,6.211296,-0.119401,8.483996,1.070673,0.057020,76.635849,-0.784551,-0.007022,-0.006183,-0.619994
5601,-0.015017,0.264830,9.954165,8.714448,-0.102589,10.890381,1.470648,0.052346,76.958771,-0.782771,-0.009762,-0.008343,-0.622177
5602,-0.010448,0.366859,9.952925,11.983603,-0.041529,13.621788,1.963757,0.043298,77.367233,-0.780499,-0.013141,-0.011005,-0.624923
5603,-0.015364,0.505473,9.950103,14.048973,0.111091,16.189920,2.586104,0.030999,77.863937,-0.777698,-0.017384,-0.014391,-0.628232
