seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2602,-2.141888,0.768204,9.656887,-5.397820,-36.101376,-11.272267,4.257267,10.936678,3.232868,0.994466,0.034273,0.096235,0.024522
2603,-1.949286,0.739802,9.679487,-4.447115,-35.562309,-13.877045,4.013264,9.874825,2.722211,0.995469,0.032832,0.086819,0.020638
2604,-1.751529,0.724673,9.671663,-3.844188,-35.354389,-14.931454,3.828193,8.821251,2.162476,0.996353,0.031846,0.077476,0.016235
2605,-1.542441,0.721346,9.673055,-3.883518,-35.763050,-13.953298,3.701885,7.738810,1.611552,0.997132,0.031274,0.067894,0.011844
2606,-1.356168,0.729573,9.742451,-3.757894,-36.118397,-11.993952,3.631099,6.616072,1.116433,0.997803,0.031066,0.057980,0.007893
2607,-1.149450,0.674870,9.793566,-3.899365,-35.526222,-9.831666,3.562818,5.474305,0.689451,0.998367,0.030763,0.047917,0.004522
2608,-0.968141,0.619105,9.862539,-3.937346,-33.978844,-7.475624,3.441785,4.357542,0.334201,0.998825,0.029898,0.038088,0.001771
2609,-0.787345,0.601321,9.972506,-3.276602,-31.463978,-5.359172,3.307580,3.313381,0.056382,0.999166,0.028834,0.028913,-0.000343
2610,-0.654853,0.574235,10.048719,-0.432291,-28.155497,-4.400908,3.231621,2.396914,-0.163220,0.999382,0.028221,0.020867,-0.002013
2611,-0.490568,0.575184,10.001087,1.357631,-24.697342,-4.240708,3.242972,1.622530,-0.357021,0.999493,0.028338,0.014065,-0.003515
2612,-0.346577,0.576169,9.947302,2.319030,-21.555071,-4.233099,3.315719,0.953242,-0.541690,0.999534,0.028969,0.008178,-0.004966
2613,-0.223384,0.586670,9.879742,2.857758,-18.348751,-4.997606,3.418073,0.382628,-0.733865,0.999529,0.029844,0.003147,-0.006501
2614,-0.122204,0.574827,9.788818,4.414215,-14.339808,-5.725491,3.541620,-0.070617,-0.945090,0.999488,0.030895,-0.000871,-0.008224
2615,-0.052401,0.613522,9.721670,5.361821,-9.920375,-5.704150,3.706754,-0.377756,-1.160663,0.999421,0.032307,-0.003622,-0.010017
2616,-0.057375,0.640968,9.749473,4.739305,-5.165045,-6.375592,3.891414,-0.485457,-1.378024,0.999344,0.033899,-0.004642,-0.011874
2617,-0.100059,0.748995,9.837738,3.390645,-1.060944,-6.107091,4.089783,-0.363062,-1.592749,0.999263,0.035635,-0.003662,-0.013777
2618,-0.112107,0.782088,9.876967,2.999005,1.422941,-4.269965,4.320987,-0.057576,-1.764758,0.999171,0.037687,-0.001083,-0.015370
2619,-0.138121,0.818702,9.925575,1.478213,2.330580,-2.701406,4.526977,0.308827,-1.875162,0.999081,0.039534,0.002046,-0.016457
2620,-0.153443,0.804304,10.006790,-0.924823,1.467754,-1.883576,4.606158,0.580248,-1.945731,0.999032,0.040265,0.004376,-0.017168
2621,-0.126114,0.786849,9.998891,-1.242251,-0.486581,-0.044866,4.560944,0.688594,-1.976616,0.999037,0.039888,0.005317,-0.017473
2622,-0.101842,0.698104,9.973149,-1.415124,-2.464156,0.591438,4.411661,0.644418,-1.972666,0.999091,0.038580,0.004956,-0.017417
2623,-0.095286,0.697841,9.967484,-2.338951,-2.745063,-0.289018,4.196499,0.525321,-1.975870,0.999168,0.036686,0.003949,-0.017398
2624,-0.090245,0.695679,9.960712,-3.230463,-2.226318,-1.286972,4.015084,0.428158,-2.008868,0.999223,0.035091,0.003119,-0.017650
2625,-0.088929,0.703851,9.909986,-3.190867,-1.785287,-1.943124,3.889378,0.374351,-2.067361,0.999254,0.033988,0.002652,-0.018141
2626,-0.090068,0.669702,9.905948,-3.216794,-1.507453,-2.703041,3.785123,0.352114,-2.148315,0.999272,0.033077,0.002451,-0.018838
2627,-0.068929,0.658290,9.863338,-2.258507,-0.774913,-2.591655,3.694676,0.342808,-2.238891,0.999283,0.032289,0.002360,-0.019623
2628,-0.071954,0.633974,9.872739,-1.588623,-0.869447,-1.921778,3.630799,0.337602,-2.315728,0.999288,0.031732,0.002304,-0.020290
2629,-0.065635,0.626829,9.882390,-0.950801,-1.173029,-1.125250,3.584693,0.325200,-2.368595,0.999291,0.031329,0.002189,-0.020747
2630,-0.050944,0.607080,9.897524,-0.467133,-1.070784,-0.409593,3.548846,0.291260,-2.396530,0.999297,0.031011,0.001892,-0.020981
2631,-0.044919,0.605793,9.913664,-0.206284,-0.829730,0.254187,3.517529,0.249830,-2.401172,0.999306,0.030730,0.001536,-0.021010
2633,-0.040431,0.620072,9.946730,0.089743,-0.695482,0.559373,3.515258,0.215783,-2.389202,0.999309,0.030704,0.001242,-0.020896
2634,-0.013291,0.612991,9.924825,0.431597,-0.951941,0.687558,3.534884,0.162306,-2.370110,0.999309,0.030865,0.000778,-0.020715
2635,-0.001335,0.607049,9.907463,0.692523,-1.406863,0.530400,3.552132,0.075295,-2.352293,0.999308,0.031000,0.000020,-0.020537
2636,0.007393,0.614796,9.909772,0.927496,-1.791578,0.280159,3.574270,-0.021904,-2.342150,0.999305,0.031176,-0.000828,-0.020422
2637,0.008520,0.629705,9.908432,0.967209,-1.509378,0.040595,3.615350,-0.100141,-2.340287,0.999294,0.031520,-0.001517,-0.020384
2638,0.016284,0.621311,9.884733,1.225120,-1.121807,0.019233,3.658764,-0.147346,-2.342083,0.999282,0.031890,-0.001937,-0.020386
2639,0.011542,0.647261,9.897480,0.881829,-0.551054,-0.234075,3.704050,-0.161226,-2.347470,0.999268,0.032283,-0.002068,-0.020428
2640,0.001825,0.681817,9.923011,0.468510,0.166285,-0.305804,3.775576,-0.130403,-2.356974,0.999246,0.032912,-0.001815,-0.020518
2641,-0.009692,0.673280,9.932221,0.369544,0.851650,-0.208159,3.841651,-0.059563,-2.364477,0.999226,0.033501,-0.001211,-0.020603
2642,-0.001030,0.669847,9.933471,0.093430,0.853344,-0.104408,3.868144,0.008988,-2.367772,0.999217,0.033744,-0.000619,-0.020652
2643,0.001811,0.679397,9.943501,-0.428398,0.558871,-0.087625,3.871539,0.039985,-2.369376,0.999215,0.033779,-0.000350,-0.020675
2644,-0.006065,0.672527,9.964945,-0.315460,0.526809,-0.151713,3.863891,0.054414,-2.372136,0.999217,0.033715,-0.000223,-0.020704
2645,0.002333,0.649277,9.962259,-0.320135,0.334495,-0.177650,3.830251,0.057547,-2.376668,0.999226,0.033422,-0.000191,-0.020744
2646,0.000453,0.669336,9.973505,-0.742899,0.003284,-0.347023,3.792610,0.043487,-2.385027,0.999236,0.033091,-0.000309,-0.020813
2647,-0.006367,0.668795,9.964586,-0.666566,-0.236332,-0.324131,3.778034,0.029726,-2.396432,0.999238,0.032962,-0.000430,-0.020908
2648,-0.006426,0.658766,9.961837,-0.678738,-0.581191,-0.199005,3.763925,0.016735,-2.406022,0.999240,0.032836,-0.000544,-0.020988
2649,0.000005,0.635962,9.928025,-0.517052,-0.919952,-0.047937,3.729215,-0.009484,-2.411768,0.999249,0.032529,-0.000767,-0.021031
2650,-0.010161,0.634544,9.919289,-0.352364,-0.782585,-0.208162,3.688179,-0.029403,-2.417866,0.999260,0.032167,-0.000935,-0.021079
2651,-0.002579,0.617275,9.891871,-0.048829,-0.674170,-0.170019,3.651987,-0.035437,-2.425710,0.999268,0.031851,-0.000983,-0.021146
2652,0.004025,0.613581,9.894772,-0.056606,-0.794680,-0.247843,3.615243,-0.050484,-2.434200,0.999277,0.031527,-0.001110,-0.021216
2653,0.004240,0.615562,9.894530,-0.201675,-0.872477,-0.514882,3.585794,-0.071375,-2.448618,0.999283,0.031266,-0.001291,-0.021337
2654,0.009435,0.615006,9.900771,-0.632043,-1.052507,-0.615594,3.558209,-0.095435,-2.469412,0.999286,0.031021,-0.001501,-0.021512
2655,0.038831,0.615320,9.898532,-1.083739,-1.089205,-0.455368,3.524519,-0.147696,-2.489422,0.999291,0.030717,-0.001956,-0.021673
2656,0.049262,0.605578,9.925255,-1.282131,-0.730788,-0.427890,3.479739,-0.219039,-2.505929,0.999299,0.030313,-0.002574,-0.021798
2657,0.055909,0.611516,9.941027,-1.355372,-0.273170,-0.333273,3.436999,-0.272777,-2.519578,0.999307,0.029929,-0.003038,-0.021904
2658,0.056121,0.597894,9.939615,-1.179860,-0.189345,0.040584,3.402005,-0.304362,-2.524916,0.999315,0.029618,-0.003308,-0.021944
2659,0.054521,0.586902,9.936600,-0.802968,0.063919,0.234379,3.366333,-0.316157,-2.520441,0.999325,0.029305,-0.003403,-0.021903
2660,0.028323,0.586378,9.933233,-0.282633,0.227289,0.217589,3.346655,-0.289016,-2.512631,0.999332,0.029139,-0.003161,-0.021842
2661,0.014029,0.611723,9.918334,-0.084133,0.085618,0.339648,3.371325,-0.227165,-2.503202,0.999328,0.029366,-0.002624,-0.021775
2662,0.003094,0.580665,9.900253,0.280675,0.101155,0.431186,3.401150,-0.158726,-2.490291,0.999323,0.029639,-0.002029,-0.021679
2663,0.000886,0.581224,9.886234,0.681958,0.720922,0.112254,3.409063,-0.088128,-2.480397,0.999324,0.029722,-0.001412,-0.021611
2664,0.004691,0.586456,9.891714,0.958117,0.907228,0.045105,3.428060,-0.027218,-2.476131,0.999319,0.029899,-0.000884,-0.021590
2665,0.014351,0.583198,9.932627,1.009942,0.818728,0.313668,3.447579,0.002021,-2.468422,0.999316,0.030075,-0.000630,-0.021530
2666,0.027975,0.576137,9.934216,1.527100,1.218375,0.646328,3.458799,0.000349,-2.450407,0.999316,0.030172,-0.000642,-0.021373
2667,0.015598,0.604758,9.967303,2.038208,1.543229,1.015613,3.499998,0.004561,-2.419986,0.999311,0.030533,-0.000605,-0.021108
2668,0.001284,0.644216,9.990810,2.348075,1.602674,1.923541,3.597722,0.038217,-2.367872,0.999294,0.031391,-0.000315,-0.020662
2669,-0.023077,0.683528,9.987265,2.346802,1.781248,2.767376,3.736258,0.099233,-2.286209,0.999269,0.032610,0.000215,-0.019967
2670,-0.038028,0.703627,9.939107,2.843044,2.228451,3.299917,3.897908,0.184513,-2.180715,0.999238,0.034034,0.000962,-0.019073
2671,-0.061165,0.707810,9.900840,3.136274,1.673157,3.492175,4.057930,0.275730,-2.063054,0.999207,0.035442,0.001767,-0.018076
2672,-0.068170,0.720009,9.849591,2.542846,0.922546,3.290744,4.190516,0.344991,-1.946948,0.999181,0.036607,0.002387,-0.017088
2673,-0.087176,0.699858,9.866043,1.718819,0.829631,2.787176,4.255762,0.406215,-1.843767,0.999173,0.037182,0.002945,-0.016210
2674,-0.100769,0.733494,9.920908,1.285349,1.539408,2.102019,4.281116,0.492449,-1.759699,0.999173,0.037412,0.003720,-0.015505
2675,-0.097223,0.738671,9.919273,1.526412,1.516680,1.809029,4.320776,0.576618,-1.690909,0.999165,0.037767,0.004472,-0.014934
2676,-0.100994,0.720481,9.958531,1.755165,1.770031,1.644224,4.343660,0.638049,-1.629685,0.999162,0.037971,0.005025,-0.014422
2677,-0.117416,0.729418,9.983639,3.143552,2.667293,1.554190,4.377471,0.712239,-1.571418,0.999154,0.038272,0.005687,-0.013940
2678,-0.106161,0.731485,9.948410,5.293413,3.472947,1.352769,4.478794,0.802386,-1.515677,0.999121,0.039163,0.006479,-0.013490
2679,-0.111836,0.770694,9.911823,7.966726,3.390391,0.838544,4.674833,0.876318,-1.470536,0.999053,0.040878,0.007117,-0.013133
2680,-0.162087,0.909790,9.935772,9.016912,3.056146,0.385354,5.041372,0.965245,-1.439939,0.998913,0.044081,0.007862,-0.012923
2681,-0.177108,0.971245,9.910653,8.645329,2.189492,0.763789,5.512408,1.067617,-1.409870,0.998719,0.048195,0.008714,-0.012736
2682,-0.158198,1.005772,9.869584,7.647896,0.756609,1.517609,5.909129,1.102895,-1.364919,0.998548,0.051652,0.008997,-0.012391
2683,-0.147629,1.086933,9.863320,5.188447,-0.259858,1.435236,6.205430,1.057917,-1.313724,0.998420,0.054226,0.008597,-0.011947
2684,-0.149349,1.085475,9.859196,2.069697,-1.691429,1.906778,6.384617,0.958816,-1.261030,0.998348,0.055774,0.007741,-0.011453
2685,-0.142872,0.987231,9.872436,-0.181441,-3.234359,2.500381,6.322598,0.817023,-1.198678,0.998394,0.055217,0.006542,-0.010837
2686,-0.113072,0.986201,9.859844,-1.207719,-4.203519,2.450035,6.096889,0.637878,-1.133016,0.998518,0.053232,0.005033,-0.010169
2687,-0.103832,1.005217,9.925400,-2.563305,-4.453901,1.778634,5.900592,0.456235,-1.079656,0.998620,0.051504,0.003491,-0.009614
2688,-0.101022,1.004900,9.956059,-2.760374,-5.190883,1.932746,5.758617,0.299610,-1.034999,0.998692,0.050254,0.002157,-0.009152
2689,-0.038466,0.935526,9.899154,-2.644653,-5.470106,2.170786,5.609713,0.121273,-0.984945,0.998764,0.048942,0.000636,-0.008637
2690,0.019595,0.930884,9.875275,-2.399271,-4.856839,1.807630,5.456240,-0.093529,-0.935749,0.998833,0.047588,-0.001204,-0.008118
2691,0.021004,0.969014,9.915820,-1.378456,-4.000930,1.384962,5.386290,-0.277684,-0.896743,0.998863,0.046966,-0.002788,-0.007703
2692,0.060136,0.980421,9.874930,0.782526,-3.531009,1.258315,5.440904,-0.422146,-0.865019,0.998839,0.047434,-0.004038,-0.007365
2693,0.093274,0.920164,9.837955,3.623924,-3.483830,1.209497,5.543571,-0.572271,-0.835447,0.998793,0.048320,-0.005341,-0.007040
2694,0.116643,1.014411,9.837436,5.502502,-3.261193,0.777672,5.734435,-0.722575,-0.814043,0.998705,0.049975,-0.006653,-0.006779
2695,0.102634,1.050087,9.868670,5.820351,-2.650806,0.712050,6.031115,-0.818936,-0.800780,0.998568,0.052555,-0.007504,-0.006602
2696,0.106867,1.035413,9.872275,5.022490,-1.770127,0.332070,6.258492,-0.841460,-0.791795,0.998461,0.054535,-0.007709,-0.006498
2697,0.111300,1.032724,9.875134,3.699290,-1.043520,0.121467,6.351238,-0.825359,-0.788503,0.998418,0.055344,-0.007572,-0.006471
2698,0.115356,1.129791,9.898358,1.062406,-0.930363,-0.079981,6.410371,-0.800945,-0.791096,0.998390,0.055861,-0.007364,-0.006502
2699,0.085366,1.082308,9.981794,-0.812962,-0.621862,0.037487,6.413583,-0.763666,-0.794654,0.998391,0.055891,-0.007042,-0.006551
2700,0.125882,1.146365,10.011301,-1.307412,-1.151178,0.075616,6.365991,-0.750287,-0.795918,0.998414,0.055477,-0.006923,-0.006571
2701,0.189214,1.071776,9.955626,-3.022604,-3.148756,0.991187,6.281490,-0.857240,-0.785969,0.998449,0.054735,-0.007845,-0.006438
2702,0.224523,1.123213,9.907706,-3.944280,-4.496529,1.343718,6.160788,-1.078967,-0.760918,0.998492,0.053671,-0.009759,-0.006124
2703,0.232822,1.058049,9.903069,-5.192426,-4.171850,2.360021,6.022267,-1.311459,-0.714893,0.998538,0.052454,-0.011756,-0.005628
2704,0.255600,1.020856,9.897664,-5.488552,-4.161378,3.454134,5.818979,-1.509501,-0.632078,0.998613,0.050681,-0.013435,-0.004840
2705,0.269091,0.867574,9.825362,-4.809968,-3.998208,4.114883,5.536595,-1.682648,-0.517027,0.998718,0.048225,-0.014884,-0.003797
2706,0.230510,0.876892,9.865852,-2.642319,-2.301172,3.446527,5.244729,-1.749984,-0.396856,0.998833,0.045694,-0.015413,-0.002761
2707,0.196436,0.818933,9.943334,-1.237604,-1.496363,3.176398,5.019616,-1.669097,-0.288298,0.998933,0.043749,-0.014661,-0.001875
2708,0.212899,0.796745,9.971279,0.820212,-2.281501,2.698738,4.853696,-1.570552,-0.192023,0.999009,0.042317,-0.013764,-0.001094
2709,0.279405,0.845925,9.880910,2.275671,-3.326489,1.920501,4.838202,-1.605834,-0.121493,0.999011,0.042190,-0.014045,-0.000468
2710,0.323152,0.885305,9.850282,1.555658,-2.954369,0.940868,4.954263,-1.763145,-0.084457,0.998948,0.043204,-0.015403,-0.000071
2711,0.364458,0.961593,9.845430,0.930642,-2.399342,0.457165,5.141093,-1.951071,-0.073698,0.998849,0.044832,-0.017037,0.000121
2712,0.394298,0.945459,9.819619,0.043209,-2.163279,0.327481,5.312674,-2.136398,-0.072944,0.998752,0.046325,-0.018652,0.000228
2713,0.412809,0.966765,9.803155,-0.847481,-1.321369,-0.339328,5.406839,-2.289370,-0.082585,0.998688,0.047142,-0.019989,0.000223
2714,0.366280,0.957400,9.890660,-1.895498,0.076321,-0.836786,5.431897,-2.321626,-0.106803,0.998672,0.047356,-0.020280,0.000029
2715,0.344216,0.944098,9.913067,-1.848107,-0.092711,-0.612511,5.391114,-2.237256,-0.131741,0.998704,0.046998,-0.019555,-0.000230
2716,0.361613,0.896506,9.866015,-1.787197,-0.510490,-0.389751,5.301022,-2.168345,-0.148248,0.998752,0.046211,-0.018961,-0.000417
2717,0.383408,0.914557,9.857933,-1.799538,0.528730,-0.902463,5.210439,-2.150662,-0.168521,0.998791,0.045418,-0.018814,-0.000616
2718,0.349123,0.892988,9.896767,-1.802626,1.043026,-1.218334,5.142879,-2.107281,-0.201053,0.998824,0.044825,-0.018449,-0.000927
2719,0.337065,0.864414,9.870827,-1.422798,0.866217,-1.367889,5.060055,-2.024657,-0.240104,0.998869,0.044099,-0.017743,-0.001313
2720,0.328318,0.869798,9.916326,-1.270329,1.240264,-1.581531,4.987411,-1.938738,-0.285025,0.998909,0.043461,-0.017010,-0.001749
2721,0.316613,0.880652,9.936453,-0.646205,1.217546,-1.589176,4.961866,-1.852742,-0.334325,0.998930,0.043234,-0.016279,-0.002215
2722,0.305789,0.848905,9.885599,-0.072443,0.712603,-1.386241,4.955113,-1.783421,-0.381111,0.998941,0.043171,-0.015692,-0.002650
2723,0.325610,0.865730,9.840128,-0.194504,0.935377,-1.503736,4.955089,-1.754597,-0.426836,0.998944,0.043165,-0.015458,-0.003059
2724,0.332789,0.858708,9.865219,-0.871953,1.577609,-1.694463,4.953467,-1.751759,-0.476797,0.998943,0.043145,-0.015452,-0.003496
2725,0.329351,0.863826,9.874424,-1.586042,1.801706,-2.164431,4.924714,-1.741017,-0.536357,0.998954,0.042887,-0.015380,-0.004023
2726,0.307569,0.847679,9.922267,-2.551944,2.105251,-2.481815,4.860243,-1.696820,-0.608036,0.998980,0.042317,-0.015018,-0.004673
2727,0.260190,0.839055,10.018312,-3.028089,1.835255,-2.405523,4.755823,-1.602437,-0.683339,0.999027,0.041402,-0.014219,-0.005377
2728,0.250484,0.814190,10.000359,-2.739777,0.730678,-1.920293,4.640872,-1.508000,-0.751210,0.999076,0.040398,-0.013414,-0.006017
2730,0.244217,0.798423,9.975941,-3.199163,-0.167951,-1.621220,4.523657,-1.460396,-0.808864,0.999118,0.039372,-0.013012,-0.006550
2731,0.252330,0.771776,9.937227,-2.851339,-0.549371,-0.862839,4.403089,-1.454405,-0.850601,0.999158,0.038316,-0.012967,-0.006929
2732,0.259262,0.759202,9.917258,-3.049781,-0.814901,-0.588169,4.288283,-1.479770,-0.876020,0.999191,0.037311,-0.013190,-0.007156
2733,0.296984,0.727512,9.892108,-3.817381,-0.923385,-0.397416,4.160551,-1.541522,-0.894145,0.999224,0.036190,-0.013726,-0.007309
2734,0.315681,0.703885,9.907566,-4.310344,-0.413982,-0.235647,4.004187,-1.624056,-0.905562,0.999262,0.034819,-0.014439,-0.007402
2735,0.315594,0.690517,9.910126,-4.284461,0.049664,-0.173065,3.847469,-1.685984,-0.912233,0.999300,0.033447,-0.014971,-0.007461
2736,0.324153,0.652280,9.893982,-4.852152,0.217325,-0.447717,3.684331,-1.726224,-0.921806,0.999341,0.032021,-0.015314,-0.007555
2737,0.325329,0.594230,9.894258,-4.864520,0.471985,-0.496531,3.484486,-1.754155,-0.935513,0.999391,0.030274,-0.015548,-0.007694
2738,0.322121,0.563639,9.888849,-4.579407,0.697691,-0.777286,3.271927,-1.764573,-0.953742,0.999443,0.028417,-0.015629,-0.007879
2739,0.305083,0.535930,9.900776,-4.336983,1.100483,-1.416639,3.077384,-1.745243,-0.987088,0.999490,0.026717,-0.015455,-0.008201
2740,0.300102,0.505698,9.884729,-3.687099,1.417881,-1.924767,2.906988,-1.699134,-1.039348,0.999531,0.025227,-0.015052,-0.008690
2741,0.264011,0.504325,9.920832,-3.009661,1.480537,-2.338296,2.780080,-1.625352,-1.107436,0.999562,0.024118,-0.014413,-0.009316
2742,0.259058,0.533841,9.928023,-2.422030,1.199921,-2.428338,2.727422,-1.540149,-1.185728,0.999576,0.023657,-0.013682,-0.010024
2743,0.249212,0.540771,9.930720,-1.518273,1.248886,-2.240666,2.760778,-1.463297,-1.264179,0.999571,0.023946,-0.013031,-0.010720
2744,0.238902,0.524856,9.929727,-0.782341,1.000287,-1.753914,2.827657,-1.392244,-1.331556,0.999558,0.024529,-0.012431,-0.011316
2745,0.256501,0.535893,9.928815,-0.331843,0.531828,-1.134397,2.893603,-1.364098,-1.380436,0.999542,0.025102,-0.012203,-0.011741
2746,0.272785,0.548347,9.917633,0.324660,0.549943,-0.461463,2.978472,-1.391354,-1.408150,0.999517,0.025836,-0.012456,-0.011968
2747,0.254362,0.528850,9.926021,1.035969,0.874777,0.078720,3.055486,-1.412191,-1.414641,0.999497,0.026505,-0.012647,-0.012011
2748,0.234147,0.517407,9.942913,1.834025,0.754222,0.625001,3.102156,-1.387211,-1.401466,0.999490,0.026916,-0.012431,-0.011897
2749,0.227663,0.540696,9.945874,2.166632,0.368258,1.009530,3.157547,-1.347398,-1.372959,0.999484,0.027407,-0.012083,-0.011652
2750,0.205896,0.542167,9.966444,2.027750,0.200568,1.076663,3.221226,-1.301313,-1.337542,0.999476,0.027971,-0.011679,-0.011347
2751,0.196158,0.546387,9.947098,1.292174,-0.046406,0.925585,3.256665,-1.246969,-1.303590,0.999476,0.028289,-0.011200,-0.011061
2752,0.203535,0.540541,9.922783,0.304756,-0.169842,0.539520,3.248601,-1.212858,-1.278644,0.999483,0.028224,-0.010895,-0.010853
2753,0.218987,0.560432,9.912172,-1.000012,-0.143885,-0.051012,3.212917,-1.214910,-1.270296,0.999493,0.027914,-0.010908,-0.010783
2754,0.239858,0.570184,9.901442,-1.674424,-0.040270,-0.531672,3.179688,-1.252460,-1.280390,0.999496,0.027619,-0.011235,-0.010865
2755,0.255141,0.552124,9.889831,-2.359498,0.066283,-0.925347,3.128600,-1.313000,-1.304911,0.999501,0.027165,-0.011764,-0.011069
2756,0.260663,0.521653,9.911331,-2.690691,0.352882,-1.314442,3.029441,-1.369645,-1.341363,0.999514,0.026290,-0.012257,-0.011384
2757,0.257239,0.534048,9.929316,-2.950150,0.436624,-1.619615,2.924100,-1.397603,-1.389145,0.999530,0.025363,-0.012500,-0.011806
2758,0.247427,0.509463,9.918591,-3.099658,0.482331,-1.572309,2.832322,-1.396462,-1.441666,0.999545,0.024557,-0.012492,-0.012275
