seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2357,9.155582,1.944821,3.299576,0.199767,-55.925476,1.983938,33.486103,-69.081703,-33.276951,-0.802544,-0.071897,0.588169,0.069358
2358,9.294196,1.895572,2.996492,-0.631128,-56.838364,4.759368,36.156982,-70.688744,-36.128643,-0.792865,-0.070123,0.601314,0.069778
2359,9.373135,1.867893,2.695648,-1.140420,-56.735569,6.894531,39.122032,-72.306480,-39.285656,-0.782963,-0.067740,0.614425,0.069735
2360,9.457104,1.828408,2.407094,-1.992840,-55.570148,9.155465,42.426983,-73.898949,-42.793564,-0.773017,-0.064803,0.627253,0.069282
2361,9.565322,1.795026,2.075705,-2.010560,-55.490795,9.373464,46.274563,-75.438980,-46.851456,-0.763009,-0.061537,0.639785,0.068599
2362,9.623570,1.745373,1.768030,-2.638120,-52.392063,10.225711,50.787136,-76.875282,-51.578228,-0.753113,-0.058115,0.651801,0.067814
2363,9.661984,1.687571,1.497972,-3.688993,-46.414406,11.719749,55.649940,-78.155220,-56.666138,-0.743937,-0.054362,0.662673,0.066836
2364,9.756125,1.621183,1.246178,-4.317232,-39.096508,11.494543,60.547298,-79.237770,-61.795719,-0.735924,-0.050425,0.671974,0.065764
2365,9.767374,1.582959,1.038484,-4.704514,-30.774061,7.963933,65.264221,-80.057625,-66.743126,-0.729307,-0.046887,0.679469,0.065070
2366,9.756202,1.564660,0.896492,-5.358401,-22.627069,5.005188,69.427788,-80.600349,-71.136841,-0.724198,-0.044030,0.685104,0.065050
2367,9.773507,1.550454,0.779711,-6.006148,-16.989590,4.138072,72.782410,-80.958580,-74.727272,-0.720397,-0.041545,0.689214,0.065471
2368,9.717343,1.503869,0.660347,-6.776455,-14.509730,4.651050,75.539619,-81.243073,-77.733650,-0.717391,-0.039024,0.692437,0.066021
2369,9.721214,1.454618,0.528220,-6.115294,-17.469633,6.094743,78.489357,-81.537491,-80.934242,-0.714337,-0.036289,0.695701,0.066378
2370,9.773542,1.410316,0.337915,-4.620853,-24.613106,6.244195,82.824730,-81.854446,-85.496292,-0.710239,-0.033519,0.700020,0.066403
2371,9.797818,1.417785,0.138304,-3.927119,-33.800091,-2.448779,89.497444,-81.982788,-92.379753,-0.704344,-0.031684,0.705963,0.067165
2372,9.761908,1.459197,-0.086217,-2.302499,-44.641563,-12.596738,98.346802,-81.642029,-101.425362,-0.696125,-0.031819,0.713819,0.069708
2373,9.828636,1.559641,-0.355045,0.145791,-55.400002,-18.874344,108.027313,-80.747620,-111.257607,-0.685352,-0.033847,0.723694,0.073578
2374,9.769302,1.662468,-0.620864,0.020945,-59.612194,-21.052742,116.716431,-79.398834,-120.075233,-0.672716,-0.036829,0.734846,0.078098
2375,9.683643,1.751539,-0.867727,-1.568096,-58.234108,-17.894760,123.518440,-77.849541,-127.038933,-0.659582,-0.039494,0.746026,0.082691
2376,9.620839,1.759861,-1.141342,-2.128555,-53.389153,-5.453219,129.021469,-76.434120,-132.745636,-0.647124,-0.040325,0.756449,0.085957
2377,9.596282,1.759542,-1.423883,-3.093452,-46.731789,4.590910,133.870117,-75.318085,-137.833130,-0.636062,-0.038681,0.765721,0.087179
2378,9.540650,1.681319,-1.677283,-3.925873,-38.975052,11.502139,138.146744,-74.476334,-142.382385,-0.626711,-0.035156,0.773589,0.086938
2379,9.496982,1.637898,-1.895722,-4.066412,-33.373367,11.403739,141.773743,-73.798561,-146.290314,-0.618863,-0.030937,0.780152,0.086108
2380,9.475923,1.620765,-2.094532,-3.572192,-30.851868,7.781976,144.668396,-73.132561,-149.442383,-0.611822,-0.027268,0.785885,0.085531
2381,9.447275,1.643904,-2.271641,-3.260870,-29.491079,2.795766,146.848373,-72.400261,-151.844193,-0.605060,-0.024698,0.791179,0.085608
2382,9.359296,1.599626,-2.440995,-2.534715,-29.054842,1.212812,148.530884,-71.611282,-153.715073,-0.598372,-0.022995,0.796243,0.086132
2383,9.342262,1.629234,-2.606581,-2.288555,-29.901514,-2.506207,149.872360,-70.756180,-155.217300,-0.591523,-0.021986,0.801280,0.086998
2384,9.336003,1.662579,-2.800420,-1.917685,-32.820343,-3.363743,151.003143,-69.798660,-156.493240,-0.584128,-0.021512,0.806569,0.088192
2385,9.267853,1.650784,-2.989010,-1.276172,-35.163055,-1.996996,152.167267,-68.759598,-157.794769,-0.576066,-0.020997,0.812247,0.089231
2386,9.279240,1.661391,-3.187295,-0.815891,-35.882816,-0.686248,153.388580,-67.686249,-159.147293,-0.567615,-0.020217,0.818120,0.089914
2387,9.304420,1.684219,-3.390059,-0.723729,-34.173443,1.449629,154.605667,-66.642441,-160.495529,-0.559265,-0.019083,0.823842,0.090235
2388,9.201222,1.728307,-3.529166,-2.029930,-29.453028,1.013928,155.653992,-65.697678,-161.691467,-0.551658,-0.017729,0.828953,0.090536
2389,9.118247,1.708703,-3.661491,-2.945788,-24.097105,1.631874,156.446487,-64.899994,-162.655045,-0.545233,-0.016304,0.833165,0.091059
2390,9.069488,1.732608,-3.772932,-3.997910,-19.092392,-0.214443,156.975266,-64.248222,-163.368607,-0.540024,-0.015009,0.836484,0.091887
2391,8.971091,1.731476,-3.867140,-4.498794,-16.496696,-1.213307,157.261093,-63.692551,-163.844376,-0.535686,-0.014038,0.839150,0.093110
2392,8.900837,1.756093,-3.916914,-5.698443,-14.461878,-3.489363,157.344803,-63.186348,-164.128006,-0.531859,-0.013398,0.841405,0.094783
2393,8.864441,1.780861,-4.004876,-6.517584,-15.520467,-3.921941,157.295227,-62.677708,-164.301102,-0.528106,-0.012945,0.843531,0.096909
2394,8.855419,1.750414,-4.108600,-5.665552,-16.506889,-1.750369,157.319397,-62.148777,-164.557465,-0.524113,-0.012254,0.845798,0.098898
2395,8.827456,1.696892,-4.265757,-2.786585,-19.291824,2.019917,157.614075,-61.599396,-165.051208,-0.519720,-0.011062,0.848394,0.099979
2396,8.819893,1.686915,-4.476871,-0.328392,-23.334700,5.445362,158.259933,-60.987614,-165.846573,-0.514564,-0.009287,0.851566,0.099865
2397,8.760410,1.685154,-4.601340,0.411650,-23.583052,6.746080,159.103760,-60.332962,-166.812775,-0.508917,-0.007104,0.855074,0.099003
2398,8.722631,1.641036,-4.717725,1.887212,-22.878431,6.934561,159.981186,-59.687119,-167.781509,-0.503321,-0.004904,0.858539,0.097750
2399,8.614627,1.663600,-4.791798,2.139401,-23.190926,4.430542,160.784500,-59.027409,-168.637161,-0.497715,-0.003125,0.861956,0.096446
2400,8.560517,1.682474,-4.841627,1.279855,-21.623707,3.449907,161.443237,-58.363243,-169.341583,-0.492195,-0.001756,0.865233,0.095466
2401,8.461989,1.657076,-4.859383,1.496222,-17.915491,3.490292,161.997406,-57.773815,-169.940079,-0.487306,-0.000532,0.868088,0.094629
2402,8.401344,1.622103,-4.970058,3.314952,-18.848778,4.873774,162.578705,-57.232548,-170.534180,-0.482772,0.000689,0.870748,0.093430
2403,8.288736,1.511559,-5.060413,5.565690,-21.798223,9.041146,163.372116,-56.652664,-171.304169,-0.477805,0.002379,0.873703,0.091322
2404,8.234231,1.518011,-5.206141,5.293198,-26.306870,6.611368,164.263916,-55.955379,-172.158325,-0.471890,0.004251,0.877160,0.088834
2405,8.150305,1.498500,-5.339086,3.627692,-29.270863,2.629640,164.986496,-55.103104,-172.854721,-0.464909,0.005537,0.881054,0.087026
2406,8.031166,1.439180,-5.459804,3.055115,-31.491852,-1.884687,165.478104,-54.127075,-173.321442,-0.457119,0.005952,0.885211,0.086069
2407,7.951789,1.429178,-5.610403,3.742637,-31.710155,-6.008162,165.772995,-53.074097,-173.547470,-0.448870,0.005277,0.889466,0.085662
2408,7.931984,1.534452,-5.782724,2.805363,-27.813589,-10.732771,165.846100,-52.043980,-173.502487,-0.440948,0.003426,0.893410,0.085862
2409,7.857170,1.494828,-5.904130,3.736346,-20.527370,-7.266477,165.836349,-51.189415,-173.351532,-0.434433,0.001273,0.896575,0.086143
2410,7.819235,1.471761,-6.022133,5.991693,-13.844903,-1.686369,165.991852,-50.597504,-173.342926,-0.429835,-0.000079,0.898857,0.085432
2411,7.847007,1.477905,-6.136482,8.696243,-8.822977,3.971436,166.390381,-50.239761,-173.542191,-0.426897,-0.000419,0.900449,0.083368
2412,7.774331,1.536184,-6.158663,6.893176,-6.236067,2.628370,166.847809,-50.021095,-173.799438,-0.425002,-0.000342,0.901569,0.080917
2413,7.744016,1.549643,-6.198770,4.764423,-6.542346,-0.671972,167.136810,-49.820927,-173.923218,-0.423347,-0.000656,0.902493,0.079268
2414,7.757884,1.529171,-6.286437,5.486249,-8.482794,-3.661855,167.289948,-49.560692,-173.900070,-0.421322,-0.001682,0.903533,0.078190
2415,7.661515,1.554847,-6.295958,4.722763,-8.567401,-9.492725,167.283539,-49.235229,-173.667572,-0.418927,-0.003842,0.904685,0.077659
2416,7.513468,1.577875,-6.242181,0.060632,-5.863438,-15.059559,166.964920,-48.909492,-173.140518,-0.416744,-0.007201,0.905597,0.078534
2417,7.491378,1.483209,-6.255496,0.943427,-1.894579,-12.627857,166.502548,-48.677601,-172.503937,-0.415400,-0.010818,0.906042,0.080088
2418,7.463543,1.410795,-6.266316,5.519575,3.579985,-3.573833,166.304306,-48.641453,-172.096573,-0.415422,-0.013363,0.905987,0.080213
2419,7.399144,1.467328,-6.176155,4.664112,12.519437,2.815601,166.387527,-48.899353,-171.981720,-0.417514,-0.014266,0.905127,0.078887
2420,7.406989,1.433067,-6.119899,4.795873,16.247307,8.889551,166.634979,-49.411118,-172.100586,-0.421412,-0.013630,0.903503,0.076872
2421,7.482243,1.341925,-6.077471,9.692559,15.857478,13.392116,167.159821,-50.016506,-172.472260,-0.425844,-0.011949,0.901724,0.073538
2422,7.517900,1.373213,-5.976277,10.508191,16.867125,13.454326,167.881210,-50.645668,-172.972305,-0.430377,-0.010026,0.899939,0.069169
2423,7.728662,1.281541,-6.150222,10.115897,6.361936,8.928771,168.576828,-51.100731,-173.425888,-0.433605,-0.008621,0.898712,0.065033
2424,7.826905,1.094845,-6.206086,11.734380,-7.436977,4.978626,169.227478,-51.127716,-173.794113,-0.433565,-0.008168,0.898998,0.061301
2425,7.870545,1.025676,-6.282014,10.815116,-19.713036,2.597054,169.857513,-50.705589,-174.121933,-0.430049,-0.008354,0.900908,0.057907
2427,7.683497,1.106285,-6.462372,3.973366,-35.376118,-2.032828,170.305557,-49.802830,-174.384323,-0.422803,-0.008737,0.904448,0.055999
2428,7.448253,1.035078,-6.685789,1.830073,-48.430702,-2.440335,170.585617,-48.413242,-174.627274,-0.411704,-0.008992,0.909575,0.055613
2429,7.058171,1.089637,-6.654553,-0.024908,-46.122047,-2.567361,170.805054,-46.844921,-174.883530,-0.399117,-0.008995,0.915157,0.055791
2430,6.798595,1.207076,-6.777870,-2.801453,-40.261364,-2.957561,170.901611,-45.409176,-175.082825,-0.387548,-0.008863,0.920068,0.056596
2431,6.575665,1.230041,-6.914401,-2.295063,-34.049625,-5.109616,170.879745,-44.165215,-175.172470,-0.377523,-0.009040,0.924149,0.057825
2432,6.566836,1.193088,-7.033893,0.300620,-25.647577,-4.800443,170.841446,-43.156792,-175.165497,-0.369405,-0.009759,0.927360,0.058715
2433,6.640331,1.196263,-7.131741,-0.400591,-17.764046,-4.678850,170.802002,-42.417381,-175.110001,-0.363462,-0.010662,0.929659,0.059299
2434,6.683027,1.175501,-7.206232,-0.503831,-14.678207,-3.891856,170.737778,-41.860783,-175.036880,-0.358998,-0.011493,0.931342,0.059925
2435,6.659380,1.171481,-7.251117,-2.035590,-14.424495,-4.586044,170.641312,-41.359268,-174.955353,-0.354983,-0.012255,0.932816,0.060760
2436,6.606878,1.209723,-7.298311,-4.455039,-17.082094,-3.905099,170.486496,-40.818077,-174.884430,-0.350641,-0.012793,0.934359,0.062134
2437,6.518511,1.247645,-7.292411,-6.288488,-19.126345,-2.814178,170.299271,-40.204376,-174.871765,-0.345674,-0.012830,0.936081,0.064002
2438,6.378520,1.299184,-7.362914,-7.031858,-24.388216,-1.007237,170.127869,-39.478874,-174.950638,-0.339731,-0.012275,0.938118,0.066087
2439,6.218009,1.353867,-7.460669,-7.824392,-29.486902,-0.044032,169.992035,-38.591419,-175.127899,-0.332386,-0.011167,0.940604,0.068259
2440,6.062188,1.309110,-7.561841,-4.217160,-33.042046,3.809530,169.981812,-37.576107,-175.436554,-0.323875,-0.009449,0.943473,0.069822
2441,5.942950,1.270354,-7.670559,-0.209188,-35.310596,7.565866,170.196899,-36.486511,-175.915680,-0.314601,-0.006989,0.946615,0.069983
2442,5.792812,1.231344,-7.798032,2.057466,-39.488842,9.257243,170.578461,-35.304169,-176.513428,-0.304453,-0.003999,0.950015,0.069029
2443,5.659625,1.185230,-7.990133,3.478424,-44.174854,10.007339,171.043472,-33.979050,-177.168991,-0.293061,-0.000744,0.953711,0.067455
2444,5.404618,1.135841,-8.083093,3.933680,-50.261978,8.958957,171.527710,-32.471382,-177.827316,-0.280120,0.002495,0.957716,0.065623
2445,5.180902,1.190721,-8.281168,0.959564,-57.974739,6.667275,171.927139,-30.724045,-178.434464,-0.265163,0.005505,0.962044,0.064259
2446,4.878703,1.209245,-8.470822,-1.740830,-65.803795,4.779187,172.184448,-28.707932,-178.980606,-0.247913,0.008297,0.966642,0.063820
2447,4.580419,1.197983,-8.670217,-1.590949,-70.500557,4.504814,172.368378,-26.478529,-179.498306,-0.228792,0.010989,0.971322,0.063779
2448,4.233669,1.153913,-8.919338,0.856339,-73.861465,5.527454,172.583206,-24.116140,179.970200,-0.208449,0.013765,0.975885,0.063306
2449,3.909071,1.184604,-9.088339,-0.780297,-69.355820,5.912402,172.793015,-21.773897,179.435699,-0.188192,0.016697,0.979990,0.062648
2450,3.613733,1.158803,-9.243903,-1.160790,-60.741196,5.954973,172.936890,-19.647972,178.937912,-0.169728,0.019625,0.983326,0.062271
2451,3.374844,1.114660,-9.397197,-2.161906,-49.423740,6.605575,173.028320,-17.851856,178.481689,-0.154061,0.022498,0.985850,0.062112
2452,3.137441,1.087230,-9.476874,-3.892502,-38.277363,5.744858,173.045380,-16.426291,178.082367,-0.141568,0.025195,0.987638,0.062409
2453,2.934204,1.140791,-9.399227,-7.378568,-27.853407,2.890464,172.936615,-15.350133,177.793777,-0.132101,0.027269,0.988818,0.063604
2454,2.797944,1.130500,-9.417100,-6.402195,-23.589184,1.704820,172.755676,-14.509171,177.604233,-0.124688,0.028673,0.989630,0.065292
2455,2.613321,1.176941,-9.377298,-7.312353,-25.200912,0.120455,172.560760,-13.706623,177.465973,-0.117623,0.029647,0.990350,0.067028
2456,2.410785,1.261440,-9.372132,-8.984471,-30.658115,-2.733196,172.307755,-12.778102,177.384384,-0.109478,0.030093,0.991122,0.069177
2457,2.233036,1.325095,-9.386713,-10.427958,-34.389114,-5.186458,171.987808,-11.686262,177.366623,-0.099933,0.029914,0.991948,0.071815
2458,2.014733,1.402156,-9.420738,-12.758905,-39.096638,-7.460233,171.594635,-10.444150,177.400986,-0.089093,0.029192,0.992765,0.075020
2459,1.754840,1.485417,-9.486983,-13.633060,-44.480904,-8.605518,171.145142,-9.027045,177.457428,-0.076733,0.028125,0.993545,0.078679
2460,1.520610,1.555399,-9.625998,-13.042434,-46.863342,-8.489387,170.694641,-7.479067,177.499023,-0.063224,0.026994,0.994230,0.082342
2461,1.301942,1.598526,-9.736469,-9.969583,-44.442036,-6.594800,170.311569,-5.937007,177.496017,-0.049747,0.026115,0.994758,0.085441
2462,1.070607,1.671217,-9.828200,-7.389116,-40.304741,-4.813121,170.027374,-4.513077,177.442261,-0.037277,0.025638,0.995119,0.087704
2463,0.864346,1.680110,-9.857268,-3.384483,-34.948372,-2.607512,169.854553,-3.256705,177.344940,-0.026250,0.025579,0.995356,0.089016
2464,0.704930,1.731634,-9.859076,-3.337565,-28.745508,-1.457158,169.748444,-2.200000,177.223831,-0.016951,0.025838,0.995484,0.089763
2465,0.506444,1.711215,-9.772133,-1.196988,-25.813322,-1.394403,169.676468,-1.296891,177.108109,-0.008998,0.026148,0.995538,0.090218
2466,0.338550,1.725579,-9.687728,-0.301367,-25.577448,-2.004004,169.652969,-0.444152,177.010284,-0.001507,0.026330,0.995571,0.090241
2467,0.158204,1.709123,-9.667223,2.213383,-30.193409,-1.211441,169.684769,0.479851,176.896378,0.006603,0.026595,0.995587,0.089749
2468,-0.045917,1.704888,-9.698873,4.435006,-36.072620,-0.693612,169.792679,1.572204,176.731018,0.016197,0.027188,0.995571,0.088524
2469,-0.274001,1.641071,-9.697079,8.876410,-41.474041,-0.510541,170.006607,2.848003,176.524124,0.027386,0.028040,0.995500,0.086281
2470,-0.535777,1.608695,-9.683677,11.115868,-48.278728,0.247213,170.324081,4.322461,176.272827,0.040298,0.029202,0.995305,0.083011
2471,-0.823187,1.570846,-9.768576,11.772057,-54.888062,0.568399,170.678711,6.015717,175.974609,0.055117,0.030696,0.994856,0.079255
2472,-1.174355,1.542078,-9.692939,10.022823,-61.253605,-0.157086,171.003418,7.925083,175.657394,0.071806,0.032264,0.994028,0.075576
2473,-1.524565,1.526967,-9.631054,6.858570,-66.607819,-0.717287,171.234833,10.032043,175.338608,0.090202,0.033717,0.992707,0.072515
2474,-1.890536,1.481761,-9.603004,5.696689,-70.607727,-0.662774,171.380127,12.295200,175.009048,0.109939,0.035127,0.990848,0.069999
2475,-2.229735,1.477897,-9.679161,3.348004,-66.361732,-1.083558,171.456360,14.555775,174.688324,0.129618,0.036409,0.988562,0.067955
2476,-2.538956,1.409534,-9.554590,4.227587,-56.852047,-1.069655,171.507538,16.591133,174.409180,0.147286,0.037457,0.986167,0.066164
2477,-2.758512,1.395633,-9.527331,2.481336,-42.175140,-1.157230,171.554688,18.228580,174.193222,0.161454,0.038228,0.984021,0.064608
2478,-2.945907,1.345284,-9.440357,2.056492,-28.643414,-1.495096,171.586166,19.402393,174.056549,0.171579,0.038619,0.982363,0.063500
2479,-3.099694,1.382241,-9.375994,-2.391016,-17.832344,-1.303716,171.556290,20.175400,173.984970,0.178242,0.038639,0.981193,0.063216
2480,-3.203964,1.390897,-9.215468,-5.537561,-13.351457,-0.919494,171.408997,20.694841,173.941666,0.182755,0.038404,0.980314,0.064114
2481,-3.317924,1.425130,-9.150375,-9.110117,-14.379124,-1.646461,171.154190,21.158140,173.911743,0.186813,0.037909,0.979444,0.065979
2482,-3.456058,1.476800,-9.088655,-10.373985,-19.403509,-2.686300,170.822784,21.725508,173.893509,0.191771,0.037087,0.978347,0.068450
2483,-3.584093,1.512232,-9.046836,-10.714371,-24.216017,-3.303461,170.463333,22.459017,173.872330,0.198146,0.036079,0.976928,0.071047
2484,-3.718864,1.549573,-8.962606,-12.161248,-28.361624,-4.325111,170.072495,23.344141,173.847672,0.205808,0.034877,0.975182,0.073798
2485,-3.897333,1.592993,-8.871471,-12.517841,-32.856739,-5.422474,169.652481,24.377008,173.826202,0.214710,0.033411,0.973089,0.076693
2486,-4.046871,1.627870,-8.766175,-11.882001,-34.675808,-5.708500,169.234802,25.517355,173.800049,0.224497,0.031824,0.970708,0.079466
2487,-4.206927,1.637739,-8.663422,-11.657619,-34.277367,-5.836689,168.827988,26.682047,173.767044,0.234460,0.030220,0.968182,0.082088
2488,-4.366120,1.647671,-8.536914,-9.720940,-32.275887,-6.454425,168.462662,27.809746,173.747330,0.244059,0.028553,0.965660,0.084382
2489,-4.559608,1.718571,-8.351401,-8.526231,-33.875290,-6.291122,168.150208,28.932285,173.729904,0.253568,0.026925,0.963092,0.086213
2490,-4.728853,1.730214,-8.185194,-7.076434,-37.750069,-6.759516,167.870346,30.145058,173.689575,0.263809,0.025417,0.960250,0.087631
2491,-4.961320,1.799503,-8.227050,-2.622792,-41.375446,-5.821249,167.664429,31.478140,173.603088,0.275036,0.024293,0.957071,0.088204
2492,-5.141098,1.698001,-8.170065,4.563594,-42.820473,-7.760858,167.647583,32.897171,173.510483,0.286900,0.023555,0.953703,0.087084
2493,-5.342782,1.732004,-8.063785,4.296349,-43.920044,-7.253275,167.753342,34.362762,173.435150,0.299065,0.022932,0.950169,0.084924
2494,-5.518765,1.705140,-8.147169,6.469972,-37.903610,-6.600928,167.889328,35.744263,173.359406,0.310484,0.022496,0.946720,0.082555
2495,-5.665136,1.660348,-8.144419,9.070386,-27.234030,-5.359454,168.126022,36.847466,173.321823,0.319529,0.022329,0.943958,0.079657
2496,-5.784128,1.562433,-7.921010,6.938802,-19.393137,-5.893905,168.412582,37.646439,173.354553,0.325999,0.022064,0.941988,0.076782
2497,-5.904404,1.569541,-7.805718,4.878703,-13.888094,-4.386931,168.654358,38.224129,173.427689,0.330632,0.021587,0.940562,0.074569
2498,-5.991096,1.555193,-7.789664,5.420895,-8.535506,-2.967446,168.863571,38.614574,173.488144,0.333744,0.021319,0.939612,0.072736
2499,-6.049636,1.446153,-7.608755,7.072994,-8.034419,-3.796808,169.118362,38.907177,173.562531,0.336040,0.021176,0.938956,0.070648
2500,-6.118660,1.371844,-7.510058,7.492644,-9.321408,-5.225506,169.437378,39.219376,173.683548,0.338456,0.020833,0.938279,0.068164
2501,-6.181698,1.398497,-7.503913,5.576150,-10.253930,-4.383905,169.736084,39.569218,173.811050,0.341180,0.020359,0.937468,0.065848
2502,-6.247673,1.443155,-7.494490,2.711620,-10.951022,-2.180344,169.911819,39.936386,173.869827,0.344108,0.020079,0.936509,0.064329
2503,-6.316545,1.372528,-7.453037,2.630395,-12.132918,-2.627148,170.010834,40.329185,173.885193,0.347279,0.019908,0.935412,0.063293
2504,-6.398043,1.265097,-7.414379,4.172524,-13.453389,-5.389253,170.174026,40.772240,173.961838,0.350812,0.019397,0.934197,0.061888
2505,-6.469089,1.315454,-7.425185,2.126876,-13.353516,-4.581637,170.355698,41.240688,174.078812,0.354523,0.018604,0.932906,0.060447
2506,-6.535256,1.299351,-7.315365,0.970679,-14.884798,-3.838781,170.460297,41.728134,174.158752,0.358417,0.017870,0.931491,0.059516
2507,-6.605517,1.258269,-7.204718,0.629252,-17.195957,-3.785085,170.520264,42.276440,174.208450,0.362821,0.017198,0.929842,0.058818
2508,-6.687504,1.191408,-7.103863,0.502626,-20.098888,-5.123325,170.579956,42.913960,174.268738,0.367932,0.016372,0.927891,0.058100
2509,-6.764546,1.246571,-7.042488,-1.110766,-22.517466,-2.509703,170.578491,43.635445,174.281418,0.373742,0.015669,0.925606,0.057671
2510,-6.828707,1.162209,-6.912951,-0.180440,-25.804049,-2.387316,170.506927,44.443237,174.209213,0.380281,0.015346,0.922956,0.057466
2511,-6.908098,1.160606,-6.857751,-0.948828,-26.459864,-1.618115,170.409973,45.313271,174.098450,0.387322,0.015182,0.920039,0.057278
2512,-6.970478,1.105298,-6.756207,1.125158,-26.901361,-2.516487,170.329910,46.201565,173.982529,0.394484,0.015083,0.917015,0.056901
2513,-7.043812,1.126148,-6.668293,1.920455,-26.357010,-0.577003,170.276245,47.085155,173.838974,0.401594,0.015284,0.913964,0.056199
