seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5486,0.026688,-0.125875,9.921248,-0.147919,-0.090264,-0.065738,-0.704064,-0.154354,-9.898447
5487,0.029796,-0.131649,9.919150,-0.500587,-0.220386,-0.067912,-0.714867,-0.159559,-9.900610
5488,0.035337,-0.136469,9.913598,-0.665162,-0.468442,-0.055363,-0.734291,-0.171065,-9.902520
5489,0.032669,-0.132864,9.920650,-0.282209,-0.203819,-0.053230,-0.750075,-0.182291,-9.904184
5490,0.025052,-0.137311,9.921246,-0.383432,0.314663,-0.041471,-0.761164,-0.180465,-9.905787
5491,0.030968,-0.129995,9.919408,0.108138,-0.021376,-0.058233,-0.765747,-0.175599,-9.907514
5492,0.029879,-0.131975,9.922164,0.046594,-0.011966,-0.059369,-0.763162,-0.176181,-9.909466
5493,0.025875,-0.183580,9.926309,-2.782779,0.218339,-0.067435,-0.808758,-0.172771,-9.911626
5494,0.027497,-0.177975,9.924639,-1.826156,0.090717,-0.101861,-0.885565,-0.167663,-9.914524
5495,0.028572,-0.168532,9.923912,-0.395011,-0.003085,-0.145325,-0.922573,-0.166267,-9.918667
5496,0.021063,-0.156443,9.925797,0.675951,0.403304,-0.152537,-0.917876,-0.159677,-9.923738
5497,0.021929,-0.158289,9.925696,0.414083,0.294790,-0.138647,-0.899695,-0.148120,-9.928775
5498,0.027171,-0.103847,9.924459,3.219714,-0.114765,-0.136990,-0.839120,-0.145190,-9.933415
5499,0.024264,-0.099264,9.921986,2.764903,0.002716,-0.118752,-0.739365,-0.147115,-9.937647
5500,0.025162,-0.111817,9.921911,0.840480,-0.040498,-0.064764,-0.679268,-0.147782,-9.940699
5501,0.029112,-0.120697,9.922727,-0.319165,-0.255296,-0.043194,-0.670575,-0.152733,-9.942440
5502,0.027390,-0.123830,9.928968,-0.409132,-0.106791,-0.057601,-0.682709,-0.158787,-9.944048
5503,0.020742,-0.109886,9.927369,0.440484,0.330219,-0.050400,-0.682181,-0.155085,-9.945891
5504,0.024170,-0.135862,9.931348,-1.248055,0.133626,0.016451,-0.695639,-0.147362,-9.946551
5506,0.019095,-0.125825,9.932678,-0.490022,0.343119,0.026255,-0.724608,-0.139408,-9.945937
5507,0.018723,-0.131548,9.930758,-0.497770,0.292376,0.039524,-0.741074,-0.128803,-9.944977
5508,0.022665,-0.125340,9.925512,0.025732,-0.028070,0.077061,-0.748945,-0.124373,-9.943092
5509,0.017985,-0.163455,9.930096,-1.892139,0.174706,0.114767,-0.780059,-0.121887,-9.939925
5510,0.018444,-0.158754,9.935395,-1.027820,0.105144,0.102268,-0.828732,-0.117172,-9.936376
5511,0.027496,-0.141506,9.930699,0.497612,-0.445320,0.137366,-0.837578,-0.122783,-9.932299
5512,0.025610,-0.128033,9.931959,1.372813,-0.294639,0.182073,-0.806416,-0.135039,-9.926800
5513,0.020790,-0.116611,9.930760,1.598275,0.091833,0.201838,-0.756913,-0.138332,-9.920357
5514,0.021844,-0.125999,9.933453,1.054967,0.076361,0.296750,-0.712712,-0.135422,-9.912087
5515,0.020930,-0.094541,9.924204,3.916448,0.062644,0.519707,-0.629887,-0.132945,-9.898507
5516,0.016774,-0.056090,9.925364,6.021159,0.138649,0.754490,-0.464309,-0.129389,-9.877300
5517,0.019236,-0.044747,9.926467,6.338414,-0.015314,1.279385,-0.258393,-0.127121,-9.843418
5518,-0.013067,0.022286,9.914277,7.540919,1.259587,4.680265,-0.027274,-0.106128,-9.744141
5519,0.000672,0.051293,9.913977,5.582714,0.720153,10.608964,0.191057,-0.073448,-9.489294
5520,-0.001776,0.069534,9.916300,1.944479,0.314855,14.620417,0.316003,-0.057929,-9.068733
5521,0.017848,0.044610,9.926836,-2.698961,-0.656179,20.402149,0.302776,-0.066621,-8.485074
5522,0.004170,0.017887,9.937495,-4.987885,-0.171963,26.224466,0.173607,-0.083462,-7.708052
5523,0.027288,-0.024085,9.963921,-4.905870,-1.165022,28.910290,0.007222,-0.107119,-6.789224
5524,0.024161,-0.136317,9.966656,-5.542998,-0.944410,28.203424,-0.169040,-0.140968,-5.837362
5525,0.020963,-0.136397,9.963946,-3.302402,-0.557260,26.971128,-0.318873,-0.162026,-4.917750
5526,-0.006116,-0.119868,9.954982,-0.256547,0.728407,25.081537,-0.380554,-0.154015,-4.050294
5527,0.004254,-0.062312,9.935394,2.792562,0.325339,23.513998,-0.340224,-0.131544,-3.240533
5528,0.008248,-0.107451,9.926896,-0.503795,0.116893,22.840420,-0.303797,-0.120016,-2.468045
5529,-0.003780,0.064394,9.919047,5.425083,0.567784,22.536112,-0.223272,-0.104943,-1.711868
5530,-0.003438,0.061808,9.914360,3.603877,0.367175,26.858149,-0.074153,-0.087553,-0.888710
5531,0.054509,-0.172979,9.848477,-5.701738,-2.523741,38.833546,-0.111132,-0.121568,0.206133
5532,0.045512,-0.245100,9.861737,-9.232771,-1.852636,39.763519,-0.363766,-0.188362,1.516233
5533,0.045703,-0.214327,9.851305,-5.493149,-1.380794,38.925087,-0.613903,-0.230738,2.827962
5534,0.055307,-0.254665,9.848200,-5.930480,-1.494250,40.151184,-0.809913,-0.262615,4.146212
5535,0.057949,-0.292934,9.860748,-5.642058,-1.358285,38.755634,-1.009109,-0.289248,5.461735
5536,0.003528,-0.087059,9.926641,2.907111,1.420704,27.515627,-1.060046,-0.268273,6.565918
5537,0.012379,-0.060528,9.918426,5.279645,0.852257,26.043562,-0.927150,-0.215570,7.457738
5538,0.017045,-0.060377,9.927427,4.537273,0.274826,25.279413,-0.766556,-0.184314,8.312714
5539,0.009438,-0.020848,9.925752,6.229022,0.387843,22.739838,-0.589590,-0.163763,9.112804
5540,0.007683,0.017242,9.918521,7.245446,0.357726,21.020327,-0.366983,-0.145381,9.841977
5541,0.011176,0.031691,9.911321,6.444913,0.125474,20.624130,-0.140511,-0.134337,10.535980
5542,-0.006037,0.080061,9.901858,6.155832,0.820161,21.131395,0.067950,-0.118102,11.231869
5543,-0.002709,0.206072,9.905119,7.391709,0.577914,24.976898,0.292326,-0.097195,12.000366
5544,0.011390,0.291146,9.899633,7.093438,-0.432959,36.918461,0.531920,-0.102205,13.031887
5545,-0.062857,0.272016,9.913514,2.418762,2.125677,54.039253,0.687824,-0.089899,14.547894
5546,-0.214375,0.232855,10.089200,-1.802361,7.312054,73.355835,0.697458,0.042414,16.672310
5547,-0.110414,0.131241,10.018661,-5.270937,1.523502,88.664825,0.584943,0.160072,19.372843
5548,-0.126451,-0.075344,10.011259,-10.808572,0.796985,98.746857,0.324865,0.174496,22.494368
5549,-0.133868,-0.247431,10.004055,-14.420878,0.838365,98.270294,-0.084984,0.195907,25.775196
5550,-0.069310,-0.349401,9.991004,-13.980224,-1.755958,89.374466,-0.547276,0.198732,28.899866
5551,0.074590,-0.405424,9.821910,-12.162006,-7.161757,75.637398,-0.976485,0.086935,31.649590
5552,-0.017941,-0.401980,9.902887,-8.736324,-2.076846,63.760277,-1.324513,-0.020244,33.973988
5553,-0.009949,-0.353667,9.899787,-4.216277,-1.210900,52.019497,-1.540389,-0.027068,35.903725
5554,-0.014250,-0.339190,9.918352,-2.041179,-0.619908,42.102604,-1.645147,-0.014413,37.472260
5555,-0.009623,-0.235049,9.919398,2.965992,-0.622386,34.478165,-1.629831,0.001188,38.748451
5556,-0.010406,-0.184289,9.924086,4.796309,-0.542707,29.932173,-1.500370,0.010624,39.821968
5557,-0.010412,-0.135739,9.926865,5.808551,-0.542548,27.992411,-1.323406,0.016143,40.787449
5558,-0.011362,-0.139229,9.929748,4.429443,-0.548973,28.537691,-1.152501,0.018214,41.729721
5559,-0.019237,-0.164652,9.927134,2.424836,-0.256573,29.642466,-1.037917,0.023426,42.699394
5560,-0.028053,-0.182184,9.940872,1.929652,0.096239,29.606846,-0.964795,0.038161,43.686695
5561,-0.027297,-0.148898,9.938880,4.856907,-0.017980,27.629299,-0.850894,0.054614,44.640423
5562,-0.034871,-0.088231,9.930647,8.128641,0.244402,25.152699,-0.633533,0.069563,45.519928
5563,-0.035143,-0.021526,9.934102,10.081059,0.261738,23.062298,-0.328954,0.084499,46.323357
5564,-0.036530,0.083897,9.935277,12.308807,0.311489,21.860205,0.045375,0.095745,47.071999
5565,-0.021261,0.116529,9.916319,10.069220,-0.354558,22.679354,0.419545,0.091861,47.814266
5566,-0.024000,0.165016,9.917481,7.068685,-0.119662,24.418293,0.706281,0.076390,48.599098
5567,-0.024104,0.158765,9.922676,2.128665,0.056892,27.179152,0.860629,0.063793,49.458904
5568,-0.023650,0.112435,9.919900,-2.692848,0.123717,30.266251,0.852210,0.052833,50.416210
5569,-0.012710,0.073847,9.913801,-5.810694,-0.275417,32.667965,0.711309,0.036328,51.464893
5570,-0.005893,0.076354,9.920908,-6.543388,-0.519526,35.462841,0.505861,0.011233,52.600098
5571,-0.004950,-0.110758,9.922567,-13.310692,-0.742726,43.246445,0.174892,-0.017576,53.911606
5572,0.002880,-0.133284,9.925412,-10.468917,-1.144888,48.985603,-0.222275,-0.047939,55.448559
5573,0.005176,-0.148853,9.922719,-7.451880,-1.241253,52.007664,-0.522781,-0.077242,57.131611
5574,-0.004124,-0.176101,9.929482,-5.159123,-0.816346,54.567547,-0.735557,-0.092461,58.907684
5575,-0.016251,-0.183027,9.920723,-2.198331,-0.327786,55.867912,-0.860960,-0.086221,60.747879
5576,-0.014189,-0.059089,9.913844,4.599875,-0.329666,52.191296,-0.823337,-0.071117,62.548328
5577,-0.017477,-0.055659,9.914017,3.928847,-0.211708,48.038475,-0.683116,-0.059082,64.218376
5578,-0.020428,-0.059552,9.914696,2.657178,-0.123939,45.393421,-0.574798,-0.047545,65.775200
5579,-0.023774,-0.140821,9.918921,-1.613529,0.010644,41.550152,-0.558444,-0.034982,67.223923
5580,-0.023114,-0.186611,9.926512,-3.657395,0.064245,35.166534,-0.646883,-0.019841,68.502251
5581,-0.028535,-0.209934,9.934782,-3.370549,0.405762,27.977125,-0.764173,0.001179,69.554344
5582,-0.022167,-0.244150,9.934013,-2.700876,0.177677,21.780640,-0.865155,0.022731,70.383347
5583,-0.018741,-0.185920,9.930204,1.862695,0.060899,15.591197,-0.878812,0.036191,71.006050
5584,-0.013254,-0.069578,9.926056,8.437362,-0.008783,11.001353,-0.706845,0.042991,71.449203
5585,-0.012524,-0.027090,9.925247,9.416334,-0.041556,9.979132,-0.409020,0.045288,71.798859
5586,-0.005278,-0.002532,9.922309,7.519367,-0.439249,10.515435,-0.126512,0.038824,72.140457
5587,-0.009563,-0.043833,9.953176,1.712116,-0.173783,11.985643,0.027557,0.028989,72.515488
5588,-0.007548,-0.056903,9.959389,-1.048105,-0.172798,13.278652,0.038823,0.023144,72.936562
5589,-0.008731,-0.077623,9.962067,-1.952770,-0.101049,13.702661,-0.011027,0.018556,73.386246
5590,-0.004256,-0.157544,9.971372,-4.912399,-0.276302,13.941702,-0.125317,0.012843,73.846985
5591,0.000424,-0.137923,9.968398,-2.035646,-0.466867,13.495358,-0.241062,0.002016,74.304291
5592,-0.002835,-0.033484,9.933149,4.544564,-0.230968,11.827888,-0.199276,-0.008084,74.726372
5593,-0.025047,-0.013834,9.941498,5.659990,1.119239,10.381021,-0.029199,0.007251,75.096481
5594,-0.018209,-0.003881,9.948226,4.497870,0.641395,8.930048,0.140257,0.036235,75.418335
5595,-0.019634,0.093238,9.943394,8.598080,0.476665,6.806076,0.358720,0.053736,75.680687
5596,-0.025863,0.127794,9.942477,6.082296,0.504568,5.013841,0.603600,0.068323,75.877823
5597,-0.028400,0.081405,9.956398,0.522072,0.796269,4.510119,0.713892,0.088182,76.036789
5598,-0.008005,0.063291,9.956449,-0.739556,-0.507239,4.928462,0.710517,0.091103,76.194145
5599,-0.008144,0.145133,9.943724,5.679015,-0.557365,6.556226,0.793097,0.070864,76.385307
5600,-0.014043,0.224385,9.942588,10.958747,-0.023921,8.488546,1.070673,0.057020,76.635849
5601,-0.015017,0.264830,9.954165,13.020925,0.176632,10.889449,1.470648,0.052346,76.958771
5602,-0.010448,0.366859,9.952925,16.545534,0.013869,13.624535,1.963757,0.043298,77.367233
5603,-0.015364,0.505473,9.950103,20.777605,0.432164,16.184000,2.586104,0.030999,77.863937
5604,-0.013145,0.550450,9.951725,20.127924,0.681763,19.424992,3.268102,0.019198,78.457527
5605,0.002584,0.641067,9.935532,20.975128,0.389201,21.980394,3.953197,-0.006256,79.147324
5606,0.006355,0.771668,9.911195,19.896320,0.745146,23.354939,4.633993,-0.043886,79.902161
5607,0.016342,0.858589,9.897919,15.469266,0.848906,23.848305,5.222511,-0.084872,80.688171
5609,0.014929,0.898427,9.890208,9.202704,1.426636,24.301373,5.632236,-0.122742,81.490616
5610,0.008931,0.948134,9.891670,4.081727,2.098168,24.408428,5.851763,-0.145132,82.304222
5611,-0.020646,0.950159,9.895948,-1.443526,3.615161,24.938934,5.893749,-0.134256,83.132050
5612,-0.037888,0.904224,9.915144,-4.475929,4.323054,26.333511,5.793494,-0.089311,83.995552
5613,-0.030332,0.834722,9.907971,-6.301077,3.866386,28.723202,5.612833,-0.044505,84.922134
5614,-0.012005,0.816526,9.918710,-5.455348,2.880489,29.839821,5.416241,-0.026283,85.904373
5615,-0.006671,0.794000,9.911509,-5.282624,2.459037,27.858965,5.236758,-0.027022,86.870049
5616,0.017135,0.775404,9.916683,-6.212161,1.326544,25.228224,5.044626,-0.043446,87.756851
5617,0.027657,0.806016,9.904873,-5.636832,0.833077,22.592638,4.846259,-0.076196,88.553940
5618,-0.000585,0.882843,9.900928,-4.888050,2.115654,21.245331,4.669781,-0.087819,89.286087
5619,-0.017743,0.835941,9.880963,-10.508603,2.896493,22.994625,4.412275,-0.062946,90.027702
5620,-0.043024,0.847475,9.868427,-12.076468,3.761615,27.129845,4.035342,-0.013542,90.868965
5621,-0.048267,0.706054,9.880472,-18.827471,3.622962,32.973061,3.520584,0.043242,91.876549
5622,-0.045788,0.548572,9.887994,-23.766371,3.013748,38.135967,2.812055,0.088495,93.065788
5623,-0.032921,0.368422,9.904192,-26.120550,1.833829,41.177940,1.982960,0.114076,94.389595
5624,0.007772,0.153828,9.945437,-27.229336,-0.499575,41.876373,1.096382,0.099157,95.773537
5625,0.025934,-0.040969,9.966346,-25.299353,-1.576322,40.800510,0.222601,0.048776,97.150536
5626,0.026735,-0.070931,9.956549,-15.642302,-1.636172,38.027527,-0.459218,-0.002171,98.464081
5627,0.030772,-0.113315,9.959250,-8.447022,-1.705503,34.684719,-0.861164,-0.044679,99.676292
5628,0.034334,-0.126870,9.958262,-2.531975,-1.704461,31.041271,-1.045372,-0.083813,100.772354
5629,0.004894,-0.017414,9.929998,6.471474,-0.263852,26.642767,-0.981271,-0.100032,101.734093
5630,0.010212,0.012488,9.930990,7.669078,-0.302710,23.330624,-0.746951,-0.097564,102.566948
5631,0.012800,0.035737,9.936646,6.691532,-0.366855,21.244938,-0.508906,-0.100710,103.309906
5632,0.010016,0.041361,9.932968,4.771906,-0.250052,21.565042,-0.319146,-0.105819,104.023430
5633,0.008576,0.088148,9.937171,5.088567,-0.203123,22.782248,-0.156197,-0.110201,104.762543
5634,-0.030229,0.346780,9.998887,13.901606,1.204499,27.582863,0.158806,-0.093534,105.601906
5635,0.081053,0.360371,9.939779,11.271445,-4.223526,40.298172,0.575995,-0.151530,106.732811
5636,0.093464,0.396582,9.941486,8.622459,-4.152760,50.637600,0.901033,-0.310040,108.246437
5637,-0.051067,0.261416,9.980873,-1.173388,2.291742,61.539593,1.014149,-0.371747,110.114906
5638,0.049640,0.234420,9.921789,-3.956011,-2.418256,70.487770,0.914574,-0.409456,112.314323
5639,0.100764,-0.049743,9.836617,-12.542420,-4.640980,72.664848,0.618765,-0.558584,114.697433
5640,0.003403,-0.136302,9.891207,-11.036366,1.372995,65.464821,0.201722,-0.628061,116.998192
5641,-0.013211,-0.267720,9.883379,-11.014457,2.234290,57.309090,-0.186075,-0.568285,119.043854
5642,0.132739,-0.148873,9.853214,0.011767,-3.542854,45.338570,-0.386391,-0.581330,120.754295
5643,0.035870,-0.191448,9.905300,1.794553,1.662961,35.372055,-0.370952,-0.604973,122.099358
5644,0.016543,-0.143600,9.927372,1.989806,3.147264,29.958157,-0.318062,-0.518465,123.187584
5645,0.010312,-0.042810,9.928228,3.909059,2.499596,28.258167,-0.227543,-0.419777,124.157349
5646,0.015948,0.080803,9.931778,7.216565,1.548518,31.003996,-0.048793,-0.350077,125.144836
5647,0.022914,0.077634,9.925526,3.807353,0.490631,38.702805,0.128081,-0.317099,126.306587
5648,0.023500,0.068231,9.927366,-0.052251,0.050369,45.013348,0.182899,-0.311479,127.701714
5649,0.022949,-0.004623,9.928971,-3.662860,-0.122293,49.202637,0.112332,-0.316303,129.271729
5650,0.014237,-0.077281,9.931031,-6.046279,0.175939,50.410549,-0.058644,-0.315794,130.931610
5651,0.017765,-0.170346,9.927094,-9.416210,0.133862,50.611313,-0.325396,-0.304716,132.614914
5652,0.026552,-0.171353,9.925570,-6.349024,-0.333782,47.029499,-0.596619,-0.294548,134.241852
5653,0.038840,-0.084284,9.927517,1.018111,-1.036113,44.480106,-0.693426,-0.300503,135.766861
5654,0.080018,-0.025796,9.924031,3.737242,-2.805433,44.305794,-0.622640,-0.348326,137.247009
5655,0.078618,0.000224,9.920691,3.894807,-2.400756,44.721424,-0.505604,-0.420767,138.731339
5656,0.022669,-0.020733,9.939487,2.763945,0.136994,45.342144,-0.405954,-0.446564,140.232407
5657,0.013477,-0.064330,9.937976,-0.340999,0.523009,48.444675,-0.377183,-0.424756,141.795151
5658,-0.007768,-0.156671,9.938890,-4.899707,1.078568,51.470150,-0.476247,-0.385303,143.459824
5659,-0.026742,-0.265033,9.922291,-8.363686,1.465225,52.734226,-0.707964,-0.324438,145.195648
5660,-0.001185,-0.184111,9.907502,-3.568531,-0.318985,51.221298,-0.915894,-0.280377,146.927353
5661,0.049100,-0.239419,9.899265,-3.937056,-2.675178,50.368172,-1.049796,-0.301810,148.620728
5662,0.065881,-0.229506,9.889424,-1.386412,-2.792663,44.025814,-1.147922,-0.362692,150.195053
5663,0.097822,-0.290305,9.878457,-1.435621,-3.299609,36.133186,-1.204340,-0.437030,151.532608
5664,0.085014,-0.220566,9.900837,2.934574,-1.667343,26.110121,-1.187941,-0.498101,152.571396
5665,0.069632,-0.283257,9.915405,1.747019,0.049624,19.286642,-1.116517,-0.510190,153.328354
5666,0.076001,-0.160042,9.909811,7.281977,0.449306,11.073372,-0.970381,-0.492635,153.834106
5667,0.060077,-0.116486,9.924363,8.002279,1.270135,6.340620,-0.718037,-0.459999,154.123901
5668,0.037944,-0.010701,9.934319,8.744049,1.755844,3.304147,-0.440120,-0.408047,154.284119
5669,0.038791,0.008846,9.931155,6.914865,1.287954,3.682219,-0.179899,-0.356759,154.400269
5670,0.032336,0.041079,9.931565,6.485193,1.506869,4.838702,0.042603,-0.309986,154.542236
5671,0.024850,0.069340,9.932569,4.753102,1.372420,7.977564,0.228838,-0.262481,154.755951
5672,0.019996,0.088349,9.934726,2.004782,0.615260,13.702927,0.339898,-0.231077,155.117447
5673,0.026538,0.133924,9.926664,1.784581,-0.145115,21.182148,0.400696,-0.226880,155.698898
5674,-0.057503,0.118117,9.960243,-0.771827,2.807694,32.035980,0.414320,-0.188770,156.586136
5675,-0.052656,-0.046587,9.960113,-8.455411,1.982782,42.592720,0.257384,-0.116047,157.830276
5676,-0.056049,-0.121709,9.961432,-9.724701,1.565557,46.445621,-0.047992,-0.059048,159.314072
5677,-0.061036,-0.098536,9.960323,-5.782963,1.356996,45.652515,-0.307345,-0.005536,160.848557
5678,-0.060679,-0.168516,9.971217,-5.874049,1.092792,42.881542,-0.501112,0.045271,162.323532
5679,0.034489,-0.215138,9.933648,-4.735640,-2.823468,36.231758,-0.677068,0.030032,163.642075
5680,0.035510,-0.097768,9.939178,3.434006,-2.394914,28.298508,-0.699276,-0.044034,164.718353
5681,0.034576,-0.024803,9.940798,8.216064,-1.847180,25.156364,-0.506302,-0.105984,165.609848
5682,0.059337,-0.021592,9.932804,8.704683,-2.314909,24.678436,-0.226286,-0.170392,166.440765
5683,0.061764,0.031842,9.928144,9.605529,-1.885505,23.567442,0.075966,-0.239380,167.244919
5684,0.040043,0.109926,9.936606,10.834601,-0.424798,22.197447,0.413175,-0.281215,168.007446
5685,0.039608,0.142608,9.934714,9.110809,-0.128960,22.255095,0.741917,-0.298013,168.748108
5686,0.051037,0.131477,9.925910,4.373796,-0.363067,22.452753,0.962668,-0.317201,169.492996
5687,0.038824,0.111069,9.936943,-0.567304,0.389154,21.779251,1.021936,-0.329273,170.230087
5688,0.036642,0.101329,9.931382,-2.600801,0.599177,21.946966,0.965012,-0.325177,170.959015
5689,0.051644,0.109408,9.930552,-3.163283,-0.028353,23.185690,0.864671,-0.327567,171.711258
5690,0.053099,0.090009,9.931828,-4.650407,-0.055616,23.374939,0.729893,-0.339742,172.487152
5691,0.047398,0.088719,9.929317,-3.794416,0.228279,23.399921,0.584487,-0.345724,173.266678
5692,0.044001,0.101041,9.919827,-1.640703,0.331008,24.726816,0.489093,-0.343966,174.068817
5693,0.049204,0.083548,9.933941,-2.479221,0.075277,26.506262,0.415309,-0.344069,174.922699
5694,0.048357,0.035856,9.939821,-4.132461,0.017435,28.575163,0.299556,-0.348207,175.840683
5695,0.050322,0.025872,9.937953,-3.070768,-0.160782,31.399973,0.173374,-0.354627,176.840179
5696,0.056565,-0.001120,9.938852,-3.364572,-0.468901,33.414112,0.059306,-0.367417,177.920319
5697,0.062048,-0.041168,9.938684,-4.273289,-0.706776,35.317009,-0.075545,-0.386841,179.065750
5698,0.048599,-0.072333,9.928993,-3.567279,-0.135387,36.436424,-0.214416,-0.397792,-179.738434
5699,0.057993,-0.089284,9.908837,-2.424939,-0.488009,35.703133,-0.322625,-0.402618,-178.536194
5700,0.063248,-0.110271,9.888618,-1.571330,-0.699776,35.482559,-0.397721,-0.415050,-177.349777
5701,0.066594,-0.124651,9.886784,-0.611787,-0.766568,35.976349,-0.442913,-0.430823,-176.158752
5702,0.062632,-0.112182,9.883187,1.684821,-0.480813,35.783783,-0.434149,-0.442541,-174.962738
5703,0.079712,-0.119052,9.886044,1.315470,-1.023928,34.729084,-0.393374,-0.459332,-173.787476
5704,0.062437,-0.047419,9.891709,3.415964,-0.110170,33.571136,-0.323812,-0.471079,-172.649124
5706,0.052126,0.013881,9.915480,4.676835,0.468413,33.336578,-0.197929,-0.460213,-171.534119
5707,0.046462,0.056325,9.926123,4.722657,0.673669,33.845482,-0.050019,-0.438861,-170.414551
5708,0.065475,-0.029404,9.930403,-0.782217,-0.234673,34.428459,0.007026,-0.431116,-169.276749
5709,0.049681,-0.004866,9.937772,0.366393,0.333555,35.192371,-0.008688,-0.428993,-168.116486
5710,0.056960,-0.025518,9.943856,1.183977,-0.038536,36.887306,0.008252,-0.424170,-166.915268
5711,0.075656,-0.058856,9.934995,0.220341,-0.818715,36.506004,0.022411,-0.438852,-165.692169
5712,0.080677,-0.063089,9.931722,-0.159414,-0.857429,34.685329,0.013977,-0.467077,-164.505753
5713,0.067384,0.063800,9.922629,4.564363,-0.017881,32.375931,0.078120,-0.482530,-163.388168
5714,0.074008,0.096564,9.913033,4.244744,-0.097721,30.372931,0.216141,-0.487538,-162.342438
5715,0.060207,0.105904,9.921799,2.482901,0.569581,28.888277,0.319880,-0.484290,-161.354767
5716,0.046262,0.097683,9.932892,2.490976,1.066029,29.408447,0.394789,-0.462977,-160.383072
5717,0.044193,0.114882,9.934863,4.949181,0.953988,31.240297,0.510876,-0.437298,-159.372070
