seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5382,0.014428,-0.143141,9.915403,-0.010648,-0.012524,-0.017045,-0.856479,-0.117210,-9.684834,-0.996402,0.007534,0.000388,0.084421
5383,0.019087,-0.139115,9.912465,-0.010621,-0.003351,-0.020097,-0.845870,-0.110520,-9.685472,-0.996402,0.007437,0.000338,0.084426
5384,0.012786,-0.140069,9.909702,-0.016695,-0.006389,-0.021622,-0.834524,-0.104893,-9.686187,-0.996402,0.007334,0.000297,0.084432
5385,0.019625,-0.129655,9.915827,-0.013602,-0.007906,-0.023148,-0.818832,-0.101394,-9.686959,-0.996403,0.007195,0.000278,0.084438
5386,0.023421,-0.125055,9.914077,-0.018120,-0.012498,-0.030778,-0.795154,-0.107406,-9.687896,-0.996403,0.006993,0.000348,0.084447
5387,0.026802,-0.129511,9.916800,-0.013494,-0.023206,-0.032304,-0.776602,-0.118867,-9.688978,-0.996404,0.006840,0.000461,0.084457
5388,0.024674,-0.133842,9.919061,-0.008899,-0.043066,-0.042987,-0.770244,-0.129465,-9.690232,-0.996403,0.006793,0.000558,0.084468
5389,0.028604,-0.134101,9.921182,-0.002795,-0.044612,-0.049091,-0.770519,-0.138861,-9.691747,-0.996402,0.006802,0.000639,0.084482
5390,0.025400,-0.136259,9.921008,0.003301,-0.052257,-0.049091,-0.773241,-0.146301,-9.693355,-0.996400,0.006831,0.000702,0.084496
5391,0.024153,-0.136374,9.924601,0.004817,-0.055308,-0.046039,-0.777150,-0.148240,-9.694905,-0.996399,0.006867,0.000716,0.084510
5392,0.025283,-0.129962,9.923040,0.007873,-0.055305,-0.041461,-0.775231,-0.148884,-9.696342,-0.996398,0.006851,0.000723,0.084522
5393,0.027845,-0.125023,9.923436,0.020106,-0.049205,-0.033831,-0.764068,-0.151923,-9.697601,-0.996397,0.006756,0.000757,0.084533
5394,0.026182,-0.126449,9.923771,0.015559,-0.053787,-0.026202,-0.751810,-0.155133,-9.698611,-0.996397,0.006652,0.000794,0.084542
5395,0.024868,-0.128556,9.925559,0.012521,-0.055309,-0.029254,-0.745500,-0.155315,-9.699527,-0.996397,0.006597,0.000800,0.084550
5396,0.024449,-0.130443,9.923146,0.014048,-0.053774,-0.032305,-0.744771,-0.153712,-9.700528,-0.996396,0.006589,0.000787,0.084559
5397,0.025461,-0.138656,9.927642,0.006397,-0.049189,-0.030780,-0.752832,-0.152649,-9.701535,-0.996395,0.006659,0.000772,0.084568
5398,0.022626,-0.141967,9.927960,-0.001273,-0.043076,-0.039935,-0.768988,-0.150354,-9.702652,-0.996394,0.006798,0.000740,0.084577
5399,0.027558,-0.143731,9.928535,0.009366,-0.033916,-0.050616,-0.785759,-0.149868,-9.704102,-0.996391,0.006943,0.000723,0.084590
5400,0.030478,-0.145430,9.927147,0.013906,-0.030876,-0.049090,-0.800560,-0.155595,-9.705706,-0.996389,0.007076,0.000762,0.084604
5401,0.033799,-0.141651,9.925873,0.007779,-0.024794,-0.044513,-0.809607,-0.165278,-9.707226,-0.996387,0.007162,0.000839,0.084618
5403,0.033547,-0.140032,9.925141,0.018455,-0.024816,-0.049091,-0.811266,-0.175173,-9.708767,-0.996386,0.007184,0.000924,0.084632
5404,0.037226,-0.134974,9.922667,0.018466,-0.029417,-0.038409,-0.806216,-0.185180,-9.710227,-0.996385,0.007147,0.001015,0.084645
5405,0.032371,-0.133361,9.916790,0.016964,-0.026379,-0.038410,-0.796596,-0.191673,-9.711524,-0.996385,0.007068,0.001078,0.084657
5406,0.031327,-0.133745,9.914723,0.020034,-0.034006,-0.038410,-0.788042,-0.191520,-9.712816,-0.996384,0.006994,0.001083,0.084668
5407,0.028206,-0.141142,9.913961,0.009352,-0.032467,-0.046039,-0.788062,-0.187423,-9.714206,-0.996383,0.006991,0.001047,0.084680
5408,0.021988,-0.137453,9.909141,-0.005920,-0.032437,-0.050616,-0.792568,-0.176684,-9.715788,-0.996382,0.007022,0.000951,0.084693
5409,0.024059,-0.142516,9.911840,-0.013561,-0.014093,-0.053668,-0.797934,-0.164427,-9.717500,-0.996381,0.007060,0.000840,0.084707
5410,0.024653,-0.139670,9.917871,-0.010523,-0.011022,-0.052141,-0.803675,-0.156917,-9.719243,-0.996379,0.007104,0.000770,0.084722
5411,0.028081,-0.147268,9.920481,-0.024275,-0.003386,-0.061297,-0.811676,-0.154948,-9.721110,-0.996377,0.007172,0.000747,0.084738
5412,0.027329,-0.144261,9.919737,-0.024298,-0.004915,-0.067400,-0.821589,-0.156201,-9.723228,-0.996375,0.007259,0.000751,0.084757
5413,0.028496,-0.145957,9.923738,-0.080771,0.001185,-0.053667,-0.829009,-0.157784,-9.725229,-0.996373,0.007325,0.000759,0.084774
5414,0.026086,-0.160098,9.921800,-0.178469,-0.020178,-0.017045,-0.848857,-0.158270,-9.726361,-0.996371,0.007498,0.000748,0.084784
5415,0.025097,-0.120803,9.918556,-0.044169,-0.027801,-0.041460,-0.845149,-0.156355,-9.727344,-0.996370,0.007464,0.000734,0.084793
5416,0.017986,-0.113637,9.914072,-0.036426,-0.030831,-0.049090,-0.801222,-0.148591,-9.728961,-0.996372,0.007077,0.000699,0.084806
5417,0.019215,-0.127326,9.917139,-0.022607,-0.041482,-0.044512,-0.768324,-0.137817,-9.730588,-0.996373,0.006783,0.000630,0.084819
5418,0.020227,-0.128142,9.914146,0.130015,-0.049093,-0.068927,-0.754069,-0.131549,-9.732485,-0.996373,0.006654,0.000586,0.084836
5419,0.020200,-0.108479,9.913377,0.255193,-0.042977,-0.129964,-0.726984,-0.128361,-9.735826,-0.996372,0.006416,0.000578,0.084864
5420,0.019636,-0.149540,9.918042,0.114805,-0.052123,-0.108600,-0.722103,-0.126030,-9.739778,-0.996369,0.006372,0.000561,0.084898
5421,0.022015,-0.147001,9.925310,0.128450,-0.064325,-0.104022,-0.753142,-0.126164,-9.743219,-0.996365,0.006642,0.000539,0.084929
5422,0.023326,-0.126860,9.922636,0.132992,-0.058225,-0.102496,-0.762879,-0.129526,-9.746604,-0.996362,0.006729,0.000561,0.084958
5423,0.026782,-0.127940,9.925232,0.033823,-0.059762,-0.091815,-0.754089,-0.136013,-9.749829,-0.996360,0.006658,0.000623,0.084987
5424,0.023185,-0.129511,9.926857,0.012469,-0.059769,-0.073504,-0.749181,-0.141089,-9.752568,-0.996358,0.006619,0.000671,0.085011
5425,0.025616,-0.130637,9.925578,0.003314,-0.047564,-0.090290,-0.748679,-0.143522,-9.755276,-0.996356,0.006616,0.000692,0.085034
5426,0.023864,-0.128843,9.920482,-0.011945,-0.039934,-0.091815,-0.748855,-0.145161,-9.758292,-0.996354,0.006619,0.000706,0.085061
5427,0.023318,-0.135005,9.922895,-0.007376,-0.039929,-0.096393,-0.752641,-0.144368,-9.761401,-0.996351,0.006651,0.000696,0.085088
5428,0.023846,-0.136753,9.921222,0.004809,-0.038397,-0.094866,-0.761702,-0.143422,-9.764549,-0.996348,0.006729,0.000681,0.085115
5429,0.025490,-0.138785,9.925715,0.000205,-0.049078,-0.093341,-0.771803,-0.144526,-9.767641,-0.996345,0.006818,0.000683,0.085142
5430,0.019030,-0.138452,9.924392,0.018494,-0.059749,-0.067400,-0.780397,-0.142247,-9.770272,-0.996343,0.006891,0.000657,0.085165
5431,0.027781,-0.134413,9.928880,0.029168,-0.068899,-0.061296,-0.782619,-0.142204,-9.772382,-0.996341,0.006910,0.000655,0.085183
5432,0.021771,-0.132092,9.927680,0.023073,-0.073477,-0.055192,-0.778394,-0.144801,-9.774299,-0.996340,0.006876,0.000680,0.085200
5433,0.013056,-0.126553,9.928112,0.021570,-0.076500,-0.061296,-0.768525,-0.135856,-9.776229,-0.996339,0.006783,0.000610,0.085216
5434,0.017955,-0.128822,9.923024,0.021594,-0.065785,-0.065872,-0.758089,-0.124702,-9.778338,-0.996338,0.006684,0.000520,0.085234
5435,0.025314,-0.125584,9.933514,0.003302,-0.048996,-0.076554,-0.749867,-0.125193,-9.780702,-0.996337,0.006613,0.000531,0.085254
5436,0.012692,-0.134129,9.927520,0.004832,-0.006260,-0.067398,-0.748451,-0.122058,-9.783092,-0.996336,0.006598,0.000504,0.085275
5437,0.021085,-0.129232,9.922480,0.009402,0.027327,-0.064347,-0.751134,-0.114767,-9.785287,-0.996334,0.006616,0.000439,0.085294
5438,0.029161,-0.130372,9.920461,-0.018065,0.018154,-0.058243,-0.751211,-0.121145,-9.787340,-0.996332,0.006622,0.000494,0.085312
5439,0.024742,-0.124395,9.921813,-0.005847,0.018129,-0.047562,-0.747457,-0.130612,-9.789120,-0.996331,0.006596,0.000579,0.085328
5440,0.027043,-0.121994,9.909196,0.003334,0.019639,-0.059770,-0.737493,-0.136334,-9.790940,-0.996330,0.006514,0.000636,0.085344
5441,0.032663,-0.115811,9.912537,-0.001207,-0.010906,-0.068925,-0.722754,-0.146641,-9.793122,-0.996329,0.006393,0.000737,0.085363
5442,0.017683,-0.124998,9.921445,-0.021020,-0.039900,-0.084185,-0.713911,-0.148575,-9.795686,-0.996328,0.006318,0.000760,0.085386
5443,0.018995,-0.126241,9.923158,0.018648,-0.024613,-0.076555,-0.715813,-0.138559,-9.798347,-0.996326,0.006327,0.000671,0.085408
5444,0.019681,-0.135979,9.926808,0.001834,-0.026118,-0.087236,-0.726658,-0.130921,-9.801039,-0.996323,0.006416,0.000597,0.085431
5445,0.010386,-0.140228,9.927132,0.006362,-0.038293,-0.071977,-0.746731,-0.119234,-9.803635,-0.996320,0.006581,0.000480,0.085453
5446,0.013075,-0.145693,9.920445,0.009355,-0.036729,-0.068924,-0.770104,-0.105221,-9.805920,-0.996317,0.006774,0.000340,0.085473
5447,0.025652,-0.141288,9.916686,0.021516,-0.029100,-0.064346,-0.788362,-0.106248,-9.808093,-0.996315,0.006934,0.000336,0.085492
5448,0.017907,-0.138395,9.918949,0.018444,-0.029113,-0.056716,-0.795315,-0.112600,-9.810081,-0.996313,0.006999,0.000386,0.085509
5449,0.019194,-0.140609,9.914880,0.030642,-0.027585,-0.042984,-0.798252,-0.112966,-9.811723,-0.996311,0.007025,0.000386,0.085524
5450,0.027154,-0.136378,9.915737,0.032166,-0.021495,-0.042984,-0.798123,-0.119434,-9.813142,-0.996310,0.007028,0.000443,0.085536
5451,0.022746,-0.135723,9.921680,0.033701,-0.027618,-0.049088,-0.793733,-0.127718,-9.814672,-0.996309,0.006997,0.000518,0.085550
5452,0.021633,-0.134340,9.922742,0.048970,-0.029147,-0.049088,-0.788021,-0.129898,-9.816304,-0.996308,0.006948,0.000541,0.085564
5453,0.028641,-0.139088,9.923603,0.047445,-0.029158,-0.067399,-0.785997,-0.135248,-9.818232,-0.996307,0.006935,0.000589,0.085581
5454,0.027293,-0.137366,9.923937,0.035231,-0.030702,-0.073502,-0.787548,-0.143979,-9.820560,-0.996305,0.006955,0.000664,0.085602
5455,0.023159,-0.137994,9.928683,0.035226,-0.044440,-0.073502,-0.788469,-0.146860,-9.822988,-0.996303,0.006965,0.000688,0.085623
5456,0.027610,-0.136993,9.926594,0.033696,-0.053596,-0.073502,-0.788771,-0.148813,-9.825412,-0.996301,0.006969,0.000704,0.085645
5457,0.026697,-0.138188,9.924531,0.016907,-0.067336,-0.067399,-0.789409,-0.153232,-9.827728,-0.996299,0.006978,0.000742,0.085665
5458,0.020248,-0.136704,9.921278,0.007748,-0.082585,-0.070450,-0.790188,-0.151627,-9.829988,-0.996298,0.006984,0.000727,0.085685
5459,0.019837,-0.131717,9.919932,0.019965,-0.076456,-0.082658,-0.785793,-0.144530,-9.832514,-0.996296,0.006940,0.000669,0.085706
5460,0.024685,-0.133038,9.917493,0.018454,-0.064236,-0.084184,-0.778919,-0.141713,-9.835278,-0.996294,0.006878,0.000649,0.085730
5461,0.023164,-0.131986,9.922283,0.029148,-0.055077,-0.078080,-0.773577,-0.142418,-9.837965,-0.996293,0.006832,0.000659,0.085753
5462,0.024571,-0.132753,9.925323,0.035260,-0.053549,-0.079606,-0.769284,-0.143123,-9.840576,-0.996291,0.006796,0.000669,0.085776
5463,0.028946,-0.137323,9.925653,0.029150,-0.053557,-0.079606,-0.770348,-0.148059,-9.843201,-0.996289,0.006809,0.000711,0.085799
5464,0.028186,-0.134543,9.925754,0.032192,-0.068828,-0.065872,-0.773267,-0.155275,-9.845587,-0.996287,0.006839,0.000771,0.085820
5465,0.024794,-0.139619,9.924861,0.021499,-0.074932,-0.065872,-0.777558,-0.158030,-9.847735,-0.996285,0.006879,0.000792,0.085839
5466,0.026506,-0.138101,9.920912,0.003169,-0.081031,-0.078080,-0.784161,-0.158379,-9.850081,-0.996283,0.006936,0.000789,0.085860
5467,0.022433,-0.137832,9.920476,0.000106,-0.074915,-0.082658,-0.788338,-0.156509,-9.852714,-0.996281,0.006971,0.000770,0.085882
5468,0.021076,-0.134719,9.920082,0.003159,-0.055057,-0.078079,-0.788484,-0.150229,-9.855361,-0.996279,0.006968,0.000715,0.085905
5469,0.026102,-0.131093,9.925588,-0.005983,-0.044365,-0.075027,-0.782915,-0.147339,-9.857905,-0.996277,0.006917,0.000694,0.085927
5470,0.020855,-0.124560,9.925598,0.001678,-0.035200,-0.081131,-0.770218,-0.145163,-9.860523,-0.996276,0.006805,0.000684,0.085950
5471,0.018266,-0.128446,9.926043,0.010865,-0.022971,-0.073501,-0.757634,-0.137274,-9.863117,-0.996275,0.006690,0.000625,0.085972
5472,0.027038,-0.127366,9.923428,0.024615,-0.024490,-0.079605,-0.750220,-0.135310,-9.865673,-0.996273,0.006624,0.000613,0.085994
5473,0.031713,-0.129242,9.925324,0.035306,-0.022986,-0.081131,-0.745685,-0.145012,-9.868351,-0.996272,0.006592,0.000701,0.086018
5474,0.026872,-0.135438,9.917780,0.032243,-0.018427,-0.088760,-0.748886,-0.153467,-9.871162,-0.996269,0.006626,0.000772,0.086042
5475,0.033014,-0.145449,9.917312,0.036778,-0.030651,-0.076553,-0.764804,-0.160649,-9.873861,-0.996266,0.006770,0.000822,0.086066
5476,0.032949,-0.143223,9.919716,0.038252,-0.036777,-0.082658,-0.784046,-0.170727,-9.876439,-0.996263,0.006945,0.000895,0.086090
5477,0.024559,-0.143960,9.920408,0.024483,-0.036777,-0.076554,-0.797623,-0.172088,-9.879033,-0.996260,0.007064,0.000897,0.086112
5478,0.020036,-0.138861,9.912964,0.029043,-0.050482,-0.068924,-0.803693,-0.162217,-9.881418,-0.996258,0.007109,0.000806,0.086132
5479,0.022143,-0.138450,9.916134,0.035147,-0.061133,-0.065872,-0.802771,-0.152031,-9.883637,-0.996257,0.007094,0.000718,0.086151
5480,0.024535,-0.129443,9.916036,0.033641,-0.045859,-0.068923,-0.793797,-0.147904,-9.885880,-0.996256,0.007013,0.000689,0.086170
5481,0.024965,-0.130625,9.912189,0.024516,-0.044328,-0.059767,-0.780334,-0.147584,-9.888037,-0.996255,0.006895,0.000696,0.086189
5482,0.026547,-0.124191,9.912565,0.019971,-0.047381,-0.055190,-0.766079,-0.149437,-9.889967,-0.996254,0.006773,0.000723,0.086206
5483,0.023727,-0.120920,9.922267,0.013912,-0.047379,-0.062819,-0.748122,-0.150164,-9.891955,-0.996254,0.006617,0.000743,0.086223
5484,0.024611,-0.119538,9.917702,0.012428,-0.041268,-0.062819,-0.730953,-0.148944,-9.894073,-0.996253,0.006467,0.000745,0.086241
5485,0.027593,-0.118549,9.917753,0.012462,-0.044321,-0.073501,-0.716708,-0.150727,-9.896363,-0.996252,0.006345,0.000771,0.086261
5486,0.026688,-0.125875,9.921248,0.027734,-0.050430,-0.065871,-0.711241,-0.154180,-9.898679,-0.996251,0.006300,0.000805,0.086281
5487,0.029796,-0.131649,9.919150,0.029240,-0.048911,-0.067398,-0.718198,-0.158703,-9.900859,-0.996248,0.006364,0.000839,0.086301
5488,0.035337,-0.136469,9.913598,0.030726,-0.041302,-0.052138,-0.733144,-0.168688,-9.902787,-0.996246,0.006501,0.000914,0.086318
5489,0.032669,-0.132864,9.920650,0.026113,-0.033694,-0.052138,-0.746142,-0.178691,-9.904467,-0.996244,0.006622,0.000991,0.086333
5490,0.025052,-0.137311,9.921246,0.018456,-0.039793,-0.047561,-0.756186,-0.178063,-9.906080,-0.996242,0.006708,0.000978,0.086347
5491,0.030968,-0.129995,9.919408,0.004709,-0.033679,-0.058241,-0.761318,-0.174880,-9.907809,-0.996240,0.006751,0.000947,0.086362
5492,0.029879,-0.131975,9.922164,0.006237,-0.038255,-0.059767,-0.760512,-0.175896,-9.909763,-0.996239,0.006744,0.000956,0.086379
5493,0.025875,-0.183580,9.926309,0.027500,-0.033669,-0.079604,-0.799908,-0.173270,-9.911949,-0.996235,0.007085,0.000903,0.086399
5494,0.027497,-0.177975,9.924639,0.245532,-0.039758,-0.110122,-0.865542,-0.169057,-9.914883,-0.996229,0.007652,0.000817,0.086424
5495,0.028572,-0.168532,9.923912,0.430057,-0.026019,-0.148270,-0.898914,-0.167730,-9.919043,-0.996223,0.007942,0.000780,0.086461
5496,0.021063,-0.156443,9.925797,0.484954,-0.018372,-0.158950,-0.898509,-0.161845,-9.924107,-0.996220,0.007934,0.000729,0.086504
5497,0.021929,-0.158289,9.925696,0.368977,-0.016819,-0.143691,-0.886823,-0.151651,-9.929132,-0.996217,0.007824,0.000649,0.086547
5498,0.027171,-0.103847,9.924459,0.362965,-0.029017,-0.128432,-0.838321,-0.148474,-9.933747,-0.996217,0.007400,0.000657,0.086587
5499,0.024264,-0.099264,9.921986,0.233445,-0.042749,-0.113174,-0.754711,-0.149304,-9.937950,-0.996219,0.006674,0.000728,0.086623
5500,0.025162,-0.111817,9.921911,-0.054831,-0.054952,-0.062818,-0.701839,-0.149319,-9.940991,-0.996219,0.006215,0.000767,0.086649
5501,0.029112,-0.120697,9.922727,-0.157029,-0.059535,-0.041455,-0.690168,-0.153216,-9.942743,-0.996218,0.006116,0.000810,0.086664
5502,0.027390,-0.123830,9.928968,0.003186,-0.053439,-0.058240,-0.695317,-0.158264,-9.944377,-0.996217,0.006165,0.000850,0.086679
5503,0.020742,-0.109886,9.927369,-0.025794,-0.038168,-0.053662,-0.690786,-0.155316,-9.946237,-0.996216,0.006123,0.000828,0.086695
5504,0.024170,-0.135862,9.931348,-0.288264,-0.012209,0.011952,-0.700264,-0.148904,-9.946910,-0.996215,0.006201,0.000765,0.086700
5506,0.019095,-0.125825,9.932678,-0.208956,-0.007614,0.021109,-0.724351,-0.141941,-9.946316,-0.996214,0.006405,0.000686,0.086695
5507,0.018723,-0.131548,9.930758,-0.176931,-0.003012,0.034842,-0.738795,-0.132414,-9.945364,-0.996214,0.006523,0.000592,0.086686
5508,0.022665,-0.125340,9.925512,-0.146420,-0.006052,0.077568,-0.746759,-0.127805,-9.943481,-0.996215,0.006589,0.000546,0.086670
5509,0.017985,-0.163455,9.930096,-0.053398,-0.018250,0.108088,-0.774226,-0.124751,-9.940331,-0.996216,0.006825,0.000499,0.086642
5510,0.018444,-0.158754,9.935395,0.253201,-0.039599,0.097406,-0.815901,-0.120007,-9.936797,-0.996216,0.007184,0.000427,0.086611
5511,0.027496,-0.141506,9.930699,0.375227,-0.048762,0.143184,-0.824326,-0.124118,-9.932728,-0.996219,0.007260,0.000456,0.086576
5512,0.025610,-0.128033,9.931959,0.427137,-0.054886,0.187436,-0.799593,-0.134064,-9.927219,-0.996224,0.007053,0.000562,0.086529
5513,0.020790,-0.116611,9.930760,0.323444,-0.048786,0.202694,-0.758752,-0.136969,-9.920762,-0.996231,0.006700,0.000618,0.086473
5514,0.021844,-0.125999,9.933453,0.762965,-0.038096,0.295776,-0.719482,-0.134962,-9.912484,-0.996240,0.006357,0.000631,0.086401
5515,0.020930,-0.094541,9.924204,2.325581,-0.073184,0.521613,-0.640610,-0.133305,-9.898900,-0.996254,0.005670,0.000677,0.086282
5516,0.016774,-0.056090,9.925364,3.834858,-0.115896,0.756605,-0.483145,-0.130717,-9.877686,-0.996277,0.004299,0.000773,0.086096
5517,0.019236,-0.044747,9.926467,4.864993,-0.143348,1.281523,-0.284057,-0.129194,-9.843792,-0.996309,0.002566,0.000911,0.085800
5518,-0.013067,0.022286,9.914277,4.776649,-0.181440,4.679759,-0.059802,-0.111863,-9.744514,-0.996386,0.000603,0.000928,0.084935
5519,0.000672,0.051293,9.913977,2.501716,-0.248494,10.614081,0.149853,-0.084313,-9.489683,-0.996572,-0.001242,0.000841,0.082717
5520,-0.001776,0.069534,9.916300,0.437321,-0.278952,14.624214,0.270935,-0.070668,-9.069134,-0.996867,-0.002308,0.000802,0.079059
5521,0.017848,0.044610,9.926836,-2.287923,-0.332345,20.399841,0.263168,-0.077215,-8.485478,-0.997257,-0.002240,0.000842,0.073980
5522,0.004170,0.017887,9.937495,-3.571268,-0.472724,26.224298,0.146993,-0.091151,-7.708467,-0.997737,-0.001226,0.000880,0.067217
5523,0.027288,-0.024085,9.963921,-2.687869,-0.639053,28.905348,-0.003477,-0.112016,-6.789655,-0.998245,0.000088,0.000974,0.059216
5524,0.024161,-0.136317,9.966656,0.085996,-0.715373,28.192745,-0.155562,-0.142569,-5.837842,-0.998701,0.001419,0.001173,0.050924
5525,0.020963,-0.136397,9.963946,1.075970,-0.700115,26.959797,-0.279512,-0.163132,-4.918296,-0.999075,0.002498,0.001318,0.042910
5526,-0.006116,-0.119868,9.954982,2.381902,-0.674119,25.066124,-0.328207,-0.159517,-4.050885,-0.999370,0.002912,0.001290,0.035347
5527,0.004254,-0.062312,9.935394,2.636621,-0.594687,23.508156,-0.290784,-0.143119,-3.241132,-0.999596,0.002572,0.001177,0.028283
5528,0.008248,-0.107451,9.926896,1.485983,-0.478660,22.832170,-0.260012,-0.134399,-2.468644,-0.999765,0.002294,0.001124,0.021544
5529,-0.003780,0.064394,9.919047,0.605600,-0.440449,22.540720,-0.196589,-0.121367,-1.712458,-0.999886,0.001731,0.001033,0.014945
5530,-0.003438,0.061808,9.914360,-0.537022,-0.519722,26.862139,-0.078490,-0.105919,-0.889295,-0.999969,0.000692,0.000919,0.007761
5531,0.054509,-0.172979,9.848477,0.933876,-0.885962,38.825394,-0.111578,-0.134389,0.205545,-0.999997,0.000972,0.001175,-0.001793
5532,0.045512,-0.245100,9.861737,0.113895,-0.832639,39.745533,-0.321969,-0.191623,1.515568,-0.999907,0.002787,0.001709,-0.013221
5533,0.045703,-0.214327,9.851305,0.790845,-0.826587,38.907799,-0.535268,-0.229593,2.827165,-0.999683,0.004620,0.002118,-0.024659
5534,0.055307,-0.254665,9.848200,0.245623,-0.843414,40.133118,-0.710608,-0.259995,4.145298,-0.999325,0.006115,0.002492,-0.036152
5535,0.057949,-0.292934,9.860748,0.707495,-0.828197,38.733849,-0.894667,-0.286254,5.460714,-0.998832,0.007679,0.002867,-0.047615
5536,0.003528,-0.087059,9.926641,-0.705662,-0.492446,27.499983,-0.959868,-0.271468,6.564953,-0.998323,0.008227,0.002845,-0.057237
5537,0.012379,-0.060528,9.918426,0.214721,-0.547263,26.041199,-0.871520,-0.228458,7.456944,-0.997854,0.007460,0.002484,-0.065011
5538,0.017045,-0.060377,9.927427,0.410323,-0.557862,25.281288,-0.751019,-0.201916,8.312021,-0.997348,0.006409,0.002232,-0.072459
5539,0.009438,-0.020848,9.925752,1.620671,-0.534903,22.742147,-0.604517,-0.182896,9.112164,-0.996826,0.005132,0.002010,-0.079425
5540,0.007683,0.017242,9.918521,2.330559,-0.490580,21.025482,-0.407400,-0.165088,9.841353,-0.996308,0.003419,0.001740,-0.085771
5541,0.011176,0.031691,9.911321,2.520098,-0.447794,20.630268,-0.199021,-0.153241,10.535357,-0.995775,0.001607,0.001491,-0.091806
5542,-0.006037,0.080061,9.901858,1.849004,-0.383633,21.138399,-0.002696,-0.136990,11.231238,-0.995200,-0.000094,0.001192,-0.097854
5543,-0.002709,0.206072,9.905119,-0.621005,-0.372867,24.994411,0.201762,-0.116835,11.999714,-0.994520,-0.001858,0.000830,-0.104528
5544,0.011390,0.291146,9.899633,-2.831401,-0.653587,36.936302,0.409781,-0.119079,13.031230,-0.993534,-0.003671,0.000627,-0.113477
5545,-0.062857,0.272016,9.913514,-4.996027,-1.187527,54.083130,0.540677,-0.108816,14.547277,-0.991941,-0.004801,0.000345,-0.126611
