seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9170,-0.641997,8.397338,5.488251,-30.115778,6.701209,-9.899417,55.652847,3.897063,-5.163766,0.882242,0.467406,0.009024,-0.055671
9171,-0.695071,8.308887,5.703074,-33.427402,7.417235,-9.455947,54.594486,4.296162,-5.155116,0.886343,0.459319,0.012665,-0.057108
9172,-0.745612,8.272138,5.813586,-32.198936,7.425103,-8.751782,53.502533,4.686938,-5.133052,0.890503,0.450926,0.016338,-0.058340
9173,-0.797478,8.171974,6.048100,-34.521549,6.545270,-7.218460,52.392799,5.039580,-5.107527,0.894664,0.442342,0.019759,-0.059330
9174,-0.850016,7.960690,6.220319,-37.496746,4.735293,-4.232031,51.195290,5.305768,-5.077909,0.899114,0.433011,0.022583,-0.059886
9175,-0.921028,7.742234,6.264126,-36.634602,3.167714,-0.995592,49.964241,5.456652,-5.031643,0.903657,0.423344,0.024588,-0.059827
9176,-0.928705,7.657373,6.401075,-33.731468,1.436843,1.371792,48.797550,5.501760,-4.969337,0.907928,0.414116,0.025779,-0.059242
9177,-0.901903,7.494011,6.568959,-33.512383,-0.189681,3.426242,47.683495,5.455917,-4.900505,0.911971,0.405246,0.026231,-0.058280
9178,-0.870671,7.295244,6.636265,-32.346565,-1.581089,5.860247,46.593822,5.322388,-4.816709,0.915895,0.396512,0.026005,-0.056900
9179,-0.852263,7.244711,6.767704,-31.108850,-2.325288,6.665784,45.545265,5.126827,-4.718590,0.919632,0.388058,0.025285,-0.055216
9180,-0.811290,7.059354,6.930232,-33.306644,-2.572165,5.475250,44.479267,4.926017,-4.633049,0.923341,0.379430,0.024461,-0.053630
9181,-0.773439,6.829781,7.001104,-36.094090,-2.897215,6.057507,43.329052,4.727166,-4.557430,0.927231,0.370090,0.023631,-0.052133
9182,-0.777574,6.718948,7.142396,-40.186749,-3.332207,6.249918,42.064346,4.511792,-4.476842,0.931392,0.359775,0.022706,-0.050544
9183,-0.797844,6.625703,7.296730,-42.837811,-3.467861,4.135129,40.685043,4.312414,-4.421696,0.935765,0.348488,0.021850,-0.049215
9184,-0.787003,6.333276,7.390877,-49.618706,-5.994601,2.137372,39.142815,4.124596,-4.442594,0.940440,0.335827,0.020906,-0.048542
9185,-0.722883,6.124611,7.704146,-59.133411,-9.705410,2.770618,37.323818,3.868845,-4.540482,0.945712,0.320817,0.019288,-0.048301
9186,-0.655071,5.914641,8.054480,-61.549152,-9.269622,1.238404,35.304348,3.574713,-4.674431,0.951273,0.304050,0.017337,-0.048292
9187,-0.575750,5.617435,8.210976,-56.536888,-5.669437,-1.321313,33.328316,3.370057,-4.815915,0.956388,0.287568,0.016102,-0.048657
9188,-0.517318,5.394405,8.431508,-52.476231,-2.005575,-2.336724,31.504980,3.294871,-4.935560,0.960817,0.272310,0.015959,-0.049221
9189,-0.510457,5.266522,8.669080,-42.448715,2.306036,-2.274030,29.919621,3.338322,-4.998696,0.964451,0.259014,0.016862,-0.049624
9190,-0.590814,5.072037,8.603125,-28.909439,7.174707,-3.262469,28.730354,3.521049,-5.001301,0.967022,0.249046,0.018913,-0.049862
9191,-0.637174,4.922146,8.563951,-23.292313,5.768811,-0.500275,27.863409,3.740585,-4.953574,0.968821,0.241781,0.021248,-0.049772
9192,-0.668505,4.767732,8.688222,-24.715103,1.238561,2.345706,27.068657,3.829887,-4.872314,0.970476,0.235067,0.022516,-0.049116
9193,-0.654253,4.601046,8.762979,-25.582355,-2.827458,4.487616,26.236317,3.755112,-4.782533,0.972223,0.227972,0.022416,-0.048042
9194,-0.603104,4.460042,8.881846,-28.860672,-5.540705,6.566465,25.335661,3.549397,-4.677385,0.974101,0.220244,0.021246,-0.046580
9195,-0.525475,4.339258,9.075135,-31.894106,-7.927971,7.741971,24.330381,3.245525,-4.555204,0.976143,0.211580,0.019290,-0.044796
9196,-0.493333,4.128743,9.157789,-33.368240,-6.535985,5.541135,23.248436,2.935694,-4.449858,0.978230,0.202248,0.017252,-0.043171
9197,-0.466617,3.962927,9.172157,-32.884907,-4.282471,5.155152,22.148996,2.700719,-4.354667,0.980225,0.192772,0.015815,-0.041798
9198,-0.460688,3.804255,9.233970,-31.821198,-3.042520,4.729993,21.075640,2.526517,-4.246192,0.982071,0.183518,0.014886,-0.040442
9199,-0.458961,3.614700,9.250470,-29.628460,-1.341498,2.611559,20.055429,2.415126,-4.157136,0.983724,0.174724,0.014425,-0.039375
9200,-0.469086,3.444100,9.263940,-28.633411,0.201088,1.471062,19.086906,2.374521,-4.099191,0.985195,0.166385,0.014492,-0.038695
9201,-0.463135,3.292525,9.291393,-27.290621,0.211006,1.298150,18.156820,2.366331,-4.053100,0.986530,0.158375,0.014799,-0.038168
9202,-0.429708,3.149439,9.376926,-25.485298,-1.536955,1.377107,17.278753,2.331720,-4.017323,0.987734,0.150797,0.014839,-0.037700
9203,-0.389542,3.019182,9.447610,-23.486649,-2.062025,0.982698,16.463400,2.262931,-3.997191,0.988804,0.143743,0.014539,-0.037334
9204,-0.384077,2.930311,9.523471,-21.312382,-2.045101,1.101337,15.717345,2.187567,-3.982814,0.989739,0.137280,0.014148,-0.037025
9205,-0.366121,2.807335,9.597711,-21.554518,-2.593867,0.824351,15.003322,2.104506,-3.972351,0.990595,0.131086,0.013672,-0.036752
9206,-0.347359,2.648036,9.634090,-22.726109,-2.408572,0.136224,14.265138,2.019817,-3.977951,0.991434,0.124678,0.013170,-0.036620
9208,-0.335932,2.491327,9.712147,-26.100393,-1.405369,-0.628529,13.450594,1.960104,-4.001129,0.992299,0.117614,0.012889,-0.036666
9209,-0.333878,2.291391,9.741450,-28.442341,-1.285792,-1.199355,12.540252,1.923278,-4.040837,0.993196,0.109721,0.012822,-0.036872
9210,-0.313997,2.071122,9.793659,-31.051962,-2.073116,-1.616218,11.546840,1.878353,-4.098416,0.994099,0.101100,0.012701,-0.037219
9211,-0.316032,1.871228,9.789750,-30.508913,-1.597136,-1.990948,10.518624,1.829852,-4.169203,0.994951,0.092170,0.012556,-0.037680
9212,-0.309252,1.737476,9.834168,-29.007757,-1.812787,-1.544785,9.524621,1.784170,-4.237112,0.995698,0.083529,0.012436,-0.038127
9213,-0.307008,1.592527,9.820207,-26.370859,-1.695950,-1.690785,8.599798,1.734897,-4.299625,0.996327,0.075482,0.012274,-0.038537
9214,-0.304344,1.444903,9.855906,-25.963381,-1.174424,-1.901978,7.725638,1.696068,-4.365715,0.996857,0.067874,0.012190,-0.038994
9215,-0.291223,1.288964,9.838192,-25.244537,-0.353819,-2.272564,6.870097,1.679654,-4.437956,0.997314,0.060432,0.012300,-0.039523
9216,-0.272724,1.154348,9.859929,-24.929577,-0.276638,-2.188482,6.031706,1.677587,-4.512991,0.997703,0.053141,0.012536,-0.040084
9217,-0.276220,1.009459,9.870567,-24.314949,0.164060,-2.430452,5.208758,1.683255,-4.589811,0.998031,0.045986,0.012842,-0.040664
9218,-0.283152,0.866624,9.884752,-23.926159,0.359074,-2.713760,4.402281,1.699140,-4.674519,0.998298,0.038976,0.013238,-0.041316
9219,-0.288000,0.767266,9.868990,-22.316475,0.544159,-2.719433,3.628946,1.720516,-4.763817,0.998503,0.032256,0.013677,-0.042010
9220,-0.298214,0.653116,9.917272,-23.119366,0.770348,-2.632528,2.869059,1.747453,-4.851655,0.998658,0.025655,0.014171,-0.042689
9221,-0.313324,0.526610,9.925488,-22.688618,1.602679,-3.233967,2.102664,1.791195,-4.947653,0.998766,0.019003,0.014821,-0.043437
9222,-0.300323,0.375641,9.936920,-22.812872,1.372532,-3.658459,1.340743,1.844243,-5.060987,0.998819,0.012397,0.015560,-0.044330
9223,-0.310312,0.266238,9.913256,-20.513269,1.695999,-3.651911,0.614728,1.897476,-5.182007,0.998822,0.006107,0.016298,-0.045288
9224,-0.321571,0.139451,9.937689,-18.792246,1.948976,-3.592829,-0.044394,1.958843,-5.302485,0.998784,0.000404,0.017093,-0.046243
9225,-0.339845,0.045561,9.925043,-14.729981,2.076725,-3.484776,-0.607197,2.025277,-5.420873,0.998716,-0.004456,0.017903,-0.047187
9226,-0.338861,-0.044187,9.936718,-11.750139,1.219164,-2.932941,-1.052383,2.078682,-5.528660,0.998638,-0.008297,0.018560,-0.048052
9227,-0.367776,-0.091711,9.926544,-8.158174,1.524798,-2.089533,-1.387285,2.122627,-5.613394,0.998567,-0.011183,0.019091,-0.048731
9228,-0.382849,-0.155239,9.937022,-5.911779,1.307376,-1.541835,-1.624099,2.168226,-5.675161,0.998508,-0.013216,0.019597,-0.049223
9229,-0.367404,-0.208745,9.915376,-3.354647,-0.097268,-1.320015,-1.780376,2.186968,-5.723466,0.998465,-0.014561,0.019833,-0.049615
9230,-0.358035,-0.265561,9.920016,-1.997790,-0.710017,-1.029571,-1.871052,2.172278,-5.762217,0.998439,-0.015351,0.019750,-0.049939
9231,-0.362112,-0.283495,9.929625,0.441261,-0.677101,-0.686187,-1.898042,2.148235,-5.790064,0.998427,-0.015592,0.019556,-0.050180
9232,-0.352816,-0.273237,9.923141,3.862020,-1.149908,-0.766904,-1.827185,2.117018,-5.813300,0.998431,-0.014985,0.019256,-0.050400
9233,-0.340319,-0.256543,9.929836,5.734045,-1.593191,-0.785346,-1.668144,2.070537,-5.837786,0.998447,-0.013616,0.018784,-0.050646
9234,-0.353384,-0.224309,9.948564,7.324710,-0.517751,-0.790923,-1.451405,2.034656,-5.863108,0.998465,-0.011739,0.018378,-0.050906
9235,-0.356879,-0.162122,9.947029,9.499375,-0.033783,-0.885130,-1.171990,2.024829,-5.890862,0.998480,-0.009304,0.018170,-0.051194
9236,-0.358274,-0.097152,9.938296,10.704519,0.233700,-1.016937,-0.836386,2.027607,-5.922648,0.998488,-0.006374,0.018046,-0.051523
9237,-0.369240,-0.068665,9.947912,8.857851,1.019202,-1.168436,-0.511655,2.048058,-5.959342,0.998483,-0.003529,0.018079,-0.051893
9238,-0.365652,-0.046921,9.935154,6.850964,1.158874,-1.258911,-0.251314,2.084081,-6.000087,0.998464,-0.001238,0.018276,-0.052288
9239,-0.373317,0.019336,9.927751,5.962829,1.476792,-1.121861,-0.039216,2.127900,-6.039912,0.998439,0.000637,0.018561,-0.052668
9240,-0.376386,0.024398,9.927804,2.507504,1.428060,-1.131872,0.100544,2.176333,-6.077483,0.998413,0.001883,0.018918,-0.053018
9241,-0.364728,-0.007298,9.923390,-1.167628,0.368630,-1.146985,0.121424,2.206342,-6.115446,0.998390,0.002085,0.019169,-0.053352
9242,-0.346650,-0.015035,9.932774,-2.668965,-1.253155,-0.969905,0.056128,2.191645,-6.150782,0.998377,0.001515,0.019071,-0.053649
9243,-0.363138,-0.004162,9.934979,-2.181848,-0.966950,-0.998702,-0.025961,2.154647,-6.183631,0.998368,0.000788,0.018787,-0.053922
9244,-0.365855,-0.049428,9.926480,-3.004782,-0.725181,-1.082078,-0.113700,2.126404,-6.218300,0.998357,0.000016,0.018582,-0.054211
9245,-0.355254,-0.040757,9.922555,-0.697932,-1.177013,-0.734554,-0.176525,2.094623,-6.248514,0.998347,-0.000542,0.018335,-0.054464
9246,-0.365208,-0.016323,9.932440,1.795607,-0.726063,-0.555426,-0.159006,2.062845,-6.269942,0.998342,-0.000401,0.018050,-0.054654
9247,-0.384256,0.013535,9.910093,3.109388,0.539010,-0.538512,-0.077913,2.059694,-6.288186,0.998334,0.000307,0.017983,-0.054826
9248,-0.378203,0.020441,9.898980,2.833645,0.711849,-0.586073,0.020458,2.080534,-6.306960,0.998321,0.001177,0.018118,-0.055005
9249,-0.372290,0.036659,9.905437,2.190935,0.385706,-0.470949,0.103559,2.098845,-6.324570,0.998309,0.001913,0.018237,-0.055172
9250,-0.387691,0.035123,9.911065,0.739520,0.795745,-0.632015,0.151724,2.118577,-6.342921,0.998296,0.002345,0.018385,-0.055339
9251,-0.389432,0.023733,9.884309,-0.584837,0.910467,-0.876775,0.153368,2.147078,-6.368012,0.998279,0.002377,0.018632,-0.055558
9252,-0.373298,0.003029,9.925741,-1.980047,-0.025328,-0.915098,0.109498,2.161896,-6.397866,0.998263,0.002007,0.018782,-0.055811
9253,-0.358127,-0.026305,9.950426,-3.261817,-1.102693,-0.942272,0.020971,2.143128,-6.428870,0.998252,0.001231,0.018662,-0.056067
9254,-0.345563,-0.058536,9.950367,-3.726325,-1.765520,-1.363869,-0.096916,2.095296,-6.467306,0.998241,0.000187,0.018302,-0.056383
9255,-0.338097,-0.063903,9.927740,-3.168092,-1.913827,-1.732409,-0.213677,2.033837,-6.518782,0.998225,-0.000852,0.017825,-0.056814
9256,-0.332070,-0.075016,9.936552,-3.391793,-1.655869,-2.088985,-0.325228,1.974048,-6.582232,0.998201,-0.001844,0.017360,-0.057352
9257,-0.332336,-0.080616,9.918485,-2.562423,-1.131519,-2.546683,-0.427089,1.927087,-6.659229,0.998167,-0.002744,0.017004,-0.058009
9258,-0.328033,-0.073476,9.929271,-0.731665,-1.055055,-2.961477,-0.485044,1.889923,-6.750789,0.998125,-0.003254,0.016712,-0.058799
9259,-0.325651,-0.066141,9.940022,0.488087,-1.340215,-2.878840,-0.492271,1.849187,-6.847840,0.998080,-0.003324,0.016364,-0.059646
9260,-0.311301,-0.068914,9.953785,1.106239,-2.056851,-2.603837,-0.468586,1.791813,-6.938789,0.998041,-0.003135,0.015855,-0.060444
9261,-0.302056,-0.048287,9.949085,2.772880,-2.579669,-2.230910,-0.406376,1.713930,-7.018816,0.998010,-0.002624,0.015145,-0.061152
9262,-0.298621,-0.041153,9.910690,3.549052,-2.465733,-1.951816,-0.303025,1.629421,-7.088041,0.997986,-0.001760,0.014355,-0.061771
9263,-0.304809,-0.035574,9.859231,3.448392,-1.359840,-1.755853,-0.188116,1.565404,-7.149592,0.997961,-0.000787,0.013736,-0.062323
9264,-0.310382,-0.021032,9.823186,3.000453,-0.166439,-1.405947,-0.082066,1.539843,-7.202256,0.997936,0.000129,0.013456,-0.062795
9265,-0.312761,0.000008,9.809236,2.941485,1.169399,-1.250089,0.015765,1.556534,-7.246559,0.997909,0.000996,0.013547,-0.063192
9266,-0.295906,-0.018719,9.848507,2.100415,1.527768,-1.534973,0.098514,1.601534,-7.292957,0.997877,0.001747,0.013893,-0.063606
9267,-0.282231,0.002863,9.851718,3.431283,1.430984,-2.348847,0.188874,1.651004,-7.357595,0.997833,0.002569,0.014272,-0.064180
9268,-0.276899,0.121651,9.932998,7.534823,2.427642,-2.059357,0.369496,1.715672,-7.430776,0.997778,0.004187,0.014731,-0.064841
9269,-0.283710,0.205549,10.000642,11.139421,3.231348,-1.249884,0.679054,1.810515,-7.485085,0.997719,0.006944,0.015378,-0.065357
9270,-0.302921,0.189999,9.992858,9.396139,3.273856,-0.499574,1.020404,1.919386,-7.512638,0.997662,0.009981,0.016129,-0.065650
9271,-0.335374,0.341836,10.110850,10.234122,3.114153,0.094685,1.347409,2.025984,-7.517202,0.997611,0.012890,0.016869,-0.065746
9272,-0.354956,0.346338,10.092289,5.424273,1.293989,2.874997,1.610226,2.098165,-7.465784,0.997596,0.015211,0.017354,-0.065345
9273,-0.351422,0.330905,10.342672,2.163290,-2.583200,4.936337,1.741380,2.072950,-7.336185,0.997655,0.016319,0.017078,-0.064233
9274,-0.317628,0.306345,10.214525,1.184712,-8.686223,6.115489,1.803300,1.879568,-7.157735,0.997776,0.016727,0.015385,-0.062664
9275,-0.297761,0.314420,10.148952,-0.369865,-11.440925,6.891256,1.822962,1.537444,-6.951550,0.997931,0.016690,0.012426,-0.060826
9276,-0.266105,0.187564,9.908938,-4.750477,-11.543378,7.434555,1.742913,1.147158,-6.724721,0.998104,0.015769,0.009100,-0.058793
9277,-0.240199,0.139101,9.965314,-4.823939,-8.817124,6.092959,1.587022,0.801484,-6.509067,0.998262,0.014223,0.006196,-0.056862
9278,-0.198647,0.003494,9.609939,-7.735911,-6.930789,4.166221,1.379619,0.534701,-6.344891,0.998381,0.012279,0.003992,-0.055393
9279,-0.167363,0.003457,9.669914,-11.626163,-0.552793,1.100075,1.057608,0.408201,-6.259704,0.998458,0.009410,0.003053,-0.054629
9280,-0.099424,0.044820,9.792517,-8.350601,1.160259,-1.436553,0.724641,0.418506,-6.264967,0.998478,0.006514,0.003301,-0.054667
9281,-0.064711,0.080592,9.905251,-4.372600,1.622642,-3.340500,0.511980,0.465806,-6.344038,0.998449,0.004686,0.003811,-0.055351
9282,-0.057356,0.135441,9.889711,-2.106173,2.093946,-4.603002,0.402860,0.528856,-6.475915,0.998386,0.003771,0.004409,-0.056498
9283,-0.056328,0.175252,9.955673,-0.831543,2.825180,-4.491255,0.352396,0.611870,-6.626935,0.998308,0.003379,0.005153,-0.057814
9284,-0.061983,0.119385,9.987754,-3.170738,2.077360,-3.349067,0.284198,0.694318,-6.757149,0.998240,0.002833,0.005902,-0.058947
9285,-0.093278,0.090010,9.932548,-4.533385,1.601660,-2.692783,0.154525,0.755992,-6.857637,0.998187,0.001741,0.006505,-0.059816
9286,-0.099791,0.053321,9.929623,-5.776717,0.418798,-1.353613,-0.018218,0.789730,-6.925054,0.998151,0.000258,0.006889,-0.060393
9287,-0.077374,-0.000407,9.923888,-6.186687,-1.687432,0.533309,-0.217791,0.768535,-6.938700,0.998144,-0.001491,0.006809,-0.060500
9288,-0.083946,-0.029091,9.934199,-5.130391,-2.265098,1.050531,-0.406060,0.702777,-6.911973,0.998158,-0.003167,0.006335,-0.060259
9289,-0.085238,-0.053287,9.939534,-3.509515,-2.697372,1.487692,-0.549560,0.620415,-6.868990,0.998179,-0.004463,0.005692,-0.059880
9290,-0.085478,-0.080742,9.958633,-0.662172,-3.153866,2.045388,-0.618490,0.523491,-6.809125,0.998212,-0.005116,0.004881,-0.059360
9291,-0.105533,-0.113531,9.917376,0.478110,-1.908510,1.799298,-0.621009,0.439801,-6.744160,0.998248,-0.005184,0.004150,-0.058798
9292,-0.127555,-0.112810,9.914203,0.934262,-0.095873,0.759478,-0.597148,0.406844,-6.701165,0.998272,-0.004995,0.003849,-0.058426
9293,-0.129598,-0.085281,9.878312,1.322544,0.772558,0.298660,-0.559405,0.418296,-6.683648,0.998282,-0.004661,0.003929,-0.058274
9294,-0.118941,-0.058024,9.902904,1.448162,1.203160,-0.144285,-0.513208,0.451246,-6.681387,0.998284,-0.004241,0.004192,-0.058254
9295,-0.099710,-0.068432,9.909783,-1.192160,0.656942,-0.406191,-0.509017,0.482163,-6.690839,0.998278,-0.004189,0.004460,-0.058336
9296,-0.086732,-0.071727,9.902314,-2.225859,0.361829,-0.759703,-0.566151,0.498958,-6.710435,0.998266,-0.004677,0.004636,-0.058503
9297,-0.061998,-0.061049,9.880204,-0.830657,-0.448588,-0.812502,-0.617320,0.497241,-6.736625,0.998250,-0.005123,0.004648,-0.058730
9298,-0.044459,-0.079921,9.896473,-0.120136,-1.099366,-0.783470,-0.633387,0.471156,-6.762946,0.998237,-0.005275,0.004430,-0.058959
9299,-0.069230,-0.122891,9.893954,-0.612634,0.177838,-1.129753,-0.645855,0.455443,-6.794662,0.998220,-0.005391,0.004301,-0.059236
9300,-0.103767,-0.090190,9.938802,2.427549,2.034168,-1.327929,-0.615952,0.491856,-6.836027,0.998199,-0.005110,0.004605,-0.059596
9301,-0.104668,-0.060064,9.972696,5.174009,1.513322,-0.841649,-0.489599,0.550638,-6.872753,0.998183,-0.003977,0.005053,-0.059918
9302,-0.098442,-0.085197,9.989979,3.611786,0.134329,-0.586339,-0.343406,0.577937,-6.896736,0.998173,-0.002688,0.005215,-0.060133
9303,-0.114094,-0.096095,9.988757,1.462705,-0.134338,-0.606569,-0.259030,0.577832,-6.916608,0.998164,-0.001952,0.005170,-0.060310
9304,-0.110864,-0.060546,9.970536,1.641463,-0.748387,-0.030855,-0.207398,0.563074,-6.927169,0.998160,-0.001510,0.005014,-0.060404
9305,-0.082408,-0.063500,9.919003,0.792045,-1.999529,0.682409,-0.166735,0.517313,-6.916158,0.998168,-0.001180,0.004594,-0.060311
9306,-0.068920,-0.074254,9.925419,-0.917690,-1.996346,1.054192,-0.168581,0.450803,-6.887013,0.998186,-0.001232,0.004015,-0.060058
9307,-0.084437,-0.037706,9.952166,-0.188809,-0.349308,1.166748,-0.186742,0.411827,-6.849866,0.998207,-0.001412,0.003685,-0.059734
9308,-0.088868,-0.028950,9.951582,-0.961832,0.417091,1.627452,-0.205579,0.413114,-6.803298,0.998230,-0.001577,0.003705,-0.059328
9309,-0.088544,-0.040775,9.940409,-2.665587,0.437714,1.952863,-0.265596,0.427608,-6.743683,0.998260,-0.002094,0.003861,-0.058807
9311,-0.072408,-0.078590,9.947659,-4.660421,-0.267477,2.024136,-0.387200,0.430829,-6.677416,0.998291,-0.003154,0.003950,-0.058225
9312,-0.076352,-0.116238,9.916464,-5.729463,-0.270653,1.744039,-0.559900,0.422389,-6.614547,0.998317,-0.004665,0.003962,-0.057672
9313,-0.078215,-0.155890,9.909775,-7.116660,-0.165883,1.376876,-0.773620,0.415727,-6.562449,0.998333,-0.006532,0.004008,-0.057211
9314,-0.065205,-0.181451,9.896815,-6.413376,-0.282818,0.941714,-0.998841,0.408858,-6.523692,0.998337,-0.008499,0.004058,-0.056866
9315,-0.041376,-0.208034,9.891285,-5.360597,-0.752510,0.545807,-1.194898,0.392086,-6.498576,0.998334,-0.010217,0.004007,-0.056641
9316,-0.065336,-0.231268,9.879457,-5.301678,0.447016,-0.048754,-1.372546,0.387185,-6.490187,0.998321,-0.011767,0.004051,-0.056563
9317,-0.073610,-0.244079,9.901027,-4.566764,1.240606,-0.345383,-1.537070,0.415144,-6.497454,0.998299,-0.013186,0.004377,-0.056617
9318,-0.069340,-0.261083,9.904277,-3.232091,1.118244,-0.321810,-1.667143,0.454136,-6.509658,0.998277,-0.014299,0.004782,-0.056713
9319,-0.076056,-0.268201,9.920198,-2.142191,1.224037,-0.412462,-1.756825,0.492792,-6.523054,0.998257,-0.015061,0.005165,-0.056821
9320,-0.093798,-0.288534,9.923659,-1.997131,1.837536,-0.442538,-1.825957,0.543349,-6.538890,0.998239,-0.015637,0.005642,-0.056948
9321,-0.098776,-0.301428,9.924081,-1.455565,1.705328,-0.300904,-1.883645,0.601965,-6.553181,0.998222,-0.016110,0.006183,-0.057061
9322,-0.102753,-0.301725,9.925817,-0.318648,1.396239,-0.107819,-1.913309,0.653404,-6.561702,0.998211,-0.016342,0.006647,-0.057126
9323,-0.116581,-0.298672,9.934356,0.375055,1.579910,0.007265,-1.912409,0.702923,-6.565029,0.998207,-0.016309,0.007079,-0.057148
9324,-0.127857,-0.310903,9.947194,0.529207,1.590718,0.107919,-1.897336,0.755802,-6.564864,0.998207,-0.016152,0.007532,-0.057140
9325,-0.128449,-0.317854,9.936595,0.634704,0.975672,0.170713,-1.877894,0.798705,-6.561630,0.998209,-0.015961,0.007895,-0.057107
9326,-0.134709,-0.306286,9.926814,1.306573,0.704417,0.180733,-1.845470,0.826882,-6.556685,0.998215,-0.015665,0.008124,-0.057062
9327,-0.138545,-0.296360,9.925396,1.939580,0.568524,0.232933,-1.791277,0.848306,-6.550465,0.998224,-0.015182,0.008283,-0.057008
9328,-0.132861,-0.306333,9.914798,1.650544,-0.033742,0.318132,-1.731309,0.857496,-6.541555,0.998236,-0.014656,0.008332,-0.056934
9329,-0.139908,-0.303532,9.901649,0.952031,0.138411,0.214377,-1.687801,0.859506,-6.532733,0.998245,-0.014277,0.008327,-0.056860
9330,-0.152353,-0.289446,9.902957,0.927546,0.794678,0.159408,-1.656387,0.875233,-6.526960,0.998251,-0.013996,0.008447,-0.056810
9331,-0.151686,-0.286172,9.903443,0.459053,0.685157,0.217380,-1.633191,0.900066,-6.521391,0.998255,-0.013782,0.008652,-0.056760
9332,-0.158102,-0.304642,9.909395,-1.432560,0.821623,0.075670,-1.649349,0.925309,-6.517228,0.998254,-0.013910,0.008879,-0.056719
