seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2431,6.575665,1.230041,-6.914401,-1.486726,-32.706696,-4.106916,170.862457,-44.400578,-175.210068
2432,6.566836,1.193088,-7.033893,0.666380,-25.391916,-4.420508,170.861481,-43.422108,-175.228729
2433,6.640331,1.196263,-7.131741,-0.236012,-18.699018,-4.687338,170.837601,-42.672512,-175.183365
2434,6.683027,1.175501,-7.206232,-0.573787,-16.237154,-4.215927,170.775284,-42.074036,-175.111084
2435,6.659380,1.171481,-7.251117,-2.208845,-16.037991,-5.010697,170.670776,-41.518375,-175.023849
2436,6.606878,1.209723,-7.298311,-4.515949,-18.470692,-4.195195,170.508484,-40.925900,-174.947723
2437,6.518511,1.247645,-7.292411,-6.233404,-20.401163,-2.987772,170.320755,-40.267155,-174.934448
2438,6.378520,1.299184,-7.362914,-6.901408,-25.074148,-1.019853,170.154373,-39.508888,-175.016220
2439,6.218009,1.353867,-7.460669,-7.636780,-29.555815,0.095394,170.027008,-38.609333,-175.198410
2440,6.062188,1.309110,-7.561841,-4.470147,-32.800766,3.644158,170.014648,-37.596638,-175.505219
2441,5.942950,1.270354,-7.670559,-0.764936,-35.159973,7.155993,170.208191,-36.511677,-175.970764
2442,5.792812,1.231344,-7.798032,1.411226,-39.323013,8.799229,170.559158,-35.332172,-176.550140
2443,5.659625,1.185230,-7.990133,2.818242,-43.953819,9.568463,170.992462,-34.011345,-177.187744
2444,5.404618,1.135841,-8.083093,3.402131,-49.883305,8.652829,171.449417,-32.512276,-177.831879
2445,5.180902,1.190721,-8.281168,1.064922,-57.447433,6.805226,171.840851,-30.780210,-178.436447
2446,4.878703,1.209245,-8.470822,-1.307880,-65.023216,5.136341,172.112411,-28.787453,-178.991974
2447,4.580419,1.197983,-8.670217,-1.207085,-69.794693,4.801646,172.316086,-26.584528,-179.521194
2448,4.233669,1.153913,-8.919338,0.875246,-73.077774,5.634482,172.541367,-24.248001,179.940857
2449,3.909071,1.184604,-9.088339,-0.557670,-69.018623,6.048915,172.758011,-21.925116,179.402237
2450,3.613733,1.158803,-9.243903,-1.036432,-61.008720,5.966975,172.910370,-19.800875,178.900284
2451,3.374844,1.114660,-9.397197,-2.317245,-50.306507,6.442094,173.002701,-17.985640,178.442978
2452,3.137441,1.087230,-9.476874,-4.186852,-39.460545,5.508771,173.012558,-16.525305,178.045120
2453,2.934204,1.140791,-9.399227,-7.231041,-29.334270,2.753945,172.901733,-15.404511,177.756500
2454,2.797944,1.130500,-9.417100,-6.432868,-25.126339,1.508378,172.723160,-14.513060,177.565628
2455,2.613321,1.176941,-9.377298,-7.222631,-26.287342,0.006366,172.529404,-13.666566,177.426422
2456,2.410785,1.261440,-9.372132,-8.564988,-31.100048,-2.687430,172.285431,-12.712687,177.342102
2457,2.233036,1.325095,-9.386713,-9.932164,-34.550243,-5.093841,171.981583,-11.611213,177.320328
2458,2.014733,1.402156,-9.420738,-12.231950,-38.956699,-7.329194,171.606216,-10.369282,177.350937
2459,1.754840,1.485417,-9.486983,-13.160542,-43.955528,-8.438223,171.173904,-8.963898,177.404556
2460,1.520610,1.555399,-9.625998,-12.852146,-46.315483,-8.373063,170.734619,-7.434343,177.445190
2461,1.301942,1.598526,-9.736469,-10.181631,-44.217480,-6.588450,170.351044,-5.905308,177.443329
2462,1.070607,1.671217,-9.828200,-7.662007,-40.328720,-4.848982,170.058548,-4.484552,177.391464
2463,0.864346,1.680110,-9.857268,-3.901820,-35.248859,-2.706072,169.872391,-3.222424,177.295944
2464,0.704930,1.731634,-9.859076,-3.646593,-29.397348,-1.595651,169.752365,-2.149380,177.176102
2465,0.506444,1.711215,-9.772133,-1.575396,-26.314894,-1.503690,169.668793,-1.226626,177.060989
2466,0.338550,1.725579,-9.687728,-0.503880,-25.911209,-2.072311,169.635483,-0.359686,176.963394
2467,0.158204,1.709123,-9.667223,1.960295,-30.228649,-1.223543,169.659515,0.570564,176.849365
2468,-0.045917,1.704888,-9.698873,4.200671,-35.776814,-0.642178,169.759033,1.658443,176.683578
2469,-0.274001,1.641071,-9.697079,8.403885,-40.944283,-0.409174,169.960846,2.920111,176.475708
2470,-0.535777,1.608695,-9.683677,10.761937,-47.553017,0.385768,170.264191,4.373043,176.222656
2471,-0.823187,1.570846,-9.768576,11.526613,-54.114105,0.711994,170.608414,6.040554,175.922028
2472,-1.174355,1.542078,-9.692939,10.128176,-60.211128,-0.005479,170.930450,7.918882,175.602417
2473,-1.524565,1.526967,-9.631054,7.302609,-65.569489,-0.624366,171.170990,9.990617,175.282547
2474,-1.890536,1.481761,-9.603004,6.076020,-69.757378,-0.607596,171.330353,12.222011,174.953201
2475,-2.229735,1.477897,-9.679161,3.700346,-66.192780,-1.140222,171.419434,14.465586,174.633453
2476,-2.538956,1.409534,-9.554590,4.277616,-57.195004,-1.134779,171.477859,16.503963,174.354828
2477,-2.758512,1.395633,-9.527331,2.483319,-43.368725,-1.333843,171.525955,18.167208,174.138245
2478,-2.945907,1.345284,-9.440357,1.873330,-30.200472,-1.660984,171.553909,19.387114,173.999771
2479,-3.099694,1.382241,-9.375994,-2.243470,-19.356676,-1.578329,171.523148,20.211946,173.927383
2480,-3.203964,1.390897,-9.215468,-5.220138,-14.461516,-1.198466,171.384415,20.776159,173.886566
2481,-3.317924,1.425130,-9.150375,-8.718702,-14.973654,-1.882008,171.142914,21.268826,173.860916
2482,-3.456058,1.476800,-9.088655,-9.934800,-19.377066,-2.849962,170.827286,21.846586,173.848083
2483,-3.584093,1.512232,-9.046836,-10.430199,-23.911163,-3.365985,170.481796,22.575272,173.832016
2484,-3.718864,1.549573,-8.962606,-11.990295,-27.912977,-4.319302,170.099930,23.448189,173.811020
2485,-3.897333,1.592993,-8.871471,-12.413918,-32.196259,-5.350267,169.685577,24.462646,173.792267
2486,-4.046871,1.627870,-8.766175,-11.882620,-34.136539,-5.608717,169.270279,25.582829,173.767761
2487,-4.206927,1.637739,-8.663422,-11.883838,-33.927273,-5.661224,168.859146,26.732124,173.733597
2488,-4.366120,1.647671,-8.536914,-10.091006,-32.041336,-6.220376,168.481659,27.848938,173.709030
2489,-4.559608,1.718571,-8.351401,-8.532920,-33.291134,-6.167600,168.161423,28.956915,173.688431
2490,-4.728853,1.730214,-8.185194,-7.051570,-37.008171,-6.617292,167.882126,30.147160,173.648697
2491,-4.961320,1.799503,-8.227050,-2.498355,-40.958755,-5.805294,167.679794,31.460835,173.564331
2492,-5.141098,1.698001,-8.170065,4.013611,-42.822769,-7.415376,167.653275,32.871849,173.466858
2493,-5.342782,1.732004,-8.063785,4.092278,-44.059998,-7.148143,167.741241,34.338158,173.381958
2494,-5.518765,1.705140,-8.147169,6.193052,-38.991524,-6.641047,167.865158,35.739410,173.299149
2495,-5.665136,1.660348,-8.144419,8.726041,-28.932987,-5.466292,168.085663,36.888523,173.251740
2496,-5.784128,1.562433,-7.921010,6.572833,-20.565485,-5.857887,168.353317,37.734600,173.272766
2497,-5.904404,1.569541,-7.805718,4.949011,-14.563981,-4.575929,168.586975,38.343048,173.340546
2498,-5.991096,1.555193,-7.789664,5.636421,-9.134556,-3.252709,168.803635,38.755928,173.405151
2499,-6.049636,1.446153,-7.608755,7.033062,-7.900492,-3.739533,169.063171,39.056923,173.482208
2500,-6.118660,1.371844,-7.510058,7.328781,-8.685766,-4.975842,169.376785,39.355663,173.599701
2501,-6.181698,1.398497,-7.503913,5.792108,-9.665689,-4.452099,169.677032,39.685001,173.727905
2502,-6.247673,1.443155,-7.494490,3.354397,-10.474326,-2.624246,169.876617,40.036255,173.801437
2503,-6.316545,1.372528,-7.453037,2.987494,-11.637326,-2.838426,170.003677,40.415005,173.834442
2504,-6.398043,1.265097,-7.414379,3.997616,-12.916492,-5.146683,170.172119,40.841026,173.914337
2505,-6.469089,1.315454,-7.425185,2.278311,-13.094985,-4.667684,170.353271,41.295982,174.030945
2506,-6.535256,1.299351,-7.315365,1.253339,-14.419386,-4.008504,170.470734,41.772236,174.119308
2507,-6.605517,1.258269,-7.204718,0.825785,-16.515047,-3.846212,170.545151,42.302330,174.178619
2508,-6.687504,1.191408,-7.103863,0.448570,-19.298094,-4.937991,170.609344,42.915100,174.242050
2509,-6.764546,1.246571,-7.042488,-0.832845,-21.928486,-2.672161,170.615204,43.613686,174.259949
2510,-6.828707,1.162209,-6.912951,-0.221735,-25.264835,-2.255638,170.551651,44.403049,174.193588
2511,-6.908098,1.160606,-6.857751,-1.018850,-26.314289,-1.522658,170.451782,45.261253,174.081192
2512,-6.970478,1.105298,-6.756207,0.838578,-27.038797,-2.243004,170.360321,46.148445,173.957535
2513,-7.043812,1.126148,-6.668293,1.789643,-26.739697,-0.503071,170.292679,47.039650,173.804199
2514,-7.136606,1.080878,-6.596365,0.956185,-25.150856,-0.555198,170.197845,47.894920,173.613266
2515,-7.222557,1.057922,-6.564733,3.568160,-21.962774,-0.508570,170.142410,48.671597,173.438004
2516,-7.326899,1.000666,-6.443700,10.365562,-21.334644,0.475798,170.233856,49.382751,173.251541
2517,-7.380641,0.989441,-6.335835,14.245820,-18.370522,2.564006,170.454712,50.026646,173.003265
2518,-7.415350,0.921957,-6.169412,17.447741,-16.730270,2.032794,170.777359,50.591305,172.736008
2519,-7.497652,1.001164,-6.201577,20.648998,-12.835786,4.098223,171.193893,51.062016,172.454330
2520,-7.613023,0.981030,-6.134938,20.049953,-11.653849,4.143458,171.627457,51.445042,172.140427
2521,-7.693582,0.877959,-6.107841,18.175377,-9.866254,0.680813,172.100021,51.788689,171.930557
2522,-7.800575,0.829087,-6.147868,16.838514,-8.439491,-2.056085,172.660858,52.094269,171.901810
2523,-7.896962,0.807780,-6.202708,15.099804,-7.243853,-2.542647,173.249893,52.363213,171.973694
2524,-7.923939,0.798729,-6.022543,9.680730,-10.658777,-0.738726,173.689499,52.665886,172.007233
2525,-7.911461,0.812258,-5.951613,5.082610,-12.899793,2.923552,173.831177,53.052177,171.876236
2526,-7.888912,0.784025,-5.770505,-0.999626,-19.842123,4.455974,173.655151,53.581116,171.571762
2527,-7.845633,0.689728,-5.573564,-6.560097,-28.016912,3.682239,173.218185,54.357929,171.187256
2528,-7.849902,0.848859,-5.404104,-14.355103,-34.631847,6.840879,172.436646,55.371838,170.657990
2530,-7.966197,0.749860,-5.311871,-14.024819,-38.926590,4.511249,171.431198,56.558933,170.015289
2531,-8.132666,0.795301,-5.095683,-13.854893,-44.123337,3.000854,170.435699,57.905827,169.384293
2532,-8.251879,0.815270,-4.923886,-11.354630,-44.808617,1.353557,169.474579,59.352367,168.750931
2533,-8.488574,0.866419,-4.731882,-8.945920,-46.940189,-0.847065,168.616898,60.851791,168.152084
2534,-8.669055,0.794554,-4.543631,-4.904814,-49.243774,-5.968388,167.990402,62.444321,167.702789
2535,-8.814333,0.869196,-4.269526,-4.577858,-52.498425,-8.681425,167.594467,64.152885,167.437134
2536,-8.836176,0.774306,-4.180770,-2.541335,-47.572144,-13.163401,167.465820,65.859573,167.426392
2537,-8.923785,0.818305,-3.970378,-1.416126,-45.645157,-11.961889,167.569000,67.466553,167.611298
2538,-8.993203,0.875206,-3.745226,-1.160954,-42.677269,-7.354892,167.518585,68.973099,167.603165
2539,-9.104961,0.779261,-3.475538,0.797829,-40.788952,-5.071435,167.238007,70.375587,167.309982
2540,-9.230404,0.805357,-3.224820,1.158624,-39.486237,-1.064422,166.682800,71.701935,166.688278
2541,-9.337363,0.887745,-2.861710,0.279928,-43.651131,5.015631,165.456879,73.030838,165.376434
2542,-9.402884,0.951108,-2.604810,-1.525847,-44.196384,9.462548,163.292755,74.375824,163.142929
2543,-9.406819,0.861855,-2.473808,-0.423485,-39.581703,10.310798,160.473099,75.600510,160.256989
2544,-9.414658,0.883236,-2.355426,-0.671153,-32.500011,10.912576,157.376556,76.594566,157.085770
2545,-9.414594,0.855418,-2.186897,-0.302653,-27.203388,8.896546,154.295959,77.367538,153.940430
2546,-9.535654,0.897861,-1.957467,0.651879,-26.405281,8.283858,151.259430,78.031204,150.826691
2547,-9.619250,0.842612,-1.839075,1.414969,-25.118145,3.270600,148.391968,78.677017,147.863876
2548,-9.639421,0.904679,-1.591954,-0.093487,-29.382256,-0.082980,145.628769,79.410225,145.027328
2549,-9.753930,0.903172,-1.323862,-0.502347,-36.986977,-4.848990,142.345886,80.353493,141.703049
2550,-9.806158,1.024928,-1.175911,-2.624864,-40.621601,-4.754953,137.880066,81.449371,137.233688
2551,-9.893922,1.062870,-0.999610,-4.903317,-43.295784,-5.201272,131.506393,82.552444,130.924438
2552,-9.887311,1.050342,-0.809067,-6.326867,-44.291958,-3.063315,122.424194,83.542900,121.964149
2553,-10.018527,1.151816,-0.581646,-7.545550,-44.983356,2.068493,109.776711,84.216225,109.477158
2554,-10.045837,1.189157,-0.356166,-9.468469,-46.121685,7.764734,94.242760,84.373077,94.151192
2555,-9.946164,1.021991,-0.064159,-9.399757,-50.392593,8.403095,78.294037,83.995865,78.436508
2556,-9.721703,0.886316,0.128093,-8.697852,-50.549171,6.108967,64.419418,83.223671,64.779747
2557,-9.643577,0.910720,0.430107,-6.665023,-50.792137,5.144315,53.592125,82.189026,54.123413
2558,-9.676785,1.011948,0.772339,-4.704609,-51.676601,5.769320,45.434521,80.939369,46.069000
2559,-9.644617,1.144735,1.105079,-4.103759,-52.466396,8.566402,39.509464,79.496307,40.206013
2560,-9.657865,1.254631,1.417045,-3.904949,-51.298836,12.174841,35.478725,77.913277,36.231846
2561,-9.618074,1.250098,1.797722,-5.436594,-52.279293,11.072642,32.514107,76.265274,33.349880
2562,-9.526827,1.333442,2.087665,-6.286538,-52.580505,10.387918,30.007414,74.585785,30.962135
2563,-9.271659,1.255794,2.356738,-7.587106,-53.531067,6.306723,27.686268,72.902557,28.785496
2564,-9.042388,1.244520,2.567827,-6.501191,-49.840813,3.049934,25.496174,71.292351,26.731464
2565,-8.948854,1.260861,2.839291,-6.178489,-44.990452,-0.907011,23.518496,69.839630,24.858915
2566,-9.007174,1.424741,3.037161,-5.604195,-36.545795,3.007615,22.021961,68.573235,23.468712
2567,-9.063256,1.098651,3.329725,-12.040472,-33.134598,-6.054155,20.565159,67.509644,22.214630
2568,-9.168113,1.091799,3.470754,-11.362772,-29.292385,-8.597083,18.804592,66.612251,20.727301
2569,-9.197653,1.046081,3.673974,-9.044254,-32.656788,-10.599119,17.055618,65.728477,19.187462
2570,-9.130555,1.048882,3.827018,-4.601398,-36.556900,-8.036756,15.481931,64.708328,17.704788
2571,-8.994918,0.953422,4.038291,-1.002884,-42.850945,-8.795781,14.132693,63.500755,16.308525
2572,-8.890615,1.273101,4.185246,7.456325,-46.968510,1.924043,13.332250,62.074112,15.287542
2573,-8.671472,1.272878,4.457582,7.014221,-54.523502,6.491393,13.116954,60.396030,14.765533
2574,-8.539646,1.289402,4.733716,3.403273,-58.916237,9.953540,13.019540,58.492882,14.450300
2575,-8.284742,1.244475,5.056933,-2.087934,-66.152519,8.905553,12.793416,56.391518,14.155612
2576,-8.038151,1.281477,5.368843,-5.197011,-71.514862,7.035835,12.327656,54.095039,13.736938
2577,-7.793194,1.271383,5.690955,-7.514243,-74.003197,4.000192,11.687085,51.685616,13.199925
2578,-7.573335,1.255056,6.039499,-9.219309,-75.260452,1.395187,10.924389,49.229740,12.573318
2579,-7.274645,1.199502,6.371127,-9.552357,-76.977005,-2.986863,10.069583,46.741035,11.844567
2580,-7.072269,1.211268,6.690126,-7.207409,-75.042793,-5.932794,9.208835,44.269413,11.030647
2581,-6.849735,1.200923,6.987250,-3.990002,-72.357246,-7.123402,8.467660,41.876701,10.219527
2582,-6.546597,1.164920,7.255650,-1.659588,-70.966232,-6.793810,7.883139,39.546494,9.468220
2583,-6.254100,1.121533,7.495315,0.106899,-66.902626,-6.015033,7.446210,37.298790,8.806838
2584,-5.990395,1.119797,7.694595,2.069634,-59.584518,-5.109899,7.151032,35.232204,8.246491
2585,-5.713873,1.071437,7.864813,2.228824,-52.554466,-5.321175,6.948223,33.399372,7.759683
2586,-5.477281,0.999729,8.067740,0.502328,-47.058643,-6.087500,6.746432,31.774101,7.300771
2587,-5.297067,0.977075,8.249647,0.548073,-42.077087,-5.894338,6.541033,30.321836,6.868947
2588,-5.070848,0.971948,8.364626,1.421969,-39.998070,-5.335603,6.380324,28.983894,6.477890
2589,-4.884151,0.995011,8.542447,0.691735,-40.619194,-5.577619,6.238503,27.668621,6.104730
2590,-4.691031,0.989610,8.675745,-0.028559,-41.160522,-5.384418,6.082505,26.333282,5.736844
2591,-4.446967,0.962633,8.745548,-0.503884,-41.674435,-4.102004,5.928806,24.977009,5.402305
2592,-4.220057,0.932794,8.836136,-2.047890,-41.326046,-3.808194,5.763635,23.614496,5.103918
2593,-4.033284,0.903169,8.950696,-3.633411,-39.396481,-4.561172,5.554096,22.289604,4.809328
2594,-3.815700,0.843260,9.010095,-3.302946,-37.453064,-3.246566,5.338768,21.027071,4.539367
2595,-3.580532,0.769660,9.077435,-3.459853,-37.802235,-0.885008,5.157979,19.784531,4.343807
2596,-3.385418,0.828814,9.183023,-1.283585,-39.247112,1.142633,5.041014,18.505224,4.227538
2597,-3.190775,0.849003,9.293032,-0.502271,-40.090321,1.837343,4.990088,17.183846,4.157860
2598,-2.966479,0.886897,9.390643,0.430964,-40.261696,1.939989,4.973061,15.844434,4.101912
2599,-2.748011,0.852530,9.472411,-1.851705,-40.092228,0.683432,4.929832,14.506623,4.027197
2600,-2.545502,0.852256,9.563570,-4.461902,-38.414997,-2.983516,4.787791,13.206302,3.873960
2601,-2.343320,0.781564,9.620907,-6.903724,-35.509529,-7.750089,4.535856,11.993011,3.588962
2602,-2.141888,0.768204,9.656887,-5.325081,-33.267181,-11.486628,4.249245,10.874805,3.173570
2603,-1.949286,0.739802,9.679487,-3.744543,-32.691231,-13.959981,4.006089,9.809094,2.663111
2604,-1.751529,0.724673,9.671663,-2.219980,-32.779396,-14.835199,3.816054,8.753394,2.102499
2605,-1.542441,0.721346,9.673055,-1.254216,-34.052635,-13.666507,3.679152,7.673143,1.549970
2606,-1.356168,0.729573,9.742451,-0.202498,-34.715199,-11.609014,3.593464,6.556201,1.053029
2607,-1.149450,0.674870,9.793566,-1.835237,-34.784946,-9.645331,3.515064,5.422222,0.625300
2608,-0.968141,0.619105,9.862539,-3.479687,-32.944622,-7.500418,3.396585,4.312746,0.270919
2609,-0.787345,0.601321,9.972506,-2.953523,-30.310486,-5.407990,3.271219,3.272843,-0.005594
2610,-0.654853,0.574235,10.048719,-0.435180,-25.467937,-4.559420,3.204132,2.354142,-0.224218
2611,-0.490568,0.575184,10.001087,1.881959,-22.010029,-4.374276,3.221622,1.572518,-0.417476
2612,-0.346577,0.576169,9.947302,2.879394,-19.046982,-4.363575,3.296973,0.897687,-0.601946
2613,-0.223384,0.586670,9.879742,3.466144,-15.986917,-5.128825,3.400651,0.324062,-0.794060
2614,-0.122204,0.574827,9.788818,4.175274,-12.010973,-5.869946,3.527581,-0.130624,-1.005276
2615,-0.052401,0.613522,9.721670,5.863451,-7.299238,-5.871603,3.695885,-0.439482,-1.220913
2616,-0.057375,0.640968,9.749473,5.133234,-0.526521,-6.682987,3.880984,-0.555769,-1.438418
2617,-0.100059,0.748995,9.837738,6.227812,5.734437,-6.600437,4.072116,-0.453842,-1.653347
2618,-0.112107,0.782088,9.876967,6.641215,10.206854,-4.929022,4.287443,-0.174833,-1.825707
2619,-0.138121,0.818702,9.925575,4.900838,10.054257,-3.295747,4.479716,0.172374,-1.936632
2620,-0.153443,0.804304,10.006790,-0.231406,5.665806,-2.215235,4.557120,0.440802,-2.007596
2621,-0.126114,0.786849,9.998891,-1.702903,1.733775,-0.230258,4.524619,0.566945,-2.038539
2622,-0.101842,0.698104,9.973149,-5.578772,-2.343075,0.535669,4.403293,0.556417,-2.034277
2623,-0.095286,0.697841,9.967484,-5.525706,-2.836246,-0.317874,4.218192,0.470064,-2.037179
2624,-0.090245,0.695679,9.960712,-4.567712,-1.950025,-1.323159,4.049715,0.392484,-2.070217
2625,-0.088929,0.703851,9.909986,-3.112956,-1.073605,-1.997756,3.921317,0.346073,-2.128928
2626,-0.090068,0.669702,9.905948,-3.538030,-0.476738,-2.780399,3.809986,0.325674,-2.210123
2627,-0.068929,0.658290,9.863338,-2.207805,-0.341661,-2.624963,3.713707,0.317977,-2.300908
2628,-0.071954,0.633974,9.872739,-1.904142,-0.090154,-1.978844,3.644749,0.315727,-2.377943
2629,-0.065635,0.626829,9.882390,-1.073347,-0.670636,-1.162647,3.594834,0.306376,-2.430997
2630,-0.050944,0.607080,9.897524,-1.145668,-1.175843,-0.411338,3.557711,0.277298,-2.459102
2631,-0.044919,0.605793,9.913664,-0.692686,-0.983809,0.256704,3.527053,0.241530,-2.463900
2633,-0.040431,0.620072,9.946730,0.411337,-0.776765,0.561043,3.522412,0.211403,-2.452101
2634,-0.013291,0.612991,9.924825,0.527346,-2.037180,0.750017,3.538119,0.163247,-2.433181
2635,-0.001335,0.607049,9.907463,0.438167,-2.657495,0.602302,3.554248,0.083758,-2.415525
2636,0.007393,0.614796,9.909772,0.894573,-2.809544,0.338639,3.576465,-0.008159,-2.405538
2637,0.008520,0.629705,9.908432,1.447340,-1.845325,0.056821,3.615494,-0.086001,-2.403828
2638,0.016284,0.621311,9.884733,1.074886,-1.195782,0.019426,3.657533,-0.136665,-2.405781
2639,0.011542,0.647261,9.897480,1.555155,-0.000908,-0.275564,3.701381,-0.156295,-2.411321
2640,0.001825,0.681817,9.923011,2.303235,1.321149,-0.390249,3.765711,-0.133616,-2.420966
2641,-0.009692,0.673280,9.932221,1.268312,2.354678,-0.313917,3.825250,-0.071709,-2.428627
2642,-0.001030,0.669847,9.933471,0.354279,1.464212,-0.150318,3.852294,-0.007686,-2.432094
2643,0.001811,0.679397,9.943501,0.023254,0.528289,-0.090370,3.858586,0.025717,-2.433866
2644,-0.006065,0.672527,9.964945,-0.295777,0.590445,-0.160741,3.854042,0.044602,-2.436788
2645,0.002333,0.649277,9.962259,-1.320792,-0.137212,-0.151398,3.827096,0.052487,-2.441473
2646,0.000453,0.669336,9.973505,-0.643614,-0.445125,-0.321676,3.794349,0.043327,-2.449988
2647,-0.006367,0.668795,9.964586,-0.302687,-0.299291,-0.324415,3.778569,0.031659,-2.461552
