seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8750,-0.119542,0.829110,9.898171,-1.219653,-0.593330,0.614226,4.851967,0.716281,-5.431111,-0.997950,-0.042576,-0.004233,0.047599
8751,-0.119726,0.830409,9.901419,-1.439448,-0.565892,0.592864,4.783509,0.684114,-5.412984,-0.997985,-0.041966,-0.003988,0.047427
8752,-0.118261,0.820020,9.892915,-1.341823,-0.346168,0.411280,4.723598,0.663912,-5.397726,-0.998014,-0.041436,-0.003842,0.047284
8753,-0.114794,0.795933,9.900746,-1.396813,-0.358376,0.345664,4.655085,0.650734,-5.386378,-0.998044,-0.040833,-0.003760,0.047179
8754,-0.125509,0.799798,9.900181,-1.572350,-0.410234,0.276995,4.583862,0.646660,-5.377321,-0.998074,-0.040211,-0.003757,0.047096
8755,-0.127468,0.808449,9.894341,-1.529606,-0.303366,0.305984,4.539048,0.655660,-5.368523,-0.998092,-0.039824,-0.003856,0.047021
8756,-0.122996,0.802678,9.889013,-1.248774,-0.187347,0.257151,4.518002,0.665910,-5.359538,-0.998103,-0.039644,-0.003957,0.046945
8757,-0.121371,0.789155,9.914982,-1.360121,-0.179689,0.077090,4.492460,0.671081,-5.354263,-0.998113,-0.039424,-0.004015,0.046900
8758,-0.132533,0.791550,9.905013,-1.192234,-0.164387,0.103028,4.464520,0.681969,-5.351555,-0.998123,-0.039185,-0.004122,0.046879
8759,-0.126927,0.780514,9.892488,-0.887007,-0.185702,0.289188,4.446381,0.694835,-5.345304,-0.998131,-0.039032,-0.004244,0.046829
8760,-0.119828,0.786359,9.910316,-0.879331,-0.220782,0.257142,4.435331,0.693588,-5.336533,-0.998138,-0.038935,-0.004240,0.046751
8761,-0.115853,0.774983,9.920418,-0.528328,-0.265045,0.280032,4.428227,0.680717,-5.328035,-0.998145,-0.038867,-0.004134,0.046673
8762,-0.116071,0.797565,9.904696,-0.294793,-0.475635,0.498241,4.442257,0.662338,-5.315726,-0.998147,-0.038982,-0.003972,0.046560
8763,-0.110292,0.811012,9.897901,-0.090179,-0.558048,0.421948,4.491665,0.638964,-5.301131,-0.998137,-0.039402,-0.003754,0.046427
8764,-0.096464,0.791027,9.897957,0.146447,-0.423803,0.376174,4.535342,0.607148,-5.288679,-0.998129,-0.039770,-0.003463,0.046309
8765,-0.091549,0.779907,9.892047,0.245648,-0.506256,0.568444,4.548723,0.568996,-5.274142,-0.998133,-0.039870,-0.003130,0.046169
8766,-0.091605,0.782823,9.893124,0.277675,-0.542918,0.556240,4.550704,0.534256,-5.256914,-0.998141,-0.039873,-0.002833,0.046007
8767,-0.092860,0.780631,9.916363,0.141843,-0.474264,0.533352,4.547979,0.510645,-5.240250,-0.998150,-0.039840,-0.002634,0.045854
8768,-0.086848,0.762416,9.924829,0.010545,-0.356771,0.609649,4.523372,0.493979,-5.222599,-0.998166,-0.039619,-0.002505,0.045694
8769,-0.089729,0.774848,9.929688,-0.128386,-0.298782,0.475366,4.492672,0.483191,-5.205683,-0.998184,-0.039346,-0.002429,0.045542
8770,-0.090355,0.772595,9.925344,-0.239814,-0.155326,0.238846,4.472880,0.482581,-5.194529,-0.998196,-0.039174,-0.002435,0.045445
8771,-0.092172,0.779214,9.911438,-0.407672,0.081222,0.078622,4.459549,0.492325,-5.189373,-0.998202,-0.039061,-0.002527,0.045403
8772,-0.089471,0.778657,9.907512,-0.267267,0.249098,-0.127380,4.455841,0.507487,-5.189692,-0.998202,-0.039035,-0.002661,0.045410
8773,-0.088975,0.778658,9.906316,-0.270295,0.259788,-0.244878,4.456529,0.520294,-5.195135,-0.998199,-0.039046,-0.002770,0.045462
8774,-0.096111,0.763757,9.891641,-0.218415,0.258275,-0.254034,4.447933,0.534917,-5.202760,-0.998198,-0.038977,-0.002898,0.045533
8775,-0.100904,0.773086,9.890689,-0.038362,0.264407,-0.281503,4.440915,0.555301,-5.211010,-0.998196,-0.038924,-0.003076,0.045612
8776,-0.098204,0.776112,9.900249,0.243955,0.272056,-0.305919,4.452640,0.572854,-5.219996,-0.998187,-0.039034,-0.003221,0.045696
8777,-0.097112,0.771040,9.887388,0.680386,0.287314,-0.249459,4.474347,0.582796,-5.228436,-0.998176,-0.039227,-0.003296,0.045774
8778,-0.095828,0.781485,9.896424,0.921497,0.279672,-0.212836,4.507256,0.587278,-5.235315,-0.998162,-0.039515,-0.003320,0.045836
8779,-0.098321,0.794893,9.923822,0.900172,0.281181,-0.266241,4.552617,0.590404,-5.242388,-0.998143,-0.039912,-0.003326,0.045900
8780,-0.097050,0.803783,9.926837,0.700325,0.275059,-0.267765,4.599060,0.593216,-5.250321,-0.998123,-0.040318,-0.003329,0.045972
8781,-0.097401,0.818510,9.919928,0.219723,0.133126,-0.191467,4.640240,0.591992,-5.257142,-0.998106,-0.040676,-0.003300,0.046032
8782,-0.094649,0.802901,9.910374,0.018338,-0.048485,-0.090753,4.658742,0.583224,-5.261569,-0.998098,-0.040834,-0.003214,0.046068
8783,-0.093352,0.792071,9.905723,-0.131235,-0.330811,0.115249,4.644125,0.564678,-5.261805,-0.998104,-0.040699,-0.003059,0.046063
8784,-0.090185,0.799041,9.895160,-0.221303,-0.651286,0.272421,4.623029,0.535949,-5.256836,-0.998116,-0.040504,-0.002819,0.046009
8785,-0.087765,0.786476,9.889088,-0.172508,-0.896984,0.518097,4.602786,0.499401,-5.245907,-0.998129,-0.040313,-0.002512,0.045901
8786,-0.083648,0.788847,9.900846,-0.084046,-0.962613,0.637119,4.582215,0.460840,-5.229343,-0.998145,-0.040118,-0.002191,0.045743
8787,-0.075243,0.796110,9.918213,-0.328206,-0.687962,0.383818,4.570066,0.426133,-5.214624,-0.998157,-0.039998,-0.001898,0.045602
8788,-0.080105,0.776977,9.908047,-0.225997,-0.184404,0.063372,4.550309,0.412126,-5.208427,-0.998167,-0.039821,-0.001786,0.045543
8789,-0.089776,0.762557,9.902723,-0.273377,0.264265,-0.038869,4.510907,0.432278,-5.208147,-0.998180,-0.039485,-0.001977,0.045547
8790,-0.091977,0.773691,9.903140,-0.050656,0.856392,-0.441719,4.480036,0.478725,-5.214870,-0.998185,-0.039235,-0.002392,0.045621
8791,-0.081514,0.761044,9.913482,0.094263,1.346244,-0.618729,4.462790,0.528601,-5.229777,-0.998183,-0.039105,-0.002828,0.045767
8792,-0.088082,0.751949,9.912299,0.181169,1.308086,-0.466136,4.438607,0.570118,-5.244625,-0.998182,-0.038911,-0.003195,0.045910
8793,-0.101908,0.776442,9.924644,-0.061484,1.097506,-0.511914,4.428480,0.610745,-5.257884,-0.998178,-0.038839,-0.003548,0.046038
8794,-0.088447,0.800550,9.923506,-0.012581,0.938782,-0.460030,4.456226,0.634458,-5.271100,-0.998162,-0.039091,-0.003739,0.046162
8795,-0.088628,0.779365,9.923552,-0.084228,0.538914,-0.078541,4.483616,0.629570,-5.277828,-0.998150,-0.039328,-0.003683,0.046220
8796,-0.103690,0.759465,9.897899,0.056138,0.102448,0.052691,4.474949,0.619533,-5.277516,-0.998154,-0.039248,-0.003599,0.046214
8797,-0.107270,0.787016,9.903193,0.140055,-0.124925,0.130514,4.474643,0.614654,-5.274541,-0.998155,-0.039243,-0.003558,0.046186
8798,-0.099168,0.797307,9.904881,0.239305,-0.214970,0.396027,4.507240,0.602484,-5.265956,-0.998148,-0.039522,-0.003442,0.046108
8799,-0.110411,0.780495,9.911465,0.098961,-0.297373,0.431124,4.529394,0.591673,-5.252713,-0.998147,-0.039711,-0.003343,0.045990
8800,-0.121176,0.774846,9.898389,0.291208,-0.143208,0.107624,4.528241,0.602491,-5.244420,-0.998150,-0.039705,-0.003441,0.045921
8802,-0.106970,0.796817,9.906067,-0.107052,0.024685,0.043533,4.533625,0.616559,-5.242039,-0.998148,-0.039757,-0.003562,0.045906
8803,-0.105821,0.780507,9.900462,-0.488519,0.175754,-0.083119,4.529636,0.621025,-5.242370,-0.998149,-0.039724,-0.003602,0.045910
8804,-0.118542,0.760160,9.904858,-0.583182,0.220025,-0.443240,4.489415,0.635835,-5.250841,-0.998158,-0.039380,-0.003745,0.045987
8805,-0.128686,0.747462,9.897352,-0.444427,0.204822,-0.574475,4.430562,0.666830,-5.267675,-0.998170,-0.038880,-0.004032,0.046143
8806,-0.110482,0.766252,9.905231,-0.751197,0.192640,-0.334908,4.386779,0.684905,-5.282559,-0.998177,-0.038506,-0.004202,0.046277
8807,-0.112471,0.755152,9.904378,-0.415504,0.088855,-0.244877,4.362717,0.681537,-5.291888,-0.998182,-0.038296,-0.004180,0.046356
8808,-0.128927,0.747458,9.897470,-0.131705,-0.062202,-0.316596,4.344064,0.686220,-5.301297,-0.998184,-0.038136,-0.004225,0.046439
8809,-0.135196,0.775214,9.906208,-0.114891,-0.034684,-0.275400,4.351377,0.706151,-5.311120,-0.998176,-0.038208,-0.004392,0.046531
8810,-0.120052,0.791492,9.912591,-0.169709,0.134720,-0.066348,4.392478,0.718760,-5.316105,-0.998160,-0.038571,-0.004484,0.046580
8811,-0.134156,0.787621,9.913548,-0.352699,0.053859,0.029785,4.432289,0.727228,-5.315866,-0.998146,-0.038921,-0.004541,0.046583
8812,-0.144862,0.772872,9.913992,-0.627308,0.272120,-0.212840,4.439310,0.754414,-5.318189,-0.998140,-0.038993,-0.004775,0.046612
8813,-0.118182,0.758204,9.923909,-0.844003,0.587998,-0.070930,4.408745,0.773508,-5.321882,-0.998148,-0.038735,-0.004952,0.046649
8814,-0.113640,0.732114,9.908387,-0.976844,0.352941,0.232733,4.344686,0.763299,-5.318434,-0.998171,-0.038173,-0.004890,0.046613
8815,-0.142469,0.716510,9.885607,-0.946452,0.098093,0.095398,4.261769,0.762654,-5.313078,-0.998201,-0.037450,-0.004920,0.046563
8816,-0.146032,0.696892,9.885950,-0.705500,0.217162,-0.054147,4.177104,0.786746,-5.312785,-0.998227,-0.036722,-0.005165,0.046564
8817,-0.138517,0.700405,9.902104,-0.586598,0.366734,0.012990,4.107487,0.809068,-5.313436,-0.998247,-0.036125,-0.005387,0.046574
8818,-0.145964,0.719401,9.909637,-0.430983,0.497978,-0.182330,4.078974,0.829683,-5.315384,-0.998254,-0.035885,-0.005578,0.046596
8819,-0.141459,0.736272,9.913295,-0.305785,0.726873,-0.325767,4.095036,0.853076,-5.321965,-0.998244,-0.036034,-0.005773,0.046661
8820,-0.130786,0.743756,9.939620,-0.381964,0.668849,-0.180798,4.130531,0.861457,-5.328030,-0.998230,-0.036347,-0.005830,0.046718
8821,-0.141257,0.737568,9.948844,-0.418488,0.484162,-0.089238,4.156303,0.860742,-5.330557,-0.998221,-0.036571,-0.005812,0.046741
8822,-0.159596,0.734675,9.934540,-0.455050,0.330047,0.092348,4.166094,0.875191,-5.329157,-0.998217,-0.036662,-0.005934,0.046734
8823,-0.155214,0.710046,9.911901,-0.474885,0.189687,0.321234,4.151303,0.893567,-5.321648,-0.998223,-0.036541,-0.006103,0.046674
8824,-0.144743,0.677858,9.890115,-0.363593,0.149999,0.385323,4.097635,0.893381,-5.310114,-0.998245,-0.036072,-0.006127,0.046570
8825,-0.143782,0.676893,9.882421,-0.186722,0.270509,0.226628,4.033996,0.883806,-5.300280,-0.998269,-0.035514,-0.006072,0.046478
8826,-0.150999,0.696822,9.889716,0.089411,0.363566,-0.014468,4.008047,0.884366,-5.296380,-0.998279,-0.035288,-0.006089,0.046443
8827,-0.160513,0.714233,9.892395,0.512131,0.395620,-0.266247,4.033736,0.901528,-5.299915,-0.998268,-0.035519,-0.006227,0.046481
8828,-0.177932,0.733802,9.909506,0.718237,0.397202,-0.374589,4.097134,0.937753,-5.308945,-0.998242,-0.036086,-0.006514,0.046574
8829,-0.176078,0.747451,9.925896,0.860285,0.681090,-0.496666,4.177967,0.983392,-5.321217,-0.998207,-0.036809,-0.006875,0.046700
8830,-0.164644,0.735972,9.934204,0.770345,0.885578,-0.527184,4.240658,1.015908,-5.335711,-0.998178,-0.037369,-0.007128,0.046840
8831,-0.155451,0.731945,9.915340,0.657439,0.696311,-0.366958,4.269593,1.022420,-5.348538,-0.998162,-0.037625,-0.007168,0.046956
8832,-0.151881,0.713992,9.901108,0.503266,0.290326,-0.051085,4.267000,1.003870,-5.354658,-0.998162,-0.037595,-0.007006,0.047003
8833,-0.161968,0.723749,9.892587,0.443680,0.006433,0.078623,4.252443,0.980204,-5.354366,-0.998170,-0.037458,-0.006806,0.046992
8834,-0.183384,0.741471,9.905894,0.358210,-0.188882,0.077096,4.258595,0.978185,-5.352130,-0.998169,-0.037511,-0.006786,0.046972
8835,-0.189657,0.764663,9.911029,0.382686,-0.277322,0.197640,4.295203,0.995729,-5.347720,-0.998157,-0.037837,-0.006926,0.046941
8836,-0.185656,0.761538,9.919423,0.187449,-0.138401,0.260201,4.337910,1.013341,-5.340042,-0.998144,-0.038215,-0.007064,0.046883
8837,-0.178602,0.775552,9.923737,-0.015423,0.188177,-0.038881,4.370933,1.025617,-5.335762,-0.998134,-0.038508,-0.007159,0.046852
8838,-0.167945,0.754723,9.928437,-0.137461,0.540651,-0.244881,4.382565,1.032128,-5.339300,-0.998128,-0.038612,-0.007210,0.046885
8839,-0.161757,0.749602,9.911209,-0.384688,0.510080,-0.125854,4.362935,1.028849,-5.344318,-0.998133,-0.038440,-0.007187,0.046927
8840,-0.176704,0.747450,9.893711,-0.421344,0.349821,-0.077023,4.336130,1.028953,-5.346836,-0.998141,-0.038207,-0.007199,0.046947
8841,-0.184275,0.738184,9.887329,-0.265737,0.368142,-0.081601,4.310123,1.044719,-5.348831,-0.998147,-0.037987,-0.007346,0.046968
8842,-0.177668,0.743736,9.897799,-0.247451,0.334576,0.045050,4.291004,1.058652,-5.348752,-0.998152,-0.037826,-0.007475,0.046970
8843,-0.176595,0.759711,9.899227,-0.206223,0.134661,0.202222,4.294814,1.058291,-5.343847,-0.998153,-0.037858,-0.007472,0.046928
8844,-0.188226,0.771051,9.905135,-0.039812,0.087353,0.199172,4.324688,1.059803,-5.336273,-0.998146,-0.038119,-0.007475,0.046864
8845,-0.166802,0.754021,9.924603,-0.093161,0.261285,0.138138,4.346094,1.055490,-5.329793,-0.998142,-0.038303,-0.007431,0.046808
8846,-0.159552,0.770603,9.946507,-0.250297,0.242894,0.074055,4.354317,1.031744,-5.325378,-0.998143,-0.038365,-0.007223,0.046762
8847,-0.174187,0.757268,9.926510,-0.170918,-0.117281,0.190030,4.359673,1.011019,-5.320608,-0.998145,-0.038403,-0.007041,0.046714
8848,-0.186862,0.760017,9.921453,-0.289930,-0.289698,0.312104,4.355998,1.008349,-5.312709,-0.998150,-0.038369,-0.007022,0.046644
8849,-0.168447,0.732935,9.909319,-0.238084,-0.222549,0.368562,4.333380,1.002668,-5.302290,-0.998162,-0.038169,-0.006986,0.046550
8850,-0.177585,0.721389,9.897250,-0.061174,-0.365991,0.333464,4.289855,0.990065,-5.292037,-0.998182,-0.037785,-0.006897,0.046454
8851,-0.185443,0.718381,9.887956,0.225602,-0.430045,0.234275,4.252865,0.990009,-5.284286,-0.998197,-0.037462,-0.006914,0.046385
8852,-0.177038,0.730267,9.900613,0.494108,-0.234689,0.240374,4.242466,0.993465,-5.277613,-0.998203,-0.037372,-0.006950,0.046327
8853,-0.167134,0.724004,9.893095,0.983899,-0.285044,0.309040,4.255080,0.984609,-5.269333,-0.998203,-0.037478,-0.006871,0.046253
8854,-0.187112,0.741464,9.898234,1.760586,-0.382680,0.249527,4.297234,0.981770,-5.260941,-0.998193,-0.037844,-0.006832,0.046181
8855,-0.192542,0.775823,9.900346,2.317619,-0.291050,0.336501,4.393673,0.999740,-5.251534,-0.998163,-0.038690,-0.006953,0.046111
8856,-0.170579,0.797034,9.911299,2.398622,-0.200983,0.597433,4.524200,1.005295,-5.235713,-0.998124,-0.039829,-0.006954,0.045983
8857,-0.170561,0.802574,9.904418,2.533008,-0.149114,0.617273,4.648394,0.992680,-5.215268,-0.998089,-0.040904,-0.006802,0.045808
8858,-0.165797,0.814758,9.902909,2.378944,-0.162866,0.447899,4.752352,0.978220,-5.197630,-0.998060,-0.041803,-0.006641,0.045655
8859,-0.150074,0.826837,9.906421,1.716717,-0.284990,0.466214,4.830694,0.949502,-5.182922,-0.998040,-0.042473,-0.006365,0.045521
8860,-0.149404,0.820631,9.899096,1.405404,-0.442228,0.473848,4.873236,0.909289,-5.168518,-0.998033,-0.042827,-0.006003,0.045383
8861,-0.161858,0.823739,9.878016,1.437382,-0.636041,0.310576,4.894389,0.882064,-5.157454,-0.998032,-0.043000,-0.005762,0.045278
8862,-0.157191,0.830074,9.889293,1.563967,-0.692483,0.289210,4.917506,0.866028,-5.149808,-0.998028,-0.043195,-0.005616,0.045207
8863,-0.160997,0.850101,9.901107,1.708894,-0.584113,0.246481,4.957948,0.855732,-5.142958,-0.998016,-0.043543,-0.005513,0.045145
8864,-0.158105,0.857952,9.917770,1.577656,-0.523038,0.159500,5.009604,0.852269,-5.137856,-0.997998,-0.043991,-0.005464,0.045102
8865,-0.140140,0.857202,9.911109,0.984044,-0.509301,-0.011404,5.041614,0.836112,-5.137056,-0.997988,-0.044264,-0.005311,0.045090
8866,-0.135531,0.859460,9.905042,-0.227590,-0.642090,-0.144157,5.034302,0.803849,-5.141616,-0.997991,-0.044188,-0.005031,0.045117
8867,-0.142546,0.852189,9.882639,-0.970778,-0.903035,0.003857,4.989159,0.773647,-5.146549,-0.998009,-0.043783,-0.004784,0.045147
8868,-0.127024,0.835867,9.869342,-1.419484,-1.133457,0.510464,4.915534,0.736502,-5.141401,-0.998042,-0.043127,-0.004491,0.045085
8869,-0.116262,0.836952,9.878693,-1.808669,-1.308972,0.663058,4.832467,0.680475,-5.125747,-0.998083,-0.042381,-0.004042,0.044925
8870,-0.116660,0.867248,9.902112,-1.494296,-1.348671,0.609653,4.790952,0.624866,-5.108162,-0.998109,-0.041997,-0.003580,0.044750
8871,-0.115954,0.864033,9.923341,-0.595405,-1.360867,0.435698,4.804017,0.582942,-5.094040,-0.998112,-0.042095,-0.003215,0.044613
8872,-0.093162,0.860586,9.934246,-0.468644,-1.359342,-0.110582,4.830610,0.536567,-5.091982,-0.998106,-0.042308,-0.002802,0.044578
8873,-0.092773,0.862658,9.895928,-1.159789,-1.969728,-1.093276,4.843050,0.476422,-5.116268,-0.998095,-0.042394,-0.002264,0.044768
8874,-0.046868,0.846534,9.793167,-1.222269,-2.883826,-1.609032,4.836139,0.372321,-5.167670,-0.998082,-0.042294,-0.001341,0.045178
8875,0.033258,0.746603,9.813291,-1.895290,-3.843842,-2.286526,4.748271,0.182318,-5.241874,-0.998092,-0.041454,0.000306,0.045755
8876,0.061902,0.733918,9.869150,-2.747002,-3.204754,-2.553541,4.572722,-0.038894,-5.331993,-0.998123,-0.039835,0.002194,0.046463
8877,0.045480,0.709161,9.902531,-4.680592,-1.967420,-3.208148,4.351950,-0.193793,-5.434224,-0.998157,-0.037846,0.003488,0.047306
8878,0.033181,0.619091,9.887334,-7.232251,0.031487,-4.120645,4.029285,-0.239219,-5.557889,-0.998208,-0.035012,0.003788,0.048379
8879,-0.002858,0.507770,9.910920,-11.364923,3.374855,-6.531610,3.533349,-0.145124,-5.730594,-0.998276,-0.030728,0.002805,0.049925
8880,-0.064697,0.477458,9.889022,-16.675610,6.970129,-9.015828,2.879491,0.119033,-5.979531,-0.998322,-0.025146,0.000273,0.052167
8881,-0.108325,0.358378,9.854768,-22.443998,7.878311,-11.062108,2.069194,0.483728,-6.304254,-0.998311,-0.018261,-0.003221,0.055054
8882,-0.150419,0.276384,9.810573,-27.844559,7.048434,-11.765572,1.101627,0.833328,-6.679811,-0.998225,-0.010020,-0.006699,0.058325
8883,-0.173336,0.233031,10.017763,-36.891830,5.338009,-9.849013,-0.005661,1.098307,-7.039508,-0.998068,-0.000539,-0.009569,0.061389
8884,-0.184823,-0.050448,10.002791,-50.498520,-0.776344,-2.256011,-1.471219,1.183202,-7.243228,-0.997876,0.012160,-0.011115,0.063026
8885,-0.169389,-0.386050,9.881664,-54.623360,-4.443203,3.978914,-3.327082,1.072230,-7.213361,-0.997572,0.028383,-0.011160,0.062607
8886,-0.163200,-0.930405,9.672890,-56.713078,-6.304909,7.392392,-5.471766,0.876133,-7.015593,-0.996982,0.047174,-0.010543,0.060749
8887,-0.113735,-1.225991,9.640495,-55.655075,-5.300928,7.287081,-7.734169,0.680123,-6.756138,-0.995996,0.066975,-0.009885,0.058389
8888,-0.080405,-1.708017,9.399652,-50.013290,-3.772049,6.688892,-9.925632,0.526072,-6.507009,-0.994657,0.086109,-0.009476,0.056144
8889,-0.075131,-1.814889,9.481578,-37.733509,1.950104,1.024638,-11.733612,0.492676,-6.377554,-0.993237,0.101819,-0.009956,0.054895
8890,-0.115085,-1.989816,9.574771,-34.158493,4.680009,-2.101980,-13.023574,0.607526,-6.418860,-0.992010,0.112933,-0.011608,0.055024
8891,-0.123114,-1.982796,9.687037,-30.703438,6.915560,-3.769797,-13.961284,0.801735,-6.557815,-0.990987,0.120935,-0.013884,0.055922
8892,-0.150243,-2.281803,9.657599,-30.202402,7.884563,-3.438656,-14.766811,1.028353,-6.732963,-0.990025,0.127759,-0.016430,0.057082
8893,-0.194271,-2.325100,9.677989,-29.553404,9.314391,-4.975245,-15.574403,1.283852,-6.940385,-0.988991,0.134565,-0.019281,0.058452
8894,-0.248263,-2.524171,9.548898,-29.064602,9.760017,-4.909604,-16.354923,1.569011,-7.182455,-0.987918,0.141098,-0.022435,0.060051
8895,-0.297859,-2.758107,9.380804,-28.635635,10.608511,-5.039280,-17.250475,1.879226,-7.438258,-0.986635,0.148583,-0.025906,0.061669
8896,-0.348111,-2.843603,9.357678,-29.749481,11.728620,-5.242202,-18.201567,2.215096,-7.714511,-0.985197,0.156500,-0.029681,0.063361
8897,-0.417489,-2.881226,9.410492,-30.408298,11.943859,-4.219790,-19.063086,2.576027,-7.984979,-0.983812,0.163603,-0.033641,0.064934
8898,-0.477687,-3.135500,9.377578,-30.497892,10.245594,-2.001045,-19.913458,2.930615,-8.199652,-0.982413,0.170605,-0.037480,0.065984
8899,-0.489596,-3.283836,9.333484,-30.082560,8.719687,-1.508152,-20.821470,3.215647,-8.359930,-0.980905,0.178140,-0.040689,0.066605
8900,-0.503226,-3.325140,9.423709,-30.397949,6.899148,-1.251809,-21.645653,3.398712,-8.486544,-0.979501,0.185020,-0.042935,0.067090
8901,-0.508289,-3.490634,9.353269,-29.953266,3.691449,0.408357,-22.399420,3.475727,-8.550220,-0.978216,0.191382,-0.044139,0.067218
8902,-0.489458,-3.731300,9.116661,-29.011446,0.357037,2.030329,-23.249199,3.442243,-8.529777,-0.976786,0.198662,-0.044315,0.066774
8903,-0.470845,-3.817029,8.936084,-28.933558,-0.375708,2.346073,-24.184748,3.341277,-8.459378,-0.975184,0.206727,-0.043874,0.065997
8905,-0.493300,-4.016661,8.840945,-29.324224,-0.533130,3.650627,-25.162844,3.259110,-8.360830,-0.973449,0.215136,-0.043553,0.064940
8906,-0.513385,-4.226697,8.698516,-28.353981,-0.560739,4.837717,-26.216436,3.238570,-8.229475,-0.971505,0.224141,-0.043718,0.063464
8907,-0.534668,-4.434903,8.622458,-27.417505,0.266255,5.069603,-27.312792,3.278136,-8.088713,-0.969389,0.233454,-0.044370,0.061770
8908,-0.560107,-4.590900,8.601995,-26.705338,1.392384,4.460729,-28.385136,3.369403,-7.970725,-0.967216,0.242502,-0.045466,0.060160
8909,-0.582512,-4.764542,8.579580,-25.878647,1.743364,4.027352,-29.399118,3.487166,-7.880204,-0.965067,0.251011,-0.046789,0.058731
8910,-0.590852,-4.878236,8.536674,-25.920095,1.627396,3.328462,-30.358133,3.594810,-7.807734,-0.962958,0.259040,-0.048019,0.057481
8911,-0.595349,-5.048049,8.293694,-26.262230,1.642637,3.084280,-31.355272,3.682966,-7.751848,-0.960686,0.267376,-0.049125,0.056384
8912,-0.618280,-5.132222,8.133448,-28.760637,2.747402,3.130021,-32.455597,3.790686,-7.714146,-0.958081,0.276535,-0.050472,0.055331
