seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2256,-0.015110,1.485659,9.867687,-0.837040,-0.958138,0.164678,8.494879,0.062591,-3.523560,-0.996781,-0.074046,0.001733,0.030700
2257,-0.000645,1.489535,9.866615,-0.353288,-1.158053,0.157051,8.488583,0.019361,-3.523454,-0.996786,-0.073979,0.002107,0.030671
2258,0.005268,1.459921,9.842450,-0.247986,-0.991762,0.103649,8.483709,-0.031196,-3.524436,-0.996790,-0.073923,0.002546,0.030647
2259,0.008348,1.461615,9.843346,-0.254120,-0.457710,0.242511,8.463448,-0.064815,-3.522283,-0.996804,-0.073738,0.002832,0.030607
2260,0.015380,1.494423,9.855929,-0.424984,0.019891,0.497342,8.468215,-0.079242,-3.511180,-0.996804,-0.073776,0.002951,0.030501
2261,0.015913,1.453952,9.858685,-1.075002,0.312856,0.373744,8.453823,-0.080672,-3.496015,-0.996817,-0.073651,0.002950,0.030369
2262,0.008179,1.431930,9.842568,-1.371116,0.238094,0.411891,8.379025,-0.070661,-3.481670,-0.996869,-0.073003,0.002834,0.030252
2263,-0.004141,1.438097,9.825942,-1.438333,0.265603,0.431723,8.301680,-0.047312,-3.466516,-0.996921,-0.072337,0.002601,0.030137
2264,-0.011212,1.439640,9.866901,-1.523803,0.706663,0.309639,8.245243,-0.005550,-3.451974,-0.996960,-0.071857,0.002214,0.030038
2265,-0.016198,1.425826,9.885882,-1.005000,1.130939,0.193658,8.197956,0.051589,-3.439315,-0.996992,-0.071461,0.001696,0.029965
2266,-0.020255,1.429669,9.863627,-0.556374,1.063853,0.253162,8.173432,0.108512,-3.426743,-0.997009,-0.071263,0.001187,0.029891
2267,-0.026083,1.407688,9.831278,-0.698278,0.752599,0.320297,8.155794,0.151363,-3.412984,-0.997022,-0.071120,0.000801,0.029798
2268,-0.023523,1.415287,9.829138,-0.695221,0.589334,0.286726,8.134327,0.175579,-3.399799,-0.997038,-0.070940,0.000576,0.029698
2269,-0.018925,1.413331,9.836576,-0.625002,0.694596,0.288256,8.123015,0.184460,-3.387254,-0.997048,-0.070844,0.000488,0.029595
2270,-0.010719,1.410281,9.827212,-0.753152,0.589244,0.353880,8.111508,0.178923,-3.373597,-0.997059,-0.070742,0.000525,0.029473
2271,-0.005107,1.399996,9.839148,-0.986608,0.451822,0.463759,8.086596,0.157904,-3.357638,-0.997079,-0.070520,0.000692,0.029321
2272,-0.010963,1.417679,9.871295,-1.540494,0.721829,0.411889,8.054227,0.142637,-3.340398,-0.997104,-0.070235,0.000806,0.029162
2273,-0.022129,1.401237,9.897641,-2.073013,0.996459,0.424102,8.006033,0.154285,-3.322553,-0.997138,-0.069819,0.000681,0.029014
2274,-0.033990,1.388178,9.893239,-1.885329,1.065135,0.506500,7.938131,0.189477,-3.302431,-0.997183,-0.069237,0.000346,0.028860
2275,-0.038273,1.369644,9.883926,-1.226151,1.110935,0.540068,7.877368,0.232458,-3.280201,-0.997223,-0.068719,-0.000057,0.028693
2276,-0.047551,1.366831,9.856049,-0.899614,1.182678,0.384420,7.837935,0.277770,-3.259730,-0.997250,-0.068387,-0.000473,0.028542
2277,-0.066946,1.361596,9.859565,-0.701230,1.278860,0.257761,7.817053,0.336814,-3.243517,-0.997265,-0.068219,-0.001002,0.028436
2278,-0.073937,1.366683,9.857137,-0.078619,0.981369,0.256226,7.817673,0.399166,-3.229833,-0.997265,-0.068240,-0.001553,0.028354
2279,-0.076204,1.363223,9.817217,0.035881,0.288642,0.114310,7.838962,0.436656,-3.220682,-0.997253,-0.068434,-0.001879,0.028296
2280,-0.086208,1.349304,9.818032,-0.600405,-0.173679,-0.058124,7.839448,0.452170,-3.219421,-0.997252,-0.068442,-0.002015,0.028295
2281,-0.083793,1.351192,9.831930,-0.359319,-0.472730,-0.053550,7.819677,0.454193,-3.222765,-0.997263,-0.068270,-0.002035,0.028325
2282,-0.053165,1.343017,9.827323,0.383790,-0.713864,-0.097797,7.813096,0.419542,-3.228011,-0.997267,-0.068205,-0.001732,0.028350
2283,-0.026315,1.343009,9.853115,0.266264,-0.974935,-0.126771,7.812002,0.336831,-3.235634,-0.997270,-0.068175,-0.001008,0.028367
2284,-0.026959,1.354405,9.870430,-0.090820,-1.043750,-0.109966,7.808204,0.244073,-3.244161,-0.997273,-0.068119,-0.000197,0.028386
2285,-0.016644,1.369684,9.897332,0.048063,-0.636437,-0.068751,7.817081,0.172678,-3.250878,-0.997269,-0.068179,0.000431,0.028402
2286,-0.018940,1.360980,9.890322,0.170166,-0.198566,-0.058059,7.832561,0.130831,-3.254830,-0.997260,-0.068304,0.000801,0.028412
2287,-0.033559,1.372951,9.877858,-0.231119,-0.085648,0.083852,7.844674,0.125812,-3.255022,-0.997253,-0.068408,0.000848,0.028410
2288,-0.055448,1.373262,9.848539,-0.176128,0.552272,0.137248,7.861072,0.167099,-3.250251,-0.997243,-0.068561,0.000490,0.028393
2289,-0.052739,1.362471,9.845721,0.496842,0.881982,0.071618,7.881237,0.234379,-3.243482,-0.997230,-0.068753,-0.000095,0.028374
2290,-0.067033,1.357127,9.836076,0.550248,0.723381,0.022775,7.897661,0.299243,-3.238245,-0.997219,-0.068911,-0.000658,0.028368
2291,-0.063139,1.364283,9.850349,0.469361,0.215320,0.092958,7.909639,0.343402,-3.234198,-0.997211,-0.069026,-0.001042,0.028359
2292,-0.073163,1.366901,9.835942,0.547180,0.074982,-0.035227,7.925228,0.367162,-3.232580,-0.997201,-0.069168,-0.001246,0.028360
2293,-0.067146,1.368335,9.858461,0.367113,-0.109623,-0.079483,7.937643,0.379932,-3.234567,-0.997193,-0.069279,-0.001353,0.028385
2294,-0.057712,1.369167,9.851642,0.560890,-0.469751,0.036489,7.946614,0.366718,-3.236652,-0.997187,-0.069354,-0.001234,0.028395
2295,-0.037794,1.392133,9.852793,0.667728,-0.814675,-0.000124,7.976439,0.319222,-3.238965,-0.997171,-0.069602,-0.000812,0.028387
2296,-0.031632,1.403093,9.855410,0.437387,-0.483643,-0.135918,8.024412,0.259941,-3.244075,-0.997142,-0.070005,-0.000281,0.028395
2297,-0.026334,1.415089,9.875842,0.455783,-0.141916,-0.146588,8.073414,0.217495,-3.250056,-0.997112,-0.070421,0.000104,0.028421
2298,-0.025951,1.400404,9.854795,0.713714,-0.053472,-0.175571,8.112120,0.191450,-3.255766,-0.997088,-0.070751,0.000344,0.028455
2299,-0.028226,1.403710,9.834262,0.635900,0.056363,-0.265597,8.138004,0.179634,-3.263035,-0.997071,-0.070973,0.000457,0.028511
2300,-0.038355,1.405453,9.828169,0.419222,0.135716,-0.250338,8.157094,0.185763,-3.271091,-0.997057,-0.071141,0.000414,0.028585
2301,-0.054411,1.407284,9.834381,0.213218,-0.117532,-0.128273,8.165854,0.209593,-3.277297,-0.997049,-0.071223,0.000212,0.028653
2302,-0.054299,1.386484,9.838769,0.471047,-0.512671,-0.123706,8.156175,0.230666,-3.283023,-0.997053,-0.071144,0.000030,0.028716
2303,-0.056470,1.411185,9.831923,0.701417,-0.761331,-0.169493,8.157981,0.236820,-3.290940,-0.997049,-0.071161,-0.000018,0.028789
2304,-0.056153,1.426471,9.853704,0.261981,-0.825359,-0.091679,8.186135,0.235448,-3.298950,-0.997030,-0.071406,0.000006,0.028858
2305,-0.050976,1.431644,9.846917,0.170480,-0.987060,-0.029123,8.215364,0.225090,-3.305150,-0.997010,-0.071658,0.000107,0.028905
2306,-0.043264,1.422928,9.844306,0.129313,-0.932100,-0.206134,8.233068,0.204954,-3.313548,-0.996998,-0.071807,0.000292,0.028966
2307,-0.034412,1.424319,9.852777,0.036232,-0.893946,-0.222920,8.236058,0.178153,-3.324980,-0.996994,-0.071826,0.000533,0.029049
2308,-0.019685,1.421487,9.873899,-0.157578,-0.962636,-0.152725,8.227184,0.138826,-3.335627,-0.996998,-0.071739,0.000880,0.029117
2309,0.002119,1.399945,9.862415,0.069721,-0.889463,-0.276314,8.200102,0.080482,-3.347172,-0.997014,-0.071488,0.001388,0.029181
2310,0.017556,1.390195,9.857055,0.364119,-1.051321,-0.280876,8.164591,0.005447,-3.361023,-0.997034,-0.071160,0.002040,0.029255
2311,0.028495,1.405067,9.856977,0.370148,-1.905954,-0.062652,8.146933,-0.089323,-3.373695,-0.997043,-0.070982,0.002868,0.029307
2312,0.041104,1.396569,9.855419,0.038976,-3.276340,-0.009230,8.135991,-0.216880,-3.387094,-0.997047,-0.070853,0.003984,0.029345
2313,0.049966,1.387553,9.873676,-0.191510,-4.721463,0.118958,8.104460,-0.378101,-3.404009,-0.997061,-0.070536,0.005389,0.029394
2314,0.073490,1.412031,9.915258,0.026651,-6.543451,0.143378,8.083742,-0.578193,-3.426034,-0.997065,-0.070303,0.007138,0.029463
2315,0.101965,1.395839,9.935454,0.638526,-8.733166,-0.090086,8.086656,-0.835033,-3.460900,-0.997045,-0.070257,0.009395,0.029608
2316,0.152490,1.392148,9.969156,1.624218,-11.360819,-0.291507,8.102943,-1.169395,-3.514077,-0.997002,-0.070304,0.012341,0.029862
2317,0.221299,1.436744,10.001029,3.488883,-15.158876,-0.637888,8.183577,-1.616555,-3.592011,-0.996893,-0.070871,0.016300,0.030252
2318,0.334561,1.474675,9.955758,6.121183,-20.565323,-0.996470,8.378957,-2.239070,-3.705769,-0.996662,-0.072373,0.021838,0.030814
2319,0.448603,1.503631,9.889555,7.346628,-26.650866,-0.392185,8.660729,-3.075442,-3.847433,-0.996292,-0.074539,0.029277,0.031436
2320,0.625517,1.570744,9.849108,8.247089,-33.153046,-0.144961,8.997577,-4.143088,-4.013127,-0.995756,-0.077077,0.038759,0.032050
2321,0.859026,1.590660,9.727132,8.788964,-39.615677,-0.425690,9.367696,-5.473775,-4.221683,-0.994992,-0.079756,0.050562,0.032771
2322,1.109569,1.621009,9.636410,8.451852,-43.955860,-0.158590,9.728565,-7.029670,-4.468440,-0.993971,-0.082191,0.064339,0.033577
2323,1.362395,1.653715,9.611278,5.654884,-45.982769,0.171086,10.020836,-8.698825,-4.730712,-0.992737,-0.083893,0.079079,0.034378
2324,1.638811,1.679773,9.586106,4.608088,-46.965900,-0.909192,10.235054,-10.399568,-5.018669,-0.991318,-0.084795,0.094070,0.035352
2325,1.912159,1.710022,9.519055,3.942752,-47.189087,-1.144106,10.426839,-12.101260,-5.338058,-0.989687,-0.085373,0.109065,0.036548
2326,2.164828,1.796263,9.528018,2.801408,-46.624813,-0.213246,10.629827,-13.760901,-5.658675,-0.987873,-0.085963,0.123677,0.037712
2327,2.417848,1.824774,9.467711,1.605207,-46.412910,0.352882,10.830912,-15.364594,-5.966873,-0.985921,-0.086476,0.137771,0.038751
2328,2.669446,1.840880,9.384513,2.214180,-46.333702,0.371186,11.031067,-16.939083,-6.273541,-0.983815,-0.086903,0.151584,0.039737
2330,2.955111,1.840804,9.307514,2.040322,-47.176163,1.428652,11.231511,-18.532923,-6.570450,-0.981502,-0.087237,0.165525,0.040556
2331,3.235804,1.833896,9.181637,1.925928,-48.581764,2.010058,11.410363,-20.197992,-6.849702,-0.978921,-0.087271,0.180016,0.041122
2332,3.545858,1.830903,9.069539,3.132950,-52.224468,1.596591,11.608182,-21.986116,-7.148253,-0.975920,-0.087252,0.195532,0.041636
2333,3.854882,1.855661,8.900360,3.497683,-57.133801,1.912531,11.869002,-23.958055,-7.495921,-0.972303,-0.087429,0.212611,0.042188
2334,4.246733,1.809465,8.760444,1.753544,-64.213165,3.862791,12.106808,-26.198378,-7.855168,-0.967911,-0.087033,0.231880,0.042497
2335,4.636906,1.820969,8.553845,0.647190,-71.603989,4.017101,12.300494,-28.754702,-8.238032,-0.962529,-0.085780,0.253695,0.042645
2336,5.064578,1.827765,8.387704,-0.250073,-77.563591,3.690748,12.535568,-31.560486,-8.707937,-0.956053,-0.084235,0.277519,0.043016
2337,5.446319,1.783410,8.103721,-1.484571,-78.954559,3.707736,12.787565,-34.481056,-9.240796,-0.948703,-0.082286,0.302151,0.043558
2338,5.843426,1.750958,7.900002,-1.498375,-76.538239,3.405815,13.032276,-37.338982,-9.790660,-0.940927,-0.079979,0.326055,0.044129
2339,6.130124,1.806800,7.642016,0.022966,-70.966042,1.567187,13.390227,-39.948879,-10.407038,-0.933201,-0.078351,0.347811,0.044995
2340,6.400092,1.830168,7.429956,1.150734,-63.966789,0.628692,13.915379,-42.201210,-11.111751,-0.925951,-0.077885,0.366618,0.046255
2341,6.609582,1.825197,7.225179,1.562835,-56.225620,0.276079,14.480564,-44.078838,-11.812953,-0.919520,-0.077894,0.382298,0.047583
2342,6.821784,1.859545,7.077959,1.272978,-49.363132,0.201140,15.016470,-45.610161,-12.467571,-0.914021,-0.078015,0.395082,0.048892
2343,7.007612,1.845944,6.919407,0.511562,-45.047260,-0.053856,15.491149,-46.896435,-13.071664,-0.909246,-0.077961,0.405801,0.050191
2344,7.183627,1.863415,6.753977,0.619886,-43.038559,-0.894781,15.942675,-48.064095,-13.668349,-0.904787,-0.077764,0.415519,0.051556
2345,7.312363,1.858397,6.597503,0.073571,-42.368092,-0.548525,16.399353,-49.185272,-14.278735,-0.900393,-0.077487,0.424834,0.052960
2346,7.457585,1.836320,6.402445,-0.384272,-44.503845,-0.347180,16.835182,-50.352009,-14.891483,-0.895777,-0.076831,0.434437,0.054266
2347,7.598278,1.816398,6.177897,0.026112,-49.113258,-1.178821,17.335655,-51.677658,-15.588917,-0.890432,-0.075952,0.445278,0.055590
2348,7.745367,1.835814,5.902040,0.784445,-54.459862,-1.902115,18.039862,-53.216770,-16.486328,-0.883977,-0.075303,0.457878,0.057111
2349,7.923088,1.845784,5.639774,1.379556,-58.260868,-2.294304,18.992590,-54.943901,-17.617332,-0.876412,-0.074978,0.472042,0.058794
2350,8.130964,1.882068,5.329190,1.805334,-60.160713,-2.582747,20.190571,-56.795792,-18.978559,-0.867940,-0.074889,0.487242,0.060555
2351,8.291873,1.926580,5.008698,2.032798,-60.577477,-2.271553,21.650152,-58.699825,-20.581020,-0.858805,-0.075071,0.502920,0.062365
2352,8.480827,1.933483,4.709288,1.746033,-59.532425,-1.342368,23.276073,-60.586575,-22.342077,-0.849394,-0.075165,0.518441,0.064016
2353,8.630632,1.977651,4.437158,1.553856,-57.931873,-0.896905,25.019554,-62.392410,-24.222178,-0.840043,-0.075066,0.533292,0.065510
2354,8.779694,1.975636,4.136442,0.861158,-57.002655,-0.196617,26.889549,-64.112694,-26.238590,-0.830795,-0.074745,0.547462,0.066916
2355,8.918471,1.957058,3.841965,0.865767,-57.056114,-0.123416,28.898617,-65.801430,-28.409618,-0.821455,-0.074022,0.561330,0.068121
2356,9.044912,1.932406,3.578488,0.778773,-57.120201,0.763189,31.062847,-67.462532,-30.744446,-0.812032,-0.072894,0.574912,0.069040
2357,9.155582,1.944821,3.299576,0.841293,-57.725906,1.274437,33.465099,-69.083405,-33.319035,-0.802525,-0.071528,0.588194,0.069755
2358,9.294196,1.895572,2.996492,0.432289,-58.128651,2.287757,36.181255,-70.692245,-36.212776,-0.792785,-0.069837,0.601401,0.070220
2359,9.373135,1.867893,2.695648,-0.017935,-58.433727,4.180086,39.203369,-72.306389,-39.423767,-0.782830,-0.067555,0.614556,0.070243
2360,9.457104,1.828408,2.407094,-0.735206,-58.177219,6.208245,42.575043,-73.895439,-42.995827,-0.772823,-0.064709,0.627438,0.069850
2361,9.565322,1.795026,2.075705,-1.148811,-56.976154,6.702854,46.485664,-75.430244,-47.115253,-0.762767,-0.061509,0.640010,0.069216
2362,9.623570,1.745373,1.768030,-1.898102,-53.991325,7.795614,51.043869,-76.858971,-51.887360,-0.752850,-0.058121,0.652037,0.068462
2363,9.661984,1.687571,1.497972,-2.809143,-49.370644,9.398026,55.958656,-78.133987,-57.027107,-0.743637,-0.054386,0.662940,0.067502
2364,9.756125,1.621183,1.246178,-3.353969,-42.772297,8.763442,60.932404,-79.213089,-62.232655,-0.735561,-0.050468,0.672301,0.066443
2365,9.767374,1.582959,1.038484,-3.735525,-35.839687,6.605954,65.742531,-80.032616,-67.272675,-0.728858,-0.046930,0.679884,0.065742
2366,9.756202,1.564660,0.896492,-4.220851,-29.961357,5.466148,70.025894,-80.584724,-71.785385,-0.723623,-0.044020,0.685654,0.065661
2367,9.773507,1.550454,0.779711,-4.758068,-25.561520,5.585129,73.535301,-80.959251,-75.529518,-0.719663,-0.041444,0.689938,0.065978
2368,9.717343,1.503869,0.660347,-5.563852,-22.803534,5.749859,76.452866,-81.257622,-78.695213,-0.716512,-0.038836,0.693318,0.066427
2369,9.721214,1.454618,0.528220,-5.174826,-23.797863,6.282375,79.520004,-81.555099,-82.012680,-0.713375,-0.036050,0.696667,0.066727
2370,9.773542,1.410316,0.337915,-4.314260,-26.568581,5.647612,83.851357,-81.861153,-86.571487,-0.709314,-0.033264,0.700936,0.066746
2371,9.797818,1.417785,0.138304,-4.155576,-32.299866,-1.373182,90.334579,-81.975685,-93.267586,-0.703588,-0.031398,0.706698,0.067503
2372,9.761908,1.459197,-0.086217,-2.869203,-40.620865,-9.144874,98.870079,-81.636536,-102.002129,-0.695621,-0.031437,0.714301,0.069982
2373,9.828636,1.559641,-0.355045,-0.594007,-49.505104,-13.564261,108.264397,-80.765556,-111.550949,-0.685140,-0.033308,0.723904,0.073731
2374,9.769302,1.662468,-0.620864,-0.476473,-54.406742,-15.000563,116.806381,-79.452248,-120.223366,-0.672773,-0.036118,0.734828,0.078103
2375,9.683643,1.751539,-0.867727,-1.469839,-56.088562,-12.509151,123.599129,-77.930428,-127.178024,-0.659794,-0.038647,0.745897,0.082563
2376,9.620839,1.759861,-1.141342,-1.947464,-53.493046,-4.118356,129.136047,-76.517197,-132.917404,-0.647349,-0.039452,0.756322,0.085788
2377,9.596282,1.759542,-1.423883,-3.073606,-48.103443,3.004633,133.988892,-75.379517,-138.008011,-0.636208,-0.037908,0.765648,0.087097
2378,9.540650,1.681319,-1.677283,-4.384364,-41.190887,6.651784,138.225235,-74.503166,-142.517136,-0.626733,-0.034570,0.773585,0.087042
2379,9.496982,1.637898,-1.895722,-4.561340,-36.147541,6.508666,141.789505,-73.789459,-146.363602,-0.618751,-0.030556,0.780220,0.086428
2380,9.475923,1.620765,-2.094532,-3.831923,-33.579212,4.479464,144.639908,-73.097404,-149.472458,-0.611594,-0.027027,0.786019,0.086002
2381,9.447275,1.643904,-2.271641,-2.927051,-32.080559,2.294480,146.816193,-72.352615,-151.870499,-0.604752,-0.024497,0.791365,0.086115
2382,9.359296,1.599626,-2.440995,-2.475389,-30.830664,0.262013,148.511444,-71.560265,-153.753510,-0.598024,-0.022779,0.796458,0.086615
2383,9.342262,1.629234,-2.606581,-1.906234,-31.573647,-2.194688,149.865829,-70.706345,-155.267975,-0.591165,-0.021740,0.801502,0.087443
2384,9.336003,1.662579,-2.800420,-1.472899,-33.543507,-2.322897,151.016144,-69.755028,-156.562332,-0.583787,-0.021212,0.806783,0.088568
2385,9.267853,1.650784,-2.989010,-1.344735,-34.921383,-2.087928,152.185455,-68.725136,-157.868668,-0.575777,-0.020655,0.812424,0.089560
2386,9.279240,1.661391,-3.187295,-1.092945,-35.969685,-1.549236,153.394928,-67.658615,-159.210022,-0.567378,-0.019869,0.818256,0.090245
2387,9.304420,1.684219,-3.390059,-0.915922,-35.081539,0.460478,154.599686,-66.616447,-160.546707,-0.559048,-0.018747,0.823959,0.090586
2388,9.201222,1.728307,-3.529166,-1.251646,-31.724382,1.920797,155.656128,-65.669243,-161.749985,-0.551415,-0.017380,0.829086,0.090863
2389,9.118247,1.708703,-3.661491,-2.144368,-27.453108,2.051986,156.471786,-64.864662,-162.734528,-0.544920,-0.015923,0.833348,0.091324
2390,9.069488,1.732608,-3.772932,-2.594594,-23.602907,1.078390,157.027740,-64.201706,-163.472443,-0.539607,-0.014596,0.836739,0.092085
2391,8.971091,1.731476,-3.867140,-3.046372,-20.785721,0.226829,157.343338,-63.635326,-163.974716,-0.535166,-0.013587,0.839477,0.093226
2392,8.900837,1.756093,-3.916914,-3.760631,-19.709579,-1.447236,157.456757,-63.119514,-164.284576,-0.531242,-0.012905,0.841799,0.094813
2393,8.864441,1.780861,-4.004876,-4.635129,-20.308880,-1.892955,157.434830,-62.602699,-164.481812,-0.527403,-0.012412,0.843985,0.096854
2394,8.855419,1.750414,-4.108600,-5.114367,-20.603029,-2.315697,157.461624,-62.067417,-164.739838,-0.523359,-0.011723,0.846280,0.098833
2395,8.827456,1.696892,-4.265757,-4.299504,-20.669931,-1.667042,157.713745,-61.515472,-165.195145,-0.518983,-0.010616,0.848843,0.100045
2396,8.819893,1.686915,-4.476871,-3.133559,-20.933905,0.815922,158.282837,-60.914074,-165.922241,-0.513964,-0.008970,0.851897,0.100163
2397,8.760410,1.685154,-4.601340,-2.326156,-20.442711,2.676333,159.051575,-60.280460,-166.822479,-0.508529,-0.006897,0.855246,0.099522
2398,8.722631,1.641036,-4.717725,-1.115893,-20.206369,2.304327,159.871109,-59.654034,-167.740997,-0.503117,-0.004782,0.858579,0.098448
2399,8.614627,1.663600,-4.791798,0.550590,-21.097662,2.293907,160.644928,-59.009430,-168.571625,-0.497641,-0.003042,0.861910,0.097238
2400,8.560517,1.682474,-4.841627,1.183924,-21.987333,3.147014,161.313782,-58.353146,-169.285400,-0.492169,-0.001640,0.865165,0.096216
2401,8.461989,1.657076,-4.859383,2.029290,-20.832098,3.417147,161.900162,-57.758381,-169.911926,-0.487215,-0.000355,0.868070,0.095266
2402,8.401344,1.622103,-4.970058,3.465178,-21.179827,4.360216,162.510803,-57.206234,-170.531265,-0.482577,0.000914,0.870798,0.093966
2403,8.288736,1.511559,-5.060413,3.932175,-22.849066,6.044982,163.307495,-56.619549,-171.304306,-0.477554,0.002603,0.873784,0.091854
2404,8.234231,1.518011,-5.206141,4.495337,-25.824591,5.483604,164.191559,-55.924046,-172.152283,-0.471655,0.004461,0.877229,0.089397
2405,8.150305,1.498500,-5.339086,3.500477,-27.945679,2.801080,164.920929,-55.082348,-172.854767,-0.464747,0.005778,0.881085,0.087552
2406,8.031166,1.439180,-5.459804,2.481195,-29.824194,-2.295483,165.421906,-54.119076,-173.329742,-0.457049,0.006231,0.885199,0.086544
2407,7.951789,1.429178,-5.610403,3.180119,-30.245453,-6.438325,165.721436,-53.076317,-173.560028,-0.448875,0.005579,0.889418,0.086110
2408,7.931984,1.534452,-5.782724,4.443558,-27.672802,-8.454124,165.813766,-52.051876,-173.530762,-0.440987,0.003780,0.893355,0.086215
2409,7.857170,1.494828,-5.904130,3.885014,-21.788801,-7.393674,165.825241,-51.194618,-173.396759,-0.434439,0.001675,0.896546,0.086396
2410,7.819235,1.471761,-6.022133,4.802136,-16.269403,-3.829028,165.978302,-50.590385,-173.386292,-0.429747,0.000303,0.898873,0.085708
2411,7.847007,1.477905,-6.136482,7.376464,-12.524570,1.386754,166.362885,-50.214096,-173.574677,-0.426672,-0.000091,0.900522,0.083728
2412,7.774331,1.536184,-6.158663,8.038726,-10.241506,3.069932,166.822998,-49.977562,-173.833862,-0.424637,-0.000027,0.901708,0.081276
2413,7.744016,1.549643,-6.198770,7.342779,-10.413646,1.575967,167.140732,-49.765537,-173.979614,-0.422874,-0.000286,0.902695,0.079491
