seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5699,0.057993,-0.089284,9.908837,-2.296313,-0.491873,35.702343,-0.282436,-0.416297,-178.531723
5700,0.063248,-0.110271,9.888618,-1.458677,-0.663238,35.482262,-0.353792,-0.429048,-177.345337
5701,0.066594,-0.124651,9.886784,-0.512040,-0.720227,35.976276,-0.395727,-0.444386,-176.154343
5702,0.062632,-0.112182,9.883187,1.633286,-0.480527,35.784122,-0.386445,-0.456316,-174.958328
5703,0.079712,-0.119052,9.886044,1.315347,-0.924332,34.730297,-0.346810,-0.472396,-173.783066
5704,0.062437,-0.047419,9.891709,3.001387,-0.146586,33.573559,-0.284409,-0.483949,-172.644669
5706,0.052126,0.013881,9.915480,3.984112,0.349559,33.340332,-0.177273,-0.476219,-171.529556
5707,0.046462,0.056325,9.926123,4.008266,0.548643,33.849464,-0.053174,-0.459079,-170.409836
5708,0.065475,-0.029404,9.930403,-0.630869,-0.187179,34.427567,-0.005926,-0.452466,-169.271973
5709,0.049681,-0.004866,9.937772,0.481443,0.293755,35.191730,-0.017615,-0.450065,-168.111740
5710,0.056960,-0.025518,9.943856,1.391096,-0.030678,36.886108,0.004241,-0.445635,-166.910538
5711,0.075656,-0.058856,9.934995,0.633570,-0.681463,36.503658,0.028310,-0.457926,-165.687500
5712,0.080677,-0.063089,9.931722,0.238061,-0.718273,34.682972,0.033048,-0.481822,-164.501160
5713,0.067384,0.063800,9.922629,4.049477,-0.022323,32.379379,0.094966,-0.495380,-163.383560
5714,0.074008,0.096564,9.913033,3.601741,-0.087446,30.377531,0.213444,-0.500346,-162.337692
5715,0.060207,0.105904,9.921799,2.052070,0.483847,28.891705,0.299056,-0.498142,-161.349899
5716,0.046262,0.097683,9.932892,2.339547,0.899194,29.410700,0.363987,-0.480614,-160.378128
5717,0.044193,0.114882,9.934863,4.830328,0.820258,31.242268,0.475214,-0.459378,-159.367111
5718,0.054710,0.125963,9.943101,5.806352,0.361174,32.870255,0.643989,-0.450293,-158.298477
5719,0.046539,0.141480,9.954485,6.322593,0.642957,34.010540,0.837348,-0.448023,-157.183746
5720,0.073283,0.144178,9.950867,6.366839,-0.215479,35.220669,1.039704,-0.459824,-156.030029
5721,0.068886,0.204586,9.947151,6.214656,0.168161,34.690254,1.239714,-0.483771,-154.865173
5722,0.059142,0.236147,9.943406,4.852123,0.774444,34.541775,1.414324,-0.494782,-153.711349
5723,0.045375,0.254372,9.957935,4.773908,1.397973,36.654919,1.564601,-0.489318,-152.524292
5724,0.055404,0.320063,9.954471,8.270689,1.125389,41.487125,1.770962,-0.485153,-151.221390
5725,0.037856,0.393960,9.951690,11.588703,1.928110,46.995125,2.089396,-0.484215,-149.745972
5726,0.046108,0.464288,9.950590,15.053082,1.962661,53.557018,2.519220,-0.487026,-148.069168
5727,0.056003,0.497677,9.955030,16.613052,2.098945,59.228481,3.030495,-0.510619,-146.188782
5728,0.053032,0.584067,9.934531,20.368719,2.954171,63.958248,3.627774,-0.545757,-144.134857
5729,0.011678,0.883746,9.812098,28.855177,5.377973,67.154701,4.426906,-0.561043,-141.946136
5730,0.027894,0.979283,9.816025,24.580437,5.880600,71.251442,5.294696,-0.570684,-139.632935
5731,0.021152,1.050486,9.797662,18.444880,6.890374,72.538124,5.987118,-0.593423,-137.228241
5732,0.028744,1.116900,9.787763,12.890569,7.227723,72.555824,6.483580,-0.621008,-134.799911
5733,0.020566,1.169351,9.788095,6.683453,7.881063,70.424683,6.783265,-0.645163,-132.404816
5734,0.109115,0.811634,9.903205,-11.600978,4.857140,66.828926,6.674463,-0.701311,-130.109055
5735,0.149563,0.844684,9.891932,-10.061060,3.139091,57.543427,6.285914,-0.799730,-128.035034
5736,0.178469,0.823090,9.903955,-8.553275,2.209521,50.352768,5.948858,-0.902692,-126.237930
5737,0.155505,0.949894,9.926379,-2.409409,3.232485,44.587078,5.740189,-0.973612,-124.654793
5738,0.187150,0.915530,9.935469,-2.440654,2.309050,40.823147,5.634678,-1.023405,-123.229218
5739,0.153154,1.018371,9.922441,1.728194,3.489810,36.758781,5.599245,-1.053749,-121.932930
5740,0.102430,0.966442,9.924654,0.254796,5.362175,36.124660,5.610227,-1.025949,-120.709572
5741,0.076792,0.989817,9.925701,0.921452,6.040414,35.767624,5.609081,-0.953816,-119.498497
5742,0.084273,0.893591,9.908107,-2.289142,5.372210,36.247341,5.566922,-0.881448,-118.285416
5743,0.057918,0.840490,9.909078,-3.760714,5.976065,38.100872,5.447542,-0.811828,-117.033905
5744,0.027276,0.898605,9.915616,-1.009889,6.878306,41.633568,5.350072,-0.723460,-115.690788
5745,0.022741,0.937521,9.917733,0.922328,6.805857,45.783688,5.331233,-0.632290,-114.219048
5746,0.035529,0.919404,9.921622,0.437118,6.160294,50.384312,5.336911,-0.566340,-112.603317
5747,0.037429,0.898122,9.918694,-0.309958,5.876736,52.990112,5.322346,-0.526565,-110.869545
5748,0.038549,0.975048,9.915160,2.376933,5.664519,54.012913,5.340642,-0.500662,-109.076393
5749,0.067418,0.908333,9.915479,0.021200,4.674370,56.427170,5.364400,-0.501152,-107.228104
5750,0.061398,0.909850,9.915848,-0.087184,4.852402,55.912045,5.346440,-0.517490,-105.349594
5751,0.043150,0.885359,9.925335,-0.887398,5.563820,55.703445,5.313357,-0.517422,-103.481720
5752,0.131819,0.745868,9.923292,-5.405547,2.692183,58.234539,5.190792,-0.554114,-101.578598
5753,0.101760,0.731875,9.918200,-5.230066,3.866645,57.005211,4.993531,-0.615083,-99.656319
5754,0.094158,0.773368,9.931220,-2.815611,4.249072,53.728107,4.839397,-0.638496,-97.806381
5755,0.111360,0.744421,9.938951,-3.020045,3.601524,51.201546,4.722460,-0.654156,-96.053101
5756,0.101836,0.805643,9.915378,-0.162122,3.789098,48.124866,4.650250,-0.666595,-94.393433
5757,0.028799,0.998346,9.911675,6.781220,5.964164,42.429447,4.743459,-0.628506,-92.876190
5758,0.053910,1.146864,9.911785,11.310303,4.696593,40.409824,5.030712,-0.569912,-91.485580
5759,0.058583,1.114647,9.901702,8.585863,4.343532,42.835815,5.348592,-0.545864,-90.090347
5760,0.063145,1.059131,9.888781,4.809349,4.075943,43.333694,5.558055,-0.542326,-88.647530
5761,0.090107,1.070281,9.878278,3.033739,2.938634,40.612072,5.675187,-0.562505,-87.243881
5762,0.077677,0.974436,9.886711,-5.037925,3.287596,37.102547,5.628661,-0.586643,-85.944847
5763,0.093542,0.734292,9.886353,-16.775360,2.627841,34.205406,5.252840,-0.600411,-84.752464
5764,0.079589,0.681456,9.857544,-21.292976,2.634502,26.604277,4.607742,-0.599037,-83.735275
5765,0.070023,0.501119,9.875143,-33.329914,2.750425,26.177750,3.688454,-0.572476,-82.851433
5766,0.057876,0.214309,9.953074,-45.154892,2.790691,29.125854,2.371676,-0.528182,-81.926270
5767,0.049562,0.122684,9.954463,-37.009636,2.207247,37.587147,0.992766,-0.477058,-80.812721
5768,0.062419,-0.064860,9.961761,-31.947081,0.872703,44.259792,-0.167249,-0.437066,-79.448616
5769,0.073721,-0.166378,9.993172,-23.802261,-0.245464,49.852448,-1.107947,-0.410226,-77.880745
5770,0.079415,-0.170115,9.975570,-8.787979,-1.223121,51.245731,-1.662961,-0.395268,-76.196129
5771,0.083004,-0.094277,9.925449,5.057822,-1.854704,51.267490,-1.737040,-0.397753,-74.487198
5772,0.094967,-0.156457,9.921474,3.961036,-2.255094,49.041485,-1.598743,-0.419279,-72.814461
5773,0.077038,-0.114113,9.917796,4.911453,-1.465162,45.943615,-1.462800,-0.438858,-71.230598
5774,0.056935,-0.193170,9.917977,2.145973,-0.607123,43.324276,-1.356492,-0.436928,-69.742676
5775,0.049143,-0.146214,9.930500,2.795381,-0.287043,39.450424,-1.284370,-0.419761,-68.363312
5776,0.046416,-0.101721,9.926250,4.385094,-0.287122,39.330486,-1.174087,-0.401251,-67.050568
5777,0.045155,-0.132519,9.936060,2.248356,-0.336213,37.323532,-1.072326,-0.386749,-65.773186
5778,0.049340,-0.081922,9.937102,3.773166,-0.526555,37.138187,-0.980270,-0.378716,-64.532227
5779,0.059648,0.012711,9.944419,5.546679,-1.004540,37.410374,-0.833249,-0.384707,-63.289635
5780,0.054185,-0.025273,9.936335,3.565171,-0.984296,43.558338,-0.690685,-0.400061,-61.939987
5781,0.059785,-0.110860,9.930972,0.327034,-1.116057,45.379108,-0.636385,-0.417635,-60.457603
5782,0.067288,-0.086536,9.927074,1.472207,-1.175082,43.046185,-0.617435,-0.439333,-58.983742
5783,0.061770,-0.108254,9.932086,0.168984,-0.829861,40.561028,-0.601014,-0.458056,-57.590206
5784,0.060749,-0.165114,9.925452,-1.553109,-0.643937,40.176140,-0.634926,-0.467976,-56.244564
5785,0.061007,-0.191529,9.925158,-1.539768,-0.359916,34.944756,-0.696701,-0.469987,-54.992569
5786,0.060951,-0.141973,9.939019,0.248227,-0.208543,29.572641,-0.726988,-0.466084,-53.917336
5787,0.060384,-0.161534,9.939296,-0.562237,-0.167994,28.537792,-0.740041,-0.460092,-52.948879
5788,0.060610,-0.172620,9.934384,-0.560534,-0.124237,26.598745,-0.766071,-0.452827,-52.029995
5789,0.061180,-0.147685,9.936988,0.735673,-0.035826,22.657642,-0.769578,-0.444491,-51.209118
5790,0.046738,-0.057773,9.935913,3.392055,0.480810,19.784342,-0.706164,-0.428045,-50.501926
5791,0.044491,-0.104297,9.929354,0.824580,0.374950,21.483170,-0.640864,-0.405850,-49.814350
5792,0.062430,-0.131216,9.925282,-0.406282,-0.445681,23.537079,-0.639167,-0.398510,-49.064068
5793,0.065187,-0.147056,9.932720,-1.055848,-0.624684,25.118637,-0.669281,-0.407021,-48.253006
5794,0.063536,-0.167560,9.934305,-1.905774,-0.630570,28.451956,-0.725070,-0.417041,-47.360001
5795,0.081838,-0.208517,9.935575,-2.877126,-1.306974,32.069572,-0.812286,-0.435754,-46.351009
5796,0.074494,-0.193904,9.931673,-1.819302,-0.906580,31.682848,-0.898875,-0.456725,-45.288101
5797,0.043342,-0.139077,9.935198,0.653922,0.313153,31.306293,-0.926573,-0.449971,-44.238327
5798,0.034993,-0.160351,9.927986,-0.142608,0.482825,32.444656,-0.926019,-0.419719,-43.176220
5799,0.033775,-0.148171,9.925647,0.578181,0.360159,32.034966,-0.926321,-0.388240,-42.102001
5800,0.032241,-0.172774,9.923025,-0.302455,0.215028,31.797682,-0.928694,-0.361492,-41.038509
5801,0.023387,-0.236178,9.917349,-2.427554,0.389670,33.301468,-0.980779,-0.333270,-39.953926
5802,-0.019085,-0.273955,9.906785,-4.888212,1.710911,32.798550,-1.108561,-0.278022,-38.853172
5803,-0.026366,-0.188108,9.937662,-1.574345,1.417832,34.868626,-1.220881,-0.202766,-37.726791
5804,0.032783,-0.246193,9.924170,-0.959584,-1.315377,42.329903,-1.267365,-0.173413,-36.440605
5805,0.094183,-0.250528,9.952406,-2.028466,-3.763503,44.235931,-1.322443,-0.225512,-34.996521
5806,0.076940,-0.188619,9.965566,1.320745,-3.209621,50.429089,-1.341792,-0.304907,-33.416767
5807,0.108473,-0.101735,9.988710,6.002350,-4.036514,56.850609,-1.230431,-0.385894,-31.626915
5809,0.123635,-0.151759,9.949578,3.519556,-4.034211,57.471825,-1.086266,-0.482393,-29.719721
5810,0.074736,-0.140670,9.954811,0.403655,-1.841644,52.823399,-1.037391,-0.545875,-27.880423
5811,0.009056,-0.123025,9.927670,1.519985,0.781582,51.404495,-1.021415,-0.531937,-26.143641
5812,0.038752,-0.150997,9.906945,-1.045892,-0.210682,44.687820,-1.027522,-0.493939,-24.542850
5813,0.058353,-0.190130,9.882207,-1.614126,-1.016791,41.520527,-1.084267,-0.487620,-23.106142
5814,0.056271,-0.207312,9.894139,-1.052206,-0.943229,41.647816,-1.140659,-0.493300,-21.719814
5815,0.056729,-0.186371,9.908679,0.283820,-0.833510,41.771233,-1.165448,-0.494986,-20.329346
5816,0.056749,-0.201003,9.896422,1.327986,-0.620456,43.944832,-1.150862,-0.490474,-18.900730
5817,0.001771,-0.225183,9.934645,2.573385,1.809480,46.690956,-1.098093,-0.441124,-17.391027
5818,-0.004683,-0.197804,9.939886,1.733247,1.796521,44.293198,-1.036559,-0.352924,-15.876272
5819,-0.014587,-0.226276,9.939652,0.243739,1.690793,41.892944,-1.011394,-0.269070,-14.441351
5820,-0.022440,-0.248127,9.931849,-0.213204,1.798752,35.442627,-1.016022,-0.187977,-13.153862
5821,-0.023506,-0.224688,9.941535,0.091066,1.556255,26.512516,-1.020736,-0.113681,-12.122554
5822,0.022883,-0.176359,9.918646,0.522921,-0.650251,16.649767,-1.011737,-0.085848,-11.403615
5823,0.021993,-0.223280,9.918258,-1.091769,-0.632232,9.887908,-1.022038,-0.099400,-10.961023
5824,0.024143,-0.162494,9.917432,1.852979,-0.350182,2.859685,-1.009753,-0.111947,-10.748305
5825,0.017579,-0.120962,9.916252,3.435247,0.122033,0.436942,-0.921729,-0.114875,-10.693309
5826,0.019322,-0.135929,9.918126,1.489833,0.048270,-0.017684,-0.839657,-0.111952,-10.686368
5827,0.019341,-0.139406,9.920303,0.454341,0.028762,-0.028633,-0.807253,-0.110681,-10.687160
5828,0.015770,-0.149079,9.928214,-0.281354,0.167351,-0.020507,-0.804368,-0.107424,-10.688025
5829,0.014910,-0.152611,9.924712,-0.381485,0.174664,0.010522,-0.815414,-0.101727,-10.688272
5830,0.016604,-0.150275,9.921243,-0.276223,0.039933,0.045006,-0.826378,-0.098137,-10.687399
5831,0.012820,-0.141760,9.917540,0.020750,0.169013,0.058480,-0.830639,-0.094630,-10.685725
5832,0.019128,-0.150866,9.912855,-0.682050,-0.189081,0.124696,-0.841665,-0.094920,-10.682667
5833,0.024101,-0.145021,9.902809,-0.440308,-0.410181,0.190923,-0.860381,-0.104829,-10.677260
5834,0.024691,-0.155466,9.905496,-0.776572,-0.356406,0.147943,-0.880674,-0.117518,-10.671419
5835,0.031543,-0.148468,9.905603,-0.096621,-0.558178,0.055091,-0.895235,-0.132707,-10.667800
5836,0.031472,-0.139245,9.909919,0.632507,-0.425173,-0.008483,-0.886306,-0.149082,-10.666768
5837,0.026644,-0.147816,9.912382,0.343474,-0.046224,-0.091959,-0.870036,-0.156963,-10.668323
5838,0.023673,-0.147249,9.918472,0.356641,0.151793,-0.148168,-0.858356,-0.155264,-10.672353
5839,0.031222,-0.148029,9.919455,0.114933,-0.207390,-0.142593,-0.850484,-0.156263,-10.677184
5840,0.025976,-0.151495,9.920934,-0.178852,0.032444,-0.106197,-0.851537,-0.159240,-10.681286
5841,0.027018,-0.166137,9.921227,-0.869435,0.014270,-0.081802,-0.869000,-0.158509,-10.684431
5842,0.027610,-0.157164,9.921218,-0.260414,-0.021970,-0.073160,-0.887824,-0.158677,-10.687012
5843,0.032289,-0.155343,9.919129,-0.082174,-0.234008,-0.072562,-0.893527,-0.162981,-10.689373
5844,0.026480,-0.152768,9.920464,0.052843,0.052158,-0.071376,-0.894009,-0.166048,-10.691726
5845,0.023435,-0.158178,9.920783,-0.185340,0.209772,-0.069616,-0.896211,-0.161720,-10.694143
5846,0.028248,-0.153645,9.923511,0.098537,-0.054427,-0.081908,-0.897650,-0.159171,-10.696710
5847,0.030342,-0.149760,9.924142,0.291437,-0.166854,-0.087322,-0.891143,-0.162903,-10.699472
5848,0.029582,-0.147211,9.924483,0.358868,-0.097297,-0.086501,-0.880296,-0.167349,-10.702301
5849,0.033535,-0.145401,9.922864,0.359181,-0.235368,-0.088765,-0.868321,-0.172938,-10.705138
5850,0.033926,-0.147374,9.922634,0.150756,-0.204203,-0.087785,-0.859813,-0.180307,-10.707968
5851,0.034564,-0.146456,9.918908,0.108826,-0.169230,-0.078097,-0.855478,-0.186572,-10.710641
5852,0.030381,-0.147466,9.919076,0.013873,0.072632,-0.071147,-0.853425,-0.188219,-10.713104
5853,0.029370,-0.146651,9.921948,0.040119,0.131390,-0.064226,-0.852517,-0.184852,-10.715411
5854,0.027090,-0.151952,9.918907,-0.218710,0.194137,-0.063769,-0.855487,-0.179459,-10.717625
5855,0.028538,-0.146554,9.921330,0.046931,0.079861,-0.064749,-0.858343,-0.174925,-10.719833
5856,0.021895,-0.150066,9.919892,-0.081234,0.347251,-0.058732,-0.858908,-0.167838,-10.721999
5857,0.022574,-0.154022,9.918227,-0.256092,0.254469,-0.058007,-0.864524,-0.157840,-10.724095
5858,0.020272,-0.158851,9.916268,-0.435755,0.277641,-0.070863,-0.876049,-0.149005,-10.726377
5859,0.022001,-0.158785,9.921120,-0.327797,0.148954,-0.070363,-0.888769,-0.141933,-10.728841
5860,0.020262,-0.163932,9.922064,-0.466136,0.181965,-0.062030,-0.901996,-0.136452,-10.731134
5861,0.021440,-0.162975,9.922565,-0.312727,0.086843,-0.051724,-0.914972,-0.132003,-10.733101
5862,0.023377,-0.159422,9.926207,-0.039093,-0.034749,-0.060443,-0.920831,-0.131165,-10.734982
5863,0.022942,-0.164769,9.928381,-0.237408,-0.018088,-0.061300,-0.925435,-0.132078,-10.736997
5864,0.020308,-0.161584,9.924952,-0.048536,0.105893,-0.061164,-0.930196,-0.130648,-10.739062
5865,0.024715,-0.165359,9.922269,-0.180711,-0.116956,-0.068913,-0.934012,-0.130867,-10.741226
5866,0.025799,-0.163723,9.920236,-0.074666,-0.163989,-0.085208,-0.938262,-0.135591,-10.743720
5867,0.023967,-0.163799,9.914178,-0.045750,-0.040736,-0.077174,-0.940263,-0.139047,-10.746369
5868,0.025320,-0.157491,9.913947,0.254023,-0.080237,-0.072387,-0.936786,-0.141104,-10.748828
5869,0.024737,-0.153291,9.917060,0.418017,-0.038009,-0.079721,-0.925579,-0.143115,-10.751331
5870,0.021641,-0.150932,9.913262,0.434732,0.123814,-0.086365,-0.911359,-0.141730,-10.754123
5871,0.017703,-0.155523,9.916575,0.103546,0.296582,-0.076763,-0.902381,-0.134767,-10.756952
5872,0.017900,-0.155730,9.919833,0.021474,0.230552,-0.085260,-0.900291,-0.126025,-10.759790
5873,0.021245,-0.161961,9.918342,-0.275069,0.005964,-0.094225,-0.904511,-0.122131,-10.762844
5874,0.019962,-0.164083,9.917962,-0.338140,0.035586,-0.084506,-0.914725,-0.121486,-10.765834
5875,0.022428,-0.159676,9.925709,-0.047071,-0.079649,-0.079376,-0.921139,-0.122264,-10.768553
5876,0.022968,-0.156516,9.926795,0.153981,-0.099770,-0.080104,-0.919352,-0.125297,-10.771162
5877,0.022770,-0.150356,9.926175,0.426689,-0.072549,-0.083216,-0.909668,-0.128212,-10.773837
5878,0.017976,-0.144957,9.929208,0.591405,0.172348,-0.084307,-0.892693,-0.126592,-10.776656
5879,0.018129,-0.146472,9.928371,0.385158,0.156853,-0.087257,-0.876411,-0.121150,-10.779600
5880,0.013327,-0.143902,9.926229,0.379750,0.333328,-0.079943,-0.863657,-0.113024,-10.782509
5881,0.020327,-0.141827,9.920809,0.359284,-0.052295,-0.096490,-0.851334,-0.108385,-10.785520
5882,0.017156,-0.143884,9.918226,0.162447,0.061440,-0.077678,-0.842632,-0.108275,-10.788424
5883,0.015545,-0.146028,9.915551,-0.003459,0.130235,-0.071709,-0.839978,-0.105117,-10.790961
5884,0.017838,-0.144027,9.912455,0.070286,0.004853,-0.081401,-0.838859,-0.102904,-10.793542
5885,0.020967,-0.147787,9.915412,-0.127241,-0.154177,-0.074292,-0.839804,-0.105430,-10.796103
5886,0.014376,-0.150687,9.918191,-0.244149,0.160157,-0.060140,-0.845990,-0.105363,-10.798343
5887,0.019154,-0.154056,9.922744,-0.348607,-0.059201,-0.075401,-0.855865,-0.103715,-10.800626
5888,0.021746,-0.162365,9.925822,-0.649520,-0.191788,-0.070748,-0.872496,-0.107934,-10.802999
5889,0.022811,-0.164072,9.928497,-0.599392,-0.216088,-0.058879,-0.893307,-0.114765,-10.805056
5890,0.023362,-0.161033,9.928862,-0.284775,-0.183801,-0.065140,-0.908039,-0.121461,-10.807016
5891,0.026210,-0.162814,9.932773,-0.247707,-0.261214,-0.077138,-0.916909,-0.128915,-10.809270
5892,0.024376,-0.165664,9.929614,-0.309161,-0.117351,-0.073172,-0.926185,-0.135264,-10.811673
5893,0.025316,-0.160551,9.925883,-0.017053,-0.105813,-0.078344,-0.931616,-0.139023,-10.814137
5894,0.027018,-0.160993,9.924589,0.011125,-0.152957,-0.083775,-0.931708,-0.143380,-10.816771
5895,0.023699,-0.161767,9.922724,-0.028332,0.021190,-0.083682,-0.931988,-0.145621,-10.819525
5896,0.023441,-0.160723,9.922957,0.016191,0.051064,-0.083324,-0.932183,-0.144462,-10.822327
5897,0.025594,-0.161951,9.924566,-0.016380,-0.062014,-0.071220,-0.932180,-0.144686,-10.824901
5898,0.025241,-0.156933,9.927561,0.217484,-0.042044,-0.065406,-0.928822,-0.146457,-10.827149
5899,0.021566,-0.150839,9.926998,0.459347,0.137130,-0.063082,-0.917536,-0.144907,-10.829316
5900,0.025318,-0.151363,9.925018,0.357244,-0.039544,-0.068840,-0.903921,-0.143316,-10.831540
5901,0.023485,-0.152710,9.920289,0.184315,0.039470,-0.052005,-0.894890,-0.143349,-10.833554
5902,0.022403,-0.148106,9.915920,0.320224,0.092316,-0.059211,-0.886476,-0.141182,-10.835442
5903,0.025607,-0.147336,9.917422,0.295659,-0.072913,-0.064748,-0.876206,-0.140890,-10.837513
5904,0.026618,-0.154161,9.920590,-0.093477,-0.126155,-0.067562,-0.872831,-0.144241,-10.839666
5905,0.032218,-0.159760,9.920102,-0.390169,-0.361167,-0.067311,-0.880886,-0.152397,-10.841790
5906,0.034334,-0.159584,9.922912,-0.318592,-0.393254,-0.074097,-0.892693,-0.165005,-10.843952
5907,0.031380,-0.156366,9.925140,-0.096815,-0.155671,-0.078733,-0.899610,-0.174193,-10.846357
5908,0.028641,-0.163536,9.922577,-0.385172,0.045464,-0.073231,-0.907635,-0.176069,-10.848860
5909,0.024529,-0.158280,9.919839,-0.078748,0.247029,-0.070905,-0.915360,-0.171233,-10.851340
5910,0.021139,-0.158212,9.922188,-0.001401,0.375890,-0.067657,-0.916688,-0.160889,-10.853815
5912,0.024117,-0.158146,9.923447,0.010154,0.149676,-0.069682,-0.916536,-0.152168,-10.856244
5913,0.030275,-0.161981,9.924170,-0.163040,-0.211981,-0.071819,-0.919078,-0.153244,-10.858585
5914,0.034802,-0.151074,9.923744,0.383523,-0.415554,-0.076442,-0.915397,-0.163741,-10.860888
5915,0.048044,-0.156109,9.916284,0.108538,-0.931043,-0.088755,-0.907188,-0.186225,-10.863284
5916,0.044430,-0.152239,9.913678,0.311433,-0.587847,-0.086598,-0.900180,-0.211583,-10.865808
5917,0.043905,-0.144946,9.909555,0.676701,-0.358579,-0.090203,-0.883701,-0.227401,-10.868508
5918,0.040254,-0.135105,9.912117,1.012318,-0.058181,-0.093074,-0.855538,-0.234392,-10.871459
5919,0.035997,-0.129146,9.910460,1.057029,0.201905,-0.081956,-0.821037,-0.232040,-10.874410
5920,0.028030,-0.126092,9.919827,0.921720,0.549685,-0.070392,-0.788048,-0.219550,-10.877128
5921,0.027617,-0.121104,9.918604,0.759441,0.459579,-0.070011,-0.760019,-0.202762,-10.879694
5922,0.026653,-0.125627,9.923537,0.226919,0.373517,-0.071222,-0.743571,-0.188909,-10.882231
5923,0.028376,-0.138388,9.924683,-0.610748,0.190929,-0.063732,-0.749960,-0.179532,-10.884604
