seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2352,8.480827,1.933483,4.709288,1.722969,-59.548931,-1.355693,23.107347,-60.643925,-21.669910,-0.849643,-0.076824,0.518310,0.059664
2353,8.630632,1.977651,4.437158,1.531100,-57.948689,-0.910678,24.779942,-62.427795,-23.486300,-0.840467,-0.076646,0.532918,0.061141
2354,8.779694,1.975636,4.136442,0.838687,-57.019657,-0.210881,26.591228,-64.144539,-25.448257,-0.831310,-0.076271,0.546988,0.062523
2355,8.918471,1.957058,3.841965,0.843486,-57.073296,-0.138007,28.578894,-65.829109,-27.597208,-0.822020,-0.075628,0.560799,0.063781
2356,9.044912,1.932406,3.578488,0.756548,-57.137428,0.748494,30.780392,-67.488167,-29.963263,-0.812568,-0.074730,0.574408,0.064840
2357,9.155582,1.944821,3.299576,0.819040,-57.742962,1.259711,33.260334,-69.118149,-32.607510,-0.802938,-0.073629,0.587837,0.065706
2358,9.294196,1.895572,2.996492,0.409944,-58.145447,2.273158,36.089333,-70.731537,-35.605736,-0.793051,-0.072245,0.601204,0.066361
2359,9.373135,1.867893,2.695648,-0.040456,-58.450222,4.165871,39.273819,-72.336685,-38.970074,-0.782945,-0.070353,0.614497,0.066648
2360,9.457104,1.828408,2.407094,-0.757959,-58.193237,6.194545,42.855877,-73.915947,-42.744122,-0.772736,-0.067896,0.627569,0.066530
2361,9.565322,1.795026,2.075705,-1.171806,-56.991657,6.689765,46.993473,-75.433167,-47.084507,-0.762494,-0.065047,0.640308,0.066161
2362,9.623570,1.745373,1.768030,-1.921318,-54.006344,7.783184,51.759731,-76.835258,-52.061798,-0.752446,-0.061944,0.652440,0.065648
2363,9.661984,1.687571,1.497972,-2.832597,-49.384995,9.386303,56.919163,-78.085968,-57.444221,-0.743054,-0.058450,0.663508,0.064895
2364,9.756125,1.621183,1.246178,-3.377693,-42.785725,8.752525,62.212795,-79.140594,-62.967472,-0.734721,-0.054762,0.673117,0.064034
2365,9.767374,1.582959,1.038484,-3.759535,-35.851925,6.595809,67.396454,-79.941727,-68.378845,-0.727692,-0.051389,0.681026,0.063466
2366,9.756202,1.564660,0.896492,-4.245178,-29.971947,5.456514,72.138580,-80.499969,-73.347694,-0.722010,-0.048484,0.687268,0.063354
2367,9.773507,1.550454,0.779711,-4.782755,-25.569990,5.575745,76.227196,-80.900696,-77.667580,-0.717491,-0.045781,0.692155,0.063500
2368,9.717343,1.503869,0.660347,-5.588927,-22.809601,5.740620,79.779655,-81.223244,-81.464645,-0.713774,-0.043016,0.696141,0.063749
2369,9.721214,1.454618,0.528220,-5.200277,-23.801531,6.273330,83.405655,-81.520546,-85.338821,-0.710198,-0.040129,0.699945,0.063920
2370,9.773542,1.410316,0.337915,-4.340014,-26.570282,5.638866,87.981102,-81.789482,-90.143097,-0.705996,-0.037308,0.704338,0.063920
2371,9.797818,1.417785,0.138304,-4.181524,-32.300262,-1.381743,94.150238,-81.852760,-96.530235,-0.700493,-0.035365,0.709843,0.064662
2372,9.761908,1.459197,-0.086217,-2.895254,-40.620579,-9.153659,101.867775,-81.492775,-104.454002,-0.693038,-0.035156,0.716921,0.066983
2373,9.828636,1.559641,-0.355045,-0.620091,-49.504719,-13.573736,110.308006,-80.656158,-113.056648,-0.683276,-0.036616,0.725833,0.070422
2374,9.769302,1.662468,-0.620864,-0.502570,-54.406609,-15.011102,118.160614,-79.422829,-121.046471,-0.671677,-0.038938,0.736070,0.074398
2375,9.683643,1.751539,-0.867727,-1.496004,-56.088589,-12.520935,124.658699,-77.981987,-127.709259,-0.659271,-0.041028,0.746674,0.078464
2376,9.620839,1.759861,-1.141342,-1.973750,-53.492943,-4.131114,130.096832,-76.600586,-133.349426,-0.647092,-0.041641,0.756898,0.081503
2377,9.596282,1.759542,-1.423883,-3.100009,-48.102993,2.991447,134.846115,-75.438217,-138.336060,-0.635978,-0.040225,0.766182,0.082941
2378,9.540650,1.681319,-1.677283,-4.410830,-41.189919,6.638752,138.908920,-74.498390,-142.673889,-0.626376,-0.037268,0.774161,0.083300
2379,9.496982,1.637898,-1.895722,-4.587816,-36.145897,6.496209,142.257614,-73.706451,-146.309631,-0.618176,-0.033750,0.780890,0.083242
2380,9.475923,1.620765,-2.094532,-3.858406,-33.576790,4.467611,144.935699,-72.949257,-149.250961,-0.610790,-0.030622,0.786806,0.083277
2381,9.447275,1.643904,-2.271641,-2.953596,-32.077309,2.282985,147.036560,-72.165215,-151.575729,-0.603758,-0.028286,0.792265,0.083614
2382,9.359296,1.599626,-2.440995,-2.502010,-30.826612,0.250763,148.700195,-71.352272,-153.428238,-0.596911,-0.026647,0.797431,0.084210
2383,9.342262,1.629234,-2.606581,-1.932930,-31.568838,-2.205730,150.034393,-70.488739,-154.923340,-0.589989,-0.025642,0.802506,0.085087
2384,9.336003,1.662579,-2.800420,-1.499708,-33.538021,-2.333915,151.194489,-69.542496,-156.226868,-0.582618,-0.025064,0.807777,0.086164
2385,9.267853,1.650784,-2.989010,-1.371619,-34.915390,-2.098898,152.347656,-68.528427,-157.517960,-0.574709,-0.024472,0.813337,0.087143
2386,9.279240,1.661391,-3.187295,-1.119838,-35.963264,-1.560007,153.504745,-67.475349,-158.810379,-0.566433,-0.023725,0.819061,0.087920
2387,9.304420,1.684219,-3.390059,-0.942804,-35.074631,0.449985,154.658524,-66.436539,-160.099960,-0.558157,-0.022675,0.824702,0.088390
2388,9.201222,1.728307,-3.529166,-1.278609,-31.716801,1.910426,155.718002,-65.484039,-161.306198,-0.550470,-0.021309,0.829858,0.088676
2389,9.118247,1.708703,-3.661491,-2.171502,-27.444622,2.041610,156.579636,-64.662216,-162.332947,-0.543804,-0.019798,0.834240,0.089044
2390,9.069488,1.732608,-3.772932,-2.621973,-23.593266,1.067952,157.200851,-63.968849,-163.130020,-0.538214,-0.018404,0.837823,0.089666
2391,8.971091,1.731476,-3.867140,-3.074087,-20.774755,0.216196,157.599457,-63.369938,-163.706940,-0.533467,-0.017293,0.840776,0.090607
2392,8.900837,1.756093,-3.916914,-3.788772,-19.697124,-1.458176,157.806335,-62.820789,-164.100189,-0.529224,-0.016489,0.843324,0.091951
2393,8.864441,1.780861,-4.004876,-4.663783,-20.294781,-1.904313,157.881943,-62.271263,-164.383713,-0.525065,-0.015862,0.845737,0.093723
2394,8.855419,1.750414,-4.108600,-5.143449,-20.587296,-2.327280,157.947586,-61.705944,-164.674988,-0.520768,-0.015147,0.848192,0.095608
2395,8.827456,1.696892,-4.265757,-4.328720,-20.652802,-1.678337,158.120682,-61.132915,-165.058777,-0.516303,-0.014227,0.850765,0.097100
2396,8.819893,1.686915,-4.476871,-3.162573,-20.915962,0.805344,158.508270,-60.544231,-165.624741,-0.511523,-0.012909,0.853589,0.097796
2397,8.760410,1.685154,-4.601340,-2.354783,-20.424440,2.666627,159.074234,-59.954227,-166.347000,-0.506561,-0.011157,0.856569,0.097787
2398,8.722631,1.641036,-4.717725,-1.144007,-20.187939,2.295640,159.708206,-59.374176,-167.104675,-0.501620,-0.009339,0.859546,0.097320
2399,8.614627,1.663600,-4.791798,0.522989,-21.079140,2.286189,160.350983,-58.773060,-167.823441,-0.496544,-0.007802,0.862589,0.096556
2400,8.560517,1.682474,-4.841627,1.156647,-21.968580,3.139955,160.984665,-58.148384,-168.509171,-0.491311,-0.006428,0.865691,0.095662
2401,8.461989,1.657076,-4.859383,2.002179,-20.812733,3.410590,161.598923,-57.553963,-169.161804,-0.486320,-0.005084,0.868626,0.094639
2402,8.401344,1.622103,-4.970058,3.438209,-21.159683,4.354163,162.244537,-56.986908,-169.812943,-0.481524,-0.003761,0.871450,0.093251
2403,8.288736,1.511559,-5.060413,3.905537,-22.828281,6.039676,163.023163,-56.391914,-170.572891,-0.476423,-0.002122,0.874466,0.091253
2404,8.234231,1.518011,-5.206141,4.469118,-25.803394,5.479097,163.869598,-55.706829,-171.391830,-0.470595,-0.000334,0.877851,0.088978
2405,8.150305,1.498500,-5.339086,3.474555,-27.924301,2.797089,164.602554,-54.897354,-172.100372,-0.463903,0.001027,0.881590,0.087135
2406,8.031166,1.439180,-5.459804,2.455567,-29.802795,-2.299029,165.117081,-53.973545,-172.590027,-0.456480,0.001550,0.885557,0.086093
2407,7.951789,1.429178,-5.610403,3.154827,-30.224121,-6.441401,165.423218,-52.967045,-172.829361,-0.448572,0.000943,0.889631,0.085667
2408,7.931984,1.534452,-5.782724,4.418389,-27.651468,-8.457023,165.565155,-51.969837,-172.843170,-0.440864,-0.000723,0.893484,0.085585
2409,7.857170,1.494828,-5.904130,3.859884,-21.767260,-7.396471,165.635880,-51.119255,-172.758774,-0.434333,-0.002689,0.896679,0.085530
2410,7.819235,1.471761,-6.022133,4.777276,-16.247427,-3.831363,165.791168,-50.495247,-172.752014,-0.429481,-0.004084,0.899068,0.084886
2411,7.847007,1.477905,-6.136482,7.351993,-12.501891,1.385090,166.149200,-50.078819,-172.921204,-0.426096,-0.004589,0.900842,0.083098
2412,7.774331,1.536184,-6.158663,8.014434,-10.217903,3.068726,166.622528,-49.797440,-173.191528,-0.423686,-0.004543,0.902202,0.080633
2413,7.744016,1.549643,-6.198770,7.318300,-10.388999,1.574787,167.019745,-49.549278,-173.399170,-0.421583,-0.004650,0.903375,0.078488
2414,7.757884,1.529171,-6.286437,7.845747,-11.558053,-1.480435,167.303345,-49.258392,-173.476624,-0.419236,-0.005397,0.904608,0.076784
2415,7.661515,1.554847,-6.295958,8.171561,-10.824389,-5.836027,167.435532,-48.924152,-173.350189,-0.416688,-0.007239,0.905874,0.075564
2416,7.513468,1.577875,-6.242181,4.486863,-8.227599,-10.312617,167.288422,-48.605026,-172.953217,-0.414452,-0.010192,0.906871,0.075564
2417,7.491378,1.483209,-6.255496,1.847635,-5.273561,-12.329112,166.924438,-48.363770,-172.390640,-0.412966,-0.013602,0.907415,0.076634
2418,7.463543,1.410795,-6.266316,3.013346,0.038219,-7.339093,166.657059,-48.287895,-171.931183,-0.412713,-0.016364,0.907439,0.077168
2419,7.399144,1.467328,-6.176155,3.288162,6.158973,-0.326872,166.612839,-48.459244,-171.721085,-0.414206,-0.017666,0.906783,0.076592
2420,7.406989,1.433067,-6.119899,3.022726,9.505886,5.182301,166.748154,-48.847366,-171.756104,-0.417208,-0.017423,0.905521,0.075267
2421,7.482243,1.341925,-6.077471,6.961538,10.805214,8.932509,167.140747,-49.361435,-172.027313,-0.421005,-0.016124,0.904000,0.072661
2422,7.517900,1.373213,-5.976277,10.776636,11.393683,12.552922,167.790436,-49.941891,-172.472137,-0.425188,-0.014373,0.902384,0.068642
2423,7.728662,1.281541,-6.150222,8.770180,4.422357,6.852712,168.449966,-50.385784,-172.897446,-0.428333,-0.013016,0.901212,0.064644
2424,7.826905,1.094845,-6.206086,7.733297,-6.904702,0.046774,168.970276,-50.454174,-173.164108,-0.428663,-0.012796,0.901279,0.061491
2425,7.870545,1.025676,-6.282014,6.577884,-18.129959,-2.432657,169.419113,-50.105125,-173.351868,-0.425780,-0.013326,0.902807,0.058941
2427,7.683497,1.106285,-6.462372,2.698454,-26.803530,-2.062194,169.775818,-49.355465,-173.547150,-0.419751,-0.013795,0.905715,0.057433
2428,7.448253,1.035078,-6.685789,-0.953690,-33.460289,-3.205935,170.022659,-48.242500,-173.771255,-0.410831,-0.013913,0.909813,0.057130
2429,7.058171,1.089637,-6.654553,-0.420265,-31.223665,-0.530575,170.240219,-46.993206,-174.033508,-0.400771,-0.013686,0.914286,0.057234
2430,6.798595,1.207076,-6.777870,0.310792,-25.288750,2.845770,170.460144,-45.856979,-174.329208,-0.391546,-0.013045,0.918281,0.057287
2431,6.575665,1.230041,-6.914401,1.296126,-18.504539,1.085151,170.627701,-44.893440,-174.557861,-0.383703,-0.012571,0.921588,0.057357
2432,6.566836,1.193088,-7.033893,2.186881,-15.112392,-1.238466,170.730469,-44.090088,-174.651230,-0.377195,-0.012812,0.924267,0.057359
2433,6.640331,1.196263,-7.131741,0.971994,-13.757788,-2.714854,170.768616,-43.414936,-174.649673,-0.371756,-0.013491,0.926451,0.057477
2434,6.683027,1.175501,-7.206232,-0.264146,-15.050990,-3.716369,170.739136,-42.800007,-174.600464,-0.366823,-0.014289,0.928374,0.057949
2435,6.659380,1.171481,-7.251117,-2.388209,-16.720264,-5.266920,170.640686,-42.175728,-174.518158,-0.361830,-0.015148,0.930259,0.058886
2436,6.606878,1.209723,-7.298311,-4.263556,-19.963795,-4.195859,170.481995,-41.496181,-174.445267,-0.356383,-0.015800,0.932253,0.060387
2437,6.518511,1.247645,-7.292411,-5.517994,-23.190067,-2.807459,170.311417,-40.741451,-174.444000,-0.350279,-0.015912,0.934438,0.062263
2438,6.378520,1.299184,-7.362914,-5.783778,-26.410086,-0.270139,170.173981,-39.898731,-174.544983,-0.343382,-0.015379,0.936870,0.064237
2439,6.218009,1.353867,-7.460669,-6.086338,-28.844629,1.533018,170.084534,-38.954189,-174.751282,-0.335565,-0.014221,0.939582,0.066180
2440,6.062188,1.309110,-7.561841,-5.050438,-30.916382,3.520939,170.083084,-37.927994,-175.064621,-0.326977,-0.012504,0.942519,0.067727
2441,5.942950,1.270354,-7.670559,-2.985505,-33.655033,5.700045,170.235657,-36.834808,-175.504974,-0.317715,-0.010205,0.945665,0.068341
2442,5.792812,1.231344,-7.798032,-1.794503,-37.493851,6.721298,170.515579,-35.645412,-176.042465,-0.307561,-0.007471,0.949057,0.068126
2443,5.659625,1.185230,-7.990133,-1.225726,-41.633392,7.062208,170.864090,-34.321758,-176.632690,-0.296227,-0.004495,0.952724,0.067421
2444,5.404618,1.135841,-8.083093,-0.801658,-46.479683,6.333557,171.236267,-32.834202,-177.232941,-0.283489,-0.001505,0.956668,0.066463
2445,5.180902,1.190721,-8.281168,-0.539602,-52.873638,6.471361,171.584518,-31.135239,-177.819748,-0.268948,0.001410,0.960919,0.065576
2446,4.878703,1.209245,-8.470822,-1.483557,-58.526524,5.973929,171.868027,-29.202707,-178.388489,-0.252398,0.004299,0.965423,0.065072
2447,4.580419,1.197983,-8.670217,-1.322940,-62.866035,5.708237,172.102341,-27.075996,-178.940216,-0.234144,0.007150,0.970014,0.064789
2448,4.233669,1.153913,-8.919338,-0.660098,-64.790421,5.987340,172.342361,-24.822960,-179.492584,-0.214738,0.010037,0.974503,0.064265
2449,3.909071,1.184604,-9.088339,-0.738868,-62.170727,6.872206,172.571350,-22.574738,179.956650,-0.195295,0.013050,0.978593,0.063603
2450,3.613733,1.158803,-9.243903,-1.556354,-56.674194,6.315038,172.744492,-20.484331,179.440674,-0.177147,0.016044,0.982027,0.063131
2451,3.374844,1.114660,-9.397197,-4.062814,-49.203842,5.953370,172.840103,-18.648476,178.976837,-0.161149,0.018910,0.984732,0.063058
2452,3.137441,1.087230,-9.476874,-6.657489,-40.684322,4.557321,172.832977,-17.119488,178.579453,-0.147772,0.021537,0.986737,0.063644
2453,2.934204,1.140791,-9.399227,-7.616566,-33.451786,2.140453,172.716812,-15.890944,178.288193,-0.136996,0.023543,0.988159,0.064959
2454,2.797944,1.130500,-9.417100,-7.850967,-31.223354,0.361471,172.542328,-14.859723,178.092102,-0.127947,0.024883,0.989228,0.066628
2455,2.613321,1.176941,-9.377298,-7.926620,-31.886095,-0.886422,172.349228,-13.873164,177.948669,-0.119297,0.025786,0.990166,0.068374
2456,2.410785,1.261440,-9.372132,-7.477746,-34.917164,-2.915710,172.127426,-12.812866,177.855179,-0.110021,0.026214,0.991094,0.070290
2457,2.233036,1.325095,-9.386713,-8.120319,-37.832390,-5.120597,171.866272,-11.637220,177.820358,-0.099764,0.026063,0.992027,0.072466
2458,2.014733,1.402156,-9.420738,-9.675679,-41.010189,-7.082933,171.542633,-10.345207,177.837555,-0.088509,0.025388,0.992914,0.075121
2459,1.754840,1.485417,-9.486983,-10.244021,-43.961010,-7.894817,171.166306,-8.923717,177.879257,-0.076130,0.024385,0.993727,0.078201
2460,1.520610,1.555399,-9.625998,-10.803227,-45.773834,-7.957507,170.772644,-7.403031,177.912323,-0.062877,0.023313,0.994421,0.081428
2461,1.301942,1.598526,-9.736469,-9.854505,-44.714783,-6.622375,170.407288,-5.878427,177.908722,-0.049565,0.022448,0.994943,0.084423
2462,1.070607,1.671217,-9.828200,-7.669522,-41.656487,-5.071995,170.112366,-4.445168,177.858215,-0.037021,0.021948,0.995294,0.086821
2463,0.864346,1.680110,-9.857268,-5.519348,-37.921864,-3.300267,169.906693,-3.152263,177.765106,-0.025679,0.021838,0.995510,0.088451
2464,0.704930,1.731634,-9.859076,-4.653825,-34.146988,-2.498910,169.759827,-2.021586,177.647308,-0.015735,0.022019,0.995613,0.089571
2465,0.506444,1.711215,-9.772133,-3.478451,-30.864613,-2.396362,169.649307,-1.029852,177.533188,-0.007007,0.022247,0.995635,0.090372
2466,0.338550,1.725579,-9.687728,-1.907752,-30.293749,-2.899595,169.588394,-0.103455,177.435806,0.001131,0.022365,0.995624,0.090731
2467,0.158204,1.709123,-9.667223,-0.085200,-33.548450,-1.841827,169.586197,0.869260,177.321106,0.009674,0.022590,0.995589,0.090549
2468,-0.045917,1.704888,-9.698873,1.961844,-37.566425,-0.944347,169.654877,1.972311,177.153625,0.019374,0.023181,0.995512,0.089689
2469,-0.274001,1.641071,-9.697079,4.579915,-41.326923,-0.364360,169.813553,3.220993,176.942230,0.030352,0.024071,0.995370,0.087963
2470,-0.535777,1.608695,-9.683677,7.117401,-46.372711,0.784679,170.065308,4.635126,176.682983,0.042773,0.025310,0.995114,0.085315
2471,-0.823187,1.570846,-9.768576,7.935219,-51.887409,1.373584,170.364197,6.243765,176.373352,0.056894,0.026913,0.994634,0.082105
2472,-1.174355,1.542078,-9.692939,8.032650,-55.608246,0.981192,170.658401,8.038932,176.043350,0.072625,0.028618,0.993832,0.078770
2473,-1.524565,1.526967,-9.631054,6.937892,-59.842468,0.341508,170.901932,10.005415,175.714966,0.089821,0.030214,0.992617,0.075705
2474,-1.890536,1.481761,-9.603004,5.734538,-63.716961,0.391491,171.080582,12.129216,175.379364,0.108361,0.031756,0.990918,0.073014
2475,-2.229735,1.477897,-9.679161,3.758973,-62.587814,-0.603760,171.191788,14.294031,175.055267,0.127220,0.033131,0.988792,0.070772
2476,-2.538956,1.409534,-9.554590,3.210219,-55.670296,-0.626950,171.263931,16.301022,174.772232,0.144653,0.034227,0.986489,0.068868
2477,-2.758512,1.395633,-9.527331,1.434755,-46.485832,-1.487782,171.313782,17.994831,174.549896,0.159321,0.034994,0.984309,0.067299
2478,-2.945907,1.345284,-9.440357,-0.114747,-36.222889,-1.899879,171.333710,19.308714,174.403900,0.170661,0.035331,0.982466,0.066234
2479,-3.099694,1.382241,-9.375994,-2.570761,-26.941824,-2.589549,171.301651,20.259398,174.327301,0.178850,0.035251,0.981035,0.065883
2480,-3.203964,1.390897,-9.215468,-4.660948,-21.783401,-2.499285,171.186111,20.950645,174.291428,0.184812,0.034868,0.979905,0.066439
2481,-3.317924,1.425130,-9.150375,-7.473162,-21.208836,-3.306162,170.981827,21.547176,174.276367,0.189973,0.034218,0.978845,0.067831
2482,-3.456058,1.476800,-9.088655,-7.992181,-23.373611,-4.239627,170.713989,22.190073,174.278564,0.195531,0.033257,0.977648,0.069763
2483,-3.584093,1.512232,-9.046836,-8.792104,-26.776289,-4.495578,170.416214,22.947340,174.278427,0.202061,0.032145,0.976203,0.071872
2484,-3.718864,1.549573,-8.962606,-10.504537,-29.793154,-5.262739,170.073395,23.826195,174.271210,0.209627,0.030875,0.974468,0.074272
2485,-3.897333,1.592993,-8.871471,-11.006947,-32.459435,-6.017728,169.692139,24.822906,174.265121,0.218182,0.029375,0.972429,0.076914
2486,-4.046871,1.627870,-8.766175,-10.866922,-34.334034,-6.116611,169.302277,25.911526,174.251328,0.227497,0.027783,0.970127,0.079539
2487,-4.206927,1.637739,-8.663422,-12.011539,-34.365349,-5.684559,168.898422,27.032209,174.220932,0.237068,0.026206,0.967654,0.082203
2488,-4.366120,1.647671,-8.536914,-11.135530,-32.524357,-5.782145,168.505188,28.124210,174.190125,0.246364,0.024612,0.965150,0.084765
2489,-4.559608,1.718571,-8.351401,-8.025659,-31.532177,-6.085755,168.176239,29.191889,174.166229,0.255408,0.023061,0.962654,0.086790
2490,-4.728853,1.730214,-8.185194,-6.614355,-33.888496,-6.213895,167.905441,30.315760,174.131226,0.264889,0.021626,0.959990,0.088239
2491,-4.961320,1.799503,-8.227050,-1.521065,-38.733776,-5.911713,167.717255,31.565001,174.054749,0.275400,0.020559,0.957000,0.088786
2492,-5.141098,1.698001,-8.170065,1.482155,-42.097126,-5.675370,167.669769,32.935265,173.946899,0.286879,0.019939,0.953711,0.087965
2493,-5.342782,1.732004,-8.063785,3.136764,-43.806160,-6.464597,167.713623,34.380653,173.838516,0.298919,0.019466,0.950169,0.086293
2494,-5.518765,1.705140,-8.147169,4.379305,-43.883156,-6.440302,167.803223,35.812500,173.735931,0.310787,0.019082,0.946547,0.084235
2495,-5.665136,1.660348,-8.144419,6.256917,-37.856529,-5.572081,167.972626,37.067867,173.657791,0.321128,0.018910,0.943316,0.081693
2496,-5.784128,1.562433,-7.921010,3.619544,-28.443266,-5.259369,168.176971,38.037159,173.639786,0.329044,0.018657,0.940799,0.079239
2497,-5.904404,1.569541,-7.805718,3.887378,-21.608891,-5.193784,168.370667,38.743103,173.681931,0.334752,0.018167,0.938959,0.077246
2498,-5.991096,1.555193,-7.789664,5.172674,-16.936552,-4.458042,168.585785,39.244923,173.744339,0.338769,0.017795,0.937683,0.075296
2499,-6.049636,1.446153,-7.608755,5.426549,-12.606210,-3.360798,168.838593,39.604828,173.816330,0.341616,0.017609,0.936821,0.073178
2500,-6.118660,1.371844,-7.510058,5.200016,-11.014094,-3.670837,169.122910,39.906460,173.914810,0.343967,0.017370,0.936138,0.070931
2501,-6.181698,1.398497,-7.503913,5.551614,-11.755467,-4.647625,169.414337,40.215244,174.036606,0.346361,0.016968,0.935428,0.068700
2502,-6.247673,1.443155,-7.494490,5.412759,-12.379424,-4.711401,169.665436,40.548351,174.141693,0.348971,0.016573,0.934607,0.066738
2503,-6.316545,1.372528,-7.453037,4.083450,-12.770102,-3.980010,169.860901,40.904205,174.217361,0.351791,0.016240,0.933669,0.065133
2504,-6.398043,1.265097,-7.414379,2.905628,-13.216011,-4.259210,170.047180,41.291866,174.307968,0.354860,0.015740,0.932619,0.063634
2505,-6.469089,1.315454,-7.425185,3.029424,-14.222000,-5.525701,170.237228,41.711082,174.429764,0.358167,0.014984,0.931464,0.062188
2506,-6.535256,1.299351,-7.315365,2.690456,-13.938772,-5.211007,170.399551,42.151760,174.546951,0.361651,0.014173,0.930211,0.060950
2507,-6.605517,1.258269,-7.204718,2.076713,-14.426711,-4.632327,170.524017,42.623180,174.639023,0.365400,0.013432,0.928822,0.059928
2508,-6.687504,1.191408,-7.103863,0.660474,-15.844496,-4.562002,170.615540,43.155354,174.720566,0.369644,0.012632,0.927205,0.059109
